,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5
2007-09-01,-0.01880234107375145,0.07741077941782931,-0.005446909451667144,-0.001909014929062242,0.05879578790787993
2007-10-01,0.015878502745181322,0.2204808941546907,0.005212128732581528,-0.005854686920881081,0.12268316129158284
2007-11-01,-0.04651880357414484,-0.3176423780461575,0.15387779900005885,-0.005607219608678559,0.18695293572442287
2007-12-01,-0.022309166379272938,0.13586934259597291,0.05334283852455567,-0.0033687638522238487,-0.14056661005677848
2008-01-01,-0.020200656726956367,0.38133989623252385,-0.12485095280773786,-0.005529674992060206,0.05156021757886328
2008-02-01,-0.00076524585892912,-0.11018806315482932,-0.07066723643517007,-0.015738345445341365,-0.04937447093684098
2008-03-01,0.08166931569576263,-0.008388603740233057,0.175631654505827,-0.06738099607692402,0.3352614312336363
2008-04-01,0.04408841487020254,0.09749549183439701,0.07591151765414647,-0.05451762918264243,0.22279887363828463
2008-05-01,-0.07706178352236748,-0.18353077008369123,0.08366785335297487,-0.0030284765277318894,0.22541256300334275
2008-06-01,-0.0596486683934927,-0.10829301590615131,0.09690640228135246,0.022483138948868792,0.07567278526980302
2008-07-01,-0.03289528889581561,-0.056546641157028524,0.002845237744325886,0.0500554954455157,0.04015920105679282
2008-08-01,0.01869223895482719,0.07124059694878598,0.03574191763692973,0.019350413316089634,0.06749305617192697
2008-09-01,-0.039082570001482964,0.14374906078298041,-0.05466193340870799,0.005169849617371134,-0.0005704741162280071
2008-10-01,0.03074269974604249,0.15579419250183918,-0.06246485424285032,-0.008446361816185674,0.18184479197551465
2008-11-01,-0.05773681681603193,-0.025807976960501775,0.3936163320833323,0.02054068835297967,0.23743314989681905
2008-12-01,-0.054220338352024555,-0.019102593130887822,0.2999977189667371,-0.02606603180526928,0.13177313938223084
2009-01-01,-0.02846555784344673,0.31467010366155745,0.23558977611210882,-0.04606473743085079,0.14368705451488495
2009-02-01,0.07364092860370874,0.41226811231450833,-0.24443895232920745,0.026575276616272653,0.18314189951995324
2009-03-01,0.01873116591013968,-0.28983021670199455,0.07667184940406255,0.0030541829586883257,0.2610375655108485
2009-04-01,-0.10109690017998219,-0.3383637742793307,-0.0402654236068531,-0.015337424127349428,0.03819240514060547
2009-05-01,-0.03659929847344756,-0.021518118917307958,-0.01152024262261634,0.006752723982189871,0.1585904637287403
2009-06-01,-0.05773590877652168,0.07538214484427838,-0.07563068398407527,-0.0027705126317443362,0.04993698013753727
2009-07-01,-0.01881604315713048,0.00487395482970045,-0.08672651435647692,0.037197845804083876,-0.017038949540462988
2009-08-01,-0.04881727043539286,-0.028184066189730423,0.008788262969072985,0.01024383796485746,-0.012697639939343109
2009-09-01,-0.052879550494253635,-0.08269698220364591,-0.06452253734578892,0.020950991114613356,0.048385133388741265
2009-10-01,-0.00229654717259109,0.21685626595578297,-0.02393050081267649,0.016008346240706503,0.21353574662372984
2009-11-01,0.047236368991434574,0.2628529325444648,0.1161390345315544,0.008759509985613975,0.2234702994083536
2009-12-01,-0.040662866085767746,0.058834444969258416,0.2451382577419281,0.03800495767930321,0.028426675447102253
2010-01-01,0.056266612373292446,-0.02628128301907093,-0.003805131252322878,-0.0054960607723066,0.11498107221619837
2010-02-01,0.18499916419386864,0.25063302922756114,0.11905397535586844,-0.00441968322369703,0.4686056539930147
2010-03-01,0.02490784041583538,-0.10380774260835446,0.2277696771281106,0.019694518321638654,0.28198338274298046
2010-04-01,-0.03580114804208279,-0.1522222414929816,0.3385871648788452,-0.014272779463582737,0.412819380390233
2010-05-01,-0.007335161790251732,0.12209363915818804,0.003808935419941435,-0.02496351731146217,0.1319425244783533
2010-06-01,-0.02141674980521202,0.011894178200275341,0.034195766309086155,0.019624344648639106,0.05012771821227567
2010-07-01,0.0005357905683922581,0.13790411200929195,0.02574001115803816,0.0001772951222007062,-0.042509595895635674
2010-08-01,0.0045230332762002945,0.049623839081601895,-0.02122330954488443,0.02176273098084957,0.057150108803962846
2010-09-01,-0.02368158893659711,0.08638496411607621,0.001141475275995172,-0.013073577076955965,0.04731879794392093
2010-10-01,0.059957937337458134,0.03198158154462246,0.0007464718525012842,-0.0014241855994910951,0.245449743394194
2010-11-01,0.10613531805574894,0.19202543065903036,0.473199906397839,-0.01435237135856774,0.3202106418280766
2010-12-01,0.03685250412672758,-0.06096539028147434,0.39975287354722316,0.01653126755337806,0.2772187621429049
2011-01-01,-0.0020591872453223914,0.03446409914721834,0.27200607012729255,-0.013986489124548663,0.24512795538737858
2011-02-01,0.022568355780094862,0.0074838540774393595,-0.15855741744138757,-0.012040274680420092,-0.024638050396380756
2011-03-01,-0.03652826650068164,-0.11687858149092249,0.25146919853833255,0.02893193441021974,0.19455125619625224
2011-04-01,-0.10459194891154766,-0.34629531363223465,0.16202012799224075,-0.018414680602823853,0.2151492340811368
2011-05-01,-0.0735195679590106,0.01738733076985846,0.12569280759412416,-0.0005689764003844778,0.21571987147988947
2011-06-01,-0.0620197644457221,-0.033917321645198985,0.05122267698146859,0.0438552717589269,0.027404850798434226
2011-07-01,-0.05145625676959753,0.03133486124112251,0.008065348529085822,0.029628693013434196,0.0385953177665842
2011-08-01,-0.03683614544570446,0.006912307358010019,0.015104494570773475,0.02952083636810825,-0.008133466451846321
2011-09-01,-0.013617001241073012,0.017167917115891235,-0.021598296125932614,0.012354872925029058,0.17141178250312805
2011-10-01,0.025439767632633448,-0.017211059148007253,0.006942344088183374,-0.011792071578893691,0.14012306928634644
2011-11-01,-0.23203272372484207,0.11888583131293033,0.07308169591183565,0.005921058261850077,-0.16684231573137745
2011-12-01,0.1220993883907795,-0.04939635858890858,0.2583451721133018,-0.010315242525973137,0.27328429037127006
2012-01-01,-0.0001497244284109911,-0.5372971296310425,0.07073886084313295,-0.0031421595745405573,0.05107492786543123
2012-02-01,0.0008932779019232839,-0.5395631840888491,0.10187362833898894,-0.01096278325221531,0.015572636741502532
2012-03-01,0.006945908535271883,-0.3002277080048906,-0.02497218131106727,0.016747989282486546,0.13800499768092717
2012-04-01,0.0565294548869133,-0.05558710148993959,0.1586897792864819,0.024696490519745335,0.488597308767253
2012-05-01,-0.013903974322602153,0.07478646299940475,0.025610277923394223,0.005714552014306852,0.138079516332725
2012-06-01,-0.012298526708036661,0.03197819113414339,-0.023999483305580764,0.03153237093026471,0.13778840416464314
2012-07-01,-0.016736532561481,0.0318716141454717,0.037497536716412525,0.020904215586603065,0.03728740366882292
2012-08-01,-0.020474065095186234,0.03473597004058514,0.05390175751277379,0.006597791872562686,0.07172889750579309
2012-09-01,-0.02373951254412532,0.1113410880591007,0.01713643990913216,0.014534848297287703,0.08270930627296712
2012-10-01,0.0007985092088347301,0.221349631852292,-0.07224148329423398,0.0012615486493061303,0.10227830759410202
2012-11-01,0.055480021983385086,0.3909565983934606,0.014139062782027284,0.022282918832104676,0.18343721227399234
2012-12-01,-0.011977917747572064,0.08682846388918289,0.3225860851151603,0.025910920327066614,0.1238727107130248
2013-01-01,0.04662854131311178,0.28399051503932227,-0.018664704141568164,-0.023913141458657135,0.013054757989172279
2013-02-01,0.1454311516135931,-0.20457881879299247,-0.004409685997026307,-0.015258879080462227,0.2174581946997807
2013-03-01,-0.04735476803034544,-0.22522878456622997,0.15804338820126593,-0.022411994134805574,0.28671532355505847
2013-04-01,-0.0007051019201753661,-0.0012698734397108252,0.14647257571317712,-0.06623848098193763,0.30735743970706547
2013-05-01,-0.00992356101050973,0.14353576809801954,0.04838551109542652,-0.050085180314483155,0.1383274022875161
2013-06-01,-0.02985518192872405,0.013309627018393356,0.04082777898530571,-0.011823320565567274,0.025299992733474438
2013-07-01,-0.0534530496224761,-0.04667254917799159,-0.04154089838266373,0.05675400162388564,-0.026386923253022394
2013-08-01,-0.022866311483085155,0.019339715784534497,0.04339452680884576,0.02722784900551389,0.00036098075536850457
2013-09-01,-0.036769635044038296,-0.09101007054460811,-0.015034747062897195,0.010202753885536436,0.11648420115997052
2013-10-01,-0.006051199161447585,-0.0123367743923309,0.012807970942587269,-0.0012846734778136964,0.09575477833377904
2013-11-01,0.021708416752517223,0.19817040004628772,0.11645697665457823,-0.011815688317748391,0.2519844677941553
2013-12-01,0.022543021477758884,0.07751292370735331,0.351918169430324,0.009495155162112728,0.0970149541209484
2014-01-01,0.046262145042419434,0.3410780049384909,-0.18595840249742782,-0.04328077860698578,-0.34914068106947277
2014-02-01,0.2980637550354004,1.0382727739658761,-0.14098479735608005,-0.07270505046768552,-0.3982479202336279
2014-03-01,-0.006403263541869819,0.06441507647012143,-0.02942839257267057,-0.13471305085595245,0.058694415051361616
2014-04-01,-0.04834552761167288,0.020717034869371577,-0.07675427715389097,0.0291115236557593,-0.00704153890496698
2014-05-01,-0.06715660449117422,0.026283843165382428,0.18939439739499775,-0.0006466154839582503,0.2481090097591795
2014-06-01,-0.048917452804744244,-0.08487095858188386,0.06577020549044317,0.010469952408390439,0.10181202328410642
2014-07-01,-0.030130818486213684,0.04497666228958901,0.024803410455280422,0.03304257514370475,-0.046845898032188416
2014-08-01,0.007216482772491872,0.02992872069490717,0.01009263250292564,0.041419550017186786,0.0966020827663356
2014-09-01,-0.0010186315921600908,0.10598825013383907,-0.016677048893607393,0.028019449762572906,0.03982010971883248
2014-10-01,-0.0047733227256685495,0.0909565769611521,-0.08058838394223428,0.01709562886482591,-0.02745156786565123
2014-11-01,-0.14277826994657516,0.44243798611011914,0.10932753128664835,0.0055883649238355594,-0.07331109894760725
2014-12-01,0.039164251647889614,0.09853044088850631,0.31515706558616796,0.009495573877253137,0.11565266498203935
2015-01-01,0.09306332096457481,0.08361536930216121,-0.05806735811793074,-0.007801545949973118,0.1124721148918415
2015-02-01,0.0671251630410552,0.13315387545747961,-0.10084845885938527,-0.016967658692033618,0.2851307649036934
2015-03-01,0.10644800961017609,0.227040448721419,-0.0031516872992625043,-0.008870551516865468,0.3073565661907196
2015-04-01,-0.0405626418069005,-0.4379293703018351,0.1178601794705099,0.003227328801539483,0.261136478391187
2015-05-01,0.01403242931701243,0.006516100937857273,0.017782589610742063,0.012437912938036736,0.21877468659959992
2015-06-01,0.008740507764741778,-0.03936362076312938,0.1736447519185592,-0.05520608774416006,0.19317126736558718
2015-07-01,-0.009366077138110995,-0.056233043049244175,0.1330016522991414,0.01797141436084061,0.11552016025987165
2015-08-01,-0.02372249262407422,0.035143076897935666,0.04409683526170497,0.005711181901964792,-0.021569507903066176
2015-09-01,-0.02557655330747366,0.24027263230465828,-0.0800691545009613,0.01422808231981649,0.03219221814953048
2015-10-01,-0.0048899505054578185,0.010370600849707076,-0.07892228206809686,-0.012443250321017897,0.04908503193793626
2015-11-01,0.014451458118855953,0.1786186657053359,0.033211286122701605,-0.0006713281581356267,-0.020022280835385983
2015-12-01,-0.03686655778437853,0.24024262390238174,0.20907211060426673,-0.03647255966333067,-0.08084793286076908
2016-01-01,0.07345570251345634,0.07307915452947009,0.38001534281944743,-0.08848982560596648,0.38166822030626496
2016-02-01,0.03703421214595437,-0.11837461051788736,0.30880430523230107,0.013993692044524629,0.2396176601278371
2016-03-01,0.0010212655615760013,-0.10471214005287657,0.09164372268988162,0.018018106840978,0.16443987601789936
2016-04-01,4.525082530904001e-08,0.0435858132674339,0.24757102435948897,0.010107951772630594,0.35564010513239896
2016-05-01,-0.032785977236926556,-0.0336482843503039,0.04385858394053518,-0.05121499916930107,0.19788297599759597
2016-06-01,-0.06585722789168358,-0.0071864495886133075,0.11400478530903252,-0.01725897187023026,0.10007254393963978
2016-07-01,-0.004661138518713415,0.03912610972815372,0.018251711996842404,0.005842234263089811,-0.06769278311523898
2016-08-01,-0.014488395536318421,0.06071445234912507,-0.012545118450510259,-0.0006083724946139535,-0.0380518332380673
2016-09-01,-0.023729533422738314,-0.05016483049443428,-0.017463870118467176,0.015593396060785669,0.09338532670818527
2016-10-01,-0.0050170940812677145,0.21116895244476644,-0.11328634406839098,0.018834634713686196,-0.046066024565491186
2016-11-01,0.07811268325895071,0.12038511798736898,0.13428572185185492,0.019921891533645094,0.11277918157906369
2016-12-01,-0.17905158922076225,-0.2909320149015873,0.3340791074597106,-0.012996708855602392,-0.003180509746267364
2017-01-01,0.07101067807525396,-0.18775892701554805,-0.05427466667428309,-0.030620333851332875,0.10281291886650283
2017-02-01,-0.27137650176882744,-0.1422851009571806,0.14894913349832808,0.07042379658313314,-0.21888151251036547
2017-03-01,-0.12617197819054127,-0.12023336392767886,0.2869370336435279,0.023034759530216265,0.04136583543029325
2017-04-01,-0.07574507966637611,-0.27378791190208274,0.43704467160361155,0.015360665074579274,0.3136222732478175
2017-05-01,-0.07115124724805355,-0.03308618956423821,0.05753912335755874,0.020769427702495246,0.21666784224839047
2017-06-01,-0.05046119447797537,-0.05496356715547278,0.0479058989760827,0.0006891348084826378,0.06064100126767981
2017-07-01,-0.04775327164679766,-0.04724492021697633,0.043604876465943396,0.04372617146771425,0.0037704100671770244
2017-08-01,-0.0007015115988906473,0.1374975956500845,0.014746175812823432,0.023655816438091788,0.02688920639198402
2017-09-01,-0.006742177065461874,0.18226708820525636,-0.014162790600438508,0.017397313313499377,0.11332921426871728
2017-10-01,-0.031091624405235052,-0.06084516644477844,-0.07874227452034853,0.037834580519064596,0.029166389642090635
2017-11-01,0.04474138841032982,-0.09046750182801105,0.0774306986404925,0.038528258491093946,0.27649104595184326
2017-12-01,0.07613949477672577,-0.15812771434479572,0.21161798919950214,0.04138447178207385,0.20149452932949724
2018-01-01,0.06408827845007181,0.336097814935319,0.23402253888091262,-0.0009050919039613882,0.1553285481600926
2018-02-01,0.09523887187242508,0.2265835220509387,0.12864572357158272,0.021025997580616337,0.19520166619070647
2018-03-01,-0.0064084253972396255,0.04130706111801432,0.004835370262818677,0.039226188959114866,0.06411146244098401
2018-04-01,-0.03522965591400862,0.005290014768375996,0.06640571720746098,0.01985454578901742,0.13142889686699571
2018-05-01,-0.015632048016414046,0.16835108399391174,-0.0367696682105259,0.001076236367225647,0.05929552275558998
2018-06-01,-0.04545730538666248,0.01962138736184607,0.04044243571709614,0.003382484102325075,0.007908398702997586
2018-07-01,0.006465889164246619,0.032075829407636154,0.0726942277076293,-0.028924157570122153,-0.00906782144487932
2018-08-01,-0.021545372437685728,0.02827439457178116,0.06982480384865586,-0.008104058207979627,-0.049832138907292794
2018-09-01,-0.006200860952958465,0.09414660645292161,-0.010081891882784513,0.0036802700465651834,0.1010896445348345
2018-10-01,0.022757984697818756,0.2585873324820336,-0.1230401120015553,-0.03127806885227276,0.04007638721116658
2018-11-01,0.01808429602533579,0.6550539047160048,-0.03837515048834742,-0.04993524449835917,0.05508700449918879
2018-12-01,0.0628527533262968,0.0432714582123655,0.06178283721816783,-0.052814038505979405,0.1772971631124102
2019-01-01,0.08528327569365501,-0.38242714202150385,-0.346256427618922,-0.03578768602637633,0.15916257839778375
2019-02-01,0.04490820690989494,0.05403195131332317,-0.12145481851636147,-0.012733686454356855,0.10881429088526759
2019-03-01,-0.14339913614094257,-0.12022777599223117,0.13870531503035097,0.0073322536910225625,0.07786599854970801
2019-04-01,-0.13037152588367462,-0.25867328364798364,0.09749917199417037,-0.0024686211565877222,0.13663438630515132
2019-05-01,-0.0026472489116713405,0.05313920134559591,-0.06116456067075535,-0.013074910588515032,0.19206565258831815
2019-06-01,-0.008250852697528899,0.17388204627848686,-0.03704868104993081,-0.05408301474941764,0.0055106493226926906
2019-07-01,-0.014171440852805972,-0.14840131427379366,0.09146566901888166,0.009032039885308332,0.08541605724342939
2019-08-01,-0.030621278565376997,0.0366824579999802,0.060092330891258865,-0.0017272007420279416,0.00889666201867934
2019-09-01,-0.0344074796885252,-0.022356350846747135,0.005358989749635969,-0.020887038320492785,0.0003899525648288044
2019-10-01,-0.005079653346911073,0.2317683018268423,-0.025314735058619052,-0.00471609783993595,0.09424110296471366
2019-11-01,-0.02982914913445711,0.22868147872863934,0.05614854471415889,-0.01959270667166087,-0.07046138032757003
2019-12-01,0.04459627903997898,0.2550228162014738,0.038196906751515915,-0.03334632748441332,0.18049550467524036
2020-01-01,0.07474852725863457,0.1780090021326187,-0.20854749849864415,-0.03789627337294399,-0.04393407946516728
2020-02-01,0.03832436632364988,0.02446812874776252,0.016047720018090034,-0.022169577467973066,0.1948317448640692
2020-03-01,0.07283668965101242,0.18797876670005476,0.1007196626492909,-0.006884060040780693,0.37635277057516164
2020-04-01,-0.06722979247570038,-0.4286873847880262,0.1403099876277301,-0.02994918305972579,0.06570557196592462
2020-05-01,0.014060885878279805,-0.06368592619261844,0.09096173607573217,0.0060871516348450045,0.4759325035687151
2020-06-01,-0.029803495854139328,0.02799859627130184,0.0036427539735272223,-0.052792446059026533,0.05678266672224835
2020-07-01,0.03681916045024991,0.09372456276670416,0.01756022209111525,-0.016870485784806263,0.016349860756047843
2020-08-01,-0.03687144024297595,0.004927365683970299,0.0287983167384352,0.0024744469648713516,-0.01072517419555064
2020-09-01,0.008508238242939115,0.1989113840651005,-0.03767407366207668,-0.0013432880733043524,0.04437644805373817
2020-10-01,0.03874988527968526,0.33962862922790205,-0.09011478752506023,0.034098146530758044,0.129605187424298
2020-11-01,0.0022420550521928817,0.3266143672009732,-0.16477044139589583,-0.018628833186664397,0.03493579168771876
2020-12-01,0.05349921528249979,0.05203028942676301,0.1476801475700067,-0.016185307762567783,0.02470380498160576
2021-01-01,-0.028481418266892433,0.02530692145228386,0.40596215700616645,-0.05127901365612722,0.26920877140143823
2021-02-01,0.001541221427032724,0.0691139872403855,0.3219699677155942,0.0086980616780603,0.30791846842601384
2021-03-01,0.0191883638035506,-0.13670472705617864,-0.03248610894898979,-0.024846447691036635,-0.015897984648572987
2021-04-01,0.045319441705942154,0.05640436280915078,-0.05489922679808675,0.019691549953381727,0.17502182002725272
2021-05-01,-0.005892530898563564,0.017654457862706894,0.031002508286310702,-0.026828195353981794,0.29912441968917847
2021-06-01,-0.044285026378929615,0.040481433747930735,0.0018536084692697137,-0.00173428813648072,0.08149919710282623
2021-07-01,-0.019073019502684474,0.0037063034548562896,0.03812868072062123,0.015942424025600123,-0.028828984319136063
2021-08-01,-0.013633751077577472,0.08959875620426017,0.01541643631549514,0.003711518588339447,0.03824330031357963
2021-09-01,-0.011609154753386974,-0.032097897789579756,0.010268259033256648,0.0408014196570322,0.1311516967313043
2021-10-01,0.032157767564058304,0.12512852219825096,-0.09939405230843291,0.011776519381696252,0.023583337215000187
2021-11-01,0.036484203301370144,0.27829947623800727,0.23906659715029657,0.02452340095665804,0.04362517903591025
2021-12-01,0.01989902462810278,-0.22788174608920483,-0.07835669937182446,0.025902266738710888,0.08349689044829073
2022-01-01,0.029480259399861097,0.030063461274542708,0.007286463978187162,0.005127138392940448,-0.011066397138196847
2022-02-01,0.13756070286035538,0.07066313732177654,0.19456613428738653,-0.04209289030664286,0.3545398342198339
2022-03-01,-0.015584101201966405,0.11767990728642079,0.12529530391401175,0.027141397356227705,0.2237851249760595
2022-04-01,0.005809699068777263,-0.03734129144156233,0.17840340733528137,-0.012713973558727342,0.5369881103778708
2022-05-01,-0.10126444511115551,-0.13073464023306017,0.1405506261757442,-0.015400391024578908,0.19807599741837076
2022-06-01,-0.04851084202528,0.046296092741032864,0.04580080965343787,-0.010200655740347637,0.06777274197545545
2022-07-01,-0.011607776395976543,0.013263271923394914,0.014302810197886156,-0.015307596297400772,0.039541801630422986
2022-08-01,-0.017599307466298342,0.13314040100320856,-0.040333486181132645,0.01413977651554308,0.020326168180025857
2022-09-01,-0.03194920485839248,-0.0249865563943031,-0.010036624854012412,0.03459309435384288,0.16016451449229802
2022-10-01,-0.003984723589383066,0.09913068026938338,-0.0962387846440685,-0.009306064646714811,0.1097362873883083
2022-11-01,0.10035276412963867,0.20773555053041337,0.05701719118016107,-0.0072932481813202995,0.12454684695293164
2022-12-01,-0.000255193099292228,0.24379483879880703,0.2874716508145235,-0.030881029429139603,0.13476285184251852
