,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5
1986-03-01,0.05151313031092286,0.32879598438739777,-0.30231822620738635,0.6624549627304077,-0.0523209021511403
1986-04-01,-0.1460244506597519,-0.16108571241299313,-0.14705216342752628,-1.5265068411827087,0.59399198402058
1986-05-01,-0.03667411539936438,-2.2400662302970886,1.6724440184506502,-0.9506943076848984,-0.20282747731967407
1986-06-01,-0.011589480563998222,-0.7340455427765846,0.3459166396747936,-0.42576272040605545,-0.24116929959167133
1986-07-01,-0.012554096756502986,-0.8236915494004886,-0.3285270387476141,1.3516183197498322,-0.40316388688304206
1986-08-01,-0.004087913548573852,0.07362953231980404,-0.37089597095142707,0.34267064183950424,-0.3560370680960742
1986-09-01,-0.06218473892658949,-0.42736629645029706,0.056141381236639885,0.29619863256812096,-0.41071725162592804
1986-10-01,0.01369789824821055,-0.9097985923290253,0.5810456926172429,-0.4016520455479622,-0.13412562283602628
1986-11-01,0.11719113332219422,-0.01908966029683749,-0.3277738256887956,-0.18435334786772728,0.15688922933556818
1986-12-01,-0.041109532794507686,-0.7073765620589256,0.6982915509830822,-0.09079023264348507,0.2556973052295772
1987-01-01,0.02910295908804983,-0.6296702971061071,0.1967515999620611,0.68305604159832,0.05400197749788111
1987-02-01,0.09230165276676416,-0.5630088970065117,0.6371609731154008,0.7451922446489334,0.02324434251270511
1987-03-01,0.08228105260059237,0.20778935092190903,0.03143886273557489,-0.9995526075363159,0.3745758736675436
1987-04-01,-0.01742072869092226,-1.5177963922421138,0.6951553171331232,-0.9248314797878265,0.20388054915449835
1987-05-01,-0.01343742129392922,-2.0258865008751554,1.1508227478374133,0.7440477609634399,-0.3526948392391205
1987-06-01,-0.0037219428486423567,-1.3907477259635925,0.4318282279101285,0.8986598253250122,-0.3945326263254339
1987-07-01,-0.02488358164555393,-0.8223149925470352,0.11642103845422917,1.2820819020271301,-0.5151188170368021
1987-08-01,-0.041075890621868894,-0.7407146195570629,-0.0019070031968030062,0.33076848834753036,-0.29039003632285376
1987-09-01,-0.06236235145479441,-0.6619036197662354,0.2706963094798001,-0.06222179625183344,-0.354603881185705
1987-10-01,-0.10068768402561545,-1.0400600731372833,0.07372384044257077,0.196364875882864,0.019100073470988056
1987-11-01,-0.001622962299734354,-0.5495759348074596,0.3749033266847784,0.1671498827636242,-0.11889234354550188
1987-12-01,0.15522516332566738,0.573848436276118,-0.9323234991593794,-1.4157740771770477,0.07251895625482906
1988-01-01,0.08855670690536499,0.38494107623895013,-0.49035218628970056,0.2538674511015415,-0.009356619028205221
1988-02-01,0.06870088167488575,-0.001817787172816073,-0.12161689725789156,-0.3348936513066292,0.22158394144339996
1988-03-01,0.10140500962734222,-0.5110890294114749,0.24662370031530204,0.318063385784626,0.11272448199716481
1988-04-01,0.17044482752680779,-0.06676152503738801,0.3486423600803722,-0.6330783665180206,-0.3202767196026715
1988-05-01,-0.09155754465609789,-1.1555044601360958,0.77625957402316,-1.1194118112325668,0.008336541941389441
1988-06-01,0.0030973891261965036,-1.1839032173156738,0.37077987735921686,-0.1535434741526842,-0.30575299804860895
1988-07-01,-0.007435944862663746,-0.2772451067964236,-0.11100724339485167,-0.6065838411450386,-0.09953757240013643
1988-08-01,0.014544965233653784,-0.3600159970422586,-0.19473738291046835,0.9903177618980408,-0.392121821641922
1988-09-01,-0.02116003315677517,-0.8055913572510084,0.09889030321077866,0.6248032674193382,-0.31387264078313654
1988-10-01,0.004005021182820201,-2.0677872002124786,1.5098787437785754,0.5735288560390472,-0.24887148968198083
1988-11-01,0.012706811539828777,-1.29984716574351,1.7587009343233975,-1.0264308005571365,0.03924575126306577
1988-12-01,0.21065497072413564,-0.08899210952222347,-0.037438845769925545,0.45827966183423996,0.02882042264735157
1989-01-01,-0.09000904858112335,0.010509399968820315,-0.6864966587586836,-0.8744331449270248,0.19875612448562274
1989-02-01,-0.045235579018481076,-0.24064142877856892,-0.24301832372492008,-0.4242684692144394,0.34413439306345855
1989-03-01,0.08838225854560733,-0.020025480383386217,0.14167777516625144,0.33418867737054825,0.19743815064430237
1989-04-01,-0.07662929128855467,0.4954940328995387,-0.4279450123960321,-0.4962502792477608,0.07846978577700528
1989-05-01,0.055098291486501694,-1.0715700685977936,-0.037399371239272027,1.1237913370132446,-0.4928024993701415
1989-06-01,0.0026247091591358185,-1.5544389684995017,0.6002639640461315,0.8230625092983246,-0.3960706970908425
1989-07-01,-0.06041677435860038,-1.490322252114614,-0.15150117603215302,2.222299575805664,-0.3261372447013855
1989-08-01,-0.04578114880132489,-0.9243465960025787,0.021336996419863266,1.2640807032585144,-0.43498585847291077
1989-09-01,-0.03920382237993181,-0.4081030686696371,0.08628675883466547,0.8116006851196289,-0.36087073385715485
1989-10-01,-0.03504405147396028,-1.750173419713974,1.1821686137806284,0.2257787436246872,-0.27881323952566495
1989-11-01,0.08691820199601352,-0.6055204818646114,0.2265735918825323,-0.20558644086122513,0.004436685809526931
1989-12-01,0.011097520764451474,0.5984487012028694,-0.41281309994784265,-0.35700462758541107,0.10194000364704565
1990-01-01,0.13044162187725306,1.3835151990254722,-1.179877844723788,-0.4927508160471916,-0.11117664081129161
1990-02-01,-0.11679193936288357,-0.8371201654275259,0.026635795154354786,-0.5998898297548294,0.3606655380942605
1990-03-01,-0.00923370011150837,-1.4712881296873093,0.31878484921021893,-0.9452527016401291,0.5142178386449814
1990-04-01,-0.14943515416234732,-0.10242111360033354,0.2926157008517872,-1.2149624526500702,0.1928683878345923
1990-05-01,0.02767082187347114,-0.9432791421810787,0.013893396508964624,-0.9839066118001938,-0.06738551045683297
1990-06-01,0.02170975523767993,-1.3969818751017253,-0.4577376083894209,1.1954422295093536,-0.2936980263753371
1990-07-01,-0.0001499539939686656,-0.5340887854496639,-0.08519896729425949,0.4564553126692772,-0.33662552860650147
1990-08-01,-0.0440302724018693,-0.4802231055994829,-0.015504189174283632,0.045459093526005745,-0.21859304132786664
1990-09-01,-0.03987309872172773,-1.3635927190383277,0.06128823892636732,0.35783689469099045,-0.2566164190118963
1990-10-01,-0.04766918020322919,-1.0069440429409346,0.3794522177089344,0.46320173889398575,-0.20489479330453006
1990-11-01,0.09043825091794133,0.09651746756086747,0.005289157005873593,0.7955873012542725,-0.37166760726408526
1990-12-01,0.1598281809128821,-0.1867290586233139,0.038690678775310516,2.508929669857025,-0.36280090835961426
1991-01-01,-0.06079880477045663,-0.6410999223589897,0.24299453605305063,-0.969761461019516,0.28115775097500195
1991-02-01,0.1378175790887326,0.32423067217071855,-0.05086836151101372,1.4041237533092499,-0.0967342999171127
1991-03-01,0.09961187839508057,0.3976011338333289,-0.19080548123879865,-0.2054338902235031,0.14662486924366516
1991-04-01,0.06189718027599156,-0.834309309720993,0.44919130477038294,0.7500320672988892,0.0312380725517869
1991-05-01,-0.012355585349723697,0.2465708957364162,0.04577888345176523,0.4627573490142822,-0.018188264220952988
1991-06-01,-0.032559523824602365,-0.9120015427470207,0.0014529265040023759,1.130637675523758,-0.5240221592512998
1991-07-01,-0.05900011368794367,-0.8126644417643547,-0.032118474217978386,1.0606017708778381,-0.4516257481141524
1991-08-01,-0.041788534726947546,-0.904337006310622,0.2184048972346566,0.642925500869751,-0.4460806196386164
1991-09-01,-0.09816182544454932,-0.7413643101851146,-0.0310446559028192,0.7230627536773682,-0.3428097136996009
1991-10-01,-0.07848227862268686,-0.8912981177369754,0.28945901177146216,0.8366165310144424,-0.33967186781493103
1991-11-01,0.03076719120144844,0.20611643170317015,-0.000441636207555844,0.17188826575875282,-0.14839795502749356
1991-12-01,0.03865197766572237,-1.014286962648233,0.6118447130376642,-0.8228347450494766,0.09642358530651439
1992-01-01,0.18312739208340645,1.3863301525513332,-1.4428524537519973,-0.9752976894378662,0.09209246120669624
1992-02-01,-0.11652266723103821,-0.48337063441673916,-0.5355359207500111,-2.1742838621139526,0.5513131618499756
1992-03-01,0.24878764059394598,1.152006909251213,-1.1037687821821731,0.4061581939458847,-0.1387575895271518
1992-04-01,0.16675507184118032,0.34977877512574196,-0.12648163871331647,0.507325790822506,-0.27349474416537717
1992-05-01,-0.02704100450500846,-0.880693644285202,0.7542597163807262,-0.20738041028380394,-0.15662441199476068
1992-06-01,-0.03698323911521584,-1.228943094611168,0.7339739257639104,-0.5142450332641602,-0.3538385710932992
1992-07-01,0.0037039280869066715,-0.8953264604012172,0.25039521130648523,-0.12212240137159824,-0.2910638058727438
1992-08-01,-0.03065468859858811,0.27972149352232617,-0.32300732352516864,-0.3544143959879875,-0.3179963678121567
1992-09-01,-0.027744329709094018,-0.4874475610752901,0.042041069404645394,0.0805934052914381,-0.20230349830605768
1992-10-01,-0.028209964657435194,0.49124077583352727,-0.07578545673327011,-0.2257428877055645,-0.15981713817878204
1992-11-01,0.17678374890238047,-0.15836108165482682,-0.3949852965094826,-1.2375117093324661,0.0915053893219341
1992-12-01,0.0977129815146327,0.45821058253447217,-0.542509989304976,-1.3653036952018738,0.4298501732674512
1993-01-01,0.03550941590219736,-0.052249831302712366,-0.06947248496792532,-0.5572487413883209,0.11714554645798424
1993-02-01,0.02506603254005313,-0.12179751259585223,-0.19030308181589298,-1.6007809340953827,0.3969645974310962
1993-03-01,0.0511021469719708,-0.514404010027647,0.28392125259746204,0.4047572612762451,0.19908217205242676
1993-04-01,0.12238080613315105,0.0995009361455838,0.17242771658030423,-0.8616596460342407,0.02500312826172872
1993-05-01,-0.04537937347777188,-1.1606547981500626,0.21296629851514642,-0.4375256970524788,0.07860508154739033
1993-06-01,-0.03196051635313779,-1.2470897287130356,0.265782123262232,-0.09925985708832741,-0.2477949315851385
1993-07-01,-0.01931652775965631,-1.0944909105698268,-0.078949589620937,1.068701297044754,-0.352635302326896
1993-08-01,-0.008532024221494794,-0.5062043356398742,-0.029688311571424656,0.6900095194578171,-0.41409605606035754
1993-09-01,-0.05433961167000234,-0.7325810690720876,0.03026571463454853,0.7015498727560043,-0.33624642951921985
1993-10-01,-0.08121398510411382,-0.4560398248334726,-0.14468268914656204,0.34028317779302597,-0.20831882614981045
1993-11-01,0.06840784510131925,0.7205902288357418,-0.7464233853600242,-0.6552240252494812,-0.06640280004252087
1993-12-01,0.1705404231324792,-0.0018838983426879472,-0.03398950804363597,0.6433891505002975,-0.14321367171677676
1994-01-01,0.18915356136858463,-0.29796718930204713,0.3928144953467629,1.4491041004657745,-0.18210438164797696
1994-02-01,-0.008506420999765396,-0.5916861196358999,0.406375608660958,0.2773336321115494,0.3440793603658676
1994-03-01,0.0878869229927659,0.6610507766405742,-0.798743800683455,-1.580861657857895,0.40481378408995544
1994-04-01,0.017859914805740118,-1.0815574477116268,0.6717323173176158,1.312585175037384,-0.16377859494902872
1994-05-01,-0.052578775212168694,-0.9153172373771667,0.7417064363306218,-0.036283000372350216,-0.22916541519490155
1994-06-01,-0.02369395864661783,-1.0353124390045803,0.01998176798224449,0.32448969781398773,-0.26404441080310126
1994-07-01,-0.05678715362591902,-0.7195524250467619,-0.3139585256576538,0.018302489770576358,-0.23537203669548035
1994-08-01,-0.04537645261734724,-0.7175721228122711,-0.16869032924825494,0.01103346236050129,-0.26225484907627106
1994-09-01,-0.012617299798876047,-0.07556367199867964,-0.7057455994866111,2.470666319131851,-0.5746042863889174
1994-10-01,-0.00013153301551938057,-0.6236031030615171,-0.2150534228845076,1.5837298333644867,-0.3765821118246425
1994-11-01,-0.08901890134438872,-1.666399712363879,1.489155509255149,-1.510327309370041,0.12955179607326334
1994-12-01,0.016752637166064233,-0.274250532190005,-0.2833786606788635,-0.7730650156736374,0.4834535785696723
1995-01-01,0.0888721365481615,-1.2899971256653469,1.195058605887673,1.1393055319786072,-0.04914129068228332
1995-02-01,0.05232824711129069,-0.5545312538743019,-0.1310360025275837,-0.0788445770740509,0.13241272589022463
1995-03-01,0.14084248570725322,-0.08263299241662025,-0.027170987291769547,1.4126750826835632,-0.25495583699508145
1995-04-01,0.1150530984159559,-0.3847754870851835,0.05656582049348137,0.012992019765079021,0.09509960020130331
1995-05-01,0.11924382532015443,-0.3422836773097515,-0.4553593830628828,1.2515343725681305,-0.5978740074417808
1995-06-01,0.004761165473610163,-0.131336972117424,-0.43025780807841907,0.6165119633078575,-0.45520612462000415
1995-07-01,-0.043959768081549555,-1.0515569398800533,0.20310334183953024,-0.28339896351099014,-0.13759946450591087
1995-08-01,-0.021741435048170388,-0.8570527657866478,-0.010040089996023611,0.23027053102850914,-0.23674323138865558
1995-09-01,-0.04883570558263273,-0.2949780784547329,-0.2856518734585155,1.593226045370102,-0.4220843653787266
1995-10-01,-0.05473024910315871,-0.7551193237304688,0.23747864094647492,0.6648353487253189,-0.14208910817449744
1995-11-01,-0.0002383044920861721,-1.4678501834472022,1.0703262415799226,-0.06040481384843588,-0.12760694900696928
1995-12-01,0.1535065658390522,0.09376709349453449,0.07232674820856613,-0.21486036479473114,0.14592121270569888
1996-01-01,-0.02107127642375417,-0.3121918998658657,-0.2561648325486616,0.08140417747199535,0.14602811160412701
1996-02-01,-0.012056117120664567,-0.3945951350033283,0.32886228778145526,0.03952097147703171,0.3152576698498292
1996-03-01,0.15609605703502893,0.3269245537618796,-0.34651122309944843,-0.9599404036998749,0.21612879566170953
1996-04-01,0.11966434074565768,-1.177508756518364,0.7690181515433571,-0.06983522325754166,-0.3141769970005209
1996-05-01,-0.04721705336123705,-1.1086385697126389,0.19102677702903745,1.4792647957801819,-0.3252888945015994
1996-06-01,-0.004874146543443203,-1.221460352341334,-0.06279335103251717,0.3670942038297653,-0.1697518608786843
1996-07-01,-0.024460749700665474,-0.49983321999510133,-0.23605934598229147,1.006775051355362,-0.4615349525755102
1996-08-01,-0.008131318027153611,-0.6287410234411558,-0.21444603800773618,0.5654115974903107,-0.2921443432569504
1996-09-01,-0.05179343046620488,-0.4232164782782396,0.06801919503645464,0.17246270552277565,-0.2660636366768317
1996-10-01,-0.04185552941635251,-1.142711192369461,0.2679636261679909,1.2238572537899017,-0.24488067085092718
1996-11-01,0.014058991800993681,-0.5046375716725986,0.09343319995836777,0.022884425707161427,0.03713509067893028
1996-12-01,0.15897695906460285,0.24767469925185046,-0.6260915236039595,0.4950210824608803,-0.2508360215208747
1997-01-01,-0.04277168307453394,0.06368885515257716,-0.310863581570712,-0.16763139516115189,0.07943897931413217
1997-02-01,-0.07492697266570758,-0.9272187948226929,0.06093929437073794,-1.780356764793396,0.6823857399550352
1997-03-01,0.18197858706116676,0.03319372966264685,-0.04014390774748542,-0.7310257107019424,0.3755159337412227
1997-04-01,0.08762422250583768,-0.25895537498096627,-0.1636858826333826,-0.06091032177209854,0.24372572925957767
1997-05-01,-0.0725765828974545,-1.1424948771794639,0.766864310611378,0.681980550289154,-0.38449286737225274
1997-06-01,-0.008713568095117807,-1.1710078765948615,-0.008445752953941172,1.0628024488687515,-0.3679653460329229
1997-07-01,-0.06431470043025911,-0.9065634260574977,-0.008323401720686392,-0.2769424766302109,-0.24582240730524063
1997-08-01,-0.09451350197196007,-1.2050390243530273,0.058464468880133194,0.8060357719659805,-0.3061034462668679
1997-09-01,-0.09549335576593876,-0.6601613014936447,-0.2149643681266091,0.09375153109431267,-0.24698551066897131
1997-10-01,-0.05162796005606651,-1.6349026312430701,1.1396151239221746,0.5402961745858192,-0.12191069227727977
1997-11-01,-0.0012619094923138618,-0.3600383487840494,0.32268751751292835,0.5733093991875648,-0.18632926724173807
1997-12-01,-0.08823275100439787,-0.48215479279557866,0.36566959186033765,0.49295056611299515,0.05961563861505552
1998-01-01,-0.12007947079837322,0.19598123617470264,-0.5503553152084351,-0.7458624243736267,0.23245609958063473
1998-02-01,-0.15693077817559242,-0.010829957318492234,-0.55300311608748,-0.09910881519317627,-0.005202320806512778
1998-03-01,0.007603650446981192,-1.3560901085535686,0.6210623546080155,-1.1799288541078568,0.4392473196441477
1998-04-01,0.03928317062673159,0.08107724909981093,-0.25957459753209894,-0.5504785478115082,0.029922393150627613
1998-05-01,-0.08411931514274329,-0.17870810503760975,-0.09874144061045212,-0.03889387007802725,0.038509515368125656
1998-06-01,0.013090488500893116,-1.2977829823891323,-0.4899262298237193,2.650618255138397,-0.5462205206806009
1998-07-01,-0.008603045716881752,-0.16895590039590996,0.09522490203380583,-0.3198433294892311,-0.20359759642319245
1998-08-01,-0.022241665865294635,-0.4293871112167835,-0.2879160100763494,0.5652770400047302,-0.21491419862617145
1998-09-01,-0.07374092238023877,-0.6073889633019766,-0.27619919993660663,0.8393241465091705,-0.2870092337781733
1998-10-01,-0.048666829243302345,-0.47066817060112953,-0.12103256854144008,0.9599760174751282,-0.26231421665711835
1998-11-01,0.1635155116673559,-0.5370045080780983,-0.19439152695915915,1.6337256133556366,-0.2622204578735612
1998-12-01,0.29275132343173027,-0.4938599032660326,-0.08359697732058438,-1.2181004881858826,0.38164461200887506
1999-01-01,0.17338787205517292,-0.4652016175289949,0.4271797971291975,1.1462674289941788,0.11346021836454218
1999-02-01,0.27810255996882915,-0.2507781299451987,0.9760834954001686,1.6612976789474487,-0.38302628831429913
1999-03-01,0.16117036808282137,0.7738423844178518,-0.817172039638866,-0.07604912854731083,0.07031617940149525
1999-04-01,0.04609251336660236,-0.48100724816322327,-0.45347731221805915,0.9562825411558151,-0.18827043135057797
1999-05-01,-0.0072763534262776375,-0.8911924436688423,-0.0033726972866464744,0.4282435402274132,-0.2633600749752738
1999-06-01,-0.050470776623114944,-1.544058695435524,1.0279499400745737,0.19806066527962685,-0.4585535350171002
1999-07-01,-0.04722627578303218,-0.3262670089801153,-0.2909943732348355,0.7110429555177689,-0.16019613566723737
1999-08-01,-0.0445664010476321,-0.8120634903510412,-0.13209471648389642,0.8990186452865601,-0.38417994298718194
1999-09-01,-0.046278181253001094,-0.5981392537554105,-0.2222624150189486,0.44994957745075226,-0.26180286976424133
1999-10-01,-0.03967155236750841,-0.8119605481624603,0.49071723764592945,0.18286995589733124,-0.08427333933385936
1999-11-01,0.0015008868649601936,0.6353355323274931,-0.26829391717910767,0.04166258033365011,0.102794271978465
1999-12-01,0.19101937767118216,-0.25046830996870995,-0.3872334957122802,-0.7599649578332901,0.3680430014025081
2000-01-01,0.05619160132482648,-0.7624611879388492,-0.0546512481841174,-0.8222375810146332,0.4927061836827885
2000-02-01,0.010407113004475832,-1.631038139263789,0.7754457538778131,-0.08086967281997204,0.24199895560741425
2000-03-01,0.008922140987124294,-0.5111278655628364,0.7128926840695468,-0.4838547483086586,0.10998989032073454
2000-04-01,-0.07085965829901397,-1.1600606143474579,0.7927443222566084,-1.0869541764259338,0.09250629862601106
2000-05-01,-0.05908281775191426,-1.5905722975730896,0.6660421869971535,-1.5847226977348328,-0.1176090149039572
2000-06-01,-0.004946740227751434,-0.5669205139080684,-0.06287403404712677,0.9153535962104797,-0.45019418678500434
2000-07-01,-0.0439548832946457,-0.3713349501291911,-0.34108180891383777,1.2799741327762604,-0.403256511146372
2000-08-01,-0.05085506243631244,-0.6966480364402136,-0.18307597799734635,1.108909249305725,-0.3257632932879708
2000-09-01,-0.0405219872482121,-0.9590707098444303,0.26936116543683136,0.6852462142705917,-0.3660093992948532
2000-10-01,-0.039530606009066105,-0.19199309560159844,0.036729215220971535,-1.4564362168312073,0.1555156640031121
2000-11-01,0.07302228244952857,0.45691678921381634,-0.51121478730982,-0.42412929236888885,0.04479259421879595
2000-12-01,0.13330325717106462,0.2630568730334441,-0.7130267945202914,-0.26815082877874374,0.07161675867709247
2001-01-01,0.036341274389997125,0.4596021957695484,-0.49092639576305036,0.14502986334264278,-0.11425699869340117
2001-02-01,0.0556406716350466,-0.6151291231314342,0.23678462613712656,-0.06471551023423672,0.34935792738741095
2001-03-01,-0.017789389821700752,-0.5285539353887241,0.3790627013553272,0.22561470046639442,0.10716473175720735
2001-04-01,0.08867270778864622,-0.6459694976607959,0.371978147463365,0.3121565841138363,-0.06316050633110783
2001-05-01,-0.05548120359890163,-0.4524523392319679,0.3323932669379494,-2.001717984676361,0.13372299515388228
2001-06-01,-0.02160143223591149,-0.6276559084653854,0.24058832363648847,-0.20126612856984138,-0.35890642214905133
2001-07-01,-0.007244268199428916,-0.3375695087015629,-0.3184690800580111,0.4938589408993721,-0.36571222272786225
2001-08-01,-0.023339440231211483,-0.295327107111613,-0.09669589725407686,0.46229127794504166,-0.40147084404121747
2001-09-01,-0.03310154308564961,-0.808015838265419,0.3315529498186978,1.4168697595596313,-0.3637674857269634
2001-10-01,-0.04740349715575576,-1.196981593966484,0.4738452217795632,-0.34300778061151505,0.012326683976094831
2001-11-01,0.15779505483806133,0.6950180356701215,-0.499062646519054,-0.17683321610093117,-0.13499242168935863
2001-12-01,0.23585714399814606,-1.1361893266439438,0.8208656852895563,-0.43755821883678436,0.11881254613399506
2002-01-01,-0.056167106522480026,-0.7144718741377195,0.2645506913011724,-0.8847577124834061,0.2590812234715982
2002-02-01,0.07633559172973037,-0.4826512187719345,0.6208415464921431,1.3874050974845886,-0.06364072165028616
2002-03-01,0.020939272362738848,-0.44440605367223424,-0.12234931642358952,-0.33313822001218796,0.09781047701835632
2002-04-01,0.020178734848741442,-0.042586016934365034,0.1307507265697826,-1.1893226206302643,0.2994648096236316
2002-05-01,-0.12775191105902195,-0.8880908911426862,0.0027423038740049706,-1.6734948754310608,0.29619078744541516
2002-06-01,-0.02717360795941204,-0.6279674048225086,0.3655700250105424,0.17605556175112724,-0.384614650498737
2002-07-01,-0.03597768838517368,-0.8411801730593046,-0.14076342636888675,1.4960068464279175,-0.6189128214662726
2002-08-01,-0.0535948749165982,-0.7324223717053732,-0.45691322196613654,0.6735090911388397,-0.40003345771269366
2002-09-01,-0.057920931139960885,-1.5932648132244747,0.23727411573583426,2.000535875558853,-0.48692483793605457
2002-10-01,-0.003972860286012292,-0.7561129207412403,0.1371293853629719,0.7006079703569412,-0.3047476776621558
2002-11-01,0.040941794868558645,0.5759388208389282,-0.020766574889421463,0.28401000425219536,-0.309244306250052
2002-12-01,0.08821051334962249,0.0954971027870973,-0.36880541931499133,-0.4326556995511055,-0.010711150455542585
2003-01-01,0.22913518827408552,0.895055631796519,-0.6836204637180675,0.6124071404337883,-0.18261217258193277
2003-02-01,0.08784971432760358,-1.1867518226305644,0.8079947124827991,-0.2704700827598572,0.5553814836523749
2003-03-01,0.0748719577677548,-0.8410812666018804,0.5670461871407249,-0.9957659244537354,0.2867163920944387
2003-04-01,0.0941416434943676,-0.8528155585130056,0.49385612661188294,-0.6202378869056702,-0.07207703522660515
2003-05-01,-0.07879230426624417,-1.1516056954860687,0.5533541332591664,0.07864248007535934,-0.04050606353716417
2003-06-01,-0.009525741916149855,-1.0688294967015586,0.21082210269841278,0.48557646572589874,-0.4230297085913745
2003-07-01,-0.0541608571074903,-1.1500529944896698,0.09678189050067554,0.1556024421006441,-0.09402985769239339
2003-08-01,-0.01963946968317032,-0.624877338608106,-0.05635657432404431,1.343207210302353,-0.3542345694520257
2003-09-01,-0.037406840710900724,-0.9615199640393257,-0.19442888823422516,1.2613186240196228,-0.32500682229345496
2003-10-01,0.027891441714018583,-0.246228634690245,0.1432776857506145,1.3964466750621796,-0.4192174496975812
2003-11-01,0.04946797533193603,0.28454108784596127,-0.4388914054090326,-0.0134983379393816,0.015774375589733772
2003-12-01,0.1276860712096095,-1.0133206844329834,0.6218732487071643,0.11531158350408077,0.16731540249152618
2004-01-01,0.1465082261711359,-0.6462539235750835,0.27686880393461744,0.03684051334857941,0.04888516427441077
2004-02-01,0.02347234170883894,-0.3197391827901205,-0.38256894458423957,-1.446073204278946,0.3600035540082238
2004-03-01,0.2266802079975605,0.3659463798006376,-0.42870619080283423,-0.6546211242675781,0.07884850386868823
2004-04-01,-0.03993660910055041,-0.17096726223826408,-0.2270319245078347,-0.9846378862857819,0.15737004578113556
2004-05-01,-0.014118826074991375,0.646691769361496,-0.14031845060261813,-0.9585922211408615,-0.17451381480151956
2004-06-01,-0.017530005425214767,-1.1656259497006736,0.4615712707692926,0.2736165001988411,-0.4043708809397437
2004-07-01,-0.03219565478502773,-0.32083162417014444,-0.1684480770067735,0.675491988658905,-0.47372322190891614
2004-08-01,-0.0076449045445770025,-0.9891325607895851,0.05130698057738217,1.3144329190254211,-0.4603329029950229
2004-09-01,-0.07011278299614787,-0.07319822907447815,-0.4260946945710615,1.128683015704155,-0.3646954216740348
2004-10-01,-0.045870806789025664,-1.5037321796019874,0.5992448329925537,1.3026894629001617,-0.3720153800465844
2004-11-01,0.02754653396550566,0.08034745696932077,-0.3786532987247814,-1.151265799999237,0.18511135131120682
2004-12-01,0.1318914524745196,1.8177295724550884,-1.6805116696791214,-0.7441089302301407,-0.016769433436407286
2005-01-01,0.14161015395075083,-0.5518391107519468,0.5180628191341053,1.3647213578224182,-0.10300433601845395
2005-02-01,0.16136014368385077,0.05674989273150762,-0.3470884398980574,1.2450268119573593,-0.03010628279298544
2005-03-01,0.1816717954352498,-0.10442887432873249,-0.054632391441952095,-0.08472912944853306,-0.01907327678054571
2005-04-01,-0.03981212619692087,-1.2138490875562034,0.36694691939787427,0.1803995482623577,0.09437282993034883
2005-05-01,-0.059688021428883076,-1.1781331151723862,0.12253914367068897,0.7165387272834778,-0.09628910232673991
2005-06-01,-0.028215681086294353,-1.2184052417675655,0.3490343418988314,0.4506121203303337,-0.3642927516590465
2005-07-01,-0.017322697676718235,-0.8901796614130338,0.14414314519275317,0.6948208808898926,-0.39342574097893457
2005-08-01,-0.021703692473238334,-0.4458927859862646,0.01719464124603705,1.0803090035915375,-0.5610375241799788
2005-09-01,-0.05842272657901049,-0.9514425570766132,0.025473050773143765,0.41933074593544006,-0.25424640625715256
2005-10-01,-0.054791129659861326,-1.4629464596509933,0.6842120669104835,0.1779392920434475,-0.13315336440097203
2005-11-01,0.09544105152599514,0.09123204896847407,-0.007056874985044652,0.6780709326267242,-0.11141880161382935
2005-12-01,0.2110128873027861,-0.32161052028338116,0.3839964758266102,1.4225207269191742,-0.21471266042102466
2006-01-01,0.28777753934264183,0.2855396208663782,-0.0975617156787352,1.2772919237613678,-0.10622669519348578
2006-02-01,0.21823351038619876,0.7194530839721363,-0.692189715125344,-0.7346385717391968,-0.032706446522338825
2006-03-01,0.08154550334438682,-0.3214719084401926,0.32485346902500495,0.7528139650821686,0.02358508804305033
2006-04-01,0.004485619720071554,-0.8931928624709448,0.40628612041473383,-0.7387449592351913,0.25629302994771436
2006-05-01,0.05106573458760977,-1.1866852641105652,-0.2132398025556044,-0.7074340432882309,-0.06893660280514848
2006-06-01,-0.0029867072589695454,-1.2681691596905391,0.21140145984562958,1.7536364495754242,-0.5839691243388436
2006-07-01,-0.02935617696493864,-0.9073837970693907,0.03846218978816812,0.5660638585686684,-0.36799863658168097
2006-08-01,-0.004856714513152838,-0.20272309581438702,-0.07735210386189546,0.287038367241621,-0.3284680911085822
2006-09-01,-0.021178859751671553,-0.5681621531645458,-0.22157074375586075,1.2026844918727875,-0.4375937987457622
2006-10-01,-0.08050268748775125,-1.343937342365583,0.9841165759346701,-0.5008662864565849,-0.15110822225158865
2006-11-01,-0.055544241331517696,-0.2751410938799381,0.2956552126190879,-0.02524195471778512,-0.2514165064150637
2006-12-01,0.026882286183536053,1.6794315228859584,-1.2766810980710115,-0.37356093525886536,0.015531772408973087
2007-01-01,0.026048693107441068,0.20552952773869038,-0.7696100256659767,0.028424870688468218,-0.08356362919915807
2007-02-01,-0.08245568489655852,-0.7409105077385902,0.11218830265782095,-0.10397653095424175,0.23342492905530063
2007-03-01,0.13346313033252954,0.955471396446228,-0.3892125595699657,-0.09600374847650528,0.2720993689515374
2007-04-01,0.09484576061367989,-0.24486860881249112,-0.11777346784418279,-1.4385494589805603,-0.017871136184443127
2007-05-01,-0.026965358993038535,-0.6361745297908783,0.33310649069872766,0.039301030337810516,-0.23505206812511792
