,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5
1986-10-01,-2.3516829013824463,-3.860285520553589,-0.6745940446853638,0.27411454916000366,-4.817417621612549
1986-11-01,-4.197257995605469,-4.874444007873535,1.78336501121521,0.7640215158462524,-0.7257879972457886
1986-12-01,8.866926193237305,-5.2159528732299805,2.666623115539551,-2.497488498687744,1.9233381748199463
1987-01-01,-0.10393321514129639,-4.233793258666992,2.944279193878174,-2.196702480316162,2.6146626472473145
1987-02-01,4.325106620788574,-8.147621154785156,-0.466214656829834,-2.6584630012512207,2.103163003921509
1987-03-01,6.395604133605957,-8.584883689880371,0.42167186737060547,-5.076394557952881,0.007423758506774902
1987-04-01,6.685874938964844,-4.048940658569336,-4.149162292480469,-4.153616428375244,-7.27532434463501
1987-05-01,7.585638999938965,-6.608667373657227,-4.402313709259033,-2.8455424308776855,-0.9992434978485107
1987-06-01,-0.7490614652633667,-2.5812554359436035,-9.1869535446167,0.4929403066635132,-0.2071239948272705
1987-07-01,1.5916627645492554,1.7156401872634888,-4.748262405395508,-0.32664722204208374,0.5048184394836426
1987-08-01,-0.2108359932899475,-0.3221930265426636,0.997016429901123,2.6154050827026367,0.40830904245376587
1987-09-01,-0.27542299032211304,-0.24869734048843384,-1.6659008264541626,-0.09057044982910156,-2.714883804321289
1987-10-01,-1.6020562648773193,0.0972517728805542,-1.0252269506454468,1.2813478708267212,-5.570819854736328
1987-11-01,-2.84702730178833,-4.365194320678711,1.699307918548584,-2.057877540588379,-0.7624243497848511
1987-12-01,-6.365908622741699,-2.270198345184326,4.942024230957031,-1.3043617010116577,-5.172161102294922
1988-01-01,-3.8628861904144287,-3.942882776260376,3.2791826725006104,-2.6764962673187256,1.394516944885254
1988-02-01,-0.22982066869735718,-2.9842796325683594,0.23321032524108887,-1.2155413627624512,-0.9660606384277344
1988-03-01,3.660861015319824,-6.554975509643555,-1.0148720741271973,-1.7897541522979736,2.727341651916504
1988-04-01,0.1769416332244873,-10.269393920898438,-2.782254457473755,-1.6439976692199707,-2.7836103439331055
1988-05-01,2.400575876235962,-3.9638991355895996,-4.826913356781006,-0.13694332540035248,-9.487053871154785
1988-06-01,1.052836537361145,0.5294690132141113,-5.592982292175293,1.4657002687454224,-3.9055964946746826
1988-07-01,0.541671872138977,1.8711068630218506,1.1463918685913086,3.1130878925323486,-0.3647302985191345
1988-08-01,-0.4291342794895172,0.9240283370018005,-1.8134821653366089,1.5165455341339111,2.2860043048858643
1988-09-01,-0.4677767753601074,-0.12813013792037964,-2.7937793731689453,0.33151131868362427,-0.5782804489135742
1988-10-01,3.435107946395874,-3.590355396270752,-9.014532089233398,-0.7070885300636292,-3.926612377166748
1988-11-01,7.8064470291137695,-9.569084167480469,-0.6365830898284912,-0.387780100107193,-3.6269638538360596
1988-12-01,0.6738696098327637,-6.888520240783691,1.7328076362609863,-0.981653094291687,5.045886993408203
1989-01-01,-2.273848295211792,1.1988623142242432,5.108118534088135,-1.8313472270965576,-8.697559356689453
1989-02-01,-2.4316718578338623,-2.276230573654175,-2.331617593765259,-2.350675344467163,-6.224197864532471
1989-03-01,2.1082825660705566,-5.284404277801514,-5.093229293823242,-1.1369242668151855,-0.0583648681640625
1989-04-01,-6.8066558837890625,1.123226284980774,-3.578125,-0.6414182186126709,-9.186514854431152
1989-05-01,-3.152299404144287,-1.7652400732040405,-5.616727352142334,0.17926359176635742,2.3000528812408447
1989-06-01,0.9802918434143066,0.38294512033462524,-9.441413879394531,3.9408206939697266,-0.5955600738525391
1989-07-01,-0.5711420774459839,1.2560361623764038,-4.208823204040527,2.8205723762512207,2.797941207885742
1989-08-01,-1.1571731567382812,0.5169461965560913,-4.260636806488037,1.8474273681640625,0.13995662331581116
1989-09-01,-1.262587308883667,1.2750941514968872,-5.093824863433838,1.398970603942871,0.4305899143218994
1989-10-01,1.993934988975525,-4.221925258636475,-7.1211113929748535,-0.43356773257255554,-2.4078493118286133
1989-11-01,-1.7854890823364258,-6.794149398803711,1.0249589681625366,-0.5258795022964478,-2.00286865234375
1989-12-01,-1.4412553310394287,-2.5674595832824707,3.4048166275024414,-3.67460560798645,-0.05479151010513306
1990-01-01,-10.170969009399414,-2.335211753845215,6.508084774017334,-3.9987308979034424,-4.984010696411133
1990-02-01,6.122483730316162,0.412442684173584,1.6386417150497437,-1.943063735961914,-5.2249298095703125
1990-03-01,4.544726371765137,1.2746446132659912,-0.7653104066848755,-2.9394729137420654,-8.0485258102417
1990-04-01,0.6847859621047974,-4.154542446136475,-2.155831813812256,-0.9839706420898438,-8.958518981933594
1990-05-01,-0.6036067008972168,-1.6464977264404297,0.6271748542785645,0.6448509693145752,-4.534905910491943
1990-06-01,-1.0330709218978882,-0.9859345555305481,2.8366901874542236,-0.01309347152709961,2.5905332565307617
1990-07-01,0.5931320190429688,1.7996907234191895,0.46678048372268677,2.3633623123168945,1.6556631326675415
1990-08-01,1.1011567115783691,2.463527202606201,0.6815125346183777,0.9420716166496277,1.291666030883789
1990-09-01,0.02946019172668457,-0.3738171458244324,0.08576178550720215,-0.5067154169082642,1.0271788835525513
1990-10-01,-0.3024580478668213,-2.225881576538086,-1.427182912826538,-0.6258655786514282,-3.2052693367004395
1990-11-01,-6.485825538635254,-4.109370231628418,0.449104368686676,-0.4333922863006592,1.0186681747436523
1990-12-01,0.648779034614563,-6.003988742828369,1.4946140050888062,-2.4065709114074707,10.836769104003906
1991-01-01,0.4008018970489502,-1.9075202941894531,3.239403009414673,-2.9985923767089844,-5.486697673797607
1991-02-01,-0.8857227563858032,-10.674031257629395,-2.971377372741699,-2.796541690826416,5.181560516357422
1991-03-01,0.22184300422668457,-2.911999225616455,1.0349924564361572,-1.7054698467254639,0.32822874188423157
1991-04-01,1.8992732763290405,-6.698999404907227,-3.7358696460723877,-1.7656725645065308,1.4366191625595093
1991-05-01,-0.383483350276947,-0.8989177942276001,-3.808443069458008,0.31915706396102905,3.733395576477051
1991-06-01,0.407399445772171,1.0217974185943604,-4.040182113647461,0.9822120666503906,0.48904430866241455
1991-07-01,1.2411664724349976,0.5624421834945679,-2.621706247329712,3.389497756958008,0.44698482751846313
1991-08-01,0.8510854840278625,0.7026404142379761,-3.3383662700653076,2.0856544971466064,1.3360064029693604
1991-09-01,0.2960655689239502,0.18143296241760254,0.8667547702789307,0.18555647134780884,1.5380566120147705
1991-10-01,-2.5779976844787598,-2.949110269546509,-5.113935470581055,0.6638796925544739,-6.726214408874512
1991-11-01,-3.6979334354400635,-1.6980476379394531,0.49729132652282715,-1.238692283630371,0.8403645157814026
1991-12-01,5.302790641784668,-6.679206848144531,2.912823438644409,-2.654693841934204,-1.3788906335830688
1992-01-01,-4.573598861694336,-1.1602956056594849,8.579764366149902,-3.3952364921569824,-1.7297372817993164
1992-02-01,0.7066160440444946,1.40854811668396,2.5581374168395996,-2.924828290939331,-12.220576286315918
1992-03-01,-4.449807167053223,-1.985350251197815,-0.6959097385406494,-3.660217761993408,1.8916701078414917
1992-04-01,0.8565043210983276,-6.464599609375,-1.1602957248687744,-3.6776154041290283,4.799100399017334
1992-05-01,4.160737037658691,-4.433078765869141,-4.663933753967285,0.7460955381393433,-3.6843068599700928
1992-06-01,2.8438618183135986,-1.9144210815429688,-6.059098720550537,1.8167258501052856,-6.801848411560059
1992-07-01,0.5707798004150391,0.8933072090148926,-1.455388069152832,1.8769488334655762,0.2971000075340271
1992-08-01,-0.14319682121276855,1.423938274383545,4.163414001464844,0.7628241777420044,-3.6227455139160156
1992-09-01,-0.2395535707473755,0.889292299747467,-3.08943772315979,1.17100191116333,-2.1472830772399902
1992-10-01,-3.6521878242492676,-0.7313743233680725,-0.6664674282073975,-0.974942684173584,-3.5578386783599854
1992-11-01,-6.562963962554932,-3.377838373184204,2.0455734729766846,-0.5935306549072266,-9.131138801574707
1992-12-01,-5.074118614196777,-3.7264628410339355,4.608394622802734,-1.7223767042160034,-2.7354602813720703
1993-01-01,-0.40160679817199707,-5.016605377197266,1.830445647239685,-4.696828842163086,-4.31437349319458
1993-02-01,0.9918301105499268,-4.808257102966309,5.892943859100342,-3.357945203781128,-8.241067886352539
1993-03-01,2.396873950958252,-1.9262049198150635,-2.243079662322998,-0.6668300628662109,2.368436574935913
1993-04-01,-1.0005353689193726,-6.597497463226318,-2.2152223587036133,-2.0672314167022705,-4.869194984436035
1993-05-01,3.0758917331695557,-2.2152225971221924,-2.5233919620513916,-0.17410707473754883,-5.281827926635742
1993-06-01,1.215267300605774,-0.19093751907348633,-3.7787039279937744,1.8258029222488403,-1.9726333618164062
1993-07-01,0.431205153465271,0.29714274406433105,-1.619195818901062,2.1374545097351074,0.6592855453491211
1993-08-01,-0.845579981803894,2.1032135486602783,-2.9197757244110107,0.677276611328125,-0.31165170669555664
1993-09-01,-0.5385711193084717,-0.22285699844360352,-1.802588701248169,0.11723208427429199,-0.7997317314147949
1993-10-01,-2.974909782409668,-1.0556693077087402,-1.3191512823104858,-0.13232135772705078,-5.919060707092285
1993-11-01,-6.6862921714782715,0.6801784038543701,4.170444488525391,-0.18281245231628418,-3.454284191131592
1993-12-01,-4.630667686462402,-5.393257141113281,1.533303141593933,-1.3905351161956787,1.2094638347625732
1994-01-01,-0.6464588642120361,-8.48342227935791,-1.4867918491363525,-3.3619675636291504,4.694295883178711
1994-02-01,4.4355854988098145,-4.649164199829102,0.6915903091430664,-1.4988692998886108,0.04004621505737305
1994-03-01,-5.885509490966797,-2.0684142112731934,3.0473198890686035,-2.6869044303894043,-9.916184425354004
1994-04-01,2.674191474914551,-4.1883158683776855,-4.087247848510742,-1.2935534715652466,1.6012095212936401
1994-05-01,5.303250789642334,-3.764336109161377,-4.714001178741455,1.2751195430755615,-4.805535316467285
1994-06-01,1.0056027173995972,0.25044718384742737,-1.3952579498291016,1.127648115158081,0.24536198377609253
1994-07-01,0.7659615874290466,-0.4131743311882019,6.333008766174316,3.392479181289673,0.16399842500686646
1994-08-01,0.7437137365341187,1.3259718418121338,2.4091241359710693,2.2997918128967285,0.14111489057540894
1994-09-01,-4.8557515144348145,-0.5383979082107544,-5.373173236846924,2.3201327323913574,2.0766777992248535
1994-10-01,-4.9669904708862305,0.1385723054409027,-1.4925127029418945,2.386876344680786,-0.483731746673584
1994-11-01,8.754210472106934,-5.275282859802246,0.4265230894088745,-0.8562243580818176,-7.402812480926514
1994-12-01,-0.3210046887397766,-1.3615683317184448,2.5343475341796875,-0.62039715051651,-5.052803993225098
1995-01-01,4.816041469573975,-8.512045860290527,-2.010066270828247,-5.044283866882324,3.563058853149414
1995-02-01,-1.496519923210144,-2.5836148262023926,-0.8559107780456543,-3.9971907138824463,-5.794897079467773
1995-03-01,-1.0247397422790527,-8.102031707763672,-2.1524240970611572,-2.0765390396118164,2.7489142417907715
1995-04-01,-1.498872995376587,-5.439591407775879,-4.465441703796387,1.134155035018921,-1.2518060207366943
1995-05-01,-0.9112065434455872,-2.866565227508545,-3.6277670860290527,-0.5035460591316223,-0.2958921194076538
1995-06-01,-1.5724048614501953,-0.2958921194076538,-0.1135331392288208,0.8123797178268433,-1.7700583934783936
1995-07-01,1.1206252574920654,-0.31353968381881714,-1.0423874855041504,2.737149238586426,0.024706721305847168
1995-08-01,0.8594401478767395,-0.752966046333313,1.232393503189087,0.3388347029685974,-0.2147129774093628
1995-09-01,-1.0247397422790527,-1.009445071220398,-5.0795793533325195,-0.29883337020874023,0.9382662773132324
1995-10-01,-0.3117750287055969,-0.13529860973358154,-2.028890609741211,0.10941536724567413,-0.4547208845615387
1995-11-01,5.284880638122559,-6.783164978027344,-2.9683332443237305,-0.880029022693634,-3.1818695068359375
1995-12-01,-0.21706604957580566,-9.575611114501953,0.621196985244751,-3.2801079750061035,-0.8876762390136719
1996-01-01,-4.46560525894165,-2.976858139038086,3.4508395195007324,-2.8979673385620117,-4.599210739135742
1996-02-01,3.263155460357666,-5.652785301208496,0.279935359954834,-1.1655490398406982,-0.4364446699619293
1996-03-01,1.893380880355835,-5.225248336791992,0.10752081871032715,-4.624659538269043,-3.9305472373962402
1996-04-01,5.90281867980957,-8.561569213867188,-2.7242798805236816,-2.2560245990753174,-1.628714919090271
1996-05-01,-1.6738862991333008,-1.3398724794387817,-6.9557576179504395,-0.11770009994506836,-1.2768869400024414
1996-06-01,-0.550327479839325,-0.6623015999794006,-0.001272439956665039,2.282109498977661,0.7742757201194763
1996-07-01,-1.1241949796676636,-0.2710283398628235,-0.8907033801078796,3.7466800212860107,-0.12724334001541138
1996-08-01,0.5624155402183533,1.7718636989593506,-1.9016518592834473,-0.08079952001571655,0.006998538970947266
1996-09-01,-0.5306047201156616,-1.1044721603393555,-1.344962239265442,2.2636590003967285,-1.6338045597076416
1996-10-01,-1.6032660007476807,-2.3069217205047607,-3.5163698196411133,-0.7946346998214722,0.30029430985450745
1996-11-01,-3.679241418838501,-4.389895439147949,-2.210216760635376,-1.7871328592300415,-7.7306694984436035
1996-12-01,-10.886940002441406,-4.846062660217285,0.024176359176635742,-2.593219518661499,-1.9754528999328613
1997-01-01,-3.507187843322754,-2.025038242340088,2.227470874786377,-2.2954206466674805,-2.013005256652832
1997-02-01,0.719840407371521,-0.5351026058197021,-0.016987383365631104,-2.175093650817871,-11.58185863494873
1997-03-01,5.656799793243408,-0.7120547294616699,-1.1763765811920166,-2.9381103515625,-2.5594329833984375
1997-04-01,3.995574951171875,0.7035609483718872,1.642822027206421,-2.013005256652832,2.759742498397827
1997-05-01,6.024151802062988,-2.5226268768310547,-4.8718414306640625,-1.4326030015945435,-4.713292121887207
1997-06-01,-1.3816406726837158,-0.620039701461792,-4.244723320007324,3.8865723609924316,1.7220964431762695
1997-07-01,1.6732574701309204,-0.14722394943237305,2.283388137817383,3.499401569366455,-0.4650297164916992
1997-08-01,0.08706033229827881,0.6433972716331482,-2.2840957641601562,1.894093632698059,-0.04529976844787598
1997-09-01,-1.822605013847351,0.30789637565612793,-0.3914177417755127,3.1837193965911865,-2.612518310546875
1997-10-01,7.249366760253906,-4.87821102142334,-3.232558250427246,2.9338631629943848,-2.0165443420410156
1997-11-01,0.04742312431335449,-4.742312431335449,2.183587074279785,0.9760669469833374,-0.11891162395477295
1997-12-01,4.980135440826416,-3.4066786766052246,2.2147305011749268,0.692236065864563,3.6197290420532227
1998-01-01,-1.4883441925048828,1.320265769958496,3.3475561141967773,-0.6442995071411133,-5.326128005981445
1998-02-01,-0.37513089179992676,1.5212290287017822,4.07406759262085,-2.7538018226623535,-0.8732757568359375
1998-03-01,6.690240859985352,-3.9443557262420654,-0.04689145088195801,-5.173274517059326,-4.650771141052246
1998-04-01,-4.303043842315674,-0.7886273860931396,-1.0638856887817383,-3.0205345153808594,-0.7618322372436523
1998-05-01,-0.9500067234039307,-1.7148842811584473,-3.0144448280334473,-0.32154083251953125,-4.750642776489258
1998-06-01,-1.8634748458862305,-1.9030582904815674,-3.4139347076416016,2.9900856018066406,2.9151811599731445
1998-07-01,0.01948714256286621,1.839115858078003,-2.4633190631866455,1.6594669818878174,-1.6186654567718506
1998-08-01,-0.38974642753601074,2.887777090072632,1.007859706878662,-0.10230851173400879,0.14371919631958008
1998-09-01,-0.121795654296875,0.032884836196899414,-1.8001413345336914,1.851904273033142,-0.72163987159729
1998-10-01,-4.708623886108398,-1.7118394374847412,-2.4030299186706543,1.3312275409698486,-1.230745792388916
1998-11-01,-5.447315216064453,-4.705578804016113,-2.051649570465088,-0.06637859344482422,2.6423587799072266
1998-12-01,-12.660058975219727,-5.705521583557129,1.1802005767822266,0.9457437992095947,1.9182827472686768
1999-01-01,-0.2642596364021301,-7.6664323806762695,0.1016383171081543,-1.8382017612457275,3.1885392665863037
1999-02-01,6.7582221031188965,-12.264114379882812,-1.0200130939483643,-1.2908066511154175,9.25779914855957
1999-03-01,-11.00525188446045,-3.4121437072753906,-0.5844203233718872,-3.256056070327759,-3.3562426567077637
1999-04-01,-3.5442733764648438,-3.746098279953003,-2.096653461456299,0.06533890962600708,-1.8040802478790283
1999-05-01,0.4443046450614929,-2.4291558265686035,-2.34639310836792,0.9837137460708618,-0.7579314708709717
1999-06-01,2.0814075469970703,1.4715776443481445,-9.256346702575684,1.5870097875595093,-1.6349250078201294
1999-07-01,0.10381627827882767,1.5797499418258667,1.51876699924469,4.096750259399414,0.04065532982349396
1999-08-01,-0.661375105381012,1.6748542785644531,-0.7332479357719421,1.4773856401443481,-0.07622873783111572
1999-09-01,-1.1122136116027832,1.4657697677612305,1.4345523118972778,0.5960361957550049,-0.6896885633468628
1999-10-01,-0.5778864622116089,-2.8066697120666504,-5.102969646453857,1.0759142637252808,-3.755535840988159
1999-11-01,-4.483702182769775,-1.6813881397247314,2.7899718284606934,0.3542821407318115,-0.723810076713562
1999-12-01,-9.354354858398438,-2.702853202819824,2.744234561920166,-2.427703857421875,-3.12465238571167
2000-01-01,0.5698401927947998,-4.42902946472168,4.607776641845703,-3.2315585613250732,-1.8788599967956543
2000-02-01,1.2505574226379395,-4.376614570617676,-1.8492927551269531,-5.084883213043213,-4.239530563354492
2000-03-01,2.010568380355835,-6.498732089996338,-1.1464002132415771,-1.3231313228607178,-4.009713172912598
2000-04-01,1.4985185861587524,-5.981306552886963,-1.7760469913482666,-0.8554322719573975,-9.464186668395996
2000-05-01,3.453984260559082,-3.952594757080078,0.9145667552947998,-0.09945327043533325,-10.283331871032715
2000-06-01,0.06921407580375671,0.807721734046936,-0.6014233827590942,1.5495891571044922,1.1013774871826172
2000-07-01,-0.1713552474975586,2.058950901031494,-1.7632794380187988,0.34472644329071045,0.8238492012023926
2000-08-01,-0.6592137813568115,0.07996582984924316,-0.5611044764518738,3.843061923980713,0.49793821573257446
2000-09-01,-0.3601820468902588,0.34472647309303284,-2.4500441551208496,0.3292708992958069,0.46433913707733154
2000-10-01,-2.1281652450561523,-2.122117519378662,1.408473014831543,1.3311951160430908,-10.089129447937012
2000-11-01,-6.120406627655029,-1.8761720657348633,1.5032224655151367,-1.8943156003952026,-5.176272869110107
2000-12-01,-6.6116251945495605,-3.097834348678589,2.7551238536834717,-2.4204771518707275,-2.1657958030700684
2001-01-01,-6.821609020233154,-3.822458267211914,2.2173385620117188,-4.88812780380249,-1.5317498445510864
2001-02-01,0.9868869781494141,-3.8669614791870117,-1.920851469039917,-2.198695421218872,-3.4056923389434814
2001-03-01,0.1407262086868286,-6.660435676574707,-1.5317497253417969,-1.4824354648590088,-2.783249855041504
2001-04-01,0.988089919090271,-3.7815637588500977,-0.3975212574005127,-1.2208292484283447,2.035116195678711
2001-05-01,-0.29949408769607544,-4.092483997344971,-0.44082140922546387,1.3814013004302979,-9.776256561279297
2001-06-01,0.8124828338623047,0.4726954698562622,0.24176025390625,0.7884272336959839,-1.407862663269043
2001-07-01,-0.5550863742828369,1.2292487621307373,1.9064180850982666,0.960425615310669,-1.1077672243118286
2001-08-01,0.4811149835586548,0.22071146965026855,0.3133261203765869,0.7745951414108276,-1.7091609239578247
2001-09-01,-0.8714194893836975,-0.2327393889427185,-8.181961059570312,0.7571547031402588,1.249696135520935
2001-10-01,-1.2112069129943848,-1.4619879722595215,-0.24957847595214844,0.8750277757644653,-3.548222780227661
2001-11-01,-6.768686294555664,-1.234661340713501,3.7286407947540283,-1.311639666557312,-0.32715821266174316
2001-12-01,1.0710821151733398,-10.829297065734863,1.1179907321929932,-1.8059852123260498,-4.2422308921813965
2002-01-01,2.4592161178588867,-3.871166229248047,1.4151546955108643,-5.113272190093994,-7.548774242401123
2002-02-01,6.211811065673828,-7.930763244628906,-0.6159255504608154,-3.305873155593872,2.4310152530670166
2002-03-01,-2.2541208267211914,-3.568650960922241,1.670882225036621,-3.3436875343322754,-3.909621477127075
2002-04-01,1.5593619346618652,-3.8948802947998047,-1.5574393272399902,-1.5298798084259033,-2.868124008178711
2002-05-01,1.6157631874084473,-1.38118577003479,-0.3223835229873657,0.10575199127197266,-10.945657730102539
2002-06-01,1.292738676071167,0.5351694822311401,-4.427485942840576,1.6484501361846924,0.2820054292678833
2002-07-01,1.249796986579895,1.0056058168411255,-3.325101137161255,-1.1030259132385254,0.3672480583190918
2002-08-01,-0.1826627254486084,0.9043402671813965,3.5135316848754883,2.8251821994781494,0.9331817626953125
2002-09-01,-2.7066116333007812,-1.135072112083435,-8.684486389160156,1.1837821006774902,1.5606439113616943
2002-10-01,-4.04229211807251,-2.272066593170166,-0.7633374929428101,2.1079909801483154,-0.9985557794570923
2002-11-01,-1.4228458404541016,-4.7588419914245605,1.7593297958374023,-2.264375686645508,-1.5189839601516724
2002-12-01,-1.2850475311279297,-3.2821593284606934,5.348490238189697,-3.2962594032287598,-1.3728537559509277
2003-01-01,-5.603977680206299,-4.90383243560791,3.5915884971618652,-3.4218356609344482,4.727740287780762
2003-02-01,11.24528694152832,-8.696871757507324,1.5327118635177612,-4.5615081787109375,2.0039360523223877
2003-03-01,6.013216972351074,-8.059415817260742,0.9656929969787598,-4.3804850578308105,-4.3952765464782715
2003-04-01,2.89355731010437,-5.28912353515625,-0.06832408905029297,-3.319701671600342,-4.148041725158691
2003-05-01,0.788191556930542,-2.1912989616394043,-5.491982936859131,-0.6684482097625732,-5.958980560302734
2003-06-01,-0.5663144588470459,0.14298725128173828,-3.91841721534729,1.8926455974578857,0.6219596862792969
2003-07-01,-0.20638060569763184,1.4876320362091064,-1.0023202896118164,3.6352601051330566,0.27611351013183594
2003-08-01,0.048601627349853516,1.136855125427246,-4.332587242126465,0.8698985576629639,0.2000412940979004
2003-09-01,-0.8205924034118652,0.9332921504974365,-1.5334162712097168,-1.4143775701522827,0.1436917781829834
2003-10-01,-6.634472846984863,-2.9985084533691406,-6.552061080932617,-0.3662731647491455,3.7021753787994385
2003-11-01,-5.962502479553223,-1.7531800270080566,2.718168258666992,-0.0014088153839111328,-2.6639320850372314
2003-12-01,2.7667698860168457,-7.960803985595703,-0.6543607711791992,-4.375554084777832,-2.1011393070220947
2004-01-01,2.583249568939209,-9.186454772949219,3.6770358085632324,-5.105767250061035,1.9974021911621094
2004-02-01,-5.306366443634033,-3.6929855346679688,2.7261838912963867,-4.722972869873047,-7.525838375091553
2004-03-01,-11.523096084594727,-4.730334281921387,0.9557590484619141,-2.445836067199707,-2.390625476837158
2004-04-01,1.2005270719528198,0.2975245714187622,0.21961617469787598,-2.2838845252990723,-10.431763648986816
2004-05-01,-3.635934591293335,-1.8851401805877686,-3.490546226501465,1.0858113765716553,-2.539694309234619
2004-06-01,-0.285255491733551,-0.8631280064582825,-4.465936183929443,0.24722141027450562,-0.14416134357452393
2004-07-01,0.4196016788482666,0.9490113258361816,0.9852050542831421,1.5796407461166382,-0.7987154722213745
2004-08-01,0.10919457674026489,1.51706862449646,-4.770822048187256,0.09385824203491211,1.0557522773742676
2004-09-01,-2.663611888885498,-1.4741270542144775,0.24292731285095215,1.2422417402267456,4.934000015258789
2004-10-01,0.8833719491958618,-1.9526201486587524,-2.361793041229248,0.8882795572280884,-1.071702003479004
2004-11-01,-3.5721354484558105,-1.018331527709961,3.7635326385498047,-1.3913108110427856,-4.1874284744262695
2004-12-01,-11.402859687805176,0.2478349208831787,5.604504585266113,-0.2705327272415161,-1.0103564262390137
2005-01-01,3.656554698944092,-8.268134117126465,-0.3600691556930542,-4.157959938049316,5.6675591468811035
2005-02-01,-0.22613704204559326,-7.292245864868164,0.8345533013343811,-6.129255294799805,4.839735984802246
2005-03-01,2.4087629318237305,-5.736207485198975,0.37824106216430664,-1.571517825126648,3.124863624572754
2005-04-01,-0.5316911339759827,-4.401595115661621,-2.0534048080444336,1.7020848989486694,-5.597563743591309
2005-05-01,2.3078088760375977,-1.4974846839904785,-5.044336318969727,-0.4415055513381958,-4.39621114730835
2005-06-01,1.4402774572372437,-1.2154865264892578,-3.0366969108581543,0.757155179977417,-0.589571475982666
2005-07-01,0.8924335241317749,0.3035351037979126,-4.6869587898254395,1.2652904987335205,0.8937796354293823
2005-08-01,0.2362324595451355,0.9173356294631958,-3.6262683868408203,-0.2348862886428833,1.0903034210205078
2005-09-01,-0.5162115097045898,-0.029613256454467773,-3.1834168434143066,3.145054340362549,-0.6811032295227051
2005-10-01,-0.0235559344291687,-0.049803972244262695,-3.2062997817993164,0.21806073188781738,-3.557619571685791
2005-11-01,-6.154830455780029,-4.9770331382751465,0.006057262420654297,1.2289470434188843,0.6010129451751709
2005-12-01,-7.385123252868652,-9.680817604064941,-1.8676494359970093,-3.567042350769043,4.638501167297363
2006-01-01,1.2340316772460938,-7.517902374267578,1.4317351579666138,-1.9279322624206543,5.053069114685059
2006-02-01,-4.755867958068848,-6.721273899078369,3.3454535007476807,-4.273885250091553,1.261167287826538
2006-03-01,3.441720962524414,-6.5242156982421875,-0.9581514596939087,-0.39153051376342773,2.6354007720947266
2006-04-01,1.3070399761199951,-3.7860870361328125,-3.2155892848968506,-0.08011513948440552,-10.239233016967773
2006-05-01,-3.7809181213378906,-3.023054599761963,1.8071136474609375,1.5079737901687622,-5.5492658615112305
2006-06-01,-3.092186212539673,-0.16927552223205566,-6.868581771850586,1.1493937969207764,3.3913259506225586
2006-07-01,0.9109867811203003,1.2056035995483398,-1.1248425245285034,0.5052422881126404,-0.8567150831222534
2006-08-01,0.40703660249710083,1.938269853591919,-2.946169853210449,2.099792242050171,-2.2451624870300293
2006-09-01,-1.3871550559997559,-1.1506861448287964,-3.793839931488037,2.30460262298584,0.6777483224868774
2006-10-01,4.647325038909912,-3.580630302429199,0.2939709424972534,1.2004351615905762,-4.640218257904053
2006-11-01,4.385658264160156,-2.757511615753174,1.7838542461395264,1.1965584754943848,-2.278759241104126
2006-12-01,-4.664769172668457,-0.06913161277770996,4.770081996917725,-0.3747321367263794,-0.24099159240722656
2007-01-01,-7.38548469543457,-2.024918556213379,0.630237340927124,-2.8011868000030518,-4.139702796936035
2007-02-01,5.86842155456543,-1.3278735876083374,1.7848844528198242,-6.001445293426514,-1.9001717567443848
2007-03-01,-2.3743278980255127,-4.171036720275879,1.4851374626159668,-2.831338882446289,1.5111509561538696
2007-04-01,-0.14543938636779785,-7.837765693664551,0.9388527870178223,-0.8720452189445496,-4.34840202331543
2007-05-01,-0.7337005138397217,-2.6888556480407715,-5.465802192687988,-0.0070946067571640015,-2.063939094543457
2007-06-01,-2.5132641792297363,-0.9613190293312073,0.08454406261444092,2.572385787963867,-1.8398675918579102
2007-07-01,0.24299024045467377,1.6737357378005981,-1.2953567504882812,1.429563045501709,-0.907518208026886
2007-08-01,0.2991558909416199,1.1103057861328125,-2.3666422367095947,2.0349693298339844,1.231505274772644
2007-09-01,-2.0810842514038086,-0.5793927907943726,-2.8295650482177734,1.428971767425537,0.8968763947486877
2007-10-01,-5.415548801422119,-1.531252384185791,-7.798153877258301,0.16849687695503235,-3.4207823276519775
2007-11-01,-1.8404589891433716,-3.2918970584869385,0.37601423263549805,-2.600172996520996,-2.9815077781677246
2007-12-01,-3.7542288303375244,-7.11234188079834,0.18445968627929688,-3.2168123722076416,4.53404426574707
2008-01-01,5.034373760223389,-2.4108715057373047,-0.4687366485595703,-0.2387157827615738,-0.17785118520259857
2008-02-01,-0.38573938608169556,-3.9040307998657227,1.5690425634384155,-3.7024662494659424,-5.929162979125977
2008-03-01,-4.439955711364746,-3.658991575241089,-1.0584121942520142,-1.1082104444503784,2.3207602500915527
2008-04-01,-0.23792533576488495,-7.575669765472412,-2.423518657684326,-0.679786741733551,3.3333263397216797
2008-05-01,5.381381034851074,-2.162670373916626,-5.0825910568237305,-0.7027097940444946,-2.8242766857147217
2008-06-01,0.6529114246368408,0.24978208541870117,3.832890510559082,1.4362469911575317,-0.4458136558532715
2008-07-01,0.02766573429107666,0.2655911445617676,-0.5232776999473572,2.4116621017456055,-0.6133889555931091
