,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5
1986-12-01,-0.08562172465194184,12.772462103101942,-0.008698500071962675,-8.003968000411987,0.12584496620138722
1987-01-01,-0.2210144792591129,11.318125989702013,0.060099090139071144,-6.904753545920054,0.0631966964292103
1987-02-01,-0.26569334907574693,11.911512745751276,0.09904330803288354,-6.967262427012126,0.09216141408625694
1987-03-01,-0.4566477896930935,12.109869056277805,-0.09268624915017022,-7.772981623808543,0.2066919084131365
1987-04-01,-0.2656554115248156,7.2510043780008955,0.0028235209174454212,-6.8680862585703535,0.1352474886990158
1987-05-01,-0.1402528881019837,6.0309867064158125,0.20397593577702838,-4.2968302965164185,0.04576826523217929
1987-06-01,-0.573651479171203,4.231343335575528,0.4631759391890632,-4.051421085993449,0.027786825711910542
1987-07-01,-0.37892374906453996,0.8315482901202308,0.407835410700904,-1.885511229435603,0.059458786434323126
1987-08-01,-0.5001680539534972,0.0019139922288660374,0.3488018446498447,-0.8107221374909084,0.06933244242823336
1987-09-01,-0.3606363057016252,1.8637787964608934,0.22118695908122593,-1.972575734059016,0.07610110092092548
1987-10-01,-0.29739651594076066,6.8787455558776855,0.056356709036562175,-5.3570906321207685,0.09893781599208448
1987-11-01,-0.17225626218426335,11.134529113769531,0.06988335814740923,-6.187952558199565,0.1209764372138582
1987-12-01,-0.22288072887841645,10.067894723680284,-0.13546376592583126,-8.719663818677267,0.2092533739360832
1988-01-01,-0.2805462526577013,14.639096789889866,-0.02100153722696834,-8.832334478696188,0.11904304681797705
1988-02-01,-0.13815945870167498,14.792160193125408,-0.07054877777894338,-7.454681893189749,0.13845124717294818
1988-03-01,-0.28680089089247557,14.11596006817288,0.011952519416809082,-9.173863132794699,0.14028543463120094
1988-04-01,-0.22350971226219657,8.856064081192017,-0.06825615134504107,-5.282200872898102,0.09098066865692478
1988-05-01,-0.6409067694131318,6.369851695166694,0.1121573978000217,-7.206405202547709,0.18052025835894975
1988-06-01,-0.3631261420679522,2.8991106483671403,0.36892255147298175,-3.268522024154663,0.03869438973756937
1988-07-01,-0.6538827140052039,-0.7399694787131416,0.37080158789952594,0.5253762627641361,0.0057391998683207135
1988-08-01,-0.5448914862967825,-0.2437261864542961,0.3720384505059984,0.253643902639548,-9.281263196256739e-05
1988-09-01,-0.5470122571464057,3.3712022834353976,0.28369612163967556,-1.6246750950813293,0.006278185449408356
1988-10-01,0.011944831223101228,6.389678849114312,0.11002307964695825,-5.141110718250275,0.10649200374558128
1988-11-01,-0.46910340184563987,8.368042442533705,0.03912288281652662,-4.529620210329692,0.19308647372313506
1988-12-01,-0.04008984914771071,11.594147152370876,0.03278707878457175,-7.060529788335165,0.14351130237240764
1989-01-01,-0.06134118297481322,13.201569186316597,-0.0751669704914093,-14.55088754494985,0.11053131838169324
1989-02-01,0.18372945823110973,13.450221220652264,-0.08132178750303057,-13.48164677619934,0.10121274056166588
1989-03-01,-0.11499514383775693,13.769178920321995,-0.05685882021983464,-6.91413829723994,0.12597323081197118
1989-04-01,0.0785756528981634,9.915506839752197,-0.09208022720283932,-7.046939929326376,0.07271046292852368
1989-05-01,-0.44643998414546515,6.6702120833926735,0.12083070973555246,-6.525396307309469,0.17521948768542364
1989-06-01,-0.5045157160844889,4.486105177137587,0.46992583407296074,-3.444866587718328,0.008757903995598561
1989-07-01,-0.6439753480859705,1.6358569264411926,0.4249776734246148,-0.5890549470980962,0.01707985864941185
1989-08-01,-0.547385108363521,-0.5276266071531508,0.40280918280283606,0.36329462503393495,0.04263856867052747
1989-09-01,-0.4590180073235486,2.695393727885352,0.1797449423207177,-0.687531257669131,0.0455148793624703
1989-10-01,-0.4964580407013764,4.700182212723626,0.16020322839419046,-3.411377966403961,0.11062094578023493
1989-11-01,-0.24717315897211295,10.713709063000149,0.003267407106856505,-6.714516878128052,0.14257067318498737
1989-12-01,-0.05304071242577052,8.913764688703749,-0.0014856694421420493,-6.234080096085867,0.028404562607319397
1990-01-01,-0.0400313520216727,14.457991388108995,-0.09743234349621667,-14.06517227490743,0.1074007059276633
1990-02-01,-0.30721299148894643,12.754962179395887,-0.08647626472844018,-8.923364679018658,0.15587885175230942
1990-03-01,-0.18464845714268383,7.9165538152058925,0.021871986488501232,-7.521979510784149,0.16327720774701363
1990-04-01,-0.26165173128918484,9.762593772676256,-0.1061005973153644,-9.195611874262493,0.1950158610851807
1990-05-01,-0.5984106847831794,2.0070552825927734,0.2854280339346992,-4.361216227213542,0.0966630170683889
1990-06-01,-0.5608459582199921,1.7944172024726868,0.4621366328663296,-1.111524427930514,0.06504843504713662
1990-07-01,-0.6190200109739561,-0.47403251131375634,0.3507425718837314,0.25758364548285806,0.06798458169903275
1990-08-01,-0.6066944416578826,-0.8480622536606259,0.44783877001868355,0.9273511668046316,0.06657210702197791
1990-09-01,-0.4799602267978427,0.6319852752818002,0.24397268891334534,0.747549906373024,0.057500539094033326
1990-10-01,-0.294468249823596,5.37057982550727,0.16510950194464788,-2.849683662255605,0.04582459206235479
1990-11-01,-0.10695491355281692,8.485811948776245,0.0570712900824017,-4.018835226694743,0.07141196780656217
1990-12-01,-0.06376577725818565,11.518380377027723,0.11347335245874193,-6.970660388469696,0.06190162019793099
1991-01-01,-0.10037492658640887,12.351845370398628,-0.030053758786784276,-10.703956087430319,0.1258667315957109
1991-02-01,-0.07520444892548225,14.20069800482856,-0.02688500823246108,-8.308474719524384,0.040077655603723415
1991-03-01,-0.013428362640174659,11.527094576093885,-0.07486642234855227,-7.757467031478882,0.08616485803790347
1991-04-01,-0.4507454665931495,10.536664724349976,0.05141626629564497,-6.337466339270274,0.1560093294939346
1991-05-01,-0.10759508623196197,7.505499654346043,0.026303134444687102,-8.302971223990124,0.15079178048308786
1991-06-01,-0.4617079689696028,2.3492770062552557,0.3263055615954929,-2.643868327140808,0.07944271552580348
1991-07-01,-0.42054841110298224,-0.7752384576532576,0.5164400736490885,-0.6221797317266464,0.018775282350517588
1991-08-01,-0.4738624568458076,-1.003738906648424,0.40901021824942696,0.8896879851818085,0.017680757618426572
1991-09-01,-0.29461971811346105,1.8996021813816495,0.2430758045779334,-1.840601737300555,0.06348675105875061
1991-10-01,-0.4198294703487877,6.477551327811347,0.15667638844913906,-3.763698786497116,0.10607261541327076
1991-11-01,0.012938562898082775,9.538743893305462,0.03125959593388769,-6.345591942469279,0.07451374728519183
1991-12-01,-0.29288244408530156,11.264957322014704,-0.05303423023886151,-9.4784547885259,0.17671949676508028
1992-01-01,0.12826010383464193,9.946195946799385,-0.1893367866675059,-12.120275696118673,0.06394240310823424
1992-02-01,-0.11598303712703086,11.770216623942058,-0.16514753301938376,-13.194565971692404,0.199572495102177
1992-03-01,0.14417741347003626,12.754740979936388,-0.13523506621519724,-11.721151073773703,0.06321129229294478
1992-04-01,-0.15476666189528798,8.368290132946438,-0.038917275766531624,-6.136151651541392,0.05363865959397435
1992-05-01,-0.44835932082958047,5.157114730940925,0.04534181207418442,-7.080269853274028,0.1895815310393565
1992-06-01,-0.5367917788995278,1.0998427867889404,0.32031039396921795,-4.594941437244415,0.05483285430267718
1992-07-01,-0.5650647588678308,1.0047905974917941,0.4018080234527588,0.451566589375337,-0.011647467297562481
1992-08-01,-0.5801106761167715,-0.6224782930480109,0.34165435367160374,0.1618070062249899,0.02441587706355477
1992-09-01,-0.4989895600456375,3.2082147068447537,0.15843080149756536,-0.45636482536792755,0.03670686800804364
1992-10-01,-0.05928223516355763,6.255000167422825,0.05372377733389536,-3.9241080482800803,0.10173554427524996
1992-11-01,-0.28242407081363435,7.033366627163358,-0.11221264799435933,-6.879915297031403,0.1846434713820734
1992-12-01,-0.17916157438948346,9.876218107011583,-0.08287853664822048,-9.147851665814718,0.13492640614862272
1993-01-01,-0.07499039077686633,12.06929153866238,-0.09921491146087646,-14.08742368221283,0.13224057103755207
1993-02-01,-0.14538317583165725,11.902071370018854,-0.17526830236117044,-11.354828874270122,0.16907272783256846
1993-03-01,-0.29785600868431295,11.020392841762966,0.014889738005068567,-9.544505675633749,0.10556821110685902
1993-04-01,-0.09265101623830493,6.627392106586033,-0.0802237954404619,-5.5930376052856445,0.09729708682679566
1993-05-01,-0.5251231360005902,5.203058322270712,0.07566945420371161,-6.901746988296509,0.15445798635482788
1993-06-01,-0.5222096099509849,2.7295206983884177,0.38341230816311306,-3.6276561518510184,0.029027484048753095
1993-07-01,-0.6086457822773907,2.054324083858066,0.3939863377147251,0.4435663421948751,0.012271676058247244
1993-08-01,-0.35246453575185827,0.20149790992339453,0.3957503702905443,0.062117830384522676,0.04501618973954895
1993-09-01,-0.3380209476024181,1.99356476465861,0.25497984555032516,0.1642939013739427,-0.01130272970485264
1993-10-01,-0.2852851206117922,7.042522562874688,0.09083765248457591,-4.969078799088797,0.08099652914958592
1993-11-01,-0.36981185008813666,9.770096010631985,-0.019365267621146307,-8.928680419921875,0.1521726023163316
1993-12-01,-0.028888879528453756,11.95823351542155,0.037271463208728366,-8.305496474107107,0.10390354640032413
1994-01-01,-0.13696665095316396,14.203760359022352,0.04300568666723039,-7.4047764142354335,0.05382530876165311
1994-02-01,-0.22262412014308275,14.32912482155694,-0.017723691546254687,-11.05292042096456,0.08183225945255461
1994-03-01,-0.2299839932773564,11.55710220336914,-0.18856522109773424,-9.876397252082825,0.16087484077589048
1994-04-01,-0.1561333400172156,9.056962198681301,0.06509374413225386,-5.897752443949382,0.053311141549482854
1994-05-01,-0.1943009779662699,4.139485292964512,0.09551496969328986,-5.7467783490816755,0.14324592062707484
1994-06-01,-0.5142441875225788,3.09349795182546,0.4321041703224182,-2.1063879132270813,-0.00564552094104022
1994-07-01,-0.5640214627927488,-0.6814482311407726,0.4228172699610392,1.596017802755038,0.048706876720197106
1994-08-01,-0.5006043089402689,-1.7013786567582025,0.34246650007035995,1.0418775180975597,0.0396752410386441
1994-09-01,-0.16800418898865982,4.6462095446056795,0.20244244072172377,-1.1704346785942714,0.05122928807137193
1994-10-01,-0.06613418929748706,7.0307989915212,0.0773746520280838,-2.9769475261370344,0.06050782432482087
1994-11-01,-0.3373210091848631,7.286281718148126,0.04707797120014826,-5.480322738488516,0.1196813742084616
1994-12-01,0.13127661570235413,11.13024155298869,-0.08545556830035315,-10.568559169769287,0.1396232235008443
1995-01-01,-0.30366959604057103,13.768997457292345,0.1570357879002889,-7.181525230407715,0.11898589998307313
1995-02-01,-0.14817585816254486,11.595339245266384,-0.022447423802481756,-7.86789208650589,0.15571043336179835
1995-03-01,-0.19435344918354136,13.26549318101671,-0.012230103214581806,-6.617030004660289,0.047593769347350275
1995-04-01,-0.08101191975780435,11.451808611551922,-0.022915001544687483,-5.802625417709351,0.0751867780142282
1995-05-01,-0.30121669038995963,5.91034491856893,0.21106122268570793,-3.2714692254861197,0.07226121909475539
1995-06-01,-0.603479509418075,3.07785967985789,0.3069412377145555,-3.355478992064794,0.08587372549892178
1995-07-01,-0.7005178982073121,0.15705102640721533,0.3846785095002916,0.9813989202181499,-0.008564538283813634
1995-08-01,-0.6892382561623512,-0.2583567053079605,0.3342415557967292,0.9732170030474663,0.045744185308380245
1995-09-01,-0.4710455467035104,3.2355686028798423,0.265280372566647,-0.6110899150371552,0.01115586702331636
1995-10-01,-0.2789248015966501,6.905398766199748,0.09901997943719228,-3.6865204572677612,0.07921850981091606
1995-11-01,-0.3791192093411007,9.400831990771824,0.09405824873182508,-6.013843913873037,0.1416068237561446
1995-12-01,0.22670542066161695,12.061158816019695,-0.06804146700435214,-8.722502986590069,0.09802704864352413
1996-01-01,0.0982906895916204,13.202346695794,-0.06268315845065646,-9.932823975880941,0.06910006366890563
1996-02-01,-0.05526104690255345,12.962150573730469,-0.002454256431923972,-8.524372180302938,0.10594215751046965
1996-03-01,-0.033286482364207774,12.001793914371067,-0.10143212974071503,-10.992335279782614,0.13564170817651694
1996-04-01,-0.3699999269064482,8.867710828781128,-0.004928886062569088,-5.644045770168304,0.1758546783373906
1996-05-01,-0.24563985633420513,7.050696346494887,0.11383756995201111,-5.433226128419241,0.136141060195731
1996-06-01,-0.564501709766216,3.2946036921607122,0.40675871902041966,-2.492322276035945,-0.04149156914660211
1996-07-01,-0.7937846688536909,-0.031055140102075208,0.3987521926561991,-0.04812982709457477,0.020227567898936174
1996-08-01,-0.5997496816489073,-1.3869296345445845,0.3099995520379808,0.9958024447162946,0.01276168564455749
1996-09-01,-0.4483404997232798,1.1521225174268088,0.2412699494096968,-1.0381343464056652,0.06521907166616452
1996-10-01,-0.41302956707842714,7.353884643978543,0.17552677128050062,-4.433061679204306,0.09651497976314387
1996-11-01,-0.007775502262620238,11.617913511064318,-0.024418387975957658,-7.9591671625773115,0.180086096715645
1996-12-01,-0.1268571293031847,11.327829625871447,0.02436041831970215,-8.018588026364645,0.0890760663235505
1997-01-01,0.08634483894786318,10.105974144405788,0.013434745164381133,-8.5887610912323,0.013453341447390044
1997-02-01,0.11118063787082293,11.958120928870308,-0.06263541678587596,-13.647466897964478,0.18792338889731458
1997-03-01,-0.045192402762335694,11.393709977467855,-0.1504876216252645,-9.214422106742859,0.132740326446189
1997-04-01,-0.30451564638464296,4.023832745022244,0.020138010796573427,-5.190783242384593,0.12858768803833504
1997-05-01,-0.33060582102955993,3.7946111626095242,0.11747538215584225,-5.085318783919017,0.13289149608132403
1997-06-01,-0.3371322074451962,1.506731907526652,0.42957971493403113,-2.465523531039556,-0.004578456723478419
1997-07-01,-0.4267537983151169,0.2079875518878301,0.4713248544269138,0.207377706343929,0.038311761093033844
1997-08-01,-0.1682429679308657,0.5450903127590816,0.40064626269870335,1.3233004758755367,0.0019066212092630963
1997-09-01,-0.3275099101367297,0.6568775408797795,0.24226215150621203,-0.46150581911206245,0.05095896900758236
1997-10-01,-0.027479573681547832,6.141250663333469,0.1285061240196228,-2.1001053353150687,0.04406408709887217
1997-11-01,-0.18122756333501489,11.179130607181126,-0.002287898937033282,-4.118229448795319,0.07957886662003556
1997-12-01,-0.029503789033975686,12.93166610929701,0.06188872787687513,-7.431365549564362,0.0750190473696184
1998-01-01,-0.04094352794660104,14.846111668480768,-0.07690187129709455,-10.660317540168762,0.09783747035613251
1998-02-01,-0.031394123829699846,11.144226127200657,-0.04362802952528,-8.45309595266978,0.0658911027388989
1998-03-01,-0.2220825300560341,12.199609809451633,-0.055920154684119754,-10.27241845925649,0.17754527238699105
1998-04-01,-0.11410438665398605,4.540251360999213,-0.0909438646501965,-6.171657145023346,0.09444149572005463
1998-05-01,-0.5078246598845129,5.857080883449979,0.05674920148319668,-5.9837281703948975,0.1483958853772406
1998-06-01,-0.5723983183637396,3.085547023349338,0.4973029096921285,-1.3669531792402267,-0.03955872431838301
1998-07-01,-0.6969328399177069,-0.5407182292805778,0.4082737366358439,-0.07810186749945085,0.014166666205818131
1998-08-01,-0.5679560539958712,-0.9828392002317641,0.36056823200649685,0.2501699607819319,0.016268480502994807
1998-09-01,-0.5797852267016161,2.163729402754042,0.23513272404670715,-0.23347328727444014,0.03184259307058253
1998-10-01,-0.3268456002613445,6.363645527097914,0.1886543465985192,-3.320725013812383,0.07038579581404579
1998-11-01,-0.2828760995521202,8.308999405966865,0.14195814728736877,-3.294843931992849,0.12021643170238247
1998-12-01,-0.1638393345716837,10.24732788403829,0.03863369425137838,-9.271123011906942,0.19724547157626182
1999-01-01,-0.19776442734239336,13.42745754453871,-0.028749147637022864,-6.022012233734131,0.1908056570228035
1999-02-01,-0.09823554942199775,13.181106249491375,0.08823397258917491,-5.753193298975627,0.11247289780328966
1999-03-01,-0.11804106871824006,13.216037220425076,-0.15020302600330776,-8.873267968495687,0.1450593125890698
1999-04-01,-0.3137385388752361,9.638317426045736,0.06091315299272537,-7.4011678496996565,0.16753294411495592
1999-05-01,-0.4200437987172925,4.828847779168023,0.30375341574350995,-5.497223635514578,0.09414775506455518
1999-06-01,-0.3845516088846567,1.8933140569263036,0.45841319693459404,-3.3129769066969557,0.0621387327211143
1999-07-01,-0.4991404376588426,-1.338287525706821,0.4251542025142246,-1.5051996956268947,0.03401848250592249
1999-08-01,-0.4827226067448521,-1.9774700204531352,0.35539577404658,-0.10430640541017056,0.08693570877320668
1999-09-01,-0.4494616442972475,1.4771507845984566,0.22153211964501274,0.025403883773833513,0.04342255684045645
1999-10-01,-0.4530402319925325,5.931871467166477,0.1591735084851583,-3.1328914066155753,0.07004300738580128
1999-11-01,-0.004050437663052533,10.393369197845459,-0.024935398250818253,-8.584230144818624,0.15965382728350938
1999-12-01,-0.08920027228357555,9.475651714536879,0.0269254090057479,-7.654420534769694,0.1710856366439684
2000-01-01,-0.06443383927280838,12.106601397196453,-0.03884632968240314,-10.052252809206646,0.16332683125896566
2000-02-01,-0.1248478855904158,13.989578353034126,0.044908726380931005,-8.25826774040858,0.140161724132899
2000-03-01,-0.2371587731816747,11.338104142083063,-0.050854823655552335,-8.838733037312826,0.17835583824377793
2000-04-01,-0.4943709249969001,7.46431483162774,-0.004406328209572368,-7.832905650138855,0.2409317877871045
2000-05-01,-0.2926706999271839,1.6310286190774705,0.3518358866373698,-5.7649001479148865,0.05798899078157527
2000-06-01,-0.5458405425956657,2.031903962294261,0.42737652858098346,-1.7959934969743094,0.026867723852925046
2000-07-01,-0.3482309010651734,-3.145780165990194,0.41667408413357204,0.652629074951013,0.03818608710222696
2000-08-01,-0.47802141120841907,-0.9126659896638659,0.35482558939192027,-0.3691980304817359,0.07389695025407352
2000-09-01,-0.4652586069192972,2.0632464024755692,0.24666665328873527,-0.9492668012777965,0.04037902883347675
2000-10-01,-0.30868427978979573,6.749570369720459,0.08911316593488057,-5.000659326712291,0.16038700850052243
2000-11-01,-0.1276847545628075,11.328139570024279,-0.036087160309155784,-7.798275351524353,0.16422392524911103
2000-12-01,-0.04000783402909029,12.534989251030817,-0.05283104462756051,-9.025034308433533,0.13138376749478853
2001-01-01,-0.1572847550919464,13.498491711086698,-0.000564049761224952,-10.119627912839254,0.11539895269336432
2001-02-01,0.11535644497688825,12.959354453616672,-0.05978785869148042,-10.273603598276775,0.15904257988788673
2001-03-01,-0.06536948159001431,10.107561614778307,0.021121876521242988,-4.381270209948222,0.08325784649016589
2001-04-01,-0.3917786586392033,8.254231346978083,0.11599057250552706,-3.975764910380046,0.09395434196002385
2001-05-01,-0.4681691258877247,1.4784826172722711,0.20754155185487536,-6.1598459879557295,0.15203671959730294
2001-06-01,-0.5353008841609095,1.5161759323543973,0.43734153111775714,-1.380590225259463,0.023438575396523675
2001-07-01,-0.4901711199734662,-2.3903820249769425,0.4150751564237806,0.3206992521882057,0.03936665694741808
2001-08-01,-0.36823238069946695,-0.8723724219534132,0.3462003999286228,-0.43784060205022496,0.060315820327877294
2001-09-01,-0.5090637249989552,2.3707307047314115,0.26714364687601727,-1.3409281770388286,0.013713036338693998
2001-10-01,-0.4466278193233249,6.330250369177924,0.07955374817053477,-5.565446118513743,0.14020433351838377
2001-11-01,-0.20184418908110607,9.514782163831923,0.027620684769418504,-6.609665850798289,0.12546555089527334
2001-12-01,0.0018066718234672201,13.4012950791253,-0.014646611072950892,-8.024056255817413,0.14338276663122798
2002-01-01,-0.31905250774847493,10.655609104368422,-0.035991080933147006,-6.306548913319906,0.16132258099211744
2002-02-01,-0.03975581058913523,11.981173356374105,0.03509916779067781,-8.116990327835083,0.0884976215969176
2002-03-01,-0.13964466146520665,9.963744878768921,-0.023818667978048325,-6.553481022516887,0.11842557003159496
2002-04-01,-0.2792780732249354,7.85055955251058,-0.12374795973300934,-7.768357296784719,0.2112710176134956
2002-05-01,-0.36238050675606936,3.687887059317695,0.08021460639105903,-8.575889468193054,0.18549868781891096
2002-06-01,-0.41672104113810765,0.5049044473303689,0.44530196322335136,-3.8300635914007826,0.007421858388291309
2002-07-01,-0.5434539135511931,-2.1381888124677872,0.461286637518141,-2.0650412887334824,0.10417933471104097
2002-08-01,-0.5487620830535889,-1.4761820435523987,0.39730118380652535,0.10832351011534533,0.06273561983903837
2002-09-01,-0.41480630904704596,2.5007974770334034,0.33977793322669136,-0.3190265658001105,0.05066204353197087
2002-10-01,-0.2545191361023499,5.2483085128996105,0.13899789916144475,-1.7718371003866196,0.07609899580125978
2002-11-01,-0.18851513059826583,10.48570606443617,0.0368430796596739,-5.341898898283641,0.11686706948562486
2002-12-01,-0.20879578885731395,11.522073215908474,-0.04568222910165787,-9.728649258613586,0.09041626072494237
2003-01-01,0.012973206000285105,12.210713492499458,0.04350623736778895,-8.713237444559734,0.06607195042823194
2003-02-01,-0.24777242729255744,12.157240178849962,-0.04927391393317117,-10.429664452870687,0.22081204596355822
2003-03-01,-0.3227209588428875,11.336241828070747,-0.08767557640870412,-10.29325028260549,0.22673504592398921
2003-04-01,-0.2622573292470193,8.947506878111097,0.04800513800647523,-5.5575306216875715,0.08139280497631025
2003-05-01,-0.5291632569587982,5.208754870626661,0.12952841818332672,-6.727649768193563,0.20569782902503156
2003-06-01,-0.4892923944705241,2.2669434547424316,0.5120218793551127,-4.2162443200747175,-0.019610845125638522
2003-07-01,-0.5716481187322118,0.6948306328720517,0.4734790325164795,1.1569739629824958,0.008058080659110166
2003-08-01,-0.4621777851302344,-0.43319016695022583,0.35234693023893565,1.0374379033843677,0.03688566348124185
2003-09-01,-0.41733016301919745,1.6159802675247192,0.2525034877989027,-0.2769583836197853,0.04261340505096334
2003-10-01,-0.20859204568304454,6.125172641542223,0.10427651305993398,-1.7623232056697211,0.08132762369319532
2003-11-01,-0.08939762541034199,10.43078104654948,-0.01324607887201839,-7.447936137517294,0.09136601026065251
2003-12-01,-0.10582112984077349,12.011896239386665,-0.002470295876264572,-8.136525750160217,0.16504237814062447
2004-01-01,-0.3086912873628977,13.088353474934896,0.04675489332940843,-8.070089419682821,0.15645029805821076
2004-02-01,-0.11174718404675388,11.494225925869411,-0.06516046408149931,-11.007976531982422,0.18823105378969182
2004-03-01,-0.3309801556505598,11.147970623440212,-0.023784111771318648,-6.45513782898585,0.12293142988484287
2004-04-01,-0.23016416140504783,4.775568180614048,-0.09383232229285769,-7.248264054457347,0.14319462624527293
2004-05-01,-0.5957311338132566,4.174430502785577,0.14838993549346924,-5.573291579882304,0.16238260022281895
2004-06-01,-0.5248417054210697,1.1230390932824876,0.506679548157586,-2.77672012646993,0.04435065670831669
2004-07-01,-0.7586546309359438,-0.9116333391931323,0.48936118682225543,-1.5575205286343894,0.012043553828840425
2004-08-01,-0.6309609155397157,-0.13704585532347363,0.5088257789611816,0.3777557673553626,0.030969168175254348
2004-09-01,-0.572660055246439,3.756144642829895,0.19284468558099535,-1.444736123085022,0.04556724132099272
2004-10-01,-0.1625947385757893,7.355706559287177,0.13338354726632437,-3.1168741484483085,0.06010221350475176
2004-11-01,-0.1929828981021503,8.40611391597324,-0.01882693212893274,-6.5142566959063215,0.12039891581916246
2004-12-01,0.16801415665729624,11.847337086995443,-0.14816570613119337,-9.929196039835613,0.09207890628004921
2005-01-01,-0.23294234195271052,14.082254303826227,0.03786939713690016,-8.622538050015768,0.07982741071451345
2005-02-01,-0.07452207474826691,13.95694547229343,0.024859127071168687,-11.158717672030132,0.10679596208432723
2005-03-01,-0.41555903247884796,10.783038536707561,-0.02201067904631297,-7.587920129299164,0.15187104778176935
2005-04-01,-0.2341131235028172,7.160826524098715,0.04477203306224611,-5.4686759908994045,0.09449531225013663
2005-05-01,-0.4318490557305447,5.872703923119439,0.029024935017029442,-6.19506190220515,0.1694063683586008
2005-06-01,-0.5560793049700625,2.0920410752296448,0.44802023304833305,-2.9654142757256827,0.025335454641009225
2005-07-01,-0.54381935446112,-0.21501831296417448,0.46331418885125053,0.5483727902173996,0.024776351390152995
2005-08-01,-0.5398578337720922,-0.14856212461988133,0.3916470872031318,-0.7314446071783702,0.06742083836765685
2005-09-01,-0.6432471243110862,1.9353556964132521,0.2822643518447876,0.25964509695768356,0.039969302008490595
2005-10-01,-0.47344636541229107,5.507553617159526,0.10604984230465359,-4.375239710013072,0.11108157461916907
2005-11-01,-0.2895988356154244,10.795274708006117,0.042363992995686,-7.676270107428233,0.16971915607621685
2005-12-01,-0.05893209059764672,12.012309498257107,0.048932209610939026,-4.417651395003001,0.19071262175514853
2006-01-01,0.012672911628845844,13.938670688205296,-0.0767158137427436,-11.627440651257833,0.055842305438526904
2006-02-01,-0.01580395005844735,12.000819047292074,-0.06936202032698525,-9.655805428822836,0.1720819688407627
2006-03-01,-0.17058341218544554,11.435486210717096,0.05159885105159547,-5.57295431693395,0.08389484578159434
2006-04-01,-0.27616062277072184,7.535903983645969,-0.07249546547730763,-6.590587397416433,0.171187052712638
2006-05-01,-0.3261781087866774,1.9447821709844801,0.2324221200413174,-3.883416702349981,0.15112566348363662
2006-06-01,-0.46277804686142515,2.070243325498369,0.45873552560806274,-0.8799673368533453,-0.0015676947387717884
2006-07-01,-0.5184375219516926,-1.114380442433887,0.45211901267369586,0.5456807091832161,0.0610999189890348
2006-08-01,-0.35965938020396876,-1.9889485504892137,0.35311837991078693,1.1586229006449382,0.016643183537312513
2006-09-01,-0.34640681099247284,2.722406884034475,0.23483902215957642,-1.9533747186263404,0.009768198866992307
2006-10-01,-0.1339134953177727,4.962041642930773,0.12987763517432743,-3.7786503632863364,0.0937561047147717
2006-11-01,-0.07404969199686437,9.936223427454632,0.04559723867310418,-7.4020663897196455,0.032150857811848794
2006-12-01,0.09203615623551445,11.827749676174587,-0.12663658294412825,-10.244173804918926,0.06604411766021209
2007-01-01,0.24613867606128656,11.805833710564508,-0.10858609444565243,-10.771114627520245,0.0351034766118202
2007-02-01,-0.13293889057528865,10.439212454689875,-0.02603165391418669,-8.91438623269399,0.13967004753428805
2007-03-01,-0.05151896259269199,12.562978267669678,-0.08976139956050448,-8.990579843521118,0.11588098734793578
2007-04-01,-0.3557724324432579,5.146523316701254,-0.0628250382012791,-5.95442404349645,0.1856376698031228
2007-05-01,-0.3628535984872697,2.761919465329912,0.1894693573315938,-4.1088079412778225,0.13764214938914282
2007-06-01,-0.5933778780000704,1.9294541743066576,0.41987945636113483,-2.3822260399659476,-0.008432950670197165
2007-07-01,-0.43033378886746926,-0.1456248780919446,0.4285511374473572,-0.35869479179382324,0.051993465591111836
2007-08-01,-0.35996571317449344,-2.6529994275834827,0.4191804594463772,-0.1987309039880832,-0.0012738820297654564
2007-09-01,-0.2746325489637014,2.759375340408749,0.26237699720594615,-0.17321128398180008,0.0010463295810299337
2007-10-01,-0.20987957984477548,6.627076864242554,0.1680037710401747,-3.5276425381501517,0.05703515775457642
2007-11-01,-0.01774721250340745,7.285308175616795,-0.0007973929556707541,-7.0832327008247375,0.1564683954743944
2007-12-01,-0.2745590030073045,13.557973172929552,0.04121948447492387,-9.881503383318584,0.09653025124905378
2008-01-01,0.11407060062026117,14.018356800079346,-0.07371301452318828,-11.41089697678884,0.10500126160108127
2008-02-01,-0.055084541976988845,11.547854211595324,-0.0016023998614400625,-10.38574775060018,0.19865047473173875
2008-03-01,-0.31544706440186715,8.091408676571316,0.08029532929261525,-6.415988008181254,0.1096029804479441
2008-04-01,-0.23009783781326568,8.76007013850742,0.05405281980832417,-5.352857212225596,0.12117069677488339
2008-05-01,-0.13055085867374866,1.1889082690080008,0.16495919889873928,-5.4357339938481655,0.19592764021376888
2008-06-01,-0.40467782868995317,0.8108717699845632,0.4376230968369378,-1.661896457274755,0.0347925223321957
2008-07-01,-0.5341082274376808,-1.46404720014996,0.41968630419837105,-0.17511826008558273,0.06383284044688975
2008-08-01,-0.3781553055789019,-0.023450751581953633,0.3410298956765069,0.4214835042754809,0.01902068254245809
2008-09-01,-0.24690526025789275,1.402522126833598,0.27631016241179573,-2.1890764435132346,0.023688515372706588
2008-10-01,-0.2518614670177838,6.007886595196195,0.11717514859305488,-5.307080348332724,0.07805654106760872
