,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5
1987-06-01,-2.2664859294891357,-1.886387586593628,9.068172454833984,6.138740539550781,-2.5537874698638916
1987-07-01,-5.037790775299072,-3.527047634124756,3.0378189086914062,3.5626819133758545,0.7631667852401733
1987-08-01,0.45879101753234863,-4.082347869873047,-0.21454787254333496,7.27532434463501,0.7045186758041382
1987-09-01,0.43800413608551025,-2.312513828277588,3.16253924369812,5.024428367614746,2.718595504760742
1987-10-01,-0.6570063829421997,0.4276108741760254,1.503319501876831,5.276094913482666,1.5085163116455078
1987-11-01,-1.23606276512146,2.0252127647399902,-2.876722574234009,2.47806453704834,5.158799171447754
1987-12-01,2.491427421569824,1.5627100467681885,-11.7533597946167,6.18922233581543,3.910858154296875
1988-01-01,0.410830020904541,4.25609016418457,-5.512307643890381,1.361975908279419,4.183550834655762
1988-02-01,2.5503997802734375,2.3083760738372803,-2.6019232273101807,0.48811477422714233,2.986313581466675
1988-03-01,-0.07050532102584839,5.708909511566162,-1.6297612190246582,1.711113691329956,3.7720425128936768
1988-04-01,4.3943891525268555,4.198464870452881,-0.016948461532592773,-1.4202784299850464,2.0751657485961914
1988-05-01,1.2779114246368408,0.13626539707183838,5.250624179840088,5.422820091247559,0.4440488815307617
1988-06-01,1.5612895488739014,-2.235159158706665,5.727213382720947,2.725985527038574,0.04813355207443237
1988-07-01,5.538069248199463,-5.88585090637207,-2.1985504627227783,2.9490268230438232,-0.0332188606262207
1988-08-01,-0.6203122138977051,-2.955806255340576,0.43659156560897827,4.695393085479736,2.5605688095092773
1988-09-01,-1.3212997913360596,-2.296851396560669,2.1307566165924072,5.018091678619385,0.9986015558242798
1988-10-01,-3.652048110961914,0.2230413556098938,13.716704368591309,1.594508409500122,1.6799285411834717
1988-11-01,-0.4121859073638916,4.710308074951172,2.0005927085876465,1.1158846616744995,3.263589859008789
1988-12-01,-2.4670135974884033,4.121858596801758,-4.112367630004883,-6.487181663513184,3.8567848205566406
1989-01-01,2.0576601028442383,3.5328621864318848,-6.819162368774414,2.6550068855285645,2.3780713081359863
1989-02-01,0.6164047718048096,5.264155387878418,-0.8260418176651001,2.451920747756958,2.4608542919158936
1989-03-01,0.07623165845870972,1.0606924295425415,0.21201938390731812,-3.951540946960449,-3.753815174102783
1989-04-01,-0.37818050384521484,2.8545193672180176,1.9486725330352783,5.00687313079834,3.7436904907226562
1989-05-01,-2.073740005493164,-0.28289103507995605,5.644718170166016,-0.4639413356781006,5.529775142669678
1989-06-01,-4.56794548034668,-7.471896648406982,8.640385627746582,2.0034642219543457,-0.46870577335357666
1989-07-01,-5.872221946716309,-3.0480761528015137,1.398970603942871,5.116456985473633,1.0541412830352783
1989-08-01,-2.270275115966797,-5.647100448608398,2.406062602996826,4.386300086975098,2.932537794113159
1989-09-01,-1.3453701734542847,-2.135678291320801,5.5297746658325195,4.29101037979126,1.4376819133758545
1989-10-01,-1.770004391670227,1.0976171493530273,8.057332038879395,2.716944932937622,2.7199227809906006
1989-11-01,-1.4549531936645508,1.7628577947616577,-1.7312930822372437,3.3393051624298096,4.212396144866943
1989-12-01,0.35316717624664307,5.333836078643799,-5.569677352905273,4.282076835632324,0.581862211227417
1990-01-01,3.7944729328155518,4.392842769622803,-10.87932300567627,4.0786004066467285,4.724106311798096
1990-02-01,0.7345409393310547,1.566627860069275,-2.5525624752044678,0.9296329021453857,1.3499315977096558
1990-03-01,0.17348778247833252,4.41641092300415,-0.43928420543670654,5.101197242736816,-1.7446982860565186
1990-04-01,0.8137562274932861,0.7515623569488525,1.2929754257202148,4.841947078704834,2.187910556793213
1990-05-01,3.1149251461029053,-2.322772979736328,-2.512627601623535,6.447200298309326,1.3505862951278687
1990-06-01,-2.2186803817749023,-4.37451171875,-3.2766284942626953,5.072391510009766,3.1941399574279785
1990-07-01,0.5878946781158447,-5.639336585998535,-0.47398191690444946,4.678934097290039,2.5545263290405273
1990-08-01,1.509016752243042,-5.76503324508667,0.1682504415512085,4.158470630645752,0.22978949546813965
1990-09-01,0.42226266860961914,-2.7384889125823975,0.6337215900421143,6.394826889038086,0.11129403114318848
1990-10-01,-1.3342195749282837,0.46154308319091797,3.5889062881469727,4.538834571838379,1.3473129272460938
1990-11-01,-2.952566623687744,0.7437063455581665,-0.5820026397705078,4.307735443115234,6.383042812347412
1990-12-01,-4.231139183044434,2.768603801727295,-1.5973974466323853,-1.503124713897705,4.428194999694824
1991-01-01,0.10803508758544922,5.514737129211426,-3.8232874870300293,3.0645675659179688,5.377837657928467
1991-02-01,-0.5574939250946045,6.807034492492676,0.9995306730270386,-3.182499408721924,0.8494361639022827
1991-03-01,2.874887466430664,5.184034824371338,-1.971846342086792,-3.648452043533325,1.745879888534546
1991-04-01,-2.0023601055145264,4.296662330627441,3.2872352600097656,4.080592155456543,3.42990779876709
1991-05-01,-0.8164483308792114,0.3603917956352234,3.5668070316314697,8.607343673706055,2.041945457458496
1991-06-01,-1.125709056854248,-7.852748394012451,3.636906147003174,5.534530162811279,6.11264181137085
1991-07-01,-2.253067970275879,-3.9923501014709473,1.0498371124267578,4.224914073944092,0.25977885723114014
1991-08-01,-1.7500033378601074,-4.29583740234375,1.4028066396713257,4.835188388824463,2.5697505474090576
1991-09-01,-0.44698476791381836,-2.2390475273132324,0.760369062423706,4.130898475646973,0.8601571917533875
1991-10-01,-1.936384677886963,-0.25070738792419434,7.153406620025635,8.316226959228516,3.395270586013794
1991-11-01,-2.7998406887054443,3.107451915740967,-1.5116664171218872,5.863583087921143,5.171664237976074
1991-12-01,1.2312698364257812,5.837193489074707,-3.648452043533325,-2.8971543312072754,7.120418548583984
1992-01-01,4.431739807128906,4.570253372192383,-10.836118698120117,-1.842822551727295,5.610772132873535
1992-02-01,2.491222620010376,1.2051284313201904,-5.792110443115234,4.876051902770996,2.4945688247680664
1992-03-01,0.7608168125152588,5.652928352355957,-3.751220941543579,-6.393001556396484,3.191147565841675
1992-04-01,2.115833044052124,4.9101786613464355,0.16327112913131714,-3.327653169631958,1.9057221412658691
1992-05-01,1.575834035873413,1.1937527656555176,6.016942501068115,2.0054244995117188,2.532709836959839
1992-06-01,1.7745699882507324,-5.620809555053711,6.609135150909424,4.585644245147705,-1.2312250137329102
1992-07-01,3.032560348510742,-4.564230918884277,1.5316705703735352,5.668988227844238,0.30044567584991455
1992-08-01,5.307650089263916,-3.824157953262329,-2.7515199184417725,4.086462497711182,-0.3426017165184021
1992-09-01,-0.01003718376159668,-2.262375831604004,2.986389636993408,6.090548515319824,1.0826749801635742
1992-10-01,-1.770555019378662,-1.8394768238067627,0.05687722563743591,6.086533546447754,1.1843849420547485
1992-11-01,1.3677301406860352,2.0770230293273926,-5.507724285125732,-0.6343483924865723,7.169877052307129
1992-12-01,3.436054229736328,4.773004055023193,-6.894190788269043,1.8602204322814941,2.816426992416382
1993-01-01,0.10504460334777832,8.783122062683105,-2.998704195022583,-1.3203120231628418,2.3440616130828857
1993-02-01,5.693881988525391,8.314193725585938,-7.1633453369140625,0.6679909229278564,-5.389774322509766
1993-03-01,-0.36446404457092285,3.209373950958252,2.3220081329345703,1.1467851400375366,-1.1160264015197754
1993-04-01,2.8739278316497803,4.1205339431762695,0.8635711669921875,-0.7242854833602905,2.962721824645996
1993-05-01,2.1943295001983643,1.7079904079437256,1.7491956949234009,4.5238823890686035,1.142722725868225
1993-06-01,-0.18107128143310547,-2.998124122619629,4.398524761199951,5.063033580780029,0.4915623664855957
1993-07-01,-2.1740169525146484,-5.7356672286987305,0.6116962432861328,3.4606685638427734,0.33196425437927246
1993-08-01,0.14566946029663086,-5.671247482299805,2.6139276027679443,4.065980434417725,2.0678117275238037
1993-09-01,-0.804955005645752,-1.9581242799758911,2.1374545097351074,4.7925872802734375,0.9871871471405029
1993-10-01,-0.9941513538360596,-0.7602677345275879,0.5577230453491211,7.190622329711914,1.92910635471344
1993-11-01,1.2785263061523438,2.7543740272521973,-5.422275066375732,6.569640159606934,6.656113624572754
1993-12-01,-3.099686622619629,3.550623655319214,-3.1118738651275635,0.2594195604324341,6.567899703979492
1994-01-01,-3.704584836959839,5.355375289916992,0.1671767234802246,-3.0803732872009277,6.522433757781982
1994-02-01,-2.9869325160980225,2.5114643573760986,0.0781853199005127,3.5958878993988037,-2.1288013458251953
1994-03-01,3.69759202003479,4.1374640464782715,-4.202936172485352,1.8268661499023438,2.4936656951904297
1994-04-01,-3.9086291790008545,3.65818190574646,5.431653022766113,2.3392021656036377,2.004213333129883
1994-05-01,0.4239804744720459,-0.461483895778656,5.777447700500488,1.0011532306671143,3.572368621826172
1994-06-01,-1.2503291368484497,-3.2297520637512207,0.7481633424758911,5.1939191818237305,-0.17353320121765137
1994-07-01,2.2311413288116455,-6.094003200531006,-6.703593730926514,5.771727561950684,0.43669354915618896
1994-08-01,3.1579232215881348,-4.958727836608887,-1.7639365196228027,2.8547167778015137,2.2057151794433594
1994-09-01,0.4392356872558594,0.10234010219573975,4.525212287902832,4.804264068603516,2.138336181640625
1994-10-01,-3.691871404647827,-1.0748889446258545,3.1331326961517334,3.6530966758728027,2.1199021339416504
1994-11-01,0.6242110729217529,0.6388310194015503,0.5136075019836426,3.6283061504364014,-0.7576981782913208
1994-12-01,0.8632165193557739,2.6010913848876953,-3.784041166305542,2.40531063079834,1.5230242013931274
1995-01-01,-6.804930686950684,5.7978386878967285,1.2788656949996948,2.2541921138763428,5.924313068389893
1995-02-01,0.01470637321472168,3.931894540786743,-1.9100630283355713,0.9770910739898682,7.603192329406738
1995-03-01,-2.758326530456543,5.1607584953308105,0.051766395568847656,-1.7912355661392212,3.330698251724243
1995-04-01,2.5194950103759766,1.6994678974151611,-0.5747248530387878,-2.4130210876464844,1.9812419414520264
1995-05-01,-0.12765127420425415,-0.2253016233444214,2.7489142417907715,3.135985851287842,3.6012954711914062
1995-06-01,-0.9647377133369446,-2.742443561553955,0.5541358590126038,4.348379135131836,1.5624043941497803
1995-07-01,1.9871244430541992,-3.3559932708740234,0.14824014902114868,2.0735979080200195,0.008823752403259277
1995-08-01,2.79538631439209,-2.124187707901001,-0.8288508653640747,3.821302652359009,1.7571167945861816
1995-09-01,-3.3971710205078125,-0.016471147537231445,2.511847734451294,4.89957332611084,1.6853498220443726
1995-10-01,-1.375339388847351,-1.1123896837234497,4.976634502410889,2.786562442779541,1.5847581624984741
1995-11-01,-0.4094252586364746,3.587177038192749,1.9135924577713013,3.063042402267456,0.6523744463920593
1995-12-01,0.4847218692302704,6.454330921173096,-2.0994811058044434,-0.5235466957092285,4.985458850860596
1996-01-01,1.0026775598526,4.1882147789001465,-2.2528433799743652,5.500729560852051,2.661294460296631
1996-02-01,-1.1031997203826904,3.5284578800201416,-2.976221799850464,-0.7316492795944214,-0.36391595005989075
1996-03-01,4.540042400360107,4.782441139221191,-3.4877400398254395,-3.7396819591522217,4.90014123916626
1996-04-01,2.6142144203186035,2.776449680328369,-0.4288100600242615,-4.132227897644043,6.532672882080078
1996-05-01,-3.793123960494995,-0.2952045202255249,6.51104211807251,3.1728127002716064,2.6059436798095703
1996-06-01,-0.4237203299999237,-3.683694839477539,-0.09670490026473999,3.8115742206573486,-0.09288763999938965
1996-07-01,-0.7577342987060547,-3.923548460006714,-0.3709143400192261,4.25438117980957,0.3880922198295593
1996-08-01,2.1612281799316406,-3.1378209590911865,0.3868197500705719,4.026615619659424,3.712960720062256
1996-09-01,0.14951092004776,-4.24165678024292,3.9699923992156982,4.157040119171143,1.4613896608352661
1996-10-01,-3.9788992404937744,2.944411039352417,5.311773300170898,4.649471282958984,0.6864777207374573
1996-11-01,-2.1192378997802734,1.5071974992752075,-1.6350769996643066,4.306550979614258,5.784482479095459
1996-12-01,-2.3705434799194336,4.202847480773926,-4.257562160491943,5.223975658416748,6.673277378082275
1997-01-01,-0.24914836883544922,3.005352020263672,-2.1319169998168945,8.498648643493652,5.899578094482422
1997-02-01,0.7255030870437622,2.8524656295776367,-1.0270291566848755,5.483386993408203,5.006324291229248
1997-03-01,1.5564689636230469,4.607120990753174,0.5435965061187744,-9.476130485534668,-1.33917236328125
1997-04-01,1.9202823638916016,3.008183479309082,-1.8211894035339355,1.9846930503845215,-0.11466479301452637
1997-05-01,0.23286879062652588,1.8268519639968872,6.084315776824951,4.426630020141602,1.5345271825790405
1997-06-01,2.818490505218506,-2.1375794410705566,3.9729251861572266,6.536605358123779,-2.308868885040283
1997-07-01,4.538463592529297,-6.063789367675781,-2.7930097579956055,6.492720603942871,1.8148192167282104
1997-08-01,-0.8288431167602539,-3.741471767425537,0.8161022663116455,4.53421688079834,2.1566901206970215
1997-09-01,1.092147707939148,-3.910637855529785,0.5733242034912109,5.288031578063965,2.301790714263916
1997-10-01,-3.3776588439941406,-0.8267194032669067,3.5808000564575195,-0.4445033073425293,0.35531938076019287
1997-11-01,-1.4517138004302979,-0.32205259799957275,-0.9696967601776123,0.26047325134277344,1.933730959892273
1997-12-01,-1.8650734424591064,1.6576858758926392,-2.021498918533325,1.9493026733398438,-0.9753592014312744
1998-01-01,1.8914880752563477,1.3476696014404297,-6.536168098449707,3.2129716873168945,0.20400786399841309
1998-02-01,0.8349099159240723,-0.646735429763794,-3.890765428543091,7.519669532775879,5.222601890563965
1998-03-01,1.075456142425537,4.839554786682129,-1.0760655403137207,-0.47865724563598633,1.0973795652389526
1998-04-01,1.7069671154022217,4.902278900146484,0.20096325874328613,7.438675403594971,0.2496812343597412
1998-05-01,0.47683024406433105,2.368927478790283,2.7842509746551514,6.459437370300293,0.47256743907928467
1998-06-01,-2.462101459503174,-2.7318785190582275,1.4786005020141602,4.761604309082031,-1.1887264251708984
1998-07-01,1.7380253076553345,-5.257313251495361,1.7136659622192383,4.967439651489258,-0.6388187408447266
1998-08-01,0.4658684730529785,-4.69218111038208,-1.267284870147705,4.084420204162598,-0.8915449380874634
1998-09-01,0.5170228481292725,-2.832360029220581,0.862313985824585,4.304261684417725,1.6929609775543213
1998-10-01,-2.5942494869232178,-2.0705275535583496,2.317164182662964,4.62397575378418,0.014006614685058594
1998-11-01,-3.5929746627807617,2.8378407955169678,0.350771427154541,2.6393139362335205,4.078330993652344
1998-12-01,-0.014006614685058594,6.392450332641602,-5.62087345123291,7.925858020782471,7.017871856689453
1999-01-01,-0.8682816028594971,6.599231243133545,1.1085838079452515,1.1027758121490479,6.091039657592773
1999-02-01,-1.4657695293426514,4.434334754943848,-0.3637200593948364,-10.60232925415039,8.6915283203125
1999-03-01,2.432785749435425,6.09031343460083,-2.1351306438446045,0.0566270649433136,3.575491189956665
1999-04-01,1.5797500610351562,0.4472086429595947,-0.45083853602409363,2.1438426971435547,4.817656517028809
1999-05-01,-1.0011374950408936,-0.8690076470375061,2.0458343029022217,5.090627670288086,1.9855772256851196
1999-06-01,-2.6251728534698486,-4.4648261070251465,11.474239349365234,3.0571353435516357,-0.6969484686851501
1999-07-01,-3.7228665351867676,-4.800958633422852,-2.6251723766326904,5.1595964431762695,0.9220048189163208
1999-08-01,-0.5306973457336426,-6.165090084075928,0.4813300669193268,3.777315616607666,3.5573410987854004
1999-09-01,0.9887956380844116,-2.2113595008850098,-1.2407135963439941,6.438061714172363,1.8781309127807617
1999-10-01,-2.214989423751831,-0.409457266330719,6.251482963562012,5.218401908874512,0.4994797706604004
1999-11-01,0.16189530491828918,0.6700869798660278,-3.301067352294922,7.762263774871826,3.695279121398926
1999-12-01,-1.6901001930236816,5.726593494415283,-6.975292682647705,4.608572006225586,4.867023944854736
2000-01-01,1.9500901699066162,5.047252655029297,-4.9908061027526855,1.5677326917648315,4.235498905181885
2000-02-01,-2.45878005027771,4.924279689788818,1.0798742771148682,7.112923622131348,5.443721771240234
2000-03-01,0.25064897537231445,4.473380088806152,0.44686752557754517,0.43006807565689087,4.963254928588867
2000-04-01,0.153883695602417,5.221967697143555,0.7069244384765625,7.169369697570801,3.06154727935791
2000-05-01,3.949906826019287,0.8856714963912964,-0.38437336683273315,4.872537136077881,1.8076300621032715
2000-06-01,-2.227618932723999,-5.282445907592773,1.2223341464996338,4.138733863830566,0.7324596643447876
2000-07-01,-2.3989734649658203,-3.501695156097412,1.318427562713623,5.8079352378845215,2.71682071685791
2000-08-01,-2.2766733169555664,-7.270167350769043,0.8883594274520874,3.7657837867736816,-0.38907718658447266
2000-09-01,-0.9636213779449463,-1.9198509454727173,3.70597767829895,4.84229850769043,1.9144750833511353
2000-10-01,4.651454925537109,-1.6201472282409668,-1.4427441358566284,7.896453380584717,1.4118329286575317
2000-11-01,1.3735301494598389,2.482971429824829,-3.0225725173950195,4.076911449432373,6.271602630615234
2000-12-01,2.015272378921509,2.3862061500549316,-5.648675918579102,0.23653751611709595,4.249610424041748
2001-01-01,-0.6693511009216309,5.6055908203125,-3.8471155166625977,5.352404594421387,5.221901893615723
2001-02-01,-1.6345880031585693,4.678843021392822,0.8714194893836975,0.0517197847366333,1.0999490022659302
2001-03-01,-1.7548668384552002,4.269895553588867,1.8805581331253052,5.175594329833984,2.413393020629883
2001-04-01,-0.444429874420166,1.4156808853149414,1.371778964996338,2.8969132900238037,4.414831161499023
2001-05-01,4.719137191772461,1.1606897115707397,0.9989148378372192,6.726588249206543,-1.2521016597747803
2001-06-01,0.5027651190757751,-3.554838180541992,-0.05592966079711914,3.910862684249878,2.2919113636016846
2001-07-01,0.9808731079101562,-2.5408883094787598,-2.8247463703155518,3.8140385150909424,2.184863328933716
2001-08-01,-0.38970279693603516,-4.585025310516357,-0.6218411922454834,3.714207172393799,1.5906862020492554
2001-09-01,-5.120265960693359,-1.8011740446090698,8.335315704345703,3.5524325370788574,1.8408660888671875
2001-10-01,-2.2840933799743652,0.9971107244491577,2.551112174987793,2.427225112915039,2.8572216033935547
2001-11-01,0.4588634967803955,1.193766474723816,-5.174391746520996,3.740668773651123,4.403404235839844
2001-12-01,-0.3229484558105469,4.2031402587890625,-2.800089120864868,-3.5428104400634766,7.132529258728027
2002-01-01,1.3427305221557617,5.485647201538086,-2.6264965534210205,4.213418006896973,2.3996100425720215
2002-02-01,-3.678248643875122,5.621522426605225,0.7415461540222168,-0.6402807235717773,0.7518008947372437
2002-03-01,-0.9344635009765625,3.2084531784057617,-2.2259206771850586,4.280714988708496,3.098214626312256
2002-04-01,1.5452618598937988,3.850656509399414,0.5928524732589722,2.036848545074463,0.7716695070266724
2002-05-01,3.421879768371582,1.3318349123001099,0.2634187936782837,5.527307510375977,0.4826139211654663
2002-06-01,-1.8144488334655762,-5.573453426361084,5.344003677368164,6.05734920501709,-0.3358427882194519
2002-07-01,-2.730966567993164,-2.7168664932250977,2.298985481262207,6.573291301727295,3.844247341156006
2002-08-01,1.9791655540466309,-6.318845748901367,-3.8391201496124268,4.696672439575195,2.5354855060577393
2002-09-01,-4.706928253173828,-0.45505428314208984,7.407771110534668,6.681606769561768,0.8883171081542969
2002-10-01,-1.3452942371368408,-0.010254859924316406,0.5652928352355957,2.927088499069214,5.015851974487305
2002-11-01,-1.0857210159301758,2.1957972049713135,-3.8705248832702637,6.704680442810059,4.347370624542236
2002-12-01,0.9088265895843506,3.473794937133789,-5.131858825683594,3.3577880859375,6.541886329650879
2003-01-01,-0.38951730728149414,3.9958982467651367,-4.859457969665527,0.2930183410644531,8.158732414245605
2003-02-01,-0.3479592800140381,6.155500411987305,-1.1326290369033813,-1.300973892211914,2.725916624069214
2003-03-01,1.9349079132080078,5.65117073059082,0.42121410369873047,-0.5155997276306152,0.6564741134643555
2003-04-01,3.211228609085083,2.2335610389709473,-0.7233891487121582,-0.9896416664123535,4.672094345092773
2003-05-01,-0.15777873992919922,2.5019266605377197,7.402237415313721,6.72533655166626,0.8424279689788818
2003-06-01,-1.6355500221252441,-2.2807540893554688,3.5803191661834717,4.743236541748047,1.148829460144043
2003-07-01,-0.30217552185058594,-6.092811584472656,0.7635383605957031,7.114853858947754,-1.685560703277588
2003-08-01,-1.0072507858276367,-4.796063423156738,3.251377582550049,3.5070643424987793,1.2115187644958496
2003-09-01,-1.8024859428405762,-0.8642635345458984,1.3798633813858032,4.166356086730957,2.79705810546875
2003-10-01,-3.3753468990325928,-0.5585665702819824,7.5487470626831055,6.007582664489746,3.434514284133911
2003-11-01,-0.2521650791168213,2.300476551055908,-2.3716180324554443,6.602775573730469,4.31497859954834
2003-12-01,-0.9410398006439209,4.307229995727539,1.2002484798431396,-0.0831155776977539,3.9698362350463867
2004-01-01,2.620056390762329,7.219725608825684,-3.6334805488586426,0.10121965408325195,7.126481056213379
2004-02-01,0.6336965560913086,5.0530104637146,-5.722900390625,7.538107872009277,3.607102155685425
2004-03-01,3.6009676456451416,3.5089497566223145,-4.437103271484375,5.032153129577637,3.9806950092315674
2004-04-01,3.7175240516662598,3.2052907943725586,-0.3938366174697876,4.375758647918701,2.9531617164611816
2004-05-01,1.4888496398925781,-2.8905892372131348,1.9213340282440186,10.101726531982422,3.2187867164611816
2004-06-01,-0.3637775182723999,-1.6035654544830322,4.505197048187256,4.069645881652832,-0.8796911239624023
2004-07-01,0.3134746551513672,-4.781864166259766,-1.0072894096374512,5.875650405883789,0.7066977024078369
2004-08-01,-1.383336067199707,-3.4187722206115723,4.172091960906982,6.0063157081604,1.8544676303863525
2004-09-01,-2.5550308227539062,-3.383805274963379,0.24476754665374756,6.465791702270508,1.263099193572998
2004-10-01,-4.7603936195373535,-0.49014875292778015,3.9224166870117188,4.634021759033203,3.488705635070801
2004-11-01,0.28464221954345703,2.426819086074829,-5.094724655151367,6.844292640686035,3.5187649726867676
2004-12-01,4.616231918334961,2.774646759033203,-11.004729270935059,4.652425765991211,5.065279483795166
2005-01-01,-2.436357021331787,7.622028350830078,1.617956280708313,-2.8105599880218506,2.815944194793701
2005-02-01,-1.6516077518463135,6.611815452575684,-1.7942895889282227,-0.07134079933166504,8.192082405090332
2005-03-01,2.4605865478515625,5.360658645629883,-2.0338869094848633,-1.4483537673950195,7.177157878875732
2005-04-01,-2.083691120147705,1.4907543659210205,2.682684898376465,4.332946300506592,-0.18306326866149902
2005-05-01,0.00807642936706543,0.944256603717804,4.491780757904053,3.2332208156585693,2.984200954437256
2005-06-01,-1.7592921257019043,-1.6542999744415283,4.493800163269043,7.105144500732422,-2.1806068420410156
2005-07-01,0.26651859283447266,-5.524204254150391,2.2795419692993164,5.996669292449951,1.5149836540222168
2005-08-01,-2.470681667327881,-0.7625393867492676,2.9828550815582275,4.982417583465576,1.4019148349761963
2005-09-01,1.0371342897415161,-5.184325695037842,2.296367645263672,5.887639045715332,0.9099323153495789
2005-10-01,-2.0668654441833496,1.9383172988891602,5.799471855163574,3.126882553100586,1.9154343605041504
2005-11-01,-1.3447074890136719,1.1273196935653687,-0.7066782712936401,4.696381568908691,4.631097793579102
2005-12-01,-1.8286139965057373,4.220551013946533,1.6859322786331177,3.198896646499634,10.645938873291016
2006-01-01,-0.28104907274246216,5.60999870300293,-2.610203266143799,-6.347833633422852,4.074889183044434
2006-02-01,3.409416913986206,5.957594871520996,-7.462985038757324,-3.4494738578796387,7.901033401489258
2006-03-01,-1.4013690948486328,4.261609077453613,-0.013567864894866943,-0.3986372947692871,-0.285571813583374
2006-04-01,0.029720067977905273,3.6103503704071045,0.726205050945282,4.781064987182617,2.6528451442718506
2006-05-01,4.250626087188721,0.1582919955253601,-1.9195332527160645,4.749406814575195,2.888021945953369
2006-06-01,-4.791402816772461,-3.5211896896362305,6.902824878692627,6.608854293823242,-1.8904590606689453
2006-07-01,-0.1020822525024414,-2.6289398670196533,0.6124932765960693,6.307129383087158,0.9232624173164368
2006-08-01,2.4971375465393066,-3.709202289581299,2.437697172164917,2.3646891117095947,2.685149669647217
2006-09-01,-1.1732993125915527,-4.973599910736084,2.9326021671295166,4.114300727844238,-0.4548473060131073
2006-10-01,-1.52347993850708,-0.32756757736206055,1.7476732730865479,4.209275722503662,1.4705007076263428
2006-11-01,-0.5013657808303833,0.5840651988983154,-3.0340380668640137,0.36051809787750244,3.7369842529296875
2006-12-01,2.8137214183807373,3.178762435913086,-8.472823143005371,3.264692783355713,3.3796961307525635
2007-01-01,-0.401436448097229,3.400089740753174,-3.939870834350586,3.6282992362976074,5.00583553314209
2007-02-01,0.17559146881103516,3.6158838272094727,-1.3645291328430176,5.8879313468933105,4.551780700683594
2007-03-01,4.2230634689331055,3.7506814002990723,-2.9513559341430664,0.8974677324295044,3.3551573753356934
2007-04-01,4.3915605545043945,4.946713924407959,-2.839024543762207,2.921203851699829,3.5940089225769043
2007-05-01,-0.5835313200950623,2.7314233779907227,5.5243330001831055,8.858797073364258,1.64890456199646
2007-06-01,2.7308318614959717,-4.706088066101074,-2.0314221382141113,7.999168395996094,-3.575090169906616
2007-07-01,1.3349683284759521,-3.803299903869629,0.5456935167312622,5.0531325340271,1.9279592037200928
2007-08-01,1.2628395557403564,-4.93548059463501,0.8744101524353027,5.260649681091309,0.4233114719390869
2007-09-01,-1.512333631515503,-4.240800380706787,1.8907123804092407,3.5744988918304443,0.5320954322814941
2007-10-01,-2.458871841430664,0.004138529300689697,6.464959144592285,8.866483688354492,2.354226589202881
2007-11-01,0.900423526763916,2.4369969367980957,-3.4680798053741455,1.797300100326538,3.563265800476074
2007-12-01,-1.417738676071167,6.139790058135986,-0.09222984313964844,-0.1560811996459961,7.438694000244141
2008-01-01,-0.05770277976989746,0.4608321785926819,0.9398444890975952,0.6094366908073425,0.46794629096984863
2008-02-01,-1.4164857864379883,4.381462574005127,-0.947749137878418,5.743407249450684,3.2938036918640137
2008-03-01,-3.017146587371826,4.549828052520752,-0.4189383387565613,1.496321439743042,5.45094108581543
2008-04-01,-0.81258225440979,3.107257604598999,1.2663004398345947,-0.8283910751342773,5.216176986694336
2008-05-01,0.472689151763916,1.8788988590240479,6.423984527587891,5.008288860321045,2.5492002964019775
2008-06-01,1.8828513622283936,-1.7595410346984863,-3.5823183059692383,3.24479603767395,0.0663977861404419
2008-07-01,0.2086787223815918,-5.116580963134766,0.2845618724822998,6.9109015464782715,2.4195663928985596
2008-08-01,0.3248748779296875,-3.8352620601654053,0.17152750492095947,5.5695085525512695,1.4757695198059082
2008-09-01,-3.798901081085205,-3.293013334274292,8.746326446533203,5.16558837890625,-1.5627189874649048
2008-10-01,-0.8062586188316345,0.6529115438461304,4.7284698486328125,2.6985950469970703,2.7902872562408447
2008-11-01,3.3104031085968018,3.1088385581970215,-7.3662004470825195,3.0361170768737793,6.024016857147217
2008-12-01,-0.2482011318206787,6.6895751953125,-6.971766471862793,0.07825452089309692,4.008370399475098
2009-01-01,1.2131717205047607,6.01511812210083,-7.091882705688477,-4.891567230224609,4.473118305206299
2009-02-01,-0.20691800117492676,7.327136516571045,2.4454538822174072,-5.626323699951172,6.33142614364624
2009-03-01,0.5357465744018555,5.3429646492004395,-0.3993385434150696,-1.551884651184082,0.8751180171966553
2009-04-01,2.6853208541870117,0.550243616104126,1.2698436975479126,-0.20428204536437988,4.969326019287109
2009-05-01,0.41120004653930664,1.329810380935669,10.011139869689941,-1.1400258541107178,3.3475899696350098
2009-06-01,-2.380215644836426,0.9522179365158081,5.655977249145508,7.42400598526001,-0.2260282039642334
2009-07-01,-3.056323528289795,-4.714303016662598,8.380836486816406,5.4596028327941895,-0.7710001468658447
2009-08-01,-0.6734718084335327,-1.6441411972045898,2.647759199142456,4.859936237335205,3.136059284210205
2009-09-01,-1.346943736076355,-3.461592435836792,6.179861545562744,4.917925834655762,0.264248788356781
2009-10-01,-4.4256720542907715,1.23360013961792,6.962723731994629,2.8948745727539062,3.4174411296844482
2009-11-01,-0.623389720916748,4.3044209480285645,-1.3904359340667725,7.590067386627197,3.053687334060669
2009-12-01,-0.4289923906326294,4.22797966003418,-4.432920932769775,5.644115447998047,5.845761299133301
