,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1975-11-01,-1.4455760717391968,0.5905789136886597,-2.275071144104004,-1.3831628561019897,-5.636673450469971,0.09731125831604004,7.152044773101807,-3.158926010131836,-0.13153791427612305,-4.703826904296875,-6.140678882598877
1975-12-01,-1.373767375946045,-0.5993034839630127,0.33689844608306885,6.705084800720215,-3.790442943572998,2.59653377532959,13.670560836791992,-2.5113024711608887,1.9455549716949463,-7.4406232833862305,-7.856712818145752
1976-01-01,-1.2390676736831665,0.3862029016017914,-3.0346431732177734,17.2322940826416,-5.679059982299805,3.9605915546417236,11.15295124053955,-4.064517974853516,0.22260308265686035,-4.1067585945129395,-7.372721195220947
1976-02-01,-2.5901074409484863,-5.419580459594727,1.338300347328186,10.984657287597656,-7.263431072235107,-0.08984589576721191,7.5255937576293945,-0.438501238822937,6.415930271148682,-3.4409608840942383,-9.217241287231445
1976-03-01,-11.710128784179688,4.222753524780273,0.2393653392791748,-5.206364154815674,3.835209608078003,8.252406120300293,9.502202033996582,3.5683538913726807,-0.6825599670410156,-0.6141699552536011,-2.651792526245117
1976-04-01,-6.9751200675964355,0.10660809278488159,4.054460048675537,-2.7409682273864746,6.733742713928223,5.698504447937012,4.199286460876465,1.4087021350860596,6.762574195861816,-0.45325204730033875,-2.3842668533325195
1976-05-01,0.4029651880264282,-3.462416648864746,1.7881999015808105,2.9233415126800537,3.0996806621551514,3.6883718967437744,2.729569673538208,-5.294198513031006,4.513746738433838,-4.202638626098633,-0.8702974915504456
1976-06-01,4.953588962554932,0.038218021392822266,1.0137827396392822,0.10124418139457703,-1.507264256477356,-5.583179950714111,5.994861602783203,-2.402369976043701,6.791405200958252,-2.7845499515533447,-0.7583255171775818
1976-07-01,1.279297113418579,0.8656041622161865,3.6092541217803955,-0.6624453067779541,3.866722583770752,-4.33137321472168,-0.40698814392089844,0.21992111206054688,0.2554571032524109,-0.48878809809684753,1.433510184288025
1976-08-01,3.5227606296539307,0.02816063165664673,3.5301361083984375,1.7841770648956299,0.9802581071853638,-8.1364107131958,0.9527679681777954,-1.2598528861999512,2.480146884918213,0.6644567847251892,2.5076370239257812
1976-09-01,2.713477849960327,-0.4271028935909271,2.2608962059020996,3.6394262313842773,6.248978137969971,1.0747973918914795,0.07040157914161682,-0.6269092559814453,0.7194370031356812,2.692692518234253,0.7026748061180115
1976-10-01,-1.4804445505142212,-1.9082179069519043,-0.6262387633323669,-3.1171135902404785,3.3229544162750244,1.3899282217025757,6.491024971008301,-0.5498028993606567,0.2816063165664673,-1.493854284286499,0.7643599510192871
1976-11-01,-8.606424331665039,-2.2810111045837402,0.40162423253059387,1.3711544275283813,3.359160900115967,6.367654800415039,9.51360034942627,-9.35938549041748,-4.172466278076172,0.37748652696609497,-2.687328815460205
1976-12-01,-7.0260772705078125,-2.8831121921539307,2.9206595420837402,6.190645217895508,0.2158980369567871,-0.049616336822509766,9.756317138671875,-2.9964253902435303,3.2136642932891846,-8.424051284790039,-0.1367802619934082
1977-01-01,-4.101746082305908,5.179364204406738,-2.532472610473633,13.606841087341309,-7.938593864440918,-2.511669158935547,11.731757164001465,2.2967004776000977,-1.1310139894485474,-13.398112297058105,-2.9922287464141846
1977-02-01,-1.058895230293274,-4.852056980133057,-3.2065045833587646,16.445817947387695,2.6663084030151367,7.624463081359863,13.854401588439941,-8.509302139282227,-3.6565520763397217,-6.657102584838867,-4.998374938964844
1977-03-01,-10.74012565612793,-5.36867618560791,1.9118365049362183,6.77152156829834,-4.757748126983643,1.5422286987304688,8.850479125976562,2.904160976409912,9.104975700378418,-6.741703510284424,3.1905550956726074
1977-04-01,-6.279173374176025,-1.8397181034088135,1.7176711559295654,2.0858922004699707,5.947704792022705,3.8465569019317627,6.72506046295166,-0.0637972354888916,4.662052154541016,-5.340937614440918,2.4326162338256836
1977-05-01,-2.1885225772857666,-2.902080535888672,0.6740316152572632,-3.3992831707000732,0.16434729099273682,5.413056373596191,9.111908912658691,2.1087758541107178,9.082784652709961,-5.601674556732178,5.506671905517578
1977-06-01,-0.4334051311016083,-2.0380442142486572,1.4430656433105469,0.7211860418319702,3.568484306335449,-2.0942137241363525,2.2689623832702637,0.1379961371421814,1.8085126876831055,0.34048303961753845,0.18861791491508484
1977-07-01,-1.5664993524551392,4.155141353607178,2.9852943420410156,0.1282879114151001,1.5796749591827393,-10.188833236694336,2.273123025894165,2.3840746879577637,3.479029417037964,0.7794356942176819,0.15602585673332214
1977-08-01,4.684935569763184,1.0269967317581177,2.6524393558502197,-2.4014110565185547,2.3771402835845947,-5.927595138549805,3.6017696857452393,3.9422528743743896,0.5034433603286743,-1.086633324623108,1.9395747184753418
1977-09-01,3.8098044395446777,1.4291967153549194,-0.3071975111961365,-2.7377333641052246,1.3307271003723145,-12.52159309387207,-3.5338120460510254,0.32453376054763794,5.021951675415039,-1.2170014381408691,1.0595887899398804
1977-10-01,2.103921890258789,1.8854854106903076,-2.053300142288208,-3.074749231338501,3.6773557662963867,-4.903372287750244,5.252869606018066,4.980344772338867,5.336083889007568,-3.364610433578491,2.5123627185821533
1977-11-01,2.277977466583252,-1.2267098426818848,2.341081142425537,1.8584409952163696,-10.46621322631836,4.944978713989258,-0.6629364490509033,-6.648087501525879,-2.478383779525757,0.04646110534667969,-2.836203098297119
1977-12-01,9.297060012817383,-1.592850685119629,-0.4659971594810486,6.855428218841553,-2.834122657775879,-6.607867240905762,6.159900188446045,-5.455356597900391,-6.60994815826416,1.215614676475525,0.3113582134246826
1978-01-01,-0.6994616985321045,1.3669445514678955,1.1227436065673828,9.284873962402344,4.409574031829834,-1.40415620803833,9.48139762878418,-5.158456802368164,-0.9622684717178345,-0.04186302423477173,-3.9444289207458496
1978-02-01,-2.4582910537719727,2.9914631843566895,6.0713043212890625,5.911992073059082,4.738663673400879,1.1384421586990356,8.474940299987793,-7.386500358581543,-3.7229037284851074,-0.36455732583999634,-5.040426254272461
1978-03-01,-1.693708896636963,-2.923435926437378,6.3730669021606445,2.6681876182556152,2.344330310821533,-3.4502124786376953,5.004959583282471,-6.963800430297852,4.216538429260254,2.6856303215026855,-6.972522735595703
1978-04-01,-3.267061471939087,-3.7624409198760986,4.540395736694336,-0.20931529998779297,1.950119972229004,3.3240418434143066,7.510927200317383,3.778139591217041,7.476623058319092,-0.9215683341026306,-3.7606964111328125
1978-05-01,-4.095600605010986,-1.1977481842041016,0.46979641914367676,-1.664637565612793,-4.115950584411621,5.568366050720215,8.440635681152344,1.6012613773345947,1.5925400257110596,-3.2205471992492676,0.26745837926864624
1978-06-01,1.7908079624176025,2.1239678859710693,2.9897189140319824,-3.317646026611328,7.535929203033447,-8.073171615600586,2.841454029083252,-0.11919337511062622,-2.8420352935791016,-1.5995172262191772,1.408807635307312
1978-07-01,0.2023380696773529,0.14477646350860596,5.171248435974121,-3.732787609100342,5.859082221984863,-5.470103740692139,-0.09361043572425842,2.855408191680908,-1.9210484027862549,-1.1791422367095947,1.6658003330230713
1978-08-01,-1.2564727067947388,2.379216194152832,1.7256876230239868,-0.1360548734664917,2.4623608589172363,-4.4467854499816895,-0.4773549437522888,2.088500738143921,-0.8116779327392578,-0.6459700465202332,0.8733096122741699
1978-09-01,-3.740346670150757,0.3302529454231262,1.176816701889038,0.28722697496414185,2.9088997840881348,-0.5174737572669983,4.199677467346191,4.631680488586426,3.525216817855835,2.0850119590759277,0.6837630271911621
1978-10-01,2.2507197856903076,0.19710516929626465,0.6669015288352966,-2.419335126876831,1.0489017963409424,-0.2546667456626892,7.7138471603393555,-4.218282699584961,5.885827541351318,-4.879951477050781,2.430382251739502
1978-11-01,-7.7283830642700195,1.4309020042419434,0.6448071599006653,-4.6066789627075195,-4.0956010818481445,3.676389455795288,12.597868919372559,-0.21280378103256226,1.6896390914916992,-5.479406833648682,-1.7948780059814453
1978-12-01,-7.487669944763184,6.909146308898926,2.6751646995544434,-2.398984909057617,-3.76709246635437,-1.2593798637390137,6.620756149291992,-2.1350152492523193,0.06453847885131836,-6.099793910980225,-7.1934661865234375
1979-01-01,-3.8965952396392822,-0.6082853078842163,6.157215118408203,2.728360176086426,-0.2416781187057495,-2.7662851810455322,11.633270263671875,-4.991954803466797,-0.8745032548904419,-0.10856926441192627,-2.3119304180145264
1979-02-01,-4.556933879852295,1.720004677772522,4.130837440490723,-7.552255630493164,-2.300032377243042,3.3924174308776855,9.606147766113281,-2.2033610343933105,-0.24539625644683838,4.649143695831299,-7.1135172843933105
1979-03-01,-2.557326555252075,-6.175806045532227,-0.6930586099624634,6.528284549713135,-0.6856223344802856,1.105770468711853,12.187271118164062,1.084949016571045,3.665328025817871,-4.424569129943848,-2.329777479171753
1979-04-01,-6.1230082511901855,-3.7396903038024902,0.7763445377349854,-1.868729829788208,1.275316834449768,2.048686981201172,8.326370239257812,-1.9609391689300537,0.20598414540290833,-1.902936577796936,-3.5366806983947754
1979-05-01,-1.1905436515808105,-2.166179656982422,-0.03048861026763916,1.4084259271621704,1.1407208442687988,8.101795196533203,4.435723781585693,-0.8179875016212463,1.7266974449157715,-6.775911331176758,0.4536113142967224
1979-06-01,1.424041986465454,-1.1080012321472168,0.9183769226074219,-3.1931262016296387,4.1635565757751465,-3.897338628768921,4.223046779632568,3.2057676315307617,-1.651591181755066,-0.12864714860916138,0.465509295463562
1979-07-01,2.0494306087493896,-1.63671875,4.567345142364502,-3.064478635787964,4.118939399719238,-5.20909309387207,2.1765904426574707,1.0767689943313599,-3.2027931213378906,0.29298824071884155,1.9021930694580078
1979-08-01,0.11154371500015259,0.014872521162033081,2.548402786254883,-5.76532506942749,2.9640891551971436,-6.595953941345215,3.1514830589294434,2.4613990783691406,2.5692243576049805,-0.019334256649017334,0.16062301397323608
1979-09-01,1.7095940113067627,0.8938373327255249,1.4463508129119873,-3.8973388671875,3.828925132751465,-6.764013290405273,4.377720832824707,-5.900664806365967,1.5140206813812256,-1.4344526529312134,0.6372867226600647
1979-10-01,6.957355976104736,-0.8759903311729431,0.8715285658836365,-2.231618642807007,2.4643733501434326,-9.385292053222656,4.809023380279541,-2.8175952434539795,5.316919326782227,-3.2355124950408936,-3.1574320793151855
1979-11-01,-4.575524806976318,-3.9538543224334717,1.1786457300186157,6.848043441772461,6.239014148712158,3.6861495971679688,-5.781684398651123,-6.761782646179199,-0.9875340461730957,-0.8707848787307739,-2.40116548538208
1979-12-01,-6.465075969696045,5.250736713409424,1.2715988159179688,5.229915142059326,2.1022281646728516,6.411535263061523,-0.12418538331985474,-3.103147029876709,-4.448364734649658,-6.386995315551758,-4.404490947723389
1980-01-01,-3.771441698074341,5.421363353729248,2.0790762901306152,7.177057266235352,-3.607056140899658,3.167795181274414,8.283966064453125,-2.7130398750305176,-11.279292106628418,-0.2459050416946411,-9.312726020812988
1980-02-01,-3.4884824752807617,6.676488876342773,2.687438726425171,5.034652233123779,1.1574379205703735,1.3130652904510498,10.621075630187988,-2.026526689529419,-7.559053421020508,5.44426965713501,-10.783439636230469
1980-03-01,-9.415130615234375,-4.8662238121032715,5.3890252113342285,2.104003429412842,-0.9519554972648621,-0.03233814239501953,11.592568397521973,1.2403044700622559,8.23276424407959,0.8482038974761963,-4.348139762878418
1980-04-01,-0.0006737112998962402,1.2510838508605957,-0.8037388324737549,8.644402503967285,8.956331253051758,5.682089805603027,0.8172131776809692,-1.6411633491516113,6.504693031311035,-10.581999778747559,1.1688909530639648
1980-05-01,-4.775273323059082,-1.015284538269043,0.6824706196784973,-4.297611236572266,-1.7637789249420166,5.416646957397461,8.36009693145752,3.384730815887451,6.1119184494018555,-5.197017192840576,2.8423924446105957
1980-06-01,5.384983062744141,2.453660249710083,0.48507291078567505,-5.889593124389648,2.9063949584960938,-15.478540420532227,7.146740436553955,4.2376508712768555,3.335549831390381,-0.5288641452789307,-0.3772789239883423
1980-07-01,0.7740955352783203,2.3357608318328857,3.747861862182617,-4.278747081756592,-0.22030392289161682,-13.370495796203613,7.3347063064575195,3.996461868286133,1.9685876369476318,-0.9822726249694824,0.8535934686660767
1980-08-01,2.2569363117218018,1.4350073337554932,0.7154824733734131,-2.032589912414551,8.944204330444336,-6.009514331817627,3.456144332885742,-2.5574121475219727,-5.834349155426025,-1.690344214439392,0.5969091057777405
1980-09-01,0.5100002288818359,-0.6299210786819458,1.876288890838623,-3.7397773265838623,2.0460643768310547,-1.1709120273590088,7.342790126800537,4.662763595581055,4.032168865203857,-1.1635011434555054,1.6647433042526245
1980-10-01,-5.126277446746826,-2.826896905899048,3.033726692199707,1.6142148971557617,8.86538028717041,2.9218904972076416,5.067664623260498,-5.975828647613525,3.740450859069824,0.43791306018829346,-0.7498418092727661
1980-11-01,-4.304348468780518,-6.383424758911133,2.6463420391082764,6.237229347229004,-0.07815074920654297,3.7882847785949707,6.436647891998291,-11.450414657592773,0.5100002288818359,2.464439630508423,-6.006819248199463
1980-12-01,2.7217977046966553,3.960754871368408,0.1488904356956482,10.590758323669434,-6.734428882598877,-2.082444667816162,13.352304458618164,1.7644526958465576,-9.591642379760742,-9.376055717468262,-4.232260704040527
1981-01-01,-4.53745698928833,6.514491558074951,0.579864501953125,11.350687026977539,4.776307582855225,3.4876413345336914,10.293123245239258,0.34101366996765137,1.2083444595336914,-5.3505353927612305,-4.459249496459961
1981-02-01,-0.4868607521057129,8.798016548156738,0.4946107864379883,4.951042175292969,-2.4709415435791016,0.5974788665771484,11.654359817504883,-1.9904217720031738,-2.954983711242676,-3.377023696899414,-2.7161331176757812
1981-03-01,-8.41120433807373,-1.5719046592712402,2.02705979347229,7.607990264892578,6.632155418395996,6.782934665679932,5.174391746520996,0.7764403820037842,5.712686061859131,-5.431561470031738,-5.118730068206787
1981-04-01,-10.123319625854492,0.7827816009521484,2.4138705730438232,-0.6876645088195801,2.8345015048980713,8.024394035339355,5.75848388671875,4.07666540145874,2.8302741050720215,-4.480386734008789,-4.428247451782227
1981-05-01,-4.092165470123291,-4.680485725402832,-0.8715581893920898,-0.034523963928222656,0.8673305511474609,7.168336391448975,3.9625244140625,4.238717555999756,0.913128137588501,-2.9796438217163086,0.3022623062133789
1981-06-01,-5.106752395629883,-4.584663391113281,-0.5685911178588867,-2.2546372413635254,0.15993833541870117,-1.268937587738037,7.212724685668945,2.649198293685913,-0.6531400680541992,-1.893190860748291,1.391533613204956
1981-07-01,-2.303956985473633,-0.15218782424926758,2.910595417022705,-0.22405433654785156,7.862341403961182,-8.895952224731445,0.31564927101135254,2.114426612854004,-5.657025337219238,-1.770594596862793,1.8671212196350098
1981-08-01,3.191720485687256,1.7417070865631104,3.9611153602600098,-1.1230907440185547,4.471931457519531,-3.82724666595459,1.755798578262329,-0.5629546642303467,-2.9789390563964844,-0.9638571739196777,1.2513236999511719
1981-09-01,3.5637357234954834,-0.10216331481933594,2.3018431663513184,-0.6510262489318848,7.431142330169678,2.6259477138519287,3.825132369995117,-0.1493697166442871,1.4105570316314697,-1.7889137268066406,1.827664852142334
1981-10-01,-6.268595218658447,-1.2407546043395996,2.657653331756592,-0.4178123474121094,2.8154778480529785,5.466790199279785,-2.2447729110717773,8.647237777709961,-1.211867332458496,-0.46501874923706055,0.19939470291137695
1981-11-01,3.3122024536132812,-2.898617744445801,1.4500136375427246,-0.20784926414489746,10.754617691040039,-3.306565999984741,5.093365669250488,0.9377880096435547,1.1562061309814453,-0.7433257102966309,-6.5511298179626465
1981-12-01,1.8586664199829102,-0.3332638740539551,1.5416078567504883,3.689854383468628,-1.1132268905639648,1.4789011478424072,8.024393081665039,-1.1667747497558594,-4.335948467254639,-6.196728706359863,-7.305023670196533
1982-01-01,-6.147397994995117,4.452206134796143,-3.5054802894592285,6.927798271179199,-16.05309295654297,2.6984684467315674,9.475908279418945,0.7957020998001099,0.819652795791626,-10.942900657653809,-4.995758533477783
1982-02-01,-8.920379638671875,6.895864009857178,2.178201198577881,4.647805213928223,-2.549440383911133,6.878565788269043,12.838348388671875,-3.019144058227539,-11.690035820007324,0.6260499954223633,-10.855745315551758
1982-03-01,-1.9699616432189941,-0.14636659622192383,2.7204232215881348,-3.401693344116211,4.5074262619018555,-4.866689682006836,4.211366653442383,0.4923241138458252,4.196730136871338,1.8462152481079102,-5.942483901977539
1982-04-01,-1.1017414331436157,-1.1935533285140991,2.8687856197357178,3.090331554412842,7.8758544921875,-5.555943489074707,-0.003991842269897461,2.2394089698791504,1.8089582920074463,-2.747035264968872,-2.073748826980591
1982-05-01,-4.640487194061279,-1.4137685298919678,0.7650980949401855,-3.1408944129943848,-2.7902798652648926,6.661677360534668,7.997605323791504,3.8168418407440186,1.991916537284851,-4.438234806060791,3.5294313430786133
1982-06-01,0.6593151092529297,1.5568087100982666,1.121035099029541,-3.4422767162323,11.203034400939941,-1.8408929109573364,8.019559860229492,0.5781481266021729,0.7883838415145874,-1.1882308721542358,1.956655740737915
1982-07-01,0.653327226638794,0.9573707580566406,1.924055814743042,1.5714452266693115,3.5593700408935547,-6.702925682067871,1.9726228713989258,1.821599006652832,0.6320376396179199,-0.8342897891998291,1.5029189586639404
1982-08-01,2.8082430362701416,1.51422917842865,1.6825506687164307,0.4404306411743164,1.3738503456115723,-13.626066207885742,1.8541991710662842,4.854714393615723,6.337674140930176,-2.4922242164611816,1.7450892925262451
1982-09-01,4.754254341125488,-1.0105949640274048,1.8768192529678345,-2.6026647090911865,3.3424811363220215,-3.253330707550049,1.5275352001190186,-3.5513863563537598,1.6386406421661377,-0.9620277881622314,0.7497962713241577
1982-10-01,-2.88741397857666,-1.4370540380477905,2.6844966411590576,-4.705686569213867,1.7936561107635498,0.7591104507446289,2.703125238418579,-4.9179182052612305,-0.5974419116973877,0.5608502626419067,-0.43909990787506104
1982-11-01,-7.785373687744141,1.2467775344848633,-0.1776357889175415,-0.37256956100463867,-2.015202283859253,3.537414789199829,-2.237413167953491,2.494220018386841,10.353443145751953,-3.5360841751098633,2.617966651916504
1982-12-01,-11.748581886291504,0.9280974864959717,0.1610032320022583,-7.042229652404785,2.2374134063720703,11.010096549987793,10.642183303833008,-2.342531204223633,-2.484905958175659,1.770370602607727,1.618681788444519
1983-01-01,-0.5593574047088623,0.914824366569519,1.1985273361206055,1.2723033428192139,-1.9154973030090332,6.351456642150879,3.884650230407715,-10.34006404876709,-0.01609659194946289,0.7411149740219116,0.1361505389213562
1983-02-01,-3.663992166519165,-0.8564741611480713,2.8578202724456787,-0.3581497073173523,1.018110990524292,5.502359867095947,6.532543182373047,-13.2642822265625,-2.254197120666504,6.52583646774292,-4.162987232208252
1983-03-01,0.563381552696228,-1.55332350730896,-0.512408971786499,-1.4051004648208618,-0.1857815980911255,9.572121620178223,1.9201922416687012,-6.93361759185791,2.460099697113037,1.1784064769744873,-0.6586198806762695
1983-04-01,2.9336085319519043,-3.9852542877197266,-2.5150961875915527,-5.414499282836914,2.7645938396453857,-1.9872612953186035,-1.7256914377212524,6.160309314727783,10.54127311706543,-2.9604363441467285,5.953065395355225
1983-05-01,-2.2770004272460938,-2.5298514366149902,1.9939682483673096,3.709599256515503,3.8739190101623535,-1.128104567527771,1.8001381158828735,7.214637756347656,0.6304507851600647,-3.2213354110717773,3.788741111755371
1983-06-01,1.809528112411499,-1.046280026435852,0.23474234342575073,-1.0489628314971924,4.050981521606445,4.4996747970581055,4.095247745513916,-1.343396782875061,4.664665222167969,-4.2253618240356445,1.019452452659607
1983-07-01,-0.8859845995903015,0.7726376056671143,0.722335696220398,-0.9926246404647827,3.038236379623413,-8.436638832092285,5.780697345733643,0.3896721601486206,4.120062828063965,-0.35077211260795593,4.943002700805664
1983-08-01,0.8859845995903015,0.1562713384628296,2.940986156463623,-1.5452752113342285,-3.2998063564300537,-9.765280723571777,3.056344985961914,-0.48021572828292847,5.627779483795166,-0.5217986106872559,2.394371747970581
1983-09-01,10.613707542419434,-1.198527216911316,1.8108694553375244,0.06438648700714111,2.9624483585357666,-9.84241008758545,2.3796162605285645,-3.43998122215271,4.5493059158325195,-0.8055015802383423,3.364863634109497
1983-10-01,0.16633164882659912,-3.2669425010681152,3.756547689437866,-0.3541255593299866,8.547974586486816,-1.0187816619873047,7.033551216125488,-0.5949041247367859,-0.4587535858154297,3.1804232597351074,-0.45070528984069824
1983-11-01,-2.15828800201416,-3.0878677368164062,-1.3749192953109741,2.3822994232177734,1.551982045173645,7.755886554718018,9.543281555175781,-3.113353729248047,1.8967180252075195,-2.552654981613159,-2.8759288787841797
1983-12-01,-1.9040956497192383,0.6452059745788574,-0.08383652567863464,6.650585174560547,-3.5432679653167725,2.96580171585083,20.22808074951172,-8.723024368286133,-10.955759048461914,-0.4996657967567444,-6.009403705596924
1984-01-01,-6.6591901779174805,-8.59526252746582,4.000819683074951,22.47542953491211,-3.969646453857422,8.85261058807373,13.088226318359375,0.5730619430541992,-7.6129655838012695,-6.287761211395264,0.3614799976348877
1984-02-01,-2.6318392753601074,-9.77454948425293,1.802093505859375,17.09766960144043,3.356125831604004,4.540718078613281,11.201234817504883,-8.215875625610352,4.5407185554504395,-5.960770606994629,-3.474187135696411
1984-03-01,-4.161993503570557,2.022961139678955,-1.9208180904388428,8.618477821350098,-4.74765682220459,6.226077556610107,8.954090118408203,-2.638472080230713,-1.5454096794128418,-13.39067554473877,-3.0171968936920166
1984-04-01,-0.0616837739944458,-3.611482858657837,-0.41454124450683594,1.108980655670166,0.6572965383529663,5.146280765533447,2.7472474575042725,1.280766487121582,6.3222503662109375,-8.732559204101562,0.5810208916664124
1984-05-01,0.3210207223892212,-5.798933982849121,0.9630621671676636,5.3797502517700195,2.106532573699951,1.5281646251678467,3.59423828125,-0.492806613445282,-0.954439640045166,0.4941330552101135,-1.826634407043457
1984-06-01,1.3776034116744995,-3.878115653991699,1.4180625677108765,-4.723116874694824,-1.9387264251708984,1.2270419597625732,3.1326048374176025,1.647552490234375,5.4951581954956055,1.4140828847885132,0.8675518035888672
1984-07-01,4.466432571411133,-2.203369379043579,2.5164308547973633,-0.6002557277679443,0.701072096824646,-3.737504005432129,7.905466556549072,-1.2064807415008545,-4.284034729003906,-2.0932674407958984,1.7974507808685303
1984-08-01,8.876487731933594,-1.3822462558746338,1.4651544094085693,-1.596481204032898,-0.34887778759002686,-10.552560806274414,4.107606410980225,-2.9986252784729004,6.155771255493164,-1.893624186515808,1.3616849184036255
1984-09-01,-0.14790832996368408,-0.8615823984146118,3.078217029571533,-6.276485443115234,9.079447746276855,-9.096692085266113,6.487403869628906,2.2418389320373535,-2.7996456623077393,0.5690822005271912,3.324288845062256
1984-10-01,-11.136235237121582,0.5976026058197021,1.3782665729522705,-4.063167572021484,-13.02786922454834,13.032512664794922,6.395873546600342,2.671635150909424,-0.2394390106201172,-3.1989312171936035,3.5617380142211914
1984-11-01,-1.090409278869629,-2.9926562309265137,1.083113193511963,-1.1195927858352661,4.005462646484375,4.841841220855713,5.2384748458862305,-0.16714298725128174,5.133015155792236,-1.1766337156295776,-0.45500051975250244
1984-12-01,-10.29521369934082,0.09816336631774902,2.574798583984375,5.619189262390137,-11.31001091003418,-1.2170929908752441,2.918370246887207,0.7800008058547974,8.769039154052734,-6.736792087554932,-2.2544407844543457
1985-01-01,-5.891879081726074,7.4706220626831055,-0.7646409273147583,12.274357795715332,-4.809751987457275,3.221651554107666,15.57554817199707,-2.115461826324463,-5.028316020965576,-9.511224746704102,-7.130410671234131
1985-02-01,-8.157061576843262,-2.3393733501434326,1.6395665407180786,3.30118989944458,-10.174938201904297,7.683170318603516,7.117042541503906,-4.143364429473877,-3.403454303741455,-5.7114129066467285,-4.062488555908203
1985-03-01,-5.929308891296387,4.405374526977539,4.903326511383057,0.798728883266449,0.8161070346832275,-1.9998297691345215,-0.4565119743347168,1.2485570907592773,11.494343757629395,-3.6126606464385986,-2.815937042236328
1985-04-01,-3.6180081367492676,-0.6242785453796387,1.7759186029434204,-1.907591700553894,7.276787757873535,3.9816133975982666,-1.4316965341567993,-1.6636285781860352,-3.9040799140930176,-2.6234402656555176,-3.4963605403900146
1985-05-01,2.5632848739624023,1.4504114389419556,5.260916709899902,-1.7979756593704224,8.238604545593262,-7.488668441772461,7.093648433685303,1.7966388463974,5.7869415283203125,-2.5900206565856934,-0.9631533622741699
1985-06-01,0.89029860496521,0.32149672508239746,0.9537959694862366,-2.830641508102417,9.723104476928711,-1.039350152015686,5.319735527038574,-0.18046605587005615,-7.3957624435424805,-4.0277323722839355,1.066085934638977
1985-07-01,0.6436619162559509,-0.5266933441162109,3.3994436264038086,-3.8820230960845947,6.673230171203613,-6.543561935424805,3.6962101459503174,0.9938994646072388,-5.13926887512207,-2.7711548805236816,3.068589687347412
1985-08-01,2.2698607444763184,1.3107175827026367,4.04644775390625,-2.5525903701782227,4.867901802062988,-6.595696449279785,-0.4144033193588257,2.692953109741211,-1.1302515268325806,-1.3722096681594849,1.6957114934921265
1985-09-01,-2.2377774715423584,-0.08889615535736084,4.871243476867676,-3.8840279579162598,7.028146266937256,1.7678978443145752,4.870574951171875,-1.9316540956497192,-1.346142292022705,1.8153537511825562,0.2733725309371948
1985-10-01,-6.384483814239502,-2.132171630859375,3.476308822631836,-0.8755940198898315,2.217057704925537,2.92087459564209,2.2377777099609375,-1.4370436668395996,0.955132782459259,-2.414233446121216,4.542394638061523
1985-11-01,-9.875497817993164,-2.7357301712036133,3.973592758178711,1.3020284175872803,-1.7010587453842163,7.98795747756958,5.446061134338379,-5.962728500366211,-6.1752777099609375,-0.03943514823913574,-6.320986747741699
1985-12-01,-2.418243646621704,0.9711741209030151,7.367021083831787,9.269933700561523,2.0272340774536133,-1.132925033569336,15.790102005004883,-8.772650718688965,-4.672062873840332,-1.221152901649475,-11.731623649597168
1986-01-01,2.2654950618743896,6.655217170715332,4.832970142364502,8.437933921813965,9.722319602966309,-2.0438709259033203,6.526907920837402,-4.694293022155762,-3.3522329330444336,-3.464341640472412,-11.475874900817871
1986-02-01,-2.8811192512512207,1.6459834575653076,-1.1029385328292847,12.434303283691406,-1.8864014148712158,0.8087352514266968,17.35087013244629,-0.7329162955284119,-11.637882232666016,0.5735021829605103,-8.445710182189941
1986-03-01,-2.349738597869873,4.339175701141357,-5.486827850341797,2.0581276416778564,0.730972170829773,5.268443584442139,2.753458261489868,-1.2293033599853516,-0.8262319564819336,-5.817968368530273,-1.5014740228652954
1986-04-01,-0.7802221179008484,-4.521270751953125,0.37779858708381653,3.7617850303649902,-4.473964691162109,-1.3025301694869995,-1.4800890684127808,8.963481903076172,10.405985832214355,-6.544404029846191,-2.106081247329712
1986-05-01,-2.8649187088012695,-0.9571329355239868,-0.7206038236618042,0.011016428470611572,-4.475260257720947,3.0969114303588867,-5.589864253997803,3.8272359371185303,2.672455310821533,-9.464405059814453,3.343809127807617
1986-06-01,-1.838446855545044,-2.750218152999878,2.0445189476013184,2.667919158935547,9.084014892578125,-3.6444931030273438,0.6162717342376709,0.4186241626739502,8.526712417602539,3.102095603942871,1.860479712486267
1986-07-01,-0.7478208541870117,1.3809412717819214,2.590156078338623,-0.5307325124740601,-0.60331130027771,-5.186791896820068,2.34714674949646,1.8015096187591553,0.7387484908103943,-0.01166445016860962,0.9318599104881287
1986-08-01,7.156788349151611,1.147004246711731,3.7546567916870117,-1.5397074222564697,0.3719663619995117,-12.52502727508545,-3.380746603012085,-1.3874216079711914,2.589508056640625,-1.8987133502960205,0.2844829857349396
1986-09-01,-4.151247978210449,2.89796781539917,2.671807289123535,-4.429899215698242,-3.354825496673584,-2.0075814723968506,5.138838768005371,4.120791435241699,1.92528235912323,0.9480606317520142,1.6874570846557617
