,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
1976-09-01,6.904558181762695,1.8417778015136719,11.091025352478027,-4.6002349853515625,2.8156471252441406,3.702054023742676,-3.2546424865722656,-1.9477424621582031,7.592491149902344,15.415414810180664,4.080501556396484
1976-10-01,10.206300735473633,8.216508865356445,21.016435623168945,-0.6038322448730469,-1.6971263885498047,7.787603378295898,3.004030227661133,9.435951232910156,17.916532516479492,15.137886047363281,11.747001647949219
1976-11-01,11.269317626953125,8.078584671020508,24.622615814208984,6.736360549926758,4.548093795776367,10.061649322509766,5.014005661010742,4.696109771728516,20.55556869506836,10.061649322509766,16.360692977905273
1976-12-01,17.593589782714844,21.57990074157715,26.344970703125,15.35150146484375,13.139686584472656,8.749698638916016,17.13104248046875,10.562881469726562,16.357328414916992,14.369218826293945,16.725685119628906
1977-01-01,26.1075496673584,34.827754974365234,26.46137809753418,23.49272346496582,11.290802001953125,12.479679107666016,12.888357162475586,10.277070999145508,11.205883026123047,19.57048797607422,19.618255615234375
1977-02-01,18.75313377380371,25.37334442138672,26.841751098632812,9.452640533447266,13.818937301635742,14.089618682861328,13.077657699584961,8.999734878540039,10.602598190307617,11.818012237548828,19.777481079101562
1977-03-01,21.030048370361328,14.167461395263672,20.08531379699707,17.555408477783203,18.34622573852539,6.936891555786133,19.112276077270508,4.534366607666016,27.09473991394043,20.980510711669922,17.567794799804688
1977-04-01,15.61640739440918,7.004117965698242,19.257347106933594,17.474029541015625,8.882970809936523,6.483985900878906,12.131155967712402,5.636556625366211,31.800716400146484,8.637056350708008,28.26416015625
1977-05-01,13.8773193359375,0.9535789489746094,22.109237670898438,5.935543060302734,4.721897125244141,3.2004165649414062,13.252803802490234,13.946317672729492,25.038972854614258,4.401679039001465,21.987165451049805
1977-06-01,1.749704360961914,3.803701400756836,9.266878128051758,-5.017345428466797,1.9690780639648438,4.992580413818359,3.295949935913086,5.887775421142578,21.229963302612305,6.038156509399414,7.672863006591797
1977-07-01,17.48110580444336,-2.1017684936523438,-4.486598968505859,-2.4060630798339844,3.2977218627929688,2.289297103881836,1.1181106567382812,5.146495819091797,17.182117462158203,4.582134246826172,4.592746734619141
1977-08-01,12.1116943359375,-2.184915542602539,-3.1774215698242188,-7.451717376708984,-2.0292282104492188,4.521982192993164,-0.6510543823242188,3.8320083618164062,8.644132614135742,12.64421272277832,-0.6386680603027344
1977-09-01,15.57571792602539,5.259723663330078,6.887355804443359,-4.757282257080078,1.1906471252441406,4.649360656738281,1.0031166076660156,0.9641952514648438,7.014732360839844,16.5257568359375,0.10084152221679688
1977-10-01,11.287263870239258,2.9173507690429688,16.608909606933594,-1.3144874572753906,-0.75897216796875,6.206225395202637,6.163766860961914,6.600749969482422,12.412452697753906,13.005121231079102,10.257610321044922
1977-11-01,13.601329803466797,14.95473861694336,14.089620590209961,11.405797958374023,4.5768280029296875,8.77682113647461,9.758705139160156,5.116422653198242,17.98885726928711,11.342106819152832,20.180849075317383
1977-12-01,18.577987670898438,22.517911911010742,13.486333847045898,23.91732406616211,9.171342849731445,12.378837585449219,10.834357261657715,6.052309036254883,14.241767883300781,19.347576141357422,18.585063934326172
1978-01-01,19.233022689819336,25.515933990478516,24.67764663696289,10.618886947631836,16.318567276000977,8.410089492797852,15.584001541137695,10.792325973510742,10.617185592651367,16.447797775268555,16.403587341308594
1978-02-01,20.474300384521484,29.87911605834961,28.12261962890625,14.529766082763672,11.421466827392578,15.85606575012207,7.889773368835449,3.943187713623047,13.895523071289062,15.980192184448242,20.29916000366211
1978-03-01,19.918277740478516,18.537565231323242,24.410686492919922,16.15022850036621,6.366230010986328,10.868842124938965,15.31704330444336,7.738439559936523,21.929828643798828,14.565473556518555,14.041755676269531
1978-04-01,9.751691818237305,7.939085006713867,22.51476287841797,12.973917007446289,2.5709781646728516,7.93398380279541,17.005523681640625,10.76852035522461,23.281633377075195,12.054009437561035,19.962486267089844
1978-05-01,12.186639785766602,7.826859474182129,18.97116470336914,6.192792892456055,1.4266223907470703,6.62639045715332,11.084793090820312,14.982067108154297,22.09476661682129,9.994848251342773,15.371456146240234
1978-06-01,18.945659637451172,1.0151290893554688,8.496809005737305,-4.803581237792969,-0.34517669677734375,4.011201858520508,-1.2565841674804688,8.085317611694336,15.971689224243164,9.999946594238281,6.5634765625
1978-07-01,15.136802673339844,2.950162887573242,0.12242889404296875,-10.316217422485352,1.9639434814453125,7.104196548461914,-2.1900901794433594,7.621110916137695,7.993495941162109,7.918679237365723,2.0625648498535156
1978-08-01,16.34917449951172,3.0691890716552734,2.455352783203125,-4.327472686767578,1.2242774963378906,2.1407814025878906,1.827911376953125,2.611785888671875,14.636890411376953,10.197192192077637,1.4793338775634766
1978-09-01,14.32741928100586,-1.7615966796875,5.777898788452148,-4.54852294921875,-1.4453239440917969,4.890298843383789,2.9790706634521484,5.714982986450195,11.921379089355469,14.41754150390625,-2.150981903076172
1978-10-01,7.634716033935547,3.531693458557129,19.49148178100586,3.700033187866211,-3.8921737670898438,6.231901168823242,5.034832000732422,7.083791732788086,13.557146072387695,10.18528938293457,8.928707122802734
1978-11-01,10.549172401428223,9.85711669921875,15.466676712036133,10.814430236816406,3.064088821411133,10.642692565917969,13.557147026062012,10.845039367675781,18.010448455810547,14.944660186767578,14.065561294555664
1978-12-01,22.9721622467041,13.28338623046875,17.121150970458984,16.264156341552734,13.273181915283203,7.655119895935059,15.345949172973633,6.000648498535156,21.666269302368164,18.981369018554688,12.242752075195312
1979-01-01,26.667755126953125,23.933935165405273,22.679264068603516,20.049503326416016,19.606502532958984,10.141448020935059,13.975337982177734,5.133159637451172,17.287437438964844,17.190811157226562,14.996618270874023
1979-02-01,29.171157836914062,11.577484130859375,17.447988510131836,14.578888893127441,8.02901840209961,11.434772491455078,15.45002555847168,14.507532119750977,21.145112991333008,15.439620018005371,17.868690490722656
1979-03-01,20.64859390258789,19.723939895629883,22.487491607666016,17.439067840576172,12.357938766479492,6.545412063598633,13.68991470336914,6.227283477783203,20.44344711303711,13.93222713470459,20.293302536010742
1979-04-01,14.034801483154297,10.113203048706055,21.37255859375,11.831689834594727,1.250213623046875,7.157881736755371,11.998186111450195,11.748440742492676,27.955135345458984,12.328207969665527,21.220928192138672
1979-05-01,4.581638336181641,5.180731773376465,20.745223999023438,5.866044998168945,2.2625732421875,8.134565353393555,12.839590072631836,10.227670669555664,23.266462326049805,9.111247062683105,19.530685424804688
1979-06-01,17.00201416015625,4.534069061279297,8.173216819763184,-0.6154441833496094,-2.8140945434570312,3.28682804107666,6.5379791259765625,10.706348419189453,22.469655990600586,13.887629508972168,5.084104537963867
1979-07-01,13.281105041503906,-1.5683422088623047,3.578197479248047,-7.319919586181641,-1.3557605743408203,6.089032173156738,-0.7730216979980469,3.3433189392089844,8.962591171264648,9.40559196472168,2.0083694458007812
1979-08-01,18.05451202392578,-4.3318939208984375,6.931922912597656,-7.126665115356445,1.0792579650878906,2.9924850463867188,-3.4830570220947266,1.3661670684814453,10.455116271972656,7.1266632080078125,2.1763534545898438
1979-09-01,15.898972511291504,0.6823406219482422,10.837166786193848,-11.575998306274414,-6.389320373535156,2.5375919342041016,-1.3468399047851562,3.135194778442383,14.498614311218262,9.29855728149414,-0.08027458190917969
1979-10-01,7.135583877563477,4.774894714355469,12.207794189453125,-3.2318248748779297,-6.350669860839844,7.719810485839844,9.546815872192383,8.055774688720703,12.56308650970459,8.61324405670166,12.011564254760742
1979-11-01,7.505743026733398,12.786073684692383,19.71353530883789,10.57999038696289,-3.5484657287597656,12.48727035522461,14.656189918518066,6.691095352172852,17.8999080657959,11.66965103149414,18.00991439819336
1979-12-01,15.757745742797852,21.567298889160156,16.881601333618164,18.519811630249023,4.630697250366211,11.952102661132812,14.934181213378906,9.891702651977539,14.638352394104004,9.916975021362305,19.38054084777832
1980-01-01,20.33081817626953,24.915931701660156,16.952760696411133,16.12386131286621,9.087503433227539,17.649980545043945,12.154936790466309,8.616498947143555,12.570230484008789,15.77778434753418,15.372617721557617
1980-02-01,17.472721099853516,32.94325637817383,25.437580108642578,8.695843696594238,6.229404449462891,16.812641143798828,9.26814079284668,7.363866806030273,4.618875503540039,15.305089950561523,13.898832321166992
1980-03-01,25.282268524169922,20.05902099609375,22.464689254760742,12.982147216796875,14.63656997680664,6.442116737365723,14.520084381103516,4.553035736083984,15.69168472290039,19.10013198852539,13.667551040649414
1980-04-01,12.180258750915527,8.115108489990234,23.323970794677734,14.412041664123535,5.743206024169922,11.883136749267578,15.87569808959961,1.323537826538086,18.706783294677734,11.535371780395508,23.410070419311523
1980-05-01,14.857721328735352,4.166440963745117,23.048797607421875,4.963266372680664,0.7833175659179688,8.743114471435547,8.09991455078125,6.96038818359375,22.977895736694336,10.142620086669922,18.678085327148438
1980-06-01,20.74104881286621,1.5733890533447266,6.918186187744141,-1.0297927856445312,0.4372406005859375,3.7308902740478516,-0.2515373229980469,2.5137081146240234,15.806482315063477,15.96179485321045,9.504486083984375
1980-07-01,21.129331588745117,3.107950210571289,2.1473731994628906,-4.84002685546875,2.8834228515625,-1.1817302703857422,-1.59027099609375,5.503486633300781,14.248287200927734,6.021759033203125,5.422451019287109
1980-08-01,15.517801284790039,5.309343338012695,1.4687213897705078,-7.839935302734375,-0.17557144165039062,8.795446395874023,0.6229400634765625,4.019569396972656,11.017099380493164,11.592769622802734,0.5081443786621094
1980-09-01,13.630411148071289,-0.24478721618652344,4.549659729003906,-6.8253326416015625,-0.36971282958984375,1.0146007537841797,-2.4157943725585938,2.6707096099853516,13.594958305358887,18.0433292388916,-0.8575992584228516
1980-10-01,5.70606803894043,7.162971496582031,17.901519775390625,-1.8468742370605469,-3.2801456451416016,6.394847869873047,6.882732391357422,4.833276748657227,16.28086280822754,7.709942817687988,10.205082893371582
1980-11-01,6.241222381591797,14.739547729492188,11.989494323730469,5.542314529418945,-0.19751739501953125,14.054147720336914,11.658610343933105,6.53834342956543,18.407974243164062,10.92593765258789,16.353452682495117
1980-12-01,16.967954635620117,22.701030731201172,19.63022232055664,18.453556060791016,4.583423614501953,10.657516479492188,18.36408233642578,9.3829345703125,12.345701217651367,11.037357330322266,17.28364372253418
1981-01-01,16.50632667541504,31.86194610595703,21.511079788208008,17.29916000366211,10.499521255493164,12.232006072998047,14.823393821716309,12.233842849731445,7.164854049682617,12.799102783203125,18.114015579223633
1981-02-01,24.09512710571289,25.807424545288086,21.404634475708008,19.150938034057617,13.89842414855957,11.595170974731445,14.24528694152832,7.893453598022461,14.171876907348633,14.074607849121094,18.879318237304688
1981-03-01,19.455589294433594,22.320430755615234,28.641061782836914,13.47264289855957,-0.6019668579101562,13.061542510986328,15.808927536010742,3.4612998962402344,15.821775436401367,21.160545349121094,16.521007537841797
1981-04-01,15.080329895019531,8.989103317260742,19.429895401000977,13.801155090332031,1.282846450805664,7.770490646362305,17.4735107421875,11.12901496887207,26.78011131286621,13.802988052368164,21.044923782348633
1981-05-01,11.587830543518066,8.91752815246582,19.745559692382812,4.60283088684082,-1.4920654296875,10.372888565063477,8.376127243041992,12.604564666748047,20.092424392700195,9.736053466796875,18.980257034301758
1981-06-01,4.911157608032227,-0.9469947814941406,12.558683395385742,-2.018787384033203,-2.7271957397460938,6.3334808349609375,5.830619812011719,15.865821838378906,21.25414276123047,5.480085372924805,5.85447883605957
1981-07-01,18.558149337768555,-2.8354759216308594,-0.5414009094238281,-6.122425079345703,-0.6093063354492188,7.236429214477539,4.294506072998047,4.523918151855469,17.271629333496094,5.336935043334961,-1.1892471313476562
1981-08-01,12.986299514770508,-1.4590320587158203,-0.3615455627441406,-12.321935653686523,-2.90338134765625,3.663177490234375,-5.755374908447266,1.9013290405273438,11.907167434692383,14.344390869140625,-1.3030357360839844
1981-09-01,8.229305267333984,-3.290620803833008,10.36187744140625,-3.8999290466308594,-2.578540802001953,6.291269302368164,1.8370933532714844,5.470909118652344,13.59743881225586,13.538711547851562,-1.0846405029296875
1981-10-01,10.938148498535156,4.659725189208984,12.892702102661133,-2.3674850463867188,-4.28900146484375,2.1032066345214844,2.2078170776367188,3.569580078125,14.73530101776123,18.734333038330078,4.879955291748047
1981-11-01,11.624536514282227,8.91752815246582,14.981225967407227,6.511501312255859,-0.24225234985351562,11.75300407409668,5.061647415161133,10.741775512695312,18.514102935791016,15.379476547241211,14.406789779663086
1981-12-01,8.541298866271973,17.491863250732422,14.320531845092773,16.708206176757812,11.769523620605469,8.39080810546875,22.193796157836914,14.749982833862305,13.48365592956543,15.792409896850586,15.074825286865234
1982-01-01,19.4362735748291,24.210012435913086,20.186874389648438,14.748275756835938,10.446895599365234,12.760162353515625,16.59403419494629,9.23202896118164,14.303415298461914,18.423614501953125,14.358415603637695
1982-02-01,24.540014266967773,18.86685562133789,16.822124481201172,19.793779373168945,4.264171600341797,12.753690719604492,17.98037338256836,7.289209365844727,14.819453239440918,14.35032844543457,15.39048957824707
1982-03-01,28.30432891845703,10.069979667663574,17.839637756347656,16.060203552246094,10.179981231689453,6.789351463317871,15.845051765441895,15.151073455810547,24.404130935668945,19.724220275878906,13.293991088867188
1982-04-01,20.581584930419922,11.134405136108398,16.179908752441406,13.748555183410645,3.56048583984375,6.435081481933594,13.72105598449707,10.537487030029297,23.39470672607422,16.84315299987793,18.798913955688477
1982-05-01,20.58481788635254,11.760442733764648,28.047117233276367,-0.025882720947265625,-1.5092830657958984,5.9691925048828125,3.5200443267822266,8.973201751708984,17.8250789642334,7.973482131958008,15.990644454956055
1982-06-01,13.782527923583984,1.2261905670166016,13.457376480102539,2.8228302001953125,-0.4513282775878906,8.44098949432373,1.8392887115478516,6.870235443115234,16.522855758666992,13.028693199157715,11.737794876098633
1982-07-01,10.637782096862793,-0.34941673278808594,1.1210441589355469,-2.2550277709960938,4.015050888061523,6.155224800109863,1.7503166198730469,3.224010467529297,13.785762786865234,6.896116256713867,1.6467857360839844
1982-08-01,21.545713424682617,2.3342952728271484,-3.068716049194336,1.3782539367675781,4.886974334716797,1.5206069946289062,-2.0609073638916016,0.25720977783203125,8.795257568359375,6.834644317626953,1.530313491821289
1982-09-01,16.49212074279785,3.1107749938964844,7.750244140625,-6.184343338012695,-0.36235618591308594,4.679912567138672,-0.23617935180664062,-0.17147254943847656,7.588478088378906,13.049724578857422,2.157968521118164
1982-10-01,13.648260116577148,12.365449905395508,12.648542404174805,0.8800125122070312,-2.1919384002685547,7.281121253967285,-0.5823612213134766,-1.404134750366211,10.637782096862793,11.998239517211914,10.873960494995117
1982-11-01,15.804611206054688,13.65311336517334,18.37346649169922,12.006327629089355,7.407299041748047,13.226049423217773,5.3431549072265625,-0.2232379913330078,13.981499671936035,18.65170669555664,17.4077205657959
1982-12-01,20.27584457397461,13.217960357666016,18.785972595214844,10.526162147521973,7.2228851318359375,16.176673889160156,-0.2976512908935547,-6.281402587890625,20.086576461791992,11.707058906555176,21.032913208007812
1983-01-01,18.06796646118164,27.85519027709961,24.363935470581055,18.998533248901367,12.660266876220703,17.924800872802734,5.72331428527832,-1.3372802734375,12.673280715942383,11.230253219604492,25.57757568359375
1983-02-01,24.972383499145508,27.850311279296875,25.88180160522461,13.76327896118164,13.408624649047852,16.270278930664062,4.0866851806640625,-2.155597686767578,8.593103408813477,8.936370849609375,26.727767944335938
1983-03-01,24.52011489868164,22.48165512084961,31.65717315673828,7.517744064331055,6.336641311645508,21.372129440307617,0.7076854705810547,-1.0444488525390625,11.039907455444336,10.724296569824219,25.86716079711914
1983-04-01,30.694068908691406,9.949909210205078,34.333370208740234,5.97059440612793,2.7217464447021484,11.204221725463867,-1.5552825927734375,0.43274688720703125,17.944324493408203,22.406816482543945,15.725279808044434
1983-05-01,14.469341278076172,6.831207275390625,24.611221313476562,6.945087432861328,1.924581527709961,6.712446212768555,4.747194290161133,1.9375953674316406,19.37108612060547,16.839683532714844,13.732370376586914
1983-06-01,3.3643569946289062,-0.9126701354980469,20.23169708251953,-0.9793739318847656,2.438671112060547,6.648998260498047,8.039970397949219,8.044849395751953,21.045129776000977,7.859386444091797,11.210729598999023
1983-07-01,16.41181755065918,-4.415313720703125,5.550863265991211,-9.962923049926758,4.543834686279297,1.7114620208740234,2.6078662872314453,5.056299209594727,15.504026412963867,3.2813892364501953,4.848058700561523
1983-08-01,14.980175971984863,8.202655792236328,2.417522430419922,-5.677761077880859,4.506418228149414,7.756894111633301,2.6078643798828125,0.3709259033203125,11.270923614501953,1.2364177703857422,0.3758068084716797
1983-09-01,15.824518203735352,-0.9061641693115234,7.174476623535156,-8.967281341552734,3.382253646850586,1.8513736724853516,1.9197025299072266,3.6848506927490234,12.396713256835938,14.941131591796875,0.6621322631835938
1983-10-01,13.045832633972168,2.736387252807617,11.671133041381836,-1.301492691040039,-2.7689247131347656,4.179416656494141,1.5276260375976562,5.08720588684082,16.519189834594727,14.658056259155273,3.8019847869873047
1983-11-01,5.000984191894531,6.561147689819336,11.117997169494629,7.740625381469727,0.5856723785400391,11.080581665039062,11.109865188598633,11.523088455200195,15.277891159057617,13.8364896774292,19.971399307250977
1983-12-01,11.887504577636719,13.795818328857422,13.831609725952148,7.390850067138672,7.530757904052734,11.571893692016602,19.240936279296875,7.019922256469727,13.859264373779297,16.794130325317383,11.929804801940918
1984-01-01,16.703279495239258,24.14329719543457,28.10980796813965,10.832221984863281,9.745885848999023,7.967617034912109,21.567575454711914,10.591775894165039,11.980833053588867,9.834107398986816,16.594301223754883
1984-02-01,13.369890213012695,21.827051162719727,28.74292755126953,16.37461280822754,10.463769912719727,9.069520950317383,28.71006202697754,6.640834808349609,13.195175170898438,7.8084716796875,20.033212661743164
1984-03-01,18.21515655517578,19.51253318786621,25.226173400878906,19.43988037109375,7.078481674194336,7.875936508178711,15.217351913452148,6.744625091552734,17.772315979003906,13.490978240966797,21.403240203857422
1984-04-01,5.796674728393555,4.924839019775391,25.291908264160156,10.27175521850586,1.8751411437988281,7.284334182739258,18.412357330322266,13.087926864624023,34.30780792236328,14.245185852050781,18.59052848815918
1984-05-01,1.5533924102783203,7.680464744567871,9.842758178710938,3.9180755615234375,0.7542076110839844,8.06275749206543,16.774202346801758,15.713814735412598,20.89120864868164,8.541921615600586,19.066234588623047
1984-06-01,2.018716812133789,-2.2747325897216797,5.025169372558594,-4.423187255859375,-0.31482696533203125,4.5840606689453125,6.945283889770508,13.160581588745117,22.678129196166992,13.381998062133789,8.140600204467773
1984-07-01,8.47964859008789,-0.7507476806640625,1.5897178649902344,-7.535158157348633,-0.4445648193359375,9.470843315124512,-1.3008346557617188,6.0475006103515625,15.627324104309082,0.8925952911376953,1.2005043029785156
1984-08-01,16.860694885253906,0.9444904327392578,-0.665985107421875,-3.7762298583984375,-2.0308265686035156,3.7502803802490234,-1.4703598022460938,4.001106262207031,13.416595458984375,7.395042419433594,-0.33731842041015625
1984-09-01,14.160423278808594,-3.731252670288086,5.897005081176758,-11.904718399047852,-2.925149917602539,-1.1468791961669922,0.5224113464355469,8.26688003540039,13.712396621704102,12.520540237426758,1.9962310791015625
1984-10-01,6.772300720214844,3.4683189392089844,14.573854446411133,2.404470443725586,-1.286996841430664,3.8558006286621094,9.258071899414062,8.808317184448242,16.256982803344727,12.091543197631836,11.873581886291504
1984-11-01,8.697608947753906,10.856439590454102,14.989014625549316,4.302097320556641,-1.565500259399414,11.290626525878906,11.1505126953125,15.328062057495117,11.844175338745117,15.684408187866211,16.526838302612305
1984-12-01,13.797159194946289,15.592727661132812,14.59288215637207,16.926427841186523,11.823417663574219,7.396770477294922,17.220500946044922,13.992630004882812,20.05223846435547,21.02959442138672,16.623708724975586
1985-01-01,21.317058563232422,29.187835693359375,18.784339904785156,23.077651977539062,5.586055755615234,10.139673233032227,17.59185028076172,8.509237289428711,10.630388259887695,16.348356246948242,15.470699310302734
1985-02-01,15.159383773803711,16.557655334472656,21.118309020996094,15.192802429199219,18.91097640991211,9.44845199584961,25.92696189880371,12.174644470214844,19.40520668029785,15.597332000732422,17.535568237304688
1985-03-01,27.57147216796875,7.432830810546875,14.060113906860352,16.7845458984375,18.381567001342773,4.989809036254883,22.275623321533203,11.717348098754883,28.64963722229004,18.37628936767578,13.032955169677734
1985-04-01,18.852935791015625,7.242875099182129,18.096635818481445,15.277225494384766,6.738092422485352,5.466455459594727,14.651082992553711,18.58031463623047,25.1143798828125,6.650148391723633,21.904508590698242
1985-05-01,14.058353424072266,3.340024948120117,14.283485412597656,5.732038497924805,0.7088088989257812,4.379495620727539,12.823652267456055,11.662824630737305,21.141176223754883,11.314573287963867,14.427709579467773
1985-06-01,5.805908203125,1.8995399475097656,11.536188125610352,-2.6452865600585938,-0.4537811279296875,5.84636116027832,3.3963069915771484,12.259069442749023,18.247896194458008,8.797683715820312,6.138328552246094
1985-07-01,15.924476623535156,-0.8829364776611328,5.520977020263672,-4.231754302978516,0.24623489379882812,5.192075729370117,-4.391803741455078,3.8571205139160156,8.182092666625977,2.5450305938720703,2.2565841674804688
1985-08-01,17.482803344726562,4.312658309936523,0.2620658874511719,-6.289588928222656,-1.1221389770507812,3.920438766479492,0.01055145263671875,2.631214141845703,7.220008850097656,13.75407600402832,0.2567901611328125
1985-09-01,17.734317779541016,4.488542556762695,8.027315139770508,-4.182504653930664,-2.4993019104003906,3.480731964111328,-0.3429718017578125,2.0789413452148438,8.296415328979492,10.611042022705078,3.4860057830810547
1985-10-01,16.575246810913086,4.761161804199219,17.335060119628906,-4.745332717895508,-2.3322105407714844,3.2784652709960938,2.207334518432617,6.85944938659668,12.987224578857422,13.910614013671875,8.722055435180664
1985-11-01,13.51663589477539,11.849260330200195,13.861366271972656,8.510995864868164,3.670686721801758,11.843982696533203,11.091201782226562,8.298175811767578,14.88676643371582,14.503341674804688,11.469352722167969
1985-12-01,17.182043075561523,21.232635498046875,16.969223022460938,19.262741088867188,7.409965515136719,11.894989013671875,15.701105117797852,13.047025680541992,11.050750732421875,11.490457534790039,12.818378448486328
1986-01-01,14.287107467651367,24.328052520751953,17.848896026611328,16.416854858398438,13.008264541625977,12.796785354614258,12.798452377319336,10.893505096435547,13.312986373901367,10.850210189819336,13.86915397644043
1986-02-01,17.962127685546875,25.7584228515625,14.496920585632324,14.581842422485352,-0.6477470397949219,12.267267227172852,12.715192794799805,7.243463516235352,9.116775512695312,15.244579315185547,16.976348876953125
1986-03-01,18.961225509643555,17.412622451782227,27.771610260009766,12.102411270141602,2.417816162109375,12.40713882446289,11.254842758178711,15.774101257324219,17.572477340698242,9.221681594848633,19.237642288208008
1986-04-01,14.95650577545166,8.928611755371094,16.1237850189209,23.387231826782227,7.293418884277344,4.669120788574219,24.91252326965332,11.24652099609375,29.78978729248047,14.252141952514648,20.47818946838379
1986-05-01,9.353227615356445,8.414073944091797,20.526479721069336,5.669883728027344,0.3413581848144531,9.36821460723877,8.655525207519531,12.240623474121094,18.228553771972656,8.52397346496582,21.34407615661621
1986-06-01,3.9148006439208984,0.9674587249755859,8.382436752319336,-2.5410404205322266,-1.7184486389160156,5.6665544509887695,5.749813079833984,9.877752304077148,15.309520721435547,8.938600540161133,4.06633186340332
1986-07-01,13.945751190185547,-2.609312057495117,-0.25144195556640625,-2.3628692626953125,3.132173538208008,1.2538681030273438,4.214530944824219,4.982172012329102,12.507047653198242,7.076948165893555,1.5086402893066406
1986-08-01,13.817532539367676,6.670648574829102,-2.532716751098633,-2.5243892669677734,1.2905006408691406,5.608272552490234,1.1239871978759766,3.8398704528808594,6.169431686401367,14.470277786254883,-0.6943702697753906
1986-09-01,18.428373336791992,2.895719528198242,5.410118103027344,-4.564214706420898,-1.840005874633789,1.3437881469726562,1.4253807067871094,0.9841117858886719,7.509891510009766,17.76230812072754,-0.4429359436035156
1986-10-01,10.400616645812988,7.613132476806641,17.31770896911621,-0.08658981323242188,-2.262958526611328,8.610565185546875,-1.7184486389160156,5.255260467529297,16.704927444458008,14.235488891601562,5.531675338745117
1986-11-01,15.06973648071289,11.852638244628906,17.269418716430664,4.617500305175781,3.410257339477539,10.948455810546875,3.388608932495117,4.764036178588867,21.407352447509766,22.236602783203125,13.6493501663208
1986-12-01,14.220502853393555,18.260189056396484,21.20087242126465,11.517940521240234,15.282878875732422,16.81149673461914,14.147236824035645,7.151880264282227,13.203086853027344,14.938188552856445,14.480268478393555
1987-01-01,22.078523635864258,26.193134307861328,23.408935546875,14.249424934387207,10.373220443725586,15.456466674804688,15.014663696289062,2.8992347717285156,13.49752426147461,15.876596450805664,11.60360336303711
1987-02-01,23.567317962646484,27.275136947631836,20.196269989013672,7.917457580566406,11.81700325012207,19.357677459716797,13.322470664978027,4.781484603881836,9.898073196411133,17.6104679107666,12.919012069702148
1987-03-01,28.89230728149414,19.612756729125977,33.22865295410156,9.866397857666016,7.178895950317383,7.999151229858398,8.565994262695312,5.351661682128906,17.852210998535156,8.517644882202148,20.50970458984375
1987-04-01,30.374433517456055,12.69394302368164,25.75800132751465,13.29412841796875,3.4310646057128906,9.594646453857422,10.486589431762695,2.6191463470458984,16.723527908325195,7.515666961669922,19.89617919921875
1987-05-01,24.465930938720703,5.14326286315918,12.813980102539062,10.353214263916016,0.1267070770263672,4.356352806091309,4.076265335083008,4.564750671386719,17.490432739257812,1.1686973571777344,21.251598358154297
1987-06-01,11.363529205322266,2.0239620208740234,8.419281005859375,4.081268310546875,3.205995559692383,2.649155616760254,4.202970504760742,4.7598114013671875,14.774587631225586,7.550678253173828,12.142105102539062
1987-07-01,13.314135551452637,1.5321426391601562,8.17087173461914,-9.302888870239258,2.462432861328125,3.7261581420898438,-0.9602985382080078,0.57684326171875,13.247446060180664,7.090536117553711,3.4427356719970703
1987-08-01,12.682271957397461,1.1070098876953125,0.9052810668945312,-2.5424556732177734,1.8589096069335938,7.430641174316406,-2.0723094940185547,0.5218296051025391,9.209526062011719,9.853060722351074,2.9092369079589844
1987-09-01,12.628921508789062,4.479724884033203,17.125316619873047,-5.808467864990234,-1.2553901672363281,4.092937469482422,-0.22507095336914062,1.7021942138671875,10.531604766845703,12.38718032836914,1.3470840454101562
1987-10-01,19.024242401123047,4.684787750244141,22.557004928588867,3.0926284790039062,-3.802846908569336,5.800134658813477,1.49713134765625,4.476390838623047,14.384466171264648,11.646949768066406,15.108025550842285
1987-11-01,13.41583251953125,10.82669448852539,22.778738021850586,5.710105895996094,0.8569316864013672,11.080108642578125,3.007600784301758,5.770124435424805,21.538354873657227,10.388225555419922,22.4836483001709
1987-12-01,17.078638076782227,16.905250549316406,19.29932403564453,13.304130554199219,11.008417129516602,17.458755493164062,11.550253868103027,5.763456344604492,20.83146858215332,16.850234985351562,22.2402400970459
1988-01-01,23.78409194946289,20.06005859375,19.581207275390625,14.710931777954102,14.405599594116211,15.261528015136719,19.49444580078125,11.075326919555664,17.086835861206055,13.983477592468262,17.383827209472656
1988-02-01,23.635595321655273,29.20162582397461,27.174427032470703,21.838651657104492,13.598058700561523,9.158252716064453,14.944517135620117,7.187784194946289,14.06523323059082,17.372146606445312,16.824888229370117
1988-03-01,19.197458267211914,10.973550796508789,29.35679054260254,16.6113224029541,6.048215866088867,6.767330169677734,18.98222541809082,12.04304313659668,30.754974365234375,10.176020622253418,25.86634635925293
1988-04-01,9.361804962158203,8.83289909362793,22.617828369140625,10.898468971252441,7.359636306762695,8.669389724731445,16.260944366455078,6.330188751220703,29.161582946777344,12.712099075317383,20.94935417175293
1988-05-01,2.831399917602539,2.9014759063720703,15.515135765075684,5.976470947265625,0.035037994384765625,9.226659774780273,14.70425796508789,12.289976119995117,28.671051025390625,6.810708045959473,20.897632598876953
