,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11
1977-02-01,18.89604809640468,130.6509246826172,51.71810663663424,42.04817426965592,73.35933519446333,89.3402591828377,262.300545828683,108.6933135986328,57.22707860610064,50.41483801764411,29.227138387745825
1977-03-01,26.07501019006488,141.62213134765625,46.505036720862755,78.98639110808678,60.601401951002046,95.50880924347908,254.2779377528599,126.80048162286931,46.56293158437691,54.19447615339949,50.06933541133486
1977-04-01,25.923261971309266,129.55078125,73.65191899813138,89.09406459077876,65.64460422681726,99.10939124322707,253.52423531668524,102.16503490101206,56.041594112620636,67.86717079781198,39.87746731988315
1977-05-01,26.696628263626977,115.22709655761719,93.60632529625525,84.21403600814496,72.02642357867697,108.62750391806325,253.03434644426616,78.87122414328834,71.89407348632812,74.74023973619616,52.02713999254951
1977-06-01,29.101483575228986,106.00550842285156,91.62455338698167,68.61642878106301,69.97470358143683,104.62244095340851,258.3102634974888,70.50331809303977,56.472632464240576,80.1966229000607,50.766461471031455
1977-07-01,39.44598230822333,123.14374542236328,91.33987793555626,106.98007624200051,76.63656151813011,113.42347668063256,268.4725897652762,87.09218111905184,60.92533784754136,84.8568684345967,84.03157201306574
1977-08-01,38.63996746896327,117.60845184326172,101.8890014061561,113.08312111712517,76.76258916440219,117.17222890546245,256.8358285086495,72.63389587402344,56.620066773657705,90.15476123706715,85.97183227539062
1977-09-01,38.60767408349048,110.31429290771484,101.07694772573618,129.18094066863364,75.42943539826767,112.55373800954511,262.4823706490653,68.71102766557173,67.40229737524892,89.25273998363598,85.27840581433527
1977-10-01,34.31616596791936,110.8831787109375,95.07853067838228,118.43863142297624,60.642995419709585,116.70762338945943,268.1196757725307,65.54637562144886,59.47757795745251,90.40529405748522,68.4994072749697
1977-11-01,28.08374207595299,113.20793914794922,87.14674436129056,108.5438423968376,72.9532822318699,112.75122857862904,258.2341602870396,67.3278877951882,56.136737150304455,82.54039352004592,58.41635342301994
1977-12-01,26.954863537317035,116.99396514892578,75.9826476757343,64.058514858814,68.33769756814708,98.77623281171245,263.9097213745117,87.01045643199573,70.11773352529488,67.43114059035842,44.6905728044181
1978-01-01,29.214641965668775,124.10944366455078,65.18819332122803,66.22700386859002,77.95053233271061,93.98620974633002,265.6594140189034,87.37317171963778,79.15854360543045,61.36103965140678,41.49462930087386
1978-02-01,26.551961350715022,133.2048797607422,68.75262260437012,32.63037864198076,83.35725203804348,92.2848609185988,275.6153106689453,110.71335532448508,77.00540131213619,57.379913330078125,42.47956111513336
1978-03-01,24.527692246711116,131.31808471679688,61.21929975656362,46.75879782818733,74.28942804751189,89.16763797883064,267.194584437779,106.85258345170453,68.91682194728477,52.72259583344331,44.65099860881937
1978-04-01,27.69556374385439,132.4545135498047,76.38075901911809,82.15268723508146,69.12557850713316,103.06458627024004,274.93218013218467,99.65113553133877,64.61895961387485,65.49826441584406,39.722245315025596
1978-05-01,29.738141202378547,127.3374252319336,87.68660105191744,91.54241034325133,76.3398377791695,111.1295146326865,266.81679316929404,88.33199934525922,63.68106019263174,74.57167651202228,43.34901941233668
1978-06-01,35.607688728420214,118.45643615722656,95.0366056882418,102.21786499023438,68.08652794879416,114.61448669433594,257.26574489048545,83.55712197043678,53.40750825171377,87.47217332994616,68.53350277604729
1978-07-01,42.12352270367502,114.89871215820312,97.38522309523363,103.58480899891956,70.15370576278023,115.74195123487904,258.87581961495533,80.00998757102272,46.12347097957836,91.04193610114021,86.48329109981142
1978-08-01,40.53684980019756,116.21018981933594,99.91733844463641,120.46611867052444,77.35832214355469,118.28468076644405,254.93526458740232,78.38107022372158,58.50777345545151,91.08600100955448,84.65958299307988
1978-09-01,24.494379416279408,113.16463470458984,103.17201981177696,118.90355373950716,72.51096642535666,116.00837707519531,267.5285339355469,74.60505398837002,61.57348857206457,90.97240551097973,67.07937964077654
1978-10-01,32.02968685106299,116.0024642944336,99.04329593365009,119.69090725513216,63.168514085852586,119.23582015498992,251.1000497000558,69.6794267134233,60.73024974149816,91.23300088418496,59.912846006196126
1978-11-01,32.64473005272876,121.02897644042969,88.32113926227275,103.27344042189578,68.9288330078125,113.13731285833543,273.4667641775948,65.85323680530894,59.63692384607651,81.85507284628379,46.86889977290713
1978-12-01,30.1299961133935,119.39797973632812,71.76536046541653,100.20324220048622,64.4107951288638,106.12128473097279,263.22078704833984,71.84301202947442,61.41637166341146,73.92612147975612,59.661273298592405
1979-01-01,32.752131319594106,127.62071990966797,54.04981833237868,65.6856009300719,69.78691432787025,89.72257798717868,258.93571036202565,90.78231117942116,71.61987903071385,55.02734828639675,47.42220845715753
1979-02-01,30.95019110317888,144.07101440429688,56.22538603269137,82.33291138993933,67.64838840650476,100.05751579038558,261.37131282261436,111.55788074840198,65.76416913200828,63.991732210726354,38.33100549105941
1979-03-01,25.296906219131646,138.37057495117188,53.18998740269588,51.479424821569566,71.97050343389097,94.10164740777785,255.87073734828402,107.3239482532848,69.99872245040594,50.672525972933386,45.250100102917905
1979-04-01,31.537788215724902,130.34469604492188,75.94336729783278,69.54154156624003,70.2016714344854,100.59013366699219,265.1652199881417,110.1204473322088,69.58373574649586,60.79703150568782,29.542419828217607
1979-05-01,18.882922468514277,126.21215057373047,81.32869647099422,63.64803720027843,67.06906857697861,108.31610156643775,257.7536719185965,88.11797402121803,53.793039508894374,67.3420880291913,38.89225598039298
1979-06-01,24.258403120369746,129.66851806640625,98.666106737577,81.42170195883894,69.97918170431386,115.36465306435862,264.1106196812221,95.49831737171519,48.339193007525274,82.7352575353674,62.21074071423761
1979-07-01,33.337371650783496,116.58433532714844,102.36106652479906,94.44971287504156,83.79764059315558,117.18416521626135,249.81893811907085,76.50399641557172,57.176526387532554,87.70964338972762,78.9264415872508
1979-08-01,42.970135568202224,124.64183807373047,101.74735142634465,111.08002358294549,76.71275594960089,121.97874746014995,246.67189461844305,75.69821444424716,76.86273163440181,92.70543278874578,78.58682829758217
1979-09-01,28.61900768060794,112.16259765625,111.87962385324332,88.85987464417803,66.3474472709324,117.88472821635585,242.3525674002511,60.835536609996446,54.32643142401003,91.98821815284523,72.17490755278489
1979-10-01,34.74223257481367,118.2547378540039,94.93874769944411,115.54686363707198,66.66267395019531,114.59690217048892,247.64516013009205,76.67249506170099,64.38665203019684,81.2138944058805,52.747726440429695
1979-11-01,30.75966012888941,119.5787124633789,89.21542167663574,111.40428908327793,69.60664168648098,115.57225873393398,256.4672742571149,70.70209849964488,66.54879252115886,75.08490794413798,43.969673945985996
1979-12-01,29.05383493708468,125.13825988769531,79.89308283879207,63.352808039239115,69.23996303392494,102.94756735524824,270.44645036969865,76.1244132302024,71.26723644780178,70.72716790276604,47.34696026506096
1980-01-01,37.42318427425691,118.1865463256836,62.82317088200496,48.721755819117774,82.5054400900136,86.55438576975176,261.95370810372486,77.23801352761008,82.94562545477176,54.588441591005065,47.27427383949017
1980-02-01,32.08844195837262,130.84201049804688,54.231040294353775,42.86343188996011,81.9365459939708,85.19887001283708,255.93237195696148,82.79657537286931,80.91335670620788,49.9891641977671,44.44512005510002
1980-03-01,29.698744587514593,140.192138671875,44.738360551687386,97.76580485891789,63.82771367612093,96.7079839398784,262.102426801409,97.28928305886008,53.297742207845054,57.31625428070893,36.94932542998215
1980-04-01,24.613726824179462,137.45956420898438,65.4544133406419,91.97410421168551,54.257447615913726,102.85954013947517,259.05519212995256,109.144023548473,57.26187088910271,67.81410011085305,41.76422974158978
1980-05-01,24.817041419018274,138.65139770507812,86.75295389615572,77.16725126225899,69.11078079887059,115.01820471978957,270.6710542951311,95.45572454279119,67.749584422392,77.74990700386667,35.74427571789972
1980-06-01,29.174925267011268,126.47105407714844,90.36623147817758,81.690865374626,79.31799183721128,118.14164192445817,259.33268410818914,84.58288712935014,54.26044838101256,84.73195771913271,66.98035536141232
1980-07-01,41.50110003591954,128.81422424316406,93.31651834341196,96.07689228463681,78.82008096446162,120.43261374196699,269.12672860281805,82.36112421209161,61.728425119437425,91.45826391271643,88.95138049947805
1980-08-01,35.64308648821952,124.04834747314453,99.46469893822302,102.70272112907247,79.25900666610055,120.77399223081527,255.59220995221816,77.47679276899858,61.980419532925474,92.18179857408678,81.52853867103315
1980-09-01,35.23328934592762,117.85633850097656,104.28637724656325,123.41872681962684,73.8316875955333,121.40120229413432,259.51104845319475,69.14351029829545,59.796681123621326,95.9034997063714,74.72106670511181
1980-10-01,23.57311687250247,114.83136749267578,99.66838910029485,114.41496179458943,65.956274944803,122.43435767389113,258.6202621459961,68.96734757856889,65.68627450980392,95.88723053803315,61.210599438897496
1980-11-01,24.35340442876706,103.42945098876953,87.87162487323467,88.38752584254489,63.717896834663726,114.43226721978957,254.36466761997767,52.30322404341264,58.801669700472964,84.66477780728727,44.4639304588581
1980-12-01,29.59331205521507,127.03079986572266,80.2845734816331,48.78689786221119,77.89172296938689,102.22017841954386,271.79797036307195,74.19269214976917,73.59958723479626,69.47108088312922,51.8091892373973
1981-01-01,27.72754581495263,116.09162139892578,62.43029007544884,27.198024506264545,85.43408601180367,90.57953742242628,261.487797328404,71.48347334428267,88.53117998908547,50.90218621331292,51.8833719450852
1981-02-01,26.607855435075432,124.7586441040039,70.07665634155273,45.871921295815326,67.37745533818784,93.48259587441721,283.16146305629184,84.17431224476206,69.15739470837163,57.03855462976404,47.29896742722084
1981-03-01,22.81371587994455,139.4947967529297,65.28810354379507,44.84984215269698,63.32266600235649,100.4204842352098,274.3707111903599,110.16759699041192,63.09699264227175,58.065388653729414,32.969191978717674
1981-04-01,26.632659736720996,136.15757751464844,82.26352104773888,89.09976228754572,60.60184976328975,114.56003496723791,267.0065198625837,94.74809820001775,66.94258895574832,75.21782436886349,41.92081977581156
1981-05-01,18.99382931062545,132.23521423339844,89.87855911254883,59.5295195883893,78.73475447944973,117.37316500756049,264.87279619489397,88.68865966796874,71.36118271771599,73.30632596402555,43.163875053668846
1981-06-01,23.811452142123517,124.47317504882812,104.58831787109375,64.42212449743393,83.10244352921197,118.4176537298387,257.93939317975725,78.8287353515625,59.707312490425856,79.98480925688872,53.592020889808396
1981-07-01,29.525077205964887,122.19206237792969,99.90446750934306,77.93633481289478,83.93257472826087,121.81156527611518,256.1192103794643,74.4184043190696,50.04377926097197,90.84967535895271,84.97013881288726
1981-08-01,36.28178958235116,118.04552459716797,108.68533207820012,103.73615508383894,77.76794101880945,120.39600495369204,240.77731541224887,75.01093777743252,51.8835329541973,94.37387827280405,84.70257068502492
1981-09-01,30.410549558442213,121.2938461303711,98.21407611553485,112.9555641336644,68.30351124639097,122.3648440453314,251.58903939383367,68.4292325106534,58.61986571667241,96.18020959802575,79.69916113491716
1981-10-01,28.633632879147584,116.31380462646484,97.12387231680063,107.51214534678358,72.33885060185972,119.56393334173387,236.64654323032923,71.01418928666548,64.01804755715763,92.28433145059121,51.54331799211174
1981-11-01,27.105083684811646,121.03521728515625,84.90272668691782,99.39954230125915,63.30324919327446,116.95191168016004,270.10680607386996,66.93862915039062,63.381195068359375,78.64399471798458,37.80529416840652
1981-12-01,30.722251979784033,135.97145080566406,83.62127450796274,75.90546303607049,76.68938014818275,110.55817142609627,287.17918395996094,85.39683255282314,74.38874338187424,74.5844299728806,39.117379024110996
1982-01-01,34.62848005623653,131.1090850830078,59.52045550713172,71.41565363457863,77.240454632303,96.6313946631647,280.3946358816964,81.70201388272372,65.70172777362899,60.66237784720756,48.00268041676489
1982-02-01,40.32588827198949,128.01083374023438,69.93653224064754,62.982733706210524,77.01039521590523,84.83115165464339,278.1004769461495,91.68680364435369,85.36442775352329,56.45359142406567,44.700800139328535
1982-03-01,38.865573926903735,131.94955444335938,49.82174543234018,86.36417794734874,56.06412307075833,87.76517683459866,262.14234488351,99.5056221701882,67.37071018592984,52.54731049408784,41.598014173836546
1982-04-01,43.00187209556843,132.30459594726562,64.90422028761644,98.2636958994764,61.76637566607932,93.34858925111833,275.26010785784035,106.84914328835227,59.17248071408739,59.966906985721074,55.598706212537046
1982-05-01,19.874064127604168,138.02708435058594,104.28588206951434,86.35977887092753,71.62059286366339,117.73663182412425,275.5099160330636,99.69323591752485,54.975887373381966,85.02624099319046,39.26468224361025
1982-06-01,33.315239829578616,140.29672241210938,95.52002686720628,80.25163691094582,67.86859595257303,117.2837411203692,273.65575517926897,105.2699904008345,75.00842973297718,83.41439736855996,49.60672773163895
1982-07-01,43.06691049159258,135.9318084716797,100.53699566767766,104.41939171324385,69.87085425335428,118.38434280887726,269.8617935180664,94.37180952592328,72.9415444766774,89.67934685784418,79.77132468388
1982-08-01,46.30679864993041,140.780029296875,96.66150166438176,119.48197547425616,78.91151759935462,118.87609420284149,264.9090358189174,101.01809414950283,65.84937899720435,87.86924207532728,83.20254621834592
1982-09-01,36.85420244589619,126.10530090332031,103.47004670363206,119.58524825725151,72.18902587890625,117.8390133765436,258.8173185076032,90.64360878684303,63.073199403052236,91.48850312104096,78.90989369359511
1982-10-01,28.480483745706493,138.47744750976562,95.79149759732759,105.81751072660406,66.15366728409478,114.4105234453755,260.3739057268415,108.97392966530539,65.51040948606004,82.50115368817303,53.46225870066676
1982-11-01,26.72095243958221,141.46783447265625,80.32872493450458,86.94464500914229,65.77205160389776,109.82216865785661,264.5018986293247,121.03528109463777,65.83621455173866,72.48471234295819,48.07696835748081
1982-12-01,17.494898828966864,141.43446350097656,68.89073665325458,44.96552487637135,71.1940566353176,99.38544611777029,266.96278708321705,126.21514060280539,67.35972984164368,59.901191092826224,28.96952793515962
1983-01-01,18.788285091005523,132.97714233398438,62.88777314699613,14.347406143837787,77.47868081797725,76.02013618715348,247.30189187186102,140.9738020463423,67.63737248439415,45.45612850704709,31.06471423445077
1983-02-01,19.839367921324982,121.63587188720703,59.96510982513428,11.796241110943734,86.4116967242697,58.28578087591356,250.372804914202,136.1172207919034,88.74315748027726,31.73037606316644,32.7790457626869
1983-03-01,20.23822082870308,109.73338317871094,58.47106896913969,9.454691663701484,85.00222247579823,53.767333492156,259.9839346749442,123.95457874644886,86.93521537032781,25.70836608474319,29.430494637324895
1983-04-01,21.885659228796246,124.06022644042969,51.80375576019287,34.18344944081408,73.62495754076087,73.28122046685988,264.3430437360491,129.43591031161222,72.41439819335938,38.72410800005939,38.262850662757614
1983-05-01,16.64090320981782,131.7449493408203,80.78474264878493,49.894454631399604,66.27987405528194,85.78817921300089,265.9221104213169,127.34782825816761,49.88237642774395,57.72622082684491,41.97952007425243
1983-06-01,20.839007147427264,138.7454376220703,95.81915415250337,53.733655239673375,76.87362670898438,94.81485428348664,258.8285446166992,119.61742054332386,60.89145062016506,69.2947903194943,43.982541972193225
1983-07-01,30.93463634622508,145.8701629638672,101.5205823458158,66.33663177490234,65.5870586892833,113.62528647145918,258.3120891026088,106.29518682306463,53.908538818359375,86.33437801051784,80.02648846856479
1983-08-01,28.521215504613416,136.88482666015625,105.66232754633977,94.28046206210523,85.94439630923064,119.7600826140373,268.97629329136436,93.17462574351917,67.98538507199754,88.97439080315668,88.12989859745421
1983-09-01,35.363859417794764,132.37655639648438,100.48718085655798,104.2848140635389,72.63735895571502,119.89139433830015,269.87470899309426,85.48221934925425,65.10124954522824,91.97181495460305,84.27893539954877
1983-10-01,30.10778755977236,114.84393310546875,97.40096972538875,116.50236413833943,68.6530237612517,119.48238495857485,251.9579206194196,69.85289140181108,67.65280330882352,88.51982322899072,53.24873430975553
1983-11-01,25.649984951676995,114.29972839355469,75.99781843332144,72.29204380765874,77.37371693486753,116.26199291598412,263.7077876499721,69.7565390846946,74.90288977529488,83.27102145633182,36.12782379676556
1983-12-01,31.595300257891076,104.16446685791016,69.96250519385704,69.47051514970495,82.84258303434953,104.48283533896169,255.19425528390065,55.893825184215196,84.8091349882238,68.44532425339158,42.75339060816272
1984-01-01,26.929105561355065,122.57981872558594,68.99452943068285,46.34467185811794,81.00463535474695,99.91092066611013,255.5488586425781,69.07601096413352,63.84499493767233,66.49868939373944,42.034645738272836
1984-02-01,22.185145849469066,121.70623779296875,68.95657319288988,53.58811236442404,79.67879917310633,90.22945896271736,267.50804356166293,87.89153359153053,63.42864691042433,56.958951176823795,31.555123164735992
1984-03-01,23.969851965191722,107.6396713256836,52.748025380648095,19.928286937957115,82.87707784901495,70.6310518326298,254.0131160191127,108.0274131081321,74.98671587775735,40.65004554954735,36.74565348131904
1984-04-01,21.652809230760596,126.90362548828125,43.51513752570519,51.28537441821809,78.37426890497623,86.89080515215474,268.05387224469865,103.73352050781249,71.91700654871323,41.106239525047506,34.302208341401204
1984-05-01,20.883807916750854,113.74976348876953,76.18395731999324,49.23715794340093,83.25768512228261,100.23272114415323,237.9686083112444,81.25322515314275,72.84049239813113,65.74853433145059,47.76028600232355
1984-06-01,20.471029171998474,119.39193725585938,89.97486921457144,56.94890529551405,82.67398004946502,111.99278062389743,272.37892150878906,76.71363136985084,56.13940743839039,78.95068606814823,65.08611481765222
1984-07-01,36.81617386039646,116.39191436767578,102.82654395470252,75.54993325091424,86.79564434549084,112.38582980248236,266.8363843645368,70.20052129572088,62.39805034562653,85.16120910644531,91.13513683450634
1984-08-01,33.09831948115908,120.45194244384766,101.39237917386568,107.43635461685506,84.21275594960089,122.33176692839592,267.06714630126953,77.42170854048295,70.31134811102176,92.02561249604096,92.54158940808527
1984-09-01,35.9457279073781,110.1270980834961,104.99610167283278,106.59416685713099,71.56903142514437,117.97665011498236,255.34330095563612,63.41336337002841,70.46679328469669,95.7928837956609,82.77338619889885
1984-10-01,29.675121965079473,114.40892791748047,98.50239020127516,113.87312868808179,75.73340706203295,118.15573169339088,255.06537301199774,65.55635625665838,65.85156309838388,89.88368060137775,46.797167021652754
1984-11-01,28.112187878838903,114.88146209716797,82.75147217970628,107.7978661719789,63.45676256262738,112.9210687452747,262.10092817034035,67.16454245827414,64.72328784419041,76.56894890037744,48.01496966131803
1984-12-01,27.230506107724946,126.81719970703125,55.10369630960317,87.38504775027012,74.89179528277853,108.906739757907,274.76218087332586,62.41520274769176,72.37334157906326,71.74289290969436,58.971076176084324
1985-01-01,26.60685791366402,121.2946548461914,62.490584300114556,29.78345586898479,80.87855463442595,90.24143834267893,266.84660230364113,65.90952092950994,72.1354465858609,55.23956917427682,50.05735857733365
1985-02-01,27.656412672722478,123.46719360351562,59.066770626948426,75.48085476489777,72.24975254224695,97.42144307782573,262.1806553431919,69.09839283336292,59.04262767118566,61.76426346237595,44.315200016416355
1985-03-01,32.694924014738234,119.14288330078125,58.51781184856708,103.53890276969747,61.44688979439114,91.33740701983052,243.64945547921315,85.52738536487925,51.56727211148131,62.6204928836307,55.89239843960466
1985-04-01,30.941195871638154,123.22291564941406,70.33501038184532,105.47639562728558,75.801013448964,98.92085905997983,253.90753064836773,84.14475180886008,67.431453630036,68.38266011830923,47.124711398420665
1985-05-01,37.42339035560345,109.47708129882812,84.92169746985802,103.30954206750748,71.20124485181726,107.16494898642263,253.95022800990512,73.39607238769531,60.34523833031748,76.74967791583087,58.73827440985318
1985-06-01,29.06396800074084,124.42310333251953,90.77269847576434,70.44177765541889,74.81450288192086,117.56314923686367,266.24837602887834,85.64936551180752,64.1301248587814,86.58389529666385,58.20584790459995
1985-07-01,35.941564625707166,126.51946258544922,97.6392599252554,104.72227055975732,77.7705482814623,117.82486208023563,261.4974703107561,89.86425919966264,55.34134659112669,90.9795297158731,81.67677912218818
1985-08-01,36.514192340017736,125.00157928466797,100.71451113774226,116.05126401211353,82.5103295367697,120.232908187374,253.9962223597935,80.8987842906605,58.710206723680685,93.62026936299092,86.94246884050041
1985-09-01,35.12085881726495,122.42473602294922,99.94579461904672,114.05968361712517,77.09619936735734,119.73963091450354,257.5172696794782,81.19401411576703,69.57281524059819,92.13795017551732,74.61854342756601
1985-10-01,34.75098226262235,113.32533264160156,105.01570701599121,122.29411348383478,71.48342630137569,118.31753638482863,245.5024991716657,73.68669683283025,57.58136300479664,92.63390206001901,61.177187952502024
1985-11-01,37.939558358028016,109.60621643066406,88.02002026484563,95.9430938071393,75.2082924220873,109.72259275374874,242.14777265276226,68.7107987837358,87.41722106933594,80.31053800840635,47.08029319500101
1985-12-01,34.087685332901174,112.06991577148438,66.88634432279146,68.5949203815866,73.18496372388758,103.08511795536164,249.07692500523157,64.45825750177556,71.81784685920266,71.60678038725982,40.7165658885035
1986-01-01,27.77362253474093,129.05050659179688,65.97336989182692,44.15659397206408,71.79076816724695,94.53125615273753,267.2227042061942,76.87521501020952,71.87841826794194,59.10859494595914,41.2653659952098
1986-02-01,31.55645392406946,113.36648559570312,54.3794925396259,39.56021653844955,91.4162710438604,79.16534177718624,240.89420863560267,79.04725508256391,91.07618892894071,45.68777342100401,43.57859512855267
1986-03-01,24.665453242159437,132.82994079589844,54.57837214836707,56.47184899512758,67.66134510869566,76.47921039212135,246.077401297433,102.62308294122869,70.22750704896217,43.038262547673405,37.41688892759126
1986-04-01,29.778322680243132,123.3023452758789,78.00888465001033,87.70718675978641,68.81576206373133,83.09901452833607,263.77604348318914,95.57654640891334,57.01939451928232,55.794447821539805,55.46715835045124
1986-05-01,26.283956944257362,130.52699279785156,89.91180566641,108.07280033192737,68.76127491826597,112.56483754804057,252.80429295131137,84.62269869717684,61.033009547813265,75.61424873970651,52.94216090235217
1986-06-01,25.445762721971533,134.44677734375,104.09974318284254,84.31855871322308,68.54486050813095,119.54024530226185,254.50390407017298,95.90616399591619,58.51952421898935,86.69231517894848,50.064109933787385
1986-07-01,33.87284772149448,137.28688049316406,95.32943138709435,119.4858469861619,73.72576174528703,120.82657352570564,271.07260567801336,90.56286898526278,57.951915965360755,91.48636895257074,78.27110290527344
1986-08-01,43.7017813496206,123.22606658935547,101.48404928354117,128.06850189858295,85.57504405146061,119.87072114021548,263.0559376307896,75.23168390447442,65.03583122702206,88.95918356405723,89.93309284078664
1986-09-01,39.757770231400414,126.75601959228516,108.17978565509502,127.60394481902428,73.26024594514267,121.09706017278856,251.0259083339146,83.8345753062855,69.80292376349954,93.48156903241131,72.76480444546404
1986-10-01,31.871142332581268,118.47010803222656,101.47845928485576,119.28381412587268,66.0716894398565,119.05145952778479,260.4159763881138,72.67384615811434,54.904967663334865,92.73313573888831,48.16090813998519
1986-11-01,24.56658461998249,121.25470733642578,90.92299388005183,109.58129395829872,66.76984372346298,115.44557386829007,257.0662089756557,70.6544980135831,45.689739900476795,86.42229647249789,50.73852867915713
1986-12-01,25.355569247541755,134.7653350830078,64.24547708951509,55.22951166680519,63.939544014308765,104.12841304655998,262.36283438546315,84.7436592795632,60.90147355023552,66.37854704985747,32.463872843775256
1987-01-01,25.211033875914826,142.21080017089844,52.89226862100454,45.71367629030918,74.75554756496264,92.82166265672254,269.1131046840122,116.18608648126775,65.55369508032705,51.73540888605891,30.45104783156823
1987-02-01,28.478865787900727,141.39715576171875,57.51692148355337,48.84739733756857,74.80495950450069,85.8040286648658,269.6625573294503,125.09117820046164,74.71804151348039,51.47425161825644,31.640542786696862
1987-03-01,24.35786367832929,141.16387939453125,59.757461914649376,34.61883220266789,72.29984117590864,87.35804403981855,254.12496839250835,129.2786476828835,73.79035949707031,49.80807948756863,31.343644240806846
1987-04-01,21.984784356478986,141.99403381347656,80.77113811786357,56.53382970931683,68.95516437032948,93.3506319599767,269.15443965366904,131.79744373668322,63.462433160520064,57.0228267360378,30.309578468059673
1987-05-01,37.95951755567529,143.1591339111328,97.01268489544208,85.00738752649185,62.883430149244234,106.0638427734375,258.8654109409877,132.48139814897016,73.71789520862056,69.87981538514833,39.17610563080886
1987-06-01,25.520326899386,131.177490234375,102.10539744450496,79.25158561544215,67.95111283012059,111.99737056609123,263.2806505475725,104.38328829678622,56.15477094463274,80.25121946592589,45.73024552443932
1987-07-01,29.742927112798583,137.48387145996094,102.64561359698955,84.34174720277178,79.7245158319888,120.55250598538306,271.7660903930664,99.17126048694956,58.22102041805492,92.71394884264147,69.04067993164062
1987-08-01,30.721594273358924,127.67218780517578,98.75362102801982,85.18638610839844,80.67737081776495,116.11561929025957,264.1839163643973,88.40194702148436,57.909617704503674,87.24972492939717,81.88462092958648
1987-09-01,38.52684634855424,123.32110595703125,102.58692227877103,106.85536810692321,73.32548721976903,115.65474233319682,261.08131408691406,71.91679521040483,67.16801512475107,88.95199749920819,73.1731546336207
1987-10-01,30.954935358858656,127.0936508178711,100.38659389202411,94.39594187635058,60.900898809018344,114.06427198840726,259.8851885114397,85.5144015225497,65.05522634468826,78.03097286739865,66.04087434965989
1987-11-01,21.369039601293103,126.37564086914062,82.73623539851262,89.96530086436171,53.80782915198285,115.34957885742188,261.2243107386997,73.38664661754261,54.67603346880745,76.71989750217747,32.89744278480267
1987-12-01,23.502238043423358,132.18141174316406,65.68341255187988,72.18757791722075,73.65472544794498,107.80807002898186,265.92990330287387,83.4602286598899,77.47407801011029,67.69067918932116,41.98578472795158
1988-01-01,32.81547941010574,135.4933624267578,57.49384073110727,70.69032547321726,68.39633444081183,99.02902418567288,267.70011356898715,81.26582752574573,59.3718173457127,62.88129961168444,30.10651489783978
1988-02-01,31.17060606507049,127.78134155273438,63.69977364173302,45.45797794423205,77.99968885338825,80.82974341607863,265.0160380772182,88.1703671542081,56.94682177375345,49.611751453296556,46.949945647141035
1988-03-01,22.892539802638964,120.1553726196289,44.771475975330056,43.2137834264877,77.80319213867188,85.51325028942478,243.15667833600722,85.52491621537641,66.7698953665939,47.99016488564981,31.426291630185887
1988-04-01,30.1788154689745,128.2491912841797,59.958778894864594,64.50054899175117,60.53518875785496,95.99225444178427,268.26869419642856,84.82004339044744,65.06434421913296,57.80288593189137,40.98201291314487
1988-05-01,28.061546676460353,114.86792755126953,78.36491144620454,72.95169424503408,77.30510214100714,106.27638293850806,263.6984416416713,67.1606514670632,69.04764362410003,62.88093360694679,45.810577787201986
1988-06-01,25.91693045079023,104.58448791503906,97.47275205758902,69.81008813736287,78.42839116635531,118.62680988927042,252.82145908900668,62.623055197975845,64.61416506299786,85.37402281890044,54.56946800495017
1988-07-01,32.660501852802845,100.40975189208984,99.45202607374925,88.63664180674452,73.39679552161176,115.95035676033267,256.6601889474051,53.9334453235973,52.53332175460516,90.4517818141628,79.7161891542632
1988-08-01,28.74621248793328,107.44175720214844,116.8736641223614,108.51642527478808,87.22841345745584,118.84245103405368,252.8499603271484,65.66117026589133,61.99102214738434,97.98516969423036,85.13063233474206
1988-09-01,28.31663592108365,117.59593200683594,105.67836027878981,108.15847680923787,74.72659898840864,121.01813285581527,260.70572989327565,72.62359619140625,51.116322536094515,93.64227088722023,74.67882879849138
1988-10-01,32.556121650783496,89.08549499511719,98.17125980670635,109.96369706823471,69.35445039168648,111.72145720451108,251.17342812674383,46.85043681751598,60.29826893525965,89.69528610641892,60.02560977278085
1988-11-01,29.22297510607489,98.34871673583984,85.66411825326773,109.79865865504489,70.5949235999066,112.10751687326739,280.05624498639787,52.03275160356001,70.76454162597656,77.42008003028664,53.17641948831493
1988-12-01,32.29209636819774,103.661865234375,72.89776802062988,84.90818916483128,70.80988676651666,99.35867555679813,279.68605586460654,54.38088850541548,66.65546940822227,73.24783222095387,57.899060742608434
1989-01-01,32.48937321805406,128.30494689941406,59.65470900902381,103.27280734447723,62.30331089185632,102.47173309326172,286.2475258963448,80.6075078790838,51.2210397159352,70.64454877698743,46.82090364653489
1989-02-01,40.63761919394307,112.70222473144531,63.599491119384766,82.55563289561171,74.08184549082881,82.67467867943549,247.12682451520644,84.95719909667969,80.85570241890701,56.61297359982053,55.680656433105476
1989-03-01,39.55427586347207,89.68659210205078,52.510015781109146,57.48154254669839,76.844830720321,64.8878405171056,214.17601449148992,75.21591186523438,88.35512049057904,35.97481959574932,47.30195670292296
