,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
1976-08-01,1.7559947967529297,0.3414421081542969,-0.6021499633789062,-2.477567672729492,1.9208316802978516,10.623432159423828,2.3009605407714844,0.7669868469238281,7.664817810058594,-4.684335708618164,4.830667495727539
1976-09-01,2.9804821014404297,-3.654956817626953,6.023197174072266,1.5928421020507812,-0.8729515075683594,6.721221923828125,-1.779541015625,2.522981643676758,11.965660095214844,-4.620420455932617,4.458948135375977
1976-10-01,5.981147766113281,-0.3582630157470703,18.261337280273438,6.347822189331055,-3.1856842041015625,14.03955078125,6.3125,5.570743560791016,11.916881561279297,-1.3540000915527344,7.609312057495117
1976-11-01,8.189598083496094,1.618072509765625,22.48312759399414,6.95501708984375,0.7451210021972656,16.18071937561035,4.058635711669922,7.878429412841797,8.018033981323242,3.7996082305908203,7.730415344238281
1976-12-01,6.314182281494141,14.569375991821289,23.86572265625,17.56499671936035,7.21068000793457,13.46767520904541,10.073423385620117,10.56456470489502,9.959047317504883,9.067594528198242,14.550874710083008
1977-01-01,9.813552856445312,12.578752517700195,23.17073631286621,28.635684967041016,8.914815902709961,10.844974517822266,11.490716934204102,11.241266250610352,16.937973022460938,18.841590881347656,22.17469596862793
1977-02-01,12.412452697753906,13.263420104980469,23.919090270996094,23.935016632080078,9.097042083740234,10.5972900390625,10.703439712524414,11.220035552978516,8.587520599365234,6.805973052978516,16.68144416809082
1977-03-01,4.509598731994629,14.47883415222168,17.700483322143555,7.837394714355469,12.998044967651367,25.09381675720215,4.985504150390625,7.745399475097656,18.425838470458984,10.03292465209961,13.107734680175781
1977-04-01,7.317258834838867,8.168228149414062,15.372262954711914,5.477330207824707,4.1309967041015625,28.649837493896484,5.052732467651367,14.500064849853516,6.248685836791992,9.695014953613281,9.08465576171875
1977-05-01,3.9770803451538086,9.095270156860352,16.025083541870117,1.027883529663086,1.433023452758789,19.80755615234375,10.146154403686523,11.389874458312988,4.2053022384643555,3.651552200317383,9.049270629882812
1977-06-01,3.702859878540039,-1.321563720703125,6.241609573364258,2.710357666015625,0.0336151123046875,17.83139991760254,3.6568603515625,6.204456329345703,4.456523895263672,-4.582134246826172,1.243722915649414
1977-07-01,1.999155044555664,1.1428794860839844,-3.8833160400390625,-1.2897224426269531,0.4122123718261719,13.935701370239258,2.370677947998047,3.890390396118164,4.497215270996094,-1.8841590881347656,13.882627487182617
1977-08-01,5.254415512084961,-0.17161178588867188,-2.0876121520996094,-1.6630134582519531,-4.663516998291016,7.56671142578125,1.1428794860839844,-0.10968780517578125,10.928123474121094,-4.985500335693359,8.918354034423828
1977-09-01,3.8320083618164062,0.7395133972167969,4.316761016845703,3.0641918182373047,0.22468185424804688,5.0774993896484375,-0.7395095825195312,3.092498779296875,13.284648895263672,-1.8487777709960938,12.557523727416992
1977-10-01,4.812126159667969,3.4799442291259766,13.69332504272461,1.9460792541503906,-1.1057262420654297,10.177999496459961,3.7718582153320312,6.71397590637207,10.593751907348633,3.241107940673828,9.270418167114258
1977-11-01,7.8197021484375,6.733434677124023,12.722055435180664,13.289958953857422,1.9850025177001953,15.391724586486816,4.139842987060547,11.938316345214844,10.49290943145752,7.894006729125977,9.316415786743164
1977-12-01,12.028544425964355,8.389373779296875,11.067888259887695,21.327268600463867,7.5684814453125,12.955585479736328,4.302604675292969,8.203611373901367,18.974281311035156,19.533336639404297,15.175886154174805
1978-01-01,9.914928436279297,13.592855453491211,20.52871322631836,24.53481674194336,9.921730041503906,9.993144989013672,11.509889602661133,14.228797912597656,14.37162971496582,12.635540008544922,16.1655330657959
1978-02-01,13.222171783447266,10.299213409423828,26.636489868164062,29.641063690185547,14.718507766723633,12.531816482543945,6.9528656005859375,11.375557899475098,10.771921157836914,12.009799003601074,18.892948150634766
1978-03-01,9.513639450073242,13.278284072875977,21.5727481842041,13.759492874145508,5.873119354248047,20.489604949951172,8.177139282226562,12.392385482788086,10.550870895385742,16.27775764465332,12.814081192016602
1978-04-01,7.609210968017578,12.315868377685547,18.073360443115234,5.544946670532227,-1.0950469970703125,21.664569854736328,6.934160232543945,16.0210018157959,11.477580070495605,7.051483154296875,4.36998176574707
1978-05-01,5.6010589599609375,8.211145401000977,15.37315559387207,5.810206413269043,0.9063034057617188,17.714582443237305,12.193439483642578,9.540843963623047,9.02733039855957,3.3531532287597656,8.224748611450195
1978-06-01,3.524892807006836,-1.9656410217285156,6.099271774291992,0.5560245513916016,-1.8789215087890625,12.2818603515625,7.294639587402344,3.482381820678711,7.9356842041015625,-7.252130508422852,14.60118293762207
1978-07-01,6.570276260375977,-6.6688995361328125,0.66314697265625,1.5711517333984375,-0.2652587890625,5.784700393676758,4.2441558837890625,1.7820014953613281,7.763944625854492,-8.131229400634766,12.933106422424316
1978-08-01,2.4077415466308594,-0.2550544738769531,0.4744071960449219,1.829610824584961,-0.9879226684570312,12.360076904296875,1.2310791015625,2.9892730712890625,8.857291221618652,-4.645442962646484,14.305316925048828
1978-09-01,4.63014030456543,0.0272064208984375,3.8700695037841797,-2.1883926391601562,-3.450075149536133,9.256879806518555,2.5114669799804688,4.20844841003418,11.377256393432617,-2.5505733489990234,11.557497024536133
1978-10-01,4.315570831298828,5.296688079833984,16.59062957763672,2.684904098510742,-4.456701278686523,11.113697052001953,3.7629451751708984,5.614662170410156,8.313167572021484,0.7872791290283203,5.711582183837891
1978-11-01,6.311819076538086,10.516864776611328,13.050434112548828,8.529117584228516,2.9059524536132812,15.301740646362305,8.404989242553711,6.925657272338867,13.22047233581543,9.649669647216797,7.1637115478515625
1978-12-01,6.39683723449707,12.322669982910156,14.203292846679688,10.751516342163086,10.166584014892578,17.60235595703125,3.677927017211914,8.24685287475586,17.852313995361328,15.038180351257324,18.6531925201416
1979-01-01,7.932390213012695,15.0025634765625,19.762592315673828,19.82354164123535,20.021259307861328,16.927684783935547,9.320856094360352,7.811977386474609,16.315216064453125,14.300898551940918,20.95334243774414
1979-02-01,10.756893157958984,12.146844863891602,15.417320251464844,7.551826477050781,6.436891555786133,18.399398803710938,11.385714530944824,16.961875915527344,16.200748443603516,12.793506622314453,21.653522491455078
1979-03-01,3.1456031799316406,11.700870513916016,18.396425247192383,14.544698715209961,4.614343643188477,18.499000549316406,6.194578170776367,15.59273624420166,11.051236152648926,12.811346054077148,14.653217315673828
1979-04-01,9.091923713684082,9.130575180053711,15.909378051757812,7.803057670593262,-1.7036209106445312,23.68270492553711,7.987393379211426,14.810794830322266,11.3084135055542,7.437360763549805,9.142465591430664
1979-05-01,6.261474609375,8.788660049438477,14.981752395629883,3.984034538269043,-1.0896625518798828,17.81368637084961,9.844133377075195,16.34197235107422,8.262410163879395,0.6897735595703125,1.8255195617675781
1979-06-01,3.282367706298828,4.097013473510742,6.422023773193359,2.7442264556884766,-5.039506912231445,18.613466262817383,8.329307556152344,7.153421401977539,11.342604637145996,-0.7447776794433594,11.553698539733887
1979-07-01,5.430476188659668,-2.012828826904297,2.475156784057617,-0.6362571716308594,-3.978086471557617,7.569665908813477,1.752676010131836,-0.9395179748535156,7.975502014160156,-6.109842300415039,10.09536361694336
1979-08-01,2.6698970794677734,-3.5588722229003906,4.739215850830078,-2.9181575775146484,-1.0911502838134766,8.775279998779297,2.533132553100586,5.863071441650391,5.372499465942383,-7.355596542358398,13.358406066894531
1979-09-01,2.1287832260131836,-0.15906524658203125,9.823319435119629,0.4162425994873047,-5.372499465942383,13.080416679382324,1.553476333618164,-1.0093879699707031,7.476010322570801,-7.302080154418945,11.23705768585205
1979-10-01,7.832789421081543,6.844213485717773,9.5468168258667,4.850709915161133,-7.184640884399414,10.073065757751465,6.561763763427734,11.248950004577637,7.9903669357299805,-4.455280303955078,5.3858795166015625
1979-11-01,10.829732894897461,12.574979782104492,16.00897979736328,9.600332260131836,-5.02910041809082,13.348000526428223,5.125726699829102,12.10373306274414,10.875818252563477,7.651426315307617,5.929967880249023
1979-12-01,10.929336547851562,12.95108413696289,14.717140197753906,19.08917236328125,4.364599227905273,12.181035041809082,10.113203048706055,13.316781997680664,8.66824722290039,13.822219848632812,12.200361251831055
1980-01-01,12.323755264282227,10.355329513549805,15.127830505371094,22.53559112548828,5.716196060180664,12.168441772460938,8.611433029174805,15.787912368774414,14.445806503295898,14.78681755065918,19.27907943725586
1980-02-01,13.267450332641602,9.256322860717773,23.908084869384766,33.79410171508789,5.110137939453125,5.181041717529297,8.223154067993164,16.767059326171875,13.664175033569336,8.312625885009766,18.04332733154297
1980-03-01,3.7190732955932617,11.162283897399902,18.76080894470215,14.21789836883545,13.437955856323242,15.85037612915039,5.236751556396484,12.156624794006348,16.27410888671875,4.9379425048828125,20.212646484375
1980-04-01,11.450963973999023,13.910650253295898,19.412445068359375,5.003782272338867,0.8694171905517578,17.518301010131836,1.3775596618652344,17.184040069580078,10.09028434753418,5.302589416503906,5.989681243896484
1980-05-01,7.630599021911621,3.9571075439453125,18.099037170410156,2.6251277923583984,-0.4946403503417969,19.245315551757812,4.375776290893555,13.627035140991211,7.958106994628906,2.0680274963378906,8.324443817138672
1980-06-01,4.174882888793945,-1.483917236328125,5.326227188110352,1.3184738159179688,-0.5368423461914062,14.761495590209961,2.57110595703125,9.158407211303711,14.39853572845459,-1.397817611694336,15.588705062866211
1980-07-01,-0.9436969757080078,-2.9678287506103516,1.6510467529296875,2.0899734497070312,0.20257949829101562,12.511144638061523,3.2666397094726562,1.0517387390136719,6.121360778808594,-5.495044708251953,16.10191535949707
1980-08-01,6.295244216918945,-1.2914619445800781,1.1479663848876953,4.076967239379883,-1.5244331359863281,8.548973083496094,1.5649490356445312,3.972301483154297,10.198328018188477,-7.720073699951172,12.480756759643555
1980-09-01,0.3916587829589844,-2.8243331909179688,1.5784530639648438,-0.9285030364990234,-2.2013931274414062,11.721073150634766,2.2452850341796875,3.820363998413086,14.314126968383789,-6.4218597412109375,9.9180908203125
1980-10-01,5.908648490905762,3.1670360565185547,14.883045196533203,5.790475845336914,-3.968923568725586,13.615217208862305,3.2413158416748047,5.003782272338867,6.474191665649414,-6.62950325012207,3.182229995727539
1980-11-01,11.219680786132812,9.176977157592773,9.98730754852295,13.785724639892578,-3.2328758239746094,14.948883056640625,5.9660491943359375,5.766841888427734,8.35651969909668,-0.07427978515625,4.080345153808594
1980-12-01,8.668832778930664,17.018600463867188,16.32644271850586,22.439361572265625,2.9003028869628906,11.24162769317627,7.721759796142578,14.160501480102539,8.694154739379883,16.697843551635742,13.039545059204102
1981-01-01,10.433450698852539,14.535257339477539,18.1635684967041,32.65110778808594,9.427730560302734,6.278423309326172,10.11044692993164,14.366413116455078,12.674304962158203,15.227149963378906,15.863985061645508
1981-02-01,9.998495101928711,15.476747512817383,16.605432510375977,22.050649642944336,13.248741149902344,14.430648803710938,9.570882797241211,11.406139373779297,11.80622673034668,18.09199333190918,20.257598876953125
1981-03-01,12.246688842773438,14.667396545410156,24.473190307617188,16.744911193847656,0.5267181396484375,14.566457748413086,4.982732772827148,12.652280807495117,16.596254348754883,11.264823913574219,14.604997634887695
1981-04-01,6.588581085205078,15.109695434570312,15.665779113769531,6.669334411621094,1.3525867462158203,24.42914390563965,9.403871536254883,13.461631774902344,11.294187545776367,9.018465042114258,9.295591354370117
1981-05-01,9.154275894165039,7.1318206787109375,14.788524627685547,7.333698272705078,-5.054304122924805,15.335430145263672,8.688119888305664,14.153522491455078,8.882658004760742,0.5046958923339844,7.8512420654296875
1981-06-01,5.263526916503906,2.6739749908447266,10.040706634521484,-1.202096939086914,-3.716400146484375,17.919475555419922,12.410026550292969,5.6012115478515625,5.129550933837891,-2.9143924713134766,3.727415084838867
1981-07-01,7.999897003173828,1.8884849548339844,-0.2330780029296875,-2.3674850463867188,-1.5893363952636719,13.40473747253418,4.709278106689453,3.1603164672851562,5.362628936767578,-4.859767913818359,15.777730941772461
1981-08-01,4.215593338012695,-6.966648101806641,0.4588146209716797,-1.1121673583984375,-2.606067657470703,9.28458023071289,1.5434532165527344,1.5379486083984375,11.953046798706055,-10.870243072509766,9.94710922241211
1981-09-01,4.518407821655273,1.1360244750976562,7.682397842407227,-3.138294219970703,-2.7070083618164062,11.558465957641602,3.4668045043945312,4.582643508911133,10.783987045288086,-4.9552001953125,6.715215682983398
1981-10-01,1.2993640899658203,0.466156005859375,7.667715072631836,3.848541259765625,-5.678295135498047,12.488943099975586,1.9710693359375,6.915260314941406,14.827064514160156,-4.588151931762695,9.778264999389648
1981-11-01,11.685100555419922,2.7143497467041016,12.619247436523438,7.087774276733398,-4.542268753051758,16.42557716369629,7.495201110839844,14.048913955688477,13.368032455444336,3.551229476928711,8.27334976196289
1981-12-01,10.020517349243164,19.82998275756836,11.441011428833008,16.387035369873047,8.262338638305664,11.839262008666992,13.79197883605957,15.052801132202148,15.796083450317383,12.663293838500977,6.992340087890625
1982-01-01,9.287029266357422,13.887674331665039,16.720212936401367,22.12807273864746,3.7109298706054688,11.91573715209961,10.561752319335938,14.196649551391602,16.860950469970703,14.041353225708008,15.115484237670898
1982-02-01,12.622660636901855,16.56491470336914,12.706777572631836,14.707831382751465,9.822476387023926,14.51209545135498,6.6000823974609375,18.8005313873291,13.289138793945312,15.571666717529297,19.698339462280273
1982-03-01,6.349346160888672,13.041635513305664,13.753408432006836,5.042268753051758,4.341819763183594,22.411165237426758,12.135741233825684,13.89576530456543,18.944503784179688,12.227949142456055,21.23188591003418
1982-04-01,6.079195022583008,10.835136413574219,12.121182441711426,7.827893257141113,-0.5354480743408203,20.089811325073242,7.6386260986328125,15.812700271606445,17.283159255981445,8.017160415649414,13.26972770690918
1982-05-01,4.327260971069336,-0.07926559448242188,21.673511505126953,8.932760238647461,-3.545927047729492,14.13517951965332,4.741384506225586,13.09825325012207,6.160078048706055,-2.109437942504883,14.109296798706055
1982-06-01,8.541285514831543,-0.13588523864746094,10.445280075073242,0.8508930206298828,-2.4135608673095703,14.227386474609375,5.443450927734375,5.9659576416015625,10.134686470031738,0.7975101470947266,8.612462043762207
1982-07-01,6.092136383056641,-0.3995628356933594,0.422210693359375,-0.23132705688476562,0.9301586151123047,11.551763534545898,0.7829513549804688,4.663734436035156,6.650230407714844,-2.4281177520751953,8.298635482788086
1982-08-01,0.9107475280761719,-2.581798553466797,-3.2191600799560547,1.2989883422851562,2.5413551330566406,7.2212677001953125,-0.7263336181640625,2.796945571899414,5.920661926269531,0.9317760467529297,14.654450416564941
1982-09-01,3.274158477783203,-2.3262062072753906,4.846530914306641,2.1385574340820312,-1.1582489013671875,5.590660095214844,-1.5723724365234375,7.145236968994141,10.265718460083008,-4.231819152832031,11.902798652648926
1982-10-01,6.710084915161133,-0.44971275329589844,9.647768020629883,9.646150588989258,-3.2482757568359375,9.136587142944336,-3.3113651275634766,5.851102828979492,9.987478256225586,0.8055973052978516,10.938667297363281
1982-11-01,11.956180572509766,4.0797576904296875,12.635601043701172,11.058375358581543,3.000772476196289,14.060766220092773,-1.7503166198730469,10.485721588134766,17.36404037475586,8.549371719360352,11.377054214477539
1982-12-01,16.38212013244629,0.5953025817871094,16.70403480529785,13.235755920410156,5.158740997314453,18.680824279785156,-0.022647857666015625,16.516386032104492,10.702486991882324,6.342874526977539,14.012235641479492
1983-01-01,15.35435676574707,5.793266296386719,21.62755012512207,29.153423309326172,9.91574478149414,11.628833770751953,1.9603729248046875,17.843460083007812,8.469461441040039,15.953041076660156,17.21874237060547
1983-02-01,15.377132415771484,5.082324981689453,19.271846771240234,27.74944305419922,11.225370407104492,6.930446624755859,0.0,19.720861434936523,7.6609086990356445,11.622326850891113,22.886743545532227
1983-03-01,20.758798599243164,0.9891357421875,23.578157424926758,20.648174285888672,2.842134475708008,10.219966888427734,0.58404541015625,22.597156524658203,8.160356521606445,6.125148773193359,19.169353485107422
1983-04-01,10.023117065429688,-0.7239551544189453,29.011886596679688,7.034564971923828,1.1257915496826172,16.88848876953125,3.9272518157958984,16.48990821838379,20.508264541625977,5.222238540649414,24.43389129638672
1983-05-01,6.396834373474121,5.010744094848633,19.968143463134766,5.547610282897949,-0.8964023590087891,15.627668380737305,0.9500904083251953,14.42053508758545,15.014339447021484,4.410432815551758,9.905983924865723
1983-06-01,4.86595344543457,4.784610748291016,16.87221908569336,-0.8980293273925781,1.3421649932861328,17.48717498779297,6.932075500488281,6.917430877685547,6.276446342468262,-1.3324031829833984,1.6301193237304688
1983-07-01,2.1816272735595703,0.85247802734375,4.486894607543945,-4.390911102294922,1.7814178466796875,14.399385452270508,3.44732666015625,5.555747985839844,1.9847774505615234,-7.397357940673828,12.622848510742188
1983-08-01,6.904417037963867,0.22125625610351562,0.7060585021972656,7.51286506652832,1.408864974975586,10.987848281860352,-0.01464080810546875,2.1604785919189453,0.2049846649169922,-3.9272537231445312,10.51443099975586
1983-09-01,-0.07971572875976562,1.1501922607421875,5.8127899169921875,-1.0281791687011719,0.8850173950195312,11.03177261352539,1.5699272155761719,4.041131973266602,11.449878692626953,-6.510717391967773,12.969369888305664
1983-10-01,4.259134292602539,-0.652374267578125,9.72702693939209,1.5113582611083984,-4.784610748291016,13.15483283996582,2.280864715576172,5.720058441162109,12.748115539550781,-2.4061355590820312,9.70750617980957
1983-11-01,12.330011367797852,8.459699630737305,10.125609397888184,6.252042770385742,-0.39044761657714844,13.760025024414062,10.708026885986328,11.807788848876953,13.44766902923584,5.088834762573242,2.5850906372070312
1983-12-01,12.323505401611328,11.975356101989746,12.949848175048828,15.686233520507812,2.602985382080078,11.924921989440918,7.312761306762695,12.079476356506348,14.999700546264648,6.169073104858398,7.81220817565918
1984-01-01,6.838033676147461,19.415660858154297,23.956478118896484,23.1209659576416,0.7611274719238281,10.96541976928711,9.700912475585938,12.138246536254883,9.273642539978027,6.265460968017578,11.091697692871094
1984-02-01,8.887887954711914,26.414569854736328,23.750625610351562,18.609556198120117,1.3233222961425781,12.267984390258789,3.7779579162597656,15.279626846313477,6.955661773681641,13.342212677001953,8.680309295654297
1984-03-01,7.958967208862305,13.987441062927246,19.51944923400879,15.433584213256836,2.833465576171875,16.971403121948242,9.680154800415039,19.11812973022461,13.124252319335938,16.91604995727539,11.365013122558594
1984-04-01,6.6373748779296875,10.790706634521484,19.41393280029297,3.90423583984375,-2.0931015014648438,29.05948829650879,7.232439041137695,15.79684829711914,13.143280029296875,5.751701354980469,2.0429344177246094
1984-05-01,6.661592483520508,9.379161834716797,5.794944763183594,6.326003074645996,-2.0429344177246094,14.189831733703613,12.238576889038086,13.347402572631836,7.638948440551758,-0.46878814697265625,0.3304004669189453
1984-06-01,3.757200241088867,1.8128681182861328,3.032398223876953,-1.9408740997314453,-1.845733642578125,17.428081512451172,10.648859024047852,4.826236724853516,12.257606506347656,-3.1777076721191406,1.7696189880371094
1984-07-01,8.912107467651367,-1.982391357421875,0.7230720520019531,-0.20931053161621094,-0.97216796875,12.463457107543945,6.685810089111328,5.497411727905273,1.6104755401611328,-6.443634033203125,6.556072235107422
1984-08-01,2.544588088989258,-2.3473854064941406,-1.174560546875,-0.10898017883300781,-4.198307037353516,9.043575286865234,0.7836151123046875,6.787870407104492,6.153020858764648,-5.27772331237793,12.527460098266602
1984-09-01,0.38921165466308594,-1.3233222961425781,5.97138786315918,-3.9128856658935547,-4.634225845336914,11.493019104003906,4.608280181884766,2.509988784790039,10.681726455688477,-11.657352447509766,10.193912506103516
1984-10-01,3.840230941772461,6.99717903137207,12.771368026733398,3.8488807678222656,-2.6051292419433594,13.94073486328125,6.857061386108398,8.493486404418945,11.216245651245117,0.4514884948730469,4.734556198120117
1984-11-01,12.248956680297852,7.279144287109375,11.745574951171875,8.837722778320312,-2.055042266845703,9.713020324707031,11.749034881591797,14.376653671264648,12.84402084350586,-1.1295814514160156,6.99199104309082
1984-12-01,6.9539337158203125,14.115449905395508,11.041532516479492,13.349132537841797,9.510629653930664,17.199743270874023,13.587848663330078,12.223007202148438,19.804874420166016,13.361239433288574,9.17850112915039
1985-01-01,5.8322906494140625,17.470491409301758,16.27272605895996,29.910717010498047,6.782062530517578,9.571571350097656,9.617300033569336,14.740781784057617,14.902595520019531,20.96881103515625,17.64813232421875
1985-02-01,7.582328796386719,21.336406707763672,16.891836166381836,12.651287078857422,13.63447380065918,18.237342834472656,9.063268661499023,12.945013046264648,13.305574417114258,12.753299713134766,10.025350570678711
1985-03-01,4.170194625854492,16.186542510986328,12.199268341064453,4.740056991577148,14.429466247558594,25.32895851135254,8.47581672668457,8.87155532836914,16.675498962402344,13.611610412597656,17.148624420166016
1985-04-01,4.907146453857422,12.485958099365234,15.92095947265625,4.835031509399414,1.7676277160644531,20.525585174560547,14.309868812561035,16.45916175842285,5.501629829406738,8.96125602722168,14.42947006225586
1985-05-01,4.226476669311523,9.393930435180664,11.376134872436523,2.7947864532470703,-1.3314361572265625,17.400136947631836,9.830120086669922,11.367340087890625,10.215301513671875,0.6085586547851562,8.808237075805664
1985-06-01,5.608919143676758,1.1238956451416016,8.396671295166016,1.7957687377929688,-2.8739356994628906,14.023178100585938,8.727331161499023,5.137552261352539,6.806683540344238,-2.472919464111328,4.1385345458984375
1985-07-01,6.614972114562988,-4.372459411621094,2.9073524475097656,-1.2329425811767578,-2.0543174743652344,7.100410461425781,2.7156410217285156,0.29196929931640625,2.733226776123047,-6.847137451171875,12.239721298217773
1985-08-01,4.379493713378906,-1.7904930114746094,-0.17412567138671875,2.50457763671875,-3.5757102966308594,6.658941268920898,-0.5786552429199219,0.6120719909667969,12.130672454833984,-6.052146911621094,13.37240982055664
1985-09-01,0.6877040863037109,-3.2010765075683594,4.411153793334961,2.967151641845703,-4.003105163574219,6.882314682006836,0.2761383056640625,5.464694976806641,9.089651107788086,-4.60638427734375,14.07418441772461
1985-10-01,2.2143707275390625,1.8889846801757812,11.39548110961914,1.9206466674804688,-4.493818283081055,10.361286163330078,5.3908233642578125,5.888574600219727,11.35502815246582,-5.049610137939453,12.714607238769531
1985-11-01,9.056234359741211,9.20749282836914,10.646217346191406,9.606748580932617,3.7199325561523438,10.764059066772461,8.595418930053711,4.173711776733398,12.48947525024414,4.372459411621094,10.229375839233398
1985-12-01,9.079097747802734,13.576435089111328,14.723194122314453,21.234394073486328,4.8965911865234375,9.233875274658203,12.862346649169922,12.508821487426758,10.333145141601562,13.60809326171875,14.054838180541992
1986-01-01,10.83022689819336,13.372932434082031,14.701735496520996,25.41873550415039,7.276767730712891,13.309656143188477,12.97163200378418,18.59156036376953,7.093599319458008,16.548402786254883,13.108173370361328
1986-02-01,10.608760833740234,12.905022621154785,10.746969223022461,26.168060302734375,-3.1954498291015625,9.358223915100098,8.442384719848633,21.98349952697754,13.752592086791992,13.92243766784668,17.575809478759766
1986-03-01,12.686887741088867,9.741209030151367,20.987730026245117,16.25533103942871,-2.1880226135253906,15.619240760803223,11.970865249633789,16.829816818237305,7.579828262329102,9.334911346435547,15.109701156616211
1986-04-01,2.8241186141967773,19.67391586303711,13.737606048583984,6.419208526611328,2.549365997314453,24.982458114624023,9.171725273132324,14.100610733032227,13.34962272644043,18.461673736572266,9.962678909301758
1986-05-01,7.514886856079102,7.704715728759766,15.064741134643555,6.257686614990234,-1.1939220428466797,14.52356243133545,9.721229553222656,14.834949493408203,8.182615280151367,2.046487808227539,5.947965621948242
1986-06-01,3.4702014923095703,4.284467697143555,8.106019973754883,1.135641098022461,-4.40435791015625,11.702774047851562,5.456743240356445,6.857145309448242,5.243600845336914,-2.3978347778320312,2.8540916442871094
1986-07-01,1.5552635192871094,2.6875743865966797,0.9491443634033203,-3.5384750366210938,2.294595718383789,9.846115112304688,2.79248046875,2.2213287353515625,6.122808456420898,-4.189554214477539,10.307367324829102
1986-08-01,3.540140151977539,-0.4912223815917969,-1.6351909637451172,5.693195343017578,-1.4919853210449219,5.711511611938477,2.6692581176757812,4.182893753051758,11.439678192138672,-4.276142120361328,11.174917221069336
1986-09-01,1.7034626007080078,0.8159313201904297,2.949005126953125,2.024839401245117,-1.1173248291015625,6.515789031982422,0.5062065124511719,4.226186752319336,13.647686004638672,-3.350311279296875,13.486166000366211
1986-10-01,7.513221740722656,-2.454448699951172,14.28377914428711,5.498373031616211,-4.527582168579102,14.894893646240234,2.7858219146728516,5.216960906982422,11.917581558227539,-1.7117881774902344,5.929651260375977
1986-11-01,7.076949119567871,0.7493247985839844,14.441969871520996,9.583019256591797,-1.6868114471435547,18.4250431060791,4.414350509643555,7.215158462524414,17.116222381591797,1.7567462921142578,11.093324661254883
1986-12-01,13.730945587158203,13.499486923217773,18.12364959716797,17.965457916259766,11.18157958984375,11.193233489990234,7.203500747680664,11.944223403930664,12.625274658203125,8.455703735351562,11.256509780883789
1987-01-01,13.390825271606445,14.361125946044922,21.336627960205078,21.66006088256836,9.046142578125,12.1887845993042,4.10627555847168,15.012994766235352,13.590887069702148,8.462627410888672,18.514081954956055
1987-02-01,15.761560440063477,12.823982238769531,21.164905548095703,21.955148696899414,9.916412353515625,10.499927520751953,4.663114547729492,13.219104766845703,10.990079879760742,8.707704544067383,21.613380432128906
1987-03-01,7.020514488220215,6.638729095458984,26.329843521118164,15.13636589050293,3.6778087615966797,16.633499145507812,3.942892074584961,16.226707458496094,4.127947807312012,7.315605163574219,22.416961669921875
1987-04-01,8.282573699951172,8.435953140258789,22.130207061767578,8.457626342773438,0.7635688781738281,14.561189651489258,0.748565673828125,20.104578018188477,4.277994155883789,11.535247802734375,18.819177627563477
1987-05-01,3.6978158950805664,4.089603424072266,10.039783477783203,3.6778087615966797,-0.6785430908203125,15.223060607910156,2.4707679748535156,18.68580436706543,-0.5618400573730469,6.6403961181640625,17.800527572631836
1987-06-01,2.157337188720703,2.9242420196533203,7.667381286621094,1.6905250549316406,1.3120746612548828,13.359148025512695,2.5908050537109375,6.306957244873047,5.81180477142334,1.4704570770263672,8.117521286010742
1987-07-01,2.9075698852539062,-0.9903068542480469,5.588401794433594,1.0569953918457031,-0.03501129150390625,11.301841735839844,1.3270797729492188,9.387914657592773,4.968210220336914,-6.14190673828125,12.013731956481934
1987-08-01,4.202972412109375,-2.9075698852539062,-0.6702079772949219,1.0503253936767578,0.7135562896728516,8.694366455078125,-0.9803028106689453,3.682809829711914,9.114498138427734,-3.4310646057128906,11.731977462768555
1987-09-01,3.1359729766845703,-0.9953117370605469,12.944019317626953,3.2360057830810547,-3.9028778076171875,8.99612808227539,-1.6205024719238281,3.4910850524902344,9.247871398925781,-5.760122299194336,9.26954460144043
1987-10-01,2.4724349975585938,-0.7585678100585938,14.689563751220703,2.822542190551758,-4.699792861938477,12.343832969665527,2.7091732025146484,10.881712913513184,10.049787521362305,0.30342864990234375,15.196386337280273
1987-11-01,10.074796676635742,1.9155941009521484,19.11093521118164,7.377290725708008,-2.5891380310058594,20.07956886291504,3.0909595489501953,14.417810440063477,8.000818252563477,1.1403541564941406,8.035829544067383
1987-12-01,14.506170272827148,9.002796173095703,16.074989318847656,13.932659149169922,8.297576904296875,17.585460662841797,7.202236175537109,11.458558082580566,16.275054931640625,10.196500778198242,11.68362808227539
1988-01-01,14.332189559936523,15.019598007202148,16.562936782836914,16.824886322021484,11.187116622924805,14.490692138671875,10.649866104125977,14.187030792236328,12.041373252868652,10.334526062011719,16.771495819091797
1988-02-01,6.128302574157715,14.96954345703125,25.489269256591797,23.857501983642578,9.545337677001953,15.07632827758789,9.298404693603516,11.040288925170898,13.990150451660156,19.23583221435547,18.159666061401367
1988-03-01,4.743470191955566,14.649198532104492,25.82296371459961,9.051469802856445,3.6472835540771484,27.910226821899414,8.94969367980957,17.252017974853516,8.983061790466309,11.051969528198242,10.898469924926758
