,cluster,nodes_lat,nodes_lon
217,2,27.5,185.0
218,2,27.5,187.5
219,2,27.5,190.0
220,8,27.5,192.5
221,8,27.5,195.0
222,8,27.5,197.5
223,8,27.5,200.0
224,8,27.5,202.5
225,8,27.5,205.0
226,8,27.5,207.5
227,8,27.5,210.0
228,2,27.5,212.5
229,2,27.5,215.0
230,10,27.5,217.5
231,10,27.5,220.0
232,10,27.5,222.5
233,10,27.5,225.0
234,10,27.5,227.5
235,6,27.5,230.0
236,6,27.5,232.5
237,6,27.5,235.0
238,6,27.5,237.5
239,6,27.5,240.0
240,6,27.5,242.5
241,6,27.5,245.0
242,7,27.5,247.5
243,7,27.5,250.0
244,7,27.5,252.5
245,7,27.5,255.0
246,1,27.5,257.5
247,1,27.5,260.0
248,1,27.5,262.5
249,1,27.5,265.0
250,1,27.5,267.5
251,1,27.5,270.0
252,1,27.5,272.5
253,1,27.5,275.0
254,1,27.5,277.5
255,1,27.5,280.0
256,5,27.5,282.5
257,5,27.5,285.0
258,2,25.0,180.0
259,4,25.0,182.5
260,4,25.0,185.0
261,4,25.0,187.5
262,4,25.0,190.0
263,4,25.0,192.5
264,4,25.0,195.0
265,4,25.0,197.5
266,4,25.0,200.0
267,4,25.0,202.5
268,2,25.0,205.0
269,2,25.0,207.5
270,10,25.0,210.0
271,10,25.0,212.5
272,10,25.0,215.0
273,10,25.0,217.5
274,10,25.0,220.0
275,10,25.0,222.5
276,10,25.0,225.0
277,6,25.0,227.5
278,6,25.0,230.0
279,6,25.0,232.5
280,6,25.0,235.0
281,6,25.0,237.5
282,6,25.0,240.0
283,3,25.0,242.5
284,3,25.0,245.0
285,3,25.0,247.5
286,3,25.0,250.0
287,1,25.0,252.5
288,1,25.0,255.0
289,1,25.0,257.5
290,1,25.0,260.0
291,1,25.0,262.5
292,1,25.0,265.0
293,1,25.0,267.5
294,1,25.0,270.0
295,1,25.0,272.5
296,1,25.0,275.0
297,1,25.0,277.5
298,1,25.0,280.0
299,5,25.0,282.5
300,5,25.0,285.0
301,4,22.5,180.0
302,4,22.5,182.5
303,4,22.5,185.0
304,4,22.5,187.5
305,4,22.5,190.0
306,4,22.5,192.5
307,4,22.5,195.0
308,4,22.5,197.5
309,4,22.5,200.0
310,4,22.5,202.5
311,10,22.5,205.0
312,10,22.5,207.5
313,10,22.5,210.0
314,10,22.5,212.5
315,10,22.5,215.0
316,10,22.5,217.5
317,10,22.5,220.0
318,10,22.5,222.5
319,10,22.5,225.0
320,6,22.5,227.5
321,3,22.5,230.0
322,3,22.5,232.5
323,3,22.5,235.0
324,3,22.5,237.5
325,3,22.5,240.0
326,3,22.5,242.5
327,3,22.5,245.0
328,3,22.5,247.5
329,1,22.5,250.0
330,1,22.5,252.5
331,1,22.5,255.0
332,1,22.5,257.5
333,1,22.5,260.0
334,1,22.5,262.5
335,1,22.5,265.0
336,1,22.5,267.5
337,1,22.5,270.0
338,1,22.5,272.5
339,1,22.5,275.0
340,1,22.5,277.5
341,2,22.5,280.0
342,2,22.5,282.5
343,2,22.5,285.0
344,4,20.0,180.0
345,4,20.0,182.5
346,4,20.0,185.0
347,4,20.0,187.5
348,4,20.0,190.0
349,4,20.0,192.5
350,4,20.0,195.0
351,11,20.0,197.5
352,11,20.0,200.0
353,11,20.0,202.5
354,10,20.0,205.0
355,10,20.0,207.5
356,10,20.0,210.0
357,10,20.0,212.5
358,10,20.0,215.0
359,10,20.0,217.5
360,3,20.0,220.0
361,3,20.0,222.5
362,3,20.0,225.0
363,3,20.0,227.5
364,3,20.0,230.0
365,3,20.0,232.5
366,3,20.0,235.0
367,3,20.0,237.5
368,3,20.0,240.0
369,3,20.0,242.5
370,5,20.0,245.0
371,5,20.0,247.5
372,5,20.0,250.0
373,1,20.0,252.5
374,2,20.0,255.0
375,2,20.0,257.5
376,2,20.0,260.0
377,2,20.0,262.5
378,2,20.0,265.0
379,2,20.0,267.5
380,2,20.0,270.0
381,11,20.0,272.5
382,11,20.0,275.0
383,11,20.0,277.5
384,4,20.0,280.0
385,4,20.0,282.5
386,4,20.0,285.0
387,4,17.5,180.0
388,4,17.5,182.5
389,4,17.5,185.0
390,4,17.5,187.5
391,11,17.5,190.0
392,11,17.5,192.5
393,11,17.5,195.0
394,11,17.5,197.5
395,11,17.5,200.0
396,11,17.5,202.5
397,3,17.5,205.0
398,3,17.5,207.5
399,3,17.5,210.0
400,3,17.5,212.5
401,3,17.5,215.0
402,3,17.5,217.5
403,3,17.5,220.0
404,3,17.5,222.5
405,3,17.5,225.0
406,3,17.5,227.5
407,3,17.5,230.0
408,5,17.5,232.5
409,5,17.5,235.0
410,5,17.5,237.5
411,5,17.5,240.0
412,5,17.5,242.5
413,5,17.5,245.0
414,5,17.5,247.5
415,5,17.5,250.0
416,5,17.5,252.5
417,2,17.5,255.0
418,2,17.5,257.5
419,2,17.5,260.0
420,2,17.5,262.5
421,2,17.5,265.0
422,2,17.5,267.5
423,2,17.5,270.0
424,2,17.5,272.5
425,4,17.5,275.0
426,4,17.5,277.5
427,4,17.5,280.0
428,4,17.5,282.5
429,11,17.5,285.0
430,11,15.0,180.0
431,11,15.0,182.5
432,11,15.0,185.0
433,11,15.0,187.5
434,11,15.0,190.0
435,11,15.0,192.5
436,11,15.0,195.0
437,11,15.0,197.5
438,11,15.0,200.0
439,11,15.0,202.5
440,3,15.0,205.0
441,3,15.0,207.5
442,3,15.0,210.0
443,3,15.0,212.5
444,3,15.0,215.0
445,3,15.0,217.5
446,3,15.0,220.0
447,3,15.0,222.5
448,3,15.0,225.0
449,5,15.0,227.5
450,5,15.0,230.0
451,5,15.0,232.5
452,5,15.0,235.0
453,5,15.0,237.5
454,5,15.0,240.0
455,5,15.0,242.5
456,5,15.0,245.0
457,5,15.0,247.5
458,5,15.0,250.0
459,2,15.0,252.5
460,2,15.0,255.0
461,2,15.0,257.5
462,2,15.0,260.0
463,2,15.0,262.5
464,2,15.0,265.0
465,2,15.0,267.5
466,2,15.0,270.0
467,4,15.0,272.5
468,4,15.0,275.0
469,4,15.0,277.5
470,4,15.0,280.0
471,4,15.0,282.5
472,4,15.0,285.0
473,11,12.5,180.0
474,11,12.5,182.5
475,11,12.5,185.0
476,11,12.5,187.5
477,11,12.5,190.0
478,11,12.5,192.5
479,11,12.5,195.0
480,11,12.5,197.5
481,11,12.5,200.0
482,11,12.5,202.5
483,3,12.5,205.0
484,3,12.5,207.5
485,3,12.5,210.0
486,3,12.5,212.5
487,3,12.5,215.0
488,3,12.5,217.5
489,3,12.5,220.0
490,3,12.5,222.5
491,5,12.5,225.0
492,5,12.5,227.5
493,5,12.5,230.0
494,5,12.5,232.5
495,5,12.5,235.0
496,5,12.5,237.5
497,5,12.5,240.0
498,5,12.5,242.5
499,5,12.5,245.0
500,5,12.5,247.5
501,5,12.5,250.0
502,2,12.5,252.5
503,2,12.5,255.0
504,2,12.5,257.5
505,2,12.5,260.0
506,2,12.5,262.5
507,2,12.5,265.0
508,2,12.5,267.5
509,2,12.5,270.0
510,2,12.5,272.5
511,4,12.5,275.0
512,4,12.5,277.5
513,4,12.5,280.0
514,4,12.5,282.5
515,4,12.5,285.0
516,11,10.0,180.0
517,11,10.0,182.5
518,11,10.0,185.0
519,11,10.0,187.5
520,11,10.0,190.0
521,11,10.0,192.5
522,11,10.0,195.0
523,11,10.0,197.5
524,11,10.0,200.0
525,11,10.0,202.5
526,3,10.0,205.0
527,3,10.0,207.5
528,3,10.0,210.0
529,3,10.0,212.5
530,3,10.0,215.0
531,3,10.0,217.5
532,3,10.0,220.0
533,5,10.0,222.5
534,5,10.0,225.0
535,5,10.0,227.5
536,5,10.0,230.0
537,5,10.0,232.5
538,5,10.0,235.0
539,5,10.0,237.5
540,5,10.0,240.0
541,5,10.0,242.5
542,5,10.0,245.0
543,5,10.0,247.5
544,5,10.0,250.0
545,2,10.0,252.5
546,2,10.0,255.0
547,2,10.0,257.5
548,2,10.0,260.0
549,2,10.0,262.5
550,2,10.0,265.0
551,2,10.0,267.5
552,2,10.0,270.0
553,2,10.0,272.5
554,4,10.0,275.0
555,4,10.0,277.5
556,4,10.0,280.0
557,4,10.0,282.5
558,4,10.0,285.0
559,11,7.5,180.0
560,11,7.5,182.5
561,11,7.5,185.0
562,11,7.5,187.5
563,11,7.5,190.0
564,11,7.5,192.5
565,11,7.5,195.0
566,11,7.5,197.5
567,11,7.5,200.0
568,11,7.5,202.5
569,11,7.5,205.0
570,3,7.5,207.5
571,3,7.5,210.0
572,3,7.5,212.5
573,3,7.5,215.0
574,3,7.5,217.5
575,3,7.5,220.0
576,5,7.5,222.5
577,5,7.5,225.0
578,5,7.5,227.5
579,5,7.5,230.0
580,5,7.5,232.5
581,5,7.5,235.0
582,5,7.5,237.5
583,5,7.5,240.0
584,5,7.5,242.5
585,5,7.5,245.0
586,5,7.5,247.5
587,5,7.5,250.0
588,2,7.5,252.5
589,2,7.5,255.0
590,2,7.5,257.5
591,2,7.5,260.0
592,2,7.5,262.5
593,2,7.5,265.0
594,2,7.5,267.5
595,2,7.5,270.0
596,2,7.5,272.5
597,2,7.5,275.0
598,4,7.5,277.5
599,4,7.5,280.0
600,4,7.5,282.5
601,4,7.5,285.0
602,11,5.0,180.0
603,11,5.0,182.5
604,11,5.0,185.0
605,11,5.0,187.5
606,11,5.0,190.0
607,11,5.0,192.5
608,11,5.0,195.0
609,11,5.0,197.5
610,11,5.0,200.0
611,11,5.0,202.5
612,11,5.0,205.0
613,11,5.0,207.5
614,3,5.0,210.0
615,3,5.0,212.5
616,3,5.0,215.0
617,3,5.0,217.5
618,3,5.0,220.0
619,3,5.0,222.5
620,5,5.0,225.0
621,5,5.0,227.5
622,5,5.0,230.0
623,5,5.0,232.5
624,5,5.0,235.0
625,5,5.0,237.5
626,5,5.0,240.0
627,5,5.0,242.5
628,5,5.0,245.0
629,5,5.0,247.5
630,5,5.0,250.0
631,2,5.0,252.5
632,2,5.0,255.0
633,2,5.0,257.5
634,2,5.0,260.0
635,2,5.0,262.5
636,2,5.0,265.0
637,2,5.0,267.5
638,2,5.0,270.0
639,2,5.0,272.5
640,2,5.0,275.0
641,2,5.0,277.5
642,4,5.0,280.0
643,4,5.0,282.5
644,4,5.0,285.0
645,11,2.5,180.0
646,11,2.5,182.5
647,11,2.5,185.0
648,11,2.5,187.5
649,11,2.5,190.0
650,11,2.5,192.5
651,11,2.5,195.0
652,11,2.5,197.5
653,11,2.5,200.0
654,11,2.5,202.5
655,11,2.5,205.0
656,11,2.5,207.5
657,11,2.5,210.0
658,3,2.5,212.5
659,3,2.5,215.0
660,3,2.5,217.5
661,3,2.5,220.0
662,3,2.5,222.5
663,3,2.5,225.0
664,5,2.5,227.5
665,5,2.5,230.0
666,5,2.5,232.5
667,5,2.5,235.0
668,5,2.5,237.5
669,5,2.5,240.0
670,5,2.5,242.5
671,5,2.5,245.0
672,5,2.5,247.5
673,5,2.5,250.0
674,2,2.5,252.5
675,2,2.5,255.0
676,2,2.5,257.5
677,2,2.5,260.0
678,2,2.5,262.5
679,2,2.5,265.0
680,2,2.5,267.5
681,9,2.5,270.0
682,9,2.5,272.5
683,9,2.5,275.0
684,9,2.5,277.5
685,2,2.5,280.0
686,4,2.5,282.5
687,2,2.5,285.0
688,11,0.0,180.0
689,11,0.0,182.5
690,11,0.0,185.0
691,11,0.0,187.5
692,11,0.0,190.0
693,11,0.0,192.5
694,11,0.0,195.0
695,11,0.0,197.5
696,11,0.0,200.0
697,11,0.0,202.5
698,11,0.0,205.0
699,11,0.0,207.5
700,11,0.0,210.0
701,11,0.0,212.5
702,11,0.0,215.0
703,11,0.0,217.5
704,3,0.0,220.0
705,3,0.0,222.5
706,3,0.0,225.0
707,3,0.0,227.5
708,3,0.0,230.0
709,5,0.0,232.5
710,5,0.0,235.0
711,5,0.0,237.5
712,5,0.0,240.0
713,5,0.0,242.5
714,5,0.0,245.0
715,5,0.0,247.5
716,5,0.0,250.0
717,5,0.0,252.5
718,2,0.0,255.0
719,2,0.0,257.5
720,2,0.0,260.0
721,9,0.0,262.5
722,9,0.0,265.0
723,9,0.0,267.5
724,9,0.0,270.0
725,9,0.0,272.5
726,9,0.0,275.0
727,9,0.0,277.5
728,9,0.0,280.0
729,2,0.0,282.5
730,2,0.0,285.0
