,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11
1977-02-01,82.07660957618995,49.58861511532623,80.96115805886008,151.85552484848918,85.92613983154297,10.290958707695765,50.206679564255936,89.74915481195218,89.32738802326259,180.96954027811688,248.16070556640625
1977-03-01,94.46542527940538,29.451264485274212,83.57407210709212,98.87978048885569,88.5611343383789,9.625648346957782,39.45557520939754,75.18026770614996,117.6815545381005,174.7333526611328,193.2765070597331
1977-04-01,89.04895782470703,20.92418953923896,83.44547222186992,71.74964231603285,78.3976821899414,7.666618776637197,30.509855197026177,65.61222541622999,98.21787592190414,163.0430539449056,175.75485229492188
1977-05-01,86.93367993390117,24.782131686068997,78.6108685778333,67.69290250890394,74.08837890625,8.480086231863261,29.075151223402756,69.11909987286823,101.26027349215835,138.08353741963705,147.31788635253906
1977-06-01,140.2587890625,41.35671747793065,91.73901050121754,110.73948355282053,69.79043579101562,13.213772805321295,66.26217915461613,136.19421051769723,105.77754689686333,230.69550196329754,169.5063018798828
1977-07-01,102.83691264964915,36.4209505591062,90.99455994445007,52.00566684498506,67.97982025146484,14.952017297807908,48.16929010244516,96.79915265339177,92.03535620845965,122.45352268218994,132.3037338256836
1977-08-01,103.97694199173539,52.16541101436804,90.37230850814224,83.04324430577894,70.46138763427734,21.17243128896549,70.9524888258714,117.93820450945599,94.78998895901353,153.18771998087567,152.16650644938153
1977-09-01,141.6813603153935,52.54930175176941,102.23011165470271,105.97598131965188,78.98452758789062,19.423540380616853,96.47791935847356,169.3427853467988,114.17984464275303,228.24495633443198,199.9135971069336
1977-10-01,148.18149142795139,70.34489848826192,107.72914143351765,155.75398837818818,87.14022064208984,25.251946228229446,94.45105332594652,159.91886418040207,125.90880892170009,330.0434112548828,251.2775421142578
1977-11-01,133.83010581687643,66.1596940295531,103.25535365513393,163.22645299574907,85.01396179199219,19.522817876954743,72.5306510925293,140.26840023878145,106.10093074058418,261.3235155741374,273.65300496419275
1977-12-01,134.04904118290654,52.24968183158648,117.23916190011161,157.76697046616496,90.73882293701172,12.054914512381648,63.99616094735952,135.19450862233234,105.80218870248368,178.24323972066244,285.49631754557294
1978-01-01,102.43002573649088,36.401967719049736,90.66361266297179,133.675620135139,87.72528839111328,7.60236070645566,44.8394775390625,94.02853802936833,100.12340260975395,190.34433364868164,230.53469340006512
1978-02-01,105.2501466539171,35.764547857907736,105.12220704710329,137.1671901029699,89.19464874267578,7.344484329223633,39.54816598158616,90.94437389838987,103.00282720309585,177.0724137624105,250.2617390950521
1978-03-01,97.81335194905598,28.7566071689719,85.49473750126826,105.94264759736902,79.82259368896484,7.21695754701728,39.707605655376724,81.0791015625,106.25743581287895,202.8411865234375,197.54433949788412
1978-04-01,98.71048397488063,26.184827974527188,81.97907286804991,85.79760719748104,83.90046691894531,8.012087613541558,37.969970703125,79.71324455447314,112.8188859170942,212.24958101908368,182.84464518229169
1978-05-01,104.22427565963179,30.925862151797453,74.61074234603286,79.20155805699964,71.49578857421875,9.62937967666727,52.574795943040115,88.30531980933213,100.99438339916627,294.8540051778158,161.79668426513672
1978-06-01,124.34060838487413,38.62522616244779,85.49477713448661,60.00375747680663,66.18838500976562,10.714648733075881,72.45890544011043,137.1241592779392,96.37897548390858,231.38680458068848,134.62895711263022
1978-07-01,118.17838174325448,65.91102486789816,90.48037838626217,93.39836905984316,66.96418762207031,17.85797599135645,80.83766056941106,145.38873812047447,86.37581440939832,142.2563076019287,168.26273600260419
1978-08-01,117.29104783799913,52.876716084999615,94.66884662578632,77.28261386646943,78.09423828125,17.46960633637889,72.00612288254958,129.329634875786,102.242028535302,163.57914606730145,167.42591857910156
1978-09-01,141.12447102864581,72.3564846680896,100.96899255529627,110.41045469396254,78.5046157836914,24.708898177999533,102.41980185875525,170.7248966868331,107.3112715536089,250.72669982910156,201.47810618082684
1978-10-01,131.95320411964698,68.67458985583617,94.06497509448559,154.7579709221335,82.92042541503906,23.836480702785465,88.71212739210863,145.43637531559642,110.63221034718983,342.8081512451172,253.4813181559245
1978-11-01,110.4801884403935,49.27777205363358,95.91972053825081,140.2396931367762,87.82527160644531,18.92644427470024,64.66713685255785,108.95411793778582,99.66365757273203,262.62968381245935,240.08646647135419
1978-12-01,95.84443834092882,37.262731495470106,94.99747536399147,113.35819468778722,88.43306732177734,13.121284080656949,48.97046822767991,87.98122871212844,106.90358859389575,202.2584120432536,218.5790761311849
1979-01-01,96.81625366210938,34.02125292485303,106.58325591644683,118.06666430305032,92.63272857666016,7.252438968380555,43.233677057119515,92.94989981302402,95.56596670577774,165.4404640197754,238.77662658691406
1979-02-01,94.1484945791739,33.69892611361966,94.82050313578023,84.00314555448644,88.23124694824219,7.455791384968537,42.35669282766489,86.01143069383575,120.58923066552005,194.95886166890463,183.909543355306
1979-03-01,100.1565933227539,29.563061553652922,95.7196619603541,112.81536326688878,91.75288391113281,7.42442813140667,39.124939991877625,87.92693905714081,103.02798143073693,175.32386779785156,221.31657918294272
1979-04-01,101.06112162272134,25.96423649551845,79.02871169053115,73.91481960521024,79.1116714477539,7.611589873863371,39.29446660555326,84.86154137588129,116.21341990001166,192.93052355448407,165.1452128092448
1979-05-01,101.97886714228876,31.89863922572372,81.83842943860338,79.94648989509133,76.95498657226562,9.730735361970813,36.70569199782151,79.02321233981993,118.69448761441814,194.63909467061362,148.12413533528647
1979-06-01,149.32591473614727,34.82743631495107,95.58527562525364,64.80218662935144,75.48821258544922,10.962376057706921,74.46764432466946,147.2543576868569,121.23396005203475,285.5143229166667,164.82123057047528
1979-07-01,146.7493693033854,72.75140970060141,91.84032291560978,105.29724569881662,65.61492919921875,17.979406521020348,98.6420778127817,176.57416739114902,99.86687275900769,216.88286463419598,184.97334798177084
1979-08-01,137.77858592845774,49.86480675121345,98.59347653079342,81.99949825511258,69.97438049316406,14.337698829095094,70.709228515625,149.18988855873667,104.10935131471548,163.11227480570477,170.68603515625
1979-09-01,149.18390909830728,70.72893086046275,100.93835607751623,108.9089225320255,79.7413558959961,20.919220021228917,117.9315346937913,188.18878545993712,116.78475906599813,331.34187062581384,204.0795644124349
1979-10-01,135.84967719184027,59.980129959559676,100.25196818562297,173.0907776776482,90.84750366210938,22.148270007000853,76.42914698674129,139.99826384753717,124.16668792269122,307.6676686604818,273.189697265625
1979-11-01,125.40660434299045,46.133175462779434,99.23423668006798,137.26298388312844,87.58379364013672,12.380151874971705,59.10136149479793,113.55372173030203,121.44699096679686,281.56897226969403,249.00637308756512
1979-12-01,88.49793186894169,41.922544724870434,104.6721024946733,145.8157371072208,91.69025421142578,11.66245700507764,42.64581020061786,87.29309454196837,99.15662167677239,156.6071351369222,260.9687042236328
1980-01-01,85.881268536603,31.803303897970974,97.90122292258522,87.86028693704043,89.35387420654297,6.942550078133084,39.50829872718224,77.54089541551544,98.45397721475629,166.577418645223,184.72300211588544
1980-02-01,90.93882242838541,38.174071170315884,99.49377481039468,132.33689700855928,92.69833374023438,5.94745013887519,42.2057188474215,89.42781774009147,100.13771626486707,167.68633524576825,241.0809071858724
1980-03-01,81.83097132930048,28.578479691307145,87.54609343293426,103.48114686853745,92.7871322631836,6.897182654071328,36.30539820744441,73.59219062619094,98.96907521717583,143.67616971333823,197.75969187418622
1980-04-01,82.22582075330946,26.937182586972074,91.80200750177556,104.63064979104433,88.02085876464844,7.9910575159338135,28.25984404637263,57.279605400271535,120.02976830325909,123.6046552658081,222.2252909342448
1980-05-01,119.98471860532406,22.270196971326772,96.08721051897321,73.96525214700138,82.12714385986328,7.238054275512695,36.14369905911959,87.225341796875,127.54465359360424,199.1104284922282,176.5814971923828
1980-06-01,150.01452410662614,36.63837319553488,108.05508502117999,88.48143745871151,80.09385681152344,9.723533226164761,66.66575211745042,144.77050595167208,120.67506704757461,206.40284220377606,196.86710357666016
1980-07-01,114.97551953351055,36.907549187688545,100.775433825208,62.79545391307157,71.68428039550781,13.300460537537834,60.73162739093487,120.45836099764196,95.37893266820195,123.51405620574951,156.11042022705078
1980-08-01,122.41477966308592,58.18835910003964,96.79589209618506,91.63029614616842,71.4605484008789,15.87164354640127,79.54142643855168,143.8745545177925,99.51896098122667,180.2584966023763,179.92691040039062
1980-09-01,149.99367042824073,63.98775270669767,106.46725939465807,109.48708478142233,79.7318115234375,19.049970993143045,91.7061659005972,174.02641482469514,121.21180064642607,231.61028226216635,195.68008422851562
1980-10-01,154.37978108723956,77.87157568601098,106.32560036399147,191.8837603400735,88.46958923339844,23.977257558052113,101.87950134277344,183.14545794231137,123.13825692703475,369.6599006652832,281.4390818277995
1980-11-01,116.81658426920572,72.11686691435257,102.50008322975852,178.9969388176413,88.44248962402344,20.907295934411863,75.65049391526442,125.85376646460557,104.17374568199043,269.56380208333337,261.1126708984375
1980-12-01,103.60462047435618,44.48943751873356,102.54008305537236,138.06046878590303,90.39546203613281,12.19983006155254,52.475991615882286,97.12066650390625,94.1619303689074,203.0187447865804,251.00784301757812
1981-01-01,94.68573111074942,39.43749607199489,103.40031215122768,155.6568145751953,90.41253662109375,7.730907793866088,39.11531888521635,84.46761340629764,96.01478007302354,164.47126070658368,254.5306142171224
1981-02-01,85.95505467167607,39.310104067962946,102.59254752815544,141.25611922320198,97.821533203125,9.20020223453345,43.76442249004657,85.52716883217417,98.23861193301072,160.53179105122885,249.12851969401044
1981-03-01,102.70817368118851,33.3167840938757,92.27970668247768,138.3724661434398,83.212158203125,8.141673953327912,42.8771789257343,87.44263997892055,97.9115841993645,219.24047470092773,230.07059733072919
1981-04-01,99.44213584617331,36.482019707708076,92.22672697785613,116.9059304630055,86.7083511352539,9.367750812050522,38.81604488079364,81.46391147520484,114.49776265158582,195.60515085856122,230.7691192626953
1981-05-01,105.33209906684027,39.784860138845914,81.01789796507204,121.01265402401194,79.1653823852539,9.021882505606342,48.23926045344426,102.7833705995141,116.7709122842817,245.48155466715497,221.74603780110678
1981-06-01,142.75983174641925,61.044583462252476,86.16348861099837,83.27590157003964,67.08521270751953,17.98047135207827,90.9699586721567,159.049243461795,115.01995485220382,309.33055877685547,128.79124959309897
1981-07-01,113.06526749222367,53.04072729431756,92.08028223607447,75.04566978005802,64.15296936035156,17.510445702154904,76.32644359882062,129.40276541360996,91.42031883125874,155.68100611368817,156.00938161214194
1981-08-01,128.54094328703704,65.74433015124633,99.56469845462155,82.95449649586396,69.16927337646484,18.180321699736133,91.84298882117638,154.74318527593846,99.23791458357626,209.86860593159994,160.22557576497397
1981-09-01,139.24485665780526,76.20561429769685,103.45256854961444,119.59055732278262,79.35142517089844,22.134801725678095,99.82679807222806,175.29287570860328,99.99960144953941,259.04256502787274,209.65647379557294
1981-10-01,153.53847079806857,60.74617782441696,103.76922805587967,132.3640935561236,82.60488891601562,21.3160887459256,97.45773902306189,164.72549438476562,122.07356922662079,356.20530446370446,226.47890726725262
1981-11-01,117.2984582406503,57.87042485605372,100.75175297724736,148.1711331535788,86.75032806396484,16.05290671847514,71.40186749971829,125.19833634539349,109.00287912852728,269.10521189371747,227.71525065104169
1981-12-01,87.97834890860098,47.460523926385555,89.15603439529221,120.58667575611787,88.94330596923828,13.22097588848594,48.32787880530724,83.22278464712748,88.68064880371094,164.13030624389648,199.99813079833984
1982-01-01,75.88334260163484,34.608381101400546,77.58239151595474,109.78442921357995,91.24193572998047,9.707429709023987,40.6041512122521,67.01761571372428,105.13389929017023,184.22142664591473,214.62796529134116
1982-02-01,87.7791651973018,33.16127380522171,88.10583337560877,96.89134709975298,88.73486328125,7.605017415735106,39.56227669349084,75.47927019072742,108.51209270420358,189.38360214233398,207.37864176432294
1982-03-01,113.38185204399956,28.031071577921953,96.28970653979809,77.63533872716566,86.89498901367188,6.547502650330398,44.832941202016976,95.11116772163206,121.54601367551888,211.7765744527181,178.80269368489584
1982-04-01,106.91342530427156,21.636767434601737,91.09377179827008,74.91436565623563,85.7110824584961,6.626587356163176,38.308943234957184,86.43847209651297,118.49559954742887,204.7300656636556,179.3936284383138
1982-05-01,139.96555187084056,31.012353802671527,95.49288068498883,107.54234089570886,80.41643524169922,7.949520578447556,47.651488964374245,118.39233026271914,126.3882879000991,270.4768816630046,209.3470891316732
1982-06-01,158.16394664623118,34.07515346413792,112.39426848176238,89.46768816779641,80.85420989990234,9.671021455171092,63.544962956355164,137.53867730861757,131.66663326434235,267.4693743387858,176.0904057820638
1982-07-01,127.43736549660011,53.36500677731958,104.1295237355418,104.39545126522287,69.5767593383789,16.69282344792852,65.84422038151668,135.70447782190834,97.87615875699626,105.0053596496582,191.28308614095053
1982-08-01,99.02788091588903,38.20471244283242,103.28947785612824,79.64149923885569,73.20801544189453,16.110948853145374,56.44690073453463,102.04597100978945,93.75548860920009,125.04164377848308,175.09953816731772
1982-09-01,148.50660253454137,63.6718485615041,105.50282465947139,117.32755548813763,78.40653991699219,17.76033742538351,92.34260412362906,177.92648687595275,116.8975830078125,207.69588152567547,209.8980712890625
1982-10-01,150.24849220558448,65.98557009555326,106.61318890460126,172.13507259593288,80.57759857177734,19.77342896114122,84.27949318519005,150.16330625952745,128.9106796036905,291.0854975382487,268.942133585612
1982-11-01,135.76443990071613,56.596784308405205,114.18884079177658,189.30179371553308,85.72380828857422,15.421753687574373,63.3310684790978,131.49452209472656,115.91979069496269,212.27219899495444,286.1717987060547
1982-12-01,145.60917041919848,57.847230741293124,115.38203846324573,147.4874496459961,85.72325897216797,11.125433523923355,57.9016795525184,138.33133418385577,109.2833106197528,204.10715738932294,265.27598063151044
1983-01-01,129.33130617494936,46.312904357910156,123.87122612494926,159.6096824197208,86.28522491455078,8.53373956996084,43.801337022047775,108.48595223775725,112.57870802238806,159.35368537902832,270.8245340983073
1983-02-01,135.1176933006004,46.8033252376141,114.49732594675832,163.6855405919692,80.06468200683594,6.8411778140541735,45.031239436222954,120.68255354718465,112.02823012622434,166.33501052856445,259.7089385986328
1983-03-01,139.1223766185619,46.54909360526812,97.01449902026684,139.13709977093865,72.19055938720703,6.544836467465028,47.9956553532527,130.80313147568123,111.05913760057136,200.97190539042157,235.73580423990887
1983-04-01,147.62631169071904,33.683666380325164,103.53145847072848,87.97407150268555,77.64318084716797,7.0991096117638595,57.9779551579402,150.8682716183546,119.06552670606925,265.1914437611898,181.9384765625
1983-05-01,143.8200067590784,29.720837054866376,95.34200693105723,99.72739500157972,80.61284637451172,7.862333272466596,60.26086073655348,124.36586705649772,126.4188624140042,322.9121208190918,204.954833984375
1983-06-01,147.6758462411386,41.38769017587794,89.22896942535004,83.67947410134708,74.90709686279297,12.774911779441581,73.46586814293494,152.07984738233614,117.01243386339785,338.4584744771322,161.89464569091797
1983-07-01,142.37858807599102,59.528985353979735,90.3661653592989,78.16177255967084,65.28530883789062,18.679107893381687,85.80159407395583,168.91648827529536,101.4303292801131,185.9161376953125,165.4693094889323
1983-08-01,122.71971525969327,56.230199455034615,87.6638040914164,88.00190196317784,66.60077667236328,18.132191462232576,70.87047283466046,141.14844159382147,96.58263476926888,147.28808403015137,172.0091501871745
1983-09-01,149.35565524631076,72.26434839834081,96.5756503018466,96.30207734949448,69.93397521972656,22.416299226268237,100.44213808499849,181.67333835508765,108.5430999300373,215.3497060139974,177.26704915364584
1983-10-01,159.34661582664205,66.40729809751605,99.20477929053368,140.4167287489947,77.88138580322266,20.637430102619902,95.3852653503418,184.5367803806212,122.16451844172691,321.8104998270671,214.77007548014325
1983-11-01,106.4862427888093,77.81702173818456,93.64931180879667,187.22469105440027,90.99329376220703,20.96695173655125,75.83894729614258,123.745997359113,111.81246629401818,257.2268644968669,259.8434193929037
1983-12-01,98.77060077808521,49.223193555775254,88.55982198343648,124.38891915714039,88.87013244628906,11.761689659775488,60.98816578204815,102.24948976098038,100.61802650565531,213.10938199361166,219.54836527506512
1984-01-01,100.47514173719617,37.37537270725363,83.03670511617288,136.73283072078928,91.28131866455078,10.17366529300513,46.08917603125939,86.1152090677401,117.13746483646221,212.50542004903158,240.8159891764323
1984-02-01,71.60057491726344,33.11519339533135,68.91694502397017,125.9880178114947,88.02609252929688,8.213611312259902,34.80805250314566,66.53243739430498,103.51625129358092,142.92842547098797,206.01118723551434
1984-03-01,94.10177866617838,36.43118414548364,91.04127760057325,134.97463675106272,93.14337921142578,9.537157159767403,42.42822940532977,80.80440614281632,121.8907370496152,191.83506965637207,236.6875712076823
1984-04-01,101.61748815465856,27.840932525030457,82.47857527299361,72.10429135490865,73.00604248046875,9.051600513079308,38.080629935631386,73.26636430693836,120.27407973559934,194.25864219665527,132.59761810302734
1984-05-01,120.11949044686776,31.29236296852036,80.58845718185623,81.15322449628044,75.4959487915039,11.405043886197324,46.62391956035907,93.24575284632242,113.89239866342116,254.99450365702313,131.0755157470703
1984-06-01,139.8377877694589,46.30373397676071,84.44552731204342,71.64146759930779,64.60504913330078,16.056262894182016,70.77374091515173,138.8173266154964,109.19017507069145,230.84786732991537,123.71426900227866
1984-07-01,118.30623767994068,60.54311317972618,88.72333873401989,68.63702325259938,67.25382995605469,18.83811003325001,70.90724798349234,137.81720603384625,98.14376831054688,146.35674158732098,127.45436350504558
1984-08-01,127.26725825557001,58.49724193610767,105.04061215883725,76.90594056073357,78.81085968017578,17.14023438510516,76.63329931405875,148.73537203160728,106.99005126953125,144.19143994649252,166.5304946899414
1984-09-01,149.90598890516492,70.52597763514754,100.61068844485592,103.04558697868795,79.29449462890625,24.726350417989767,99.76046635554387,181.27402328863377,116.01703700734608,239.15993372599286,170.4063669840495
1984-10-01,118.06695726182726,71.113386248598,91.3619598785004,140.20304960363052,81.12445831298828,22.70388634789069,71.27676010131836,120.29227280035252,120.644811374038,251.0878086090088,220.78493754069012
1984-11-01,117.36011505126952,55.41426214841333,86.3277683010349,129.4822805068072,83.04137420654297,16.984659157051944,60.32007290766789,109.78201889410252,114.4698755065007,227.95825004577637,184.79649861653647
1984-12-01,80.20992985478154,34.68826407253152,92.20458191710632,102.25767247817095,85.58992004394531,11.17020726993384,40.106901755699745,70.64947733064977,86.41623881325792,163.81196975708008,193.94124348958334
1985-01-01,75.36039705629702,30.992504157642326,90.0380716695414,117.09929073558133,87.44493865966797,9.303600740748525,33.83025389451247,63.01228127828459,89.82190943475979,163.11993598937988,226.88430786132812
1985-02-01,67.24610505280671,27.794519745477356,64.32180033101663,83.23902803308823,78.18049621582031,9.622851112820454,31.771076642549954,53.99757943502287,87.69863185597889,151.50872866312665,153.90593210856122
1985-03-01,72.35103183322482,19.68105429469949,80.7352388059938,58.60436383415671,86.09282684326172,6.902756280456948,24.994648419893704,49.376427255025725,107.41466693024137,121.98676268259685,141.81564331054688
1985-04-01,68.20920308430989,19.32582099839012,81.62658988655387,51.5390396118164,77.17656707763672,7.417321047246062,22.573720491849457,46.5713687059356,98.30151458284747,134.11677678426108,119.87931569417319
1985-05-01,97.25350273980034,18.298799684732266,77.18197215687145,74.88842571482938,79.46602630615234,7.483392677559758,31.616896849412182,74.63222131496524,101.24388737465019,185.06383895874023,187.40147908528647
1985-06-01,141.85642666286893,49.480836698324374,83.5408693784243,90.96221362843232,71.84632873535156,12.414627833082186,68.76704142643855,148.71149760920827,106.04062436231926,223.561429977417,163.7493896484375
1985-07-01,111.26487166793257,59.10534811492013,83.00785213321834,83.62111484303193,68.06429290771484,15.136970115813199,65.3343494121845,129.24163632276583,91.70962661059934,145.3505516052246,162.86415100097656
1985-08-01,115.21984382911964,55.36986813686862,88.64335889940138,93.89599631814394,69.66866302490234,17.463387243005613,83.51148458627554,135.54153442382812,91.24096543041627,164.6057923634847,184.86282348632812
1985-09-01,145.8598808006004,69.40246242107732,100.91720184722504,115.42217030244714,75.7395248413086,18.676059293431162,93.65685536311223,181.92642956245237,112.31320509270056,234.7245693206787,213.26544443766278
1985-10-01,158.74249493634258,62.600978058163484,105.36415793678977,148.54003681856042,84.16546630859375,22.790809025038158,93.33835014930138,168.99516408036396,125.6696330967234,317.2683397928874,243.7860107421875
1985-11-01,118.52182458948205,69.5787769733089,102.17401083413657,157.1648653815774,86.8883285522461,18.951602329481517,79.6003561753493,136.26214004144435,96.45354996866254,275.2054532368978,269.85064188639325
1985-12-01,92.31977109555844,48.06696825688428,96.43006758256392,158.85975781609028,90.14604187011719,12.783720635420439,52.675709357628456,97.0553886599657,81.97535614469157,172.23501205444336,254.90549723307294
1986-01-01,83.9064562762225,47.36639910405225,92.14828293044846,141.88193152932558,86.69928741455078,9.965899764307288,46.69320033146785,86.34269528272675,88.40164640056553,165.2980963389079,229.39028422037762
1986-02-01,96.24115979229961,40.913782969559776,96.39648833832183,126.95005080279181,88.61345672607422,8.191672697761991,49.07963826106145,93.2307359648914,100.89408532897038,200.52714347839355,252.01627095540366
1986-03-01,119.49297587076822,44.15182736840578,90.82588096717735,125.7741142721737,84.8233642578125,8.575958605633666,51.439919838538536,114.97617581995523,104.69305693213619,224.98857180277508,216.1645253499349
1986-04-01,86.49751875135632,25.174771677149405,80.64210074288505,100.63841202679802,82.4012680053711,9.091651044934002,32.264085916372444,66.36087371081841,96.3642063425548,150.05658467610678,196.57087961832684
1986-05-01,103.24912601047092,41.2291951698832,79.52204122171773,116.60017125746782,75.45954895019531,10.56610732678546,48.267753307635964,96.89437121879764,108.77392896965368,218.36988131205243,200.24222056070965
1986-06-01,155.0404018825955,45.49479909462504,96.39218813413149,131.02258794447954,77.3178482055664,15.75395508317758,86.7010630094088,164.29154931045161,119.04925446012126,281.8513870239258,213.9940134684245
1986-07-01,111.46242353651257,52.339485848304065,92.96706558822036,90.44793633853688,66.09059143066406,19.431903662271058,69.24396661611704,125.73209623011148,81.39536274013234,119.461989402771,173.49637349446616
1986-08-01,129.45593374746815,61.83858059420444,105.6987712909649,112.08560046027688,79.25758361816406,20.64662958612505,89.83810864962064,148.6666888725467,108.16851943286497,176.46457354227704,213.57065836588544
1986-09-01,159.08355712890625,67.15188168063023,110.68140005136465,133.80751890294692,80.57115173339844,20.343487467986858,104.6766134408804,194.09652337795353,113.1239819882521,239.68863487243652,232.31979370117188
1986-10-01,165.30123110170717,69.65192851453725,109.75292255352069,178.05112950942095,84.32569122314453,18.315614611897246,102.17600602370042,191.6129693752382,124.74668132725046,324.8369852701823,281.7633056640625
1986-11-01,144.52920136628327,61.80312657120204,115.39967524540889,166.4249532362994,92.56280517578125,18.4275810292225,86.83759249173677,158.537683254335,111.61105027839318,314.63540395100915,287.84497578938806
1986-12-01,116.59886395489727,52.64301300048828,109.16105988737824,188.98986367618335,92.58419036865234,11.404355472286806,53.31391187814565,112.7907915813167,97.02527629795358,186.91709836324057,276.7362467447917
1987-01-01,104.5430854514793,47.18104258622273,106.80198174018365,155.0278719733743,93.36267852783203,9.270227508039664,52.879245464618386,101.85440807807737,109.0633904756005,214.69101905822754,266.2661997477214
1987-02-01,104.74377384892216,43.17003571160949,108.09755201463575,138.31729888916016,93.60153198242188,8.698878383004903,48.40276057903583,99.68467340236758,106.53129691508278,180.101744333903,233.94228617350262
1987-03-01,109.04516997160734,29.4336196219567,92.24998176871956,105.1335054285386,79.35210418701172,7.242868751879559,38.62339166494516,90.72115828351278,105.34448196638876,186.22811635335287,202.10447947184247
1987-04-01,106.29203231246382,26.21992791053092,98.45583036348417,115.1639938354492,86.0107650756836,7.551932492793001,30.28997641343337,81.84215266530107,113.29967441843516,164.77936108907065,236.66763305664062
1987-05-01,131.4288951732494,27.378817832115853,106.74332457703429,91.42712424783144,86.76334381103516,7.902506960938308,37.15285521287184,105.77510740698838,122.18713333357626,221.71972592671713,236.94307963053387
1987-06-01,156.93716826262298,35.33017564528059,106.6814373065899,112.24072400261373,79.36631774902344,10.63846783922208,61.08143879817082,136.32418934891865,129.4916523036672,277.1088282267253,207.924435933431
1987-07-01,156.7299171730324,58.303136164599124,101.23204813375101,100.88353998520795,72.02426147460938,14.057630576834773,79.0148221529447,178.82595527462843,114.50359287546641,164.971923828125,206.7449951171875
1987-08-01,126.83917857982493,59.46136701225054,104.1717529296875,98.21278067196116,71.8318099975586,18.61834115539955,77.40484384390024,140.56086656523914,103.69828636966534,160.11037826538086,189.2500432332357
1987-09-01,153.6264348913122,45.33498405229927,98.88883318219865,101.20033937342026,76.4334487915039,13.779112834804105,78.8199204664964,162.30930235327745,119.62839382797924,264.86948331197107,178.36959838867188
1987-10-01,146.73840558087383,50.555057336788366,105.39749938172179,130.33575170180376,84.75465393066406,15.242106709259236,73.5770665682279,143.56263323528012,128.21565314904967,295.66049575805664,223.4099578857422
1987-11-01,139.7343670880353,52.59676640576655,106.17158567750609,129.3789358700023,86.2286376953125,13.169652105167213,60.38390673123873,138.77606275604992,111.75878724055504,214.10872141520184,238.2489013671875
1987-12-01,117.20646752251518,53.220669585879484,104.32665936358563,129.52474706313188,86.39496612548828,14.667813509505317,55.17138701218825,110.39035145829364,95.83921290155666,179.02749379475912,223.19669087727866
1988-01-01,90.09585910373264,37.37833759572246,94.32383946010044,103.26071346507352,85.62126159667969,8.834998655003428,40.94375096834623,85.35742410799352,88.57806760873368,151.22539202372235,191.4778772989909
1988-02-01,86.53057946099175,30.898178213893775,80.66078285118202,121.91199134377871,85.62681579589844,8.81123858571842,39.82762556809645,76.4963150024414,94.3546579844916,156.5604050954183,206.54913584391278
1988-03-01,85.45238353587962,19.75032126549447,83.14100983855012,70.07647121653837,78.54508209228516,6.16609039685584,25.76296696296105,56.114485205673596,99.20986801830689,151.67635281880698,154.35774485270184
1988-04-01,88.28840608950014,25.317691576362837,84.91586462243811,88.32829419304342,84.3155288696289,8.573362843090335,29.39168673295241,63.386344909667976,101.51888719245568,145.7419554392497,170.38951873779297
1988-05-01,111.44605565954137,27.90726104585251,89.43656822303673,83.3298739264993,76.76707458496094,10.162056992385562,33.75126398526705,82.03476696479612,108.6264425249242,180.08298873901367,174.58867390950522
1988-06-01,125.44350800690826,42.05778140832882,82.18045420460886,85.26397592881146,63.60013961791992,12.859096590256849,60.23620825547438,122.12974734422637,103.77857720673973,279.40651575724286,148.90586853027344
1988-07-01,117.12784237331813,73.57475167453879,81.28031941203328,93.11498754164751,62.96049499511719,20.664287087143652,87.49425594623271,145.95688610542112,89.18038553266382,189.16358947753906,150.40774027506512
1988-08-01,144.57479406286168,73.9087454163202,99.08166860605215,110.3923573213465,69.78495788574219,21.766829964340918,98.97245260385367,175.20489576386242,108.00389531833022,216.39127731323242,187.7068328857422
1988-09-01,148.9082618995949,91.95493188234839,89.53902009245637,118.56965457691865,70.51473999023438,26.520891379046915,131.3704123863807,189.02844684879955,117.08493588575675,306.05297088623047,178.2952372233073
1988-10-01,121.26755891022859,61.487347064632,84.13948950829443,128.56669706456802,83.26969146728516,21.762671060120034,80.52955040564903,134.08875814298304,119.99352298565765,325.10480880737305,182.05204010009766
1988-11-01,105.28329919885705,59.7522244595065,84.42386775821834,115.11949651381548,80.09917449951172,19.339813459787937,72.91529728816106,113.48246132455222,102.21825215353894,265.5516942342123,168.8299560546875
1988-12-01,77.16669153284143,41.34239159008064,74.82438520951705,122.26127175723805,84.41345977783203,12.964618127077621,45.31007913442758,71.08867924387863,93.87378407948052,173.78109296162924,191.21551513671875
1989-01-01,78.23183271620009,29.852312862282933,67.56190510539265,104.8222261316636,80.6099624633789,9.487813040120711,40.32025337219238,64.09724630960605,98.99237333838619,194.03627713521323,176.23572031656903
1989-02-01,68.07493280481408,27.29167371693224,60.67983949339235,93.74018276438993,86.99968719482422,9.170541700148425,35.21873033963717,54.34731739323314,109.53325869432136,169.68634923299155,179.95128631591797
1989-03-01,77.93526826081452,29.067875135062945,74.32695364023184,92.56475673002355,83.68579864501953,8.419832962238235,33.80747208228478,66.56565317293493,107.41256030637825,141.29042625427246,182.10590362548828
