,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11
1975-05-01,-1.058455804983775,0.954094187158053,1.1279437625617312,-0.34812777251987664,0.20356508237974985,1.3951224716086137,-0.5124676831160919,0.49814420086996897,-0.6503731705421625,-2.335798740386963,0.032120502243439354
1975-06-01,-2.0524048142962985,0.2100102725576182,1.1052988077464858,-0.22146908136514515,0.1295189468228087,0.20069276031694913,0.186834229698664,3.123208454677037,-1.8543899059295654,-1.0771292707194453,0.2960388527976142
1975-07-01,-1.3989493250846863,0.08085319375405546,0.679719134380943,-0.1880111930134532,-0.12338349253547436,-1.565064411414297,0.14402818264840525,1.7208881037575858,-0.9102273125981176,0.79456917617632,0.33249762323167587
1975-08-01,-0.9367570281028748,-0.01721639247214208,0.629162213258576,-0.13665037004502265,-0.22879946900873768,-1.6408852840724744,0.5898043701920328,0.9167602232524328,-0.806665767070859,0.20680863248265308,0.3445269332991706
1975-09-01,-1.2898085017999015,0.5296037822473245,0.6616453591145968,-0.06539292715407989,-0.12809774097131224,0.6297003673879724,0.03553644718625877,-0.43585070541926796,-1.422683028287666,0.15149743336698282,0.3251535693804423
1975-10-01,-1.1381181577841442,0.1881306899375603,0.5470734677816692,-0.12346696067642379,-0.05362568689244134,-0.8545329696253726,0.11353241869165927,0.9568909236363002,-1.0440023832542953,-2.2114748540131943,0.2940978937678867
1975-11-01,-1.659840014245775,-0.20200262059930896,0.7695144990034272,-0.18809599863303886,0.14530207429613387,0.5559290710248446,-0.5016702639905712,-0.33507608941623146,-0.6354955046675926,-1.1326811883760535,0.022742247415913474
1975-12-01,-1.139615558915668,-0.5036948157138512,0.7636823936512597,-0.445797908437121,0.34669576858987616,3.8413016419661674,-1.1958741689030128,3.755455357687814,0.8321877828864164,-0.9970710329387499,-0.6081995699140761
1976-01-01,-0.7570870220661163,-0.7504701125817221,0.5879667636595275,-0.40787828492594286,0.18479229540241007,4.5923534192537,-1.251775856259503,4.389515944889614,1.5548688034678615,-1.7373798981956814,-0.652321908209059
1976-02-01,0.830190380414327,-0.6787007460828688,0.6885440464605366,-0.546020793390798,0.4735288267232934,1.8232180884009914,-0.5530855700939517,3.0826796804155623,0.04254687404216722,-1.3737035834270974,-0.6330106655756632
1976-03-01,-1.9405085179540846,0.5464468823104608,0.2525473797791883,-0.4285134784467928,0.2776860278479907,-0.25657152659014654,-0.5363910258570803,2.818988050733294,-0.2414457153442294,-0.5245781787063765,0.04541371431615617
1976-04-01,-1.7062776618533666,0.03681793259304078,0.8976184485251444,-0.4938722639293461,0.2168932587516551,-0.5630077500092355,-0.1535223914852625,1.5093888555254256,-0.9502138509306797,-1.1193984228631724,0.3239652845594618
1976-05-01,-1.066251513030794,0.05740832964904973,1.2132847518251655,-0.022279913281346413,0.08446873754871136,0.2424357360915134,-0.5358803498594067,0.6359880311148508,-0.8053403954173244,-1.1420792859533557,0.1367978917227851
1976-06-01,-1.9605876670943367,0.26036603528945174,1.3605668356544094,-0.02356065375791801,0.10224595209773706,-0.7193932407780698,0.1247428263290019,3.681919234139579,-1.3213623401730559,-1.0837308090666065,0.38345287243525183
1976-07-01,-0.928855687379837,-0.2319476399265352,0.9990965588050977,-0.08935403529104295,-0.07492586666223955,-1.384830631707844,0.12463717898236044,0.09624108672142029,-0.2306181850821473,0.8267112400220787,0.3145814604229397
1976-08-01,-0.3782776494820913,-0.26006146532590274,1.0961643697922692,-0.13453241560485335,-0.1703752546894307,-1.0596325522974919,0.4442176864117007,-0.3568703361919948,-2.5106649066126625,0.4912329756695291,0.45117447773615516
1976-09-01,-0.7492866781022813,0.2736708424130424,0.7219489729195311,-0.21357683690039667,-0.15522008951829405,0.37984200998356465,-0.20351149613344216,-1.2461107969284058,-1.0122808606125588,-0.373872239952502,0.47400255997975665
1976-10-01,-2.3282691836357117,0.17918935808979097,0.6137659805908539,-0.053475600677532154,-0.047037153675848126,1.5957601760563098,-0.719752719130697,0.9326125894274031,-0.5548014890315921,-1.3216045887573904,0.42612791061401367
1976-11-01,-3.1496958600150213,-0.8667296073475822,0.5875264343462493,0.06872456479858566,0.007398065882829988,2.8023459409412586,-1.6844956180717372,0.8698450667517527,0.9112345617870952,-0.40607377886772156,0.15464509526888529
1976-12-01,-1.541656255722046,-0.05590733690340011,0.6706061070425469,-0.374242827132508,0.512231612692074,3.670486650968853,-1.7586069771006136,4.04397794178554,0.6408130706742753,-1.9545299851376077,-0.6781491968366835
1977-01-01,-0.7452834811475542,-0.4555450599701678,0.44386307137054315,-0.5668799300770183,0.5558864802730327,6.190217168707597,-1.632961743994604,4.2394610813685825,2.6629090309143066,-1.8204733081485913,-0.8709922764036391
1977-02-01,-1.2773484819465213,-1.2452672739497952,0.5766894733696654,-0.046592189387960746,0.18682133178321683,4.412105208949039,-1.365866993047014,4.177447387150356,2.36456505087919,-0.46131322565286054,-0.740574664539761
1977-03-01,-2.0026543074183993,1.1048327703944973,0.6757923124129313,-0.40653708216908213,0.4204656092488036,0.8899125613664326,-0.7940977434568767,3.9813436780657088,-1.718645872071732,-3.3390690451082974,-0.28888652722040814
1977-04-01,-1.4453829990492928,0.12406649403884763,0.6717154331374587,-0.11936180539183563,0.14655336129422092,0.25710739979618474,-0.5156460819365103,0.4503552828516279,-0.35308561352796336,-0.8184110988741335,-0.0943472898668713
1977-05-01,-2.4261626932356095,0.28923974662530616,0.8075254789569922,-0.20080691838002465,0.14242370213781086,-0.9170676532544587,0.2082040038289903,3.181445598602295,-0.9137636007264603,-1.9549635441406912,0.07443020741144817
1977-06-01,-0.8376942740546333,-0.6335340073851289,0.7995564948048509,-0.07610451225396041,-0.18386270622817838,1.2632993491072404,-0.13886354392087913,1.6339281627110074,-0.5080289618913517,-1.0324946564176807,0.2583200732866923
1977-07-01,-1.5431289871533713,-0.073311911498914,0.8373105212261803,-0.303912654027834,-0.24051611520806138,-1.3574321019022089,0.45562175255787524,0.7419427803584508,-1.3289561105328938,0.868160050848256,0.44635434945424396
1977-08-01,-1.5251066949632432,0.16768569829034025,0.3428410706028604,-0.353110229576027,-0.12255825710539915,-0.10053262506660662,0.24313772026496597,-0.9069103002548219,-1.5670786070269207,1.1620660190996916,0.42933255434036255
1977-09-01,-0.30450671911239624,-0.013203921987385047,0.34691571143635536,-0.1952235187802996,-0.22053768744274063,-0.7870098477915713,0.48806180682363387,-0.571395754814148,-1.7753515132637911,-0.012356852707655533,0.38486308521694607
1977-10-01,-1.3737960822052426,0.06768749874146258,0.266499634374652,-0.3746920889550513,0.0029090226494840215,0.40672021476845993,-0.24700674075114576,-1.3527022089276997,-0.2222675050413886,-1.41465715740038,0.09197748369640774
1977-11-01,-0.8087210357189178,-0.3772043790973601,0.4208656125947049,-0.026578495053799597,-0.010001268808026703,2.8565726782146252,-0.5024603650539736,0.337819904088974,0.45592968547066975,-0.8908421449039293,-0.04315489282210668
1977-12-01,-0.9256265229649014,-0.6874050761832565,0.389306900794046,-0.226774893619202,0.08745215529081773,2.128045966750697,-0.5715454303765598,2.2772901398794994,0.35152982833773594,-0.039295127372378884,-0.34881581862767536
1978-01-01,-1.7287588781780667,-0.38876912144363907,0.35138838646704695,-0.40332229582817997,0.13553389177030448,2.967288933302227,-0.7042791270002534,3.6017067091805597,1.0640333558237831,-0.3651832108912261,-0.4278208480940925
1978-02-01,-2.2564618123902216,-0.882832046414985,0.25546313426865824,-0.4061445102586851,0.29835196173920925,3.6994112165350663,-1.0202530818649485,3.412442207336426,1.0826875304066859,-0.12870722490808237,-0.4564218719800313
1978-03-01,-1.092641635073556,-0.749872405020917,0.7568106578107466,-0.25980145066649046,0.24730446083205088,1.484161144808719,-0.6481848185575461,2.703241620744978,-0.21772599497506784,-0.48900888017986127,-0.10854347712463802
1978-04-01,-1.455784175131056,-0.20875996742092195,1.1006915255596763,-0.5162060588270753,0.35076989811293935,-0.17362703618250394,-0.506912869743154,3.1052402087620328,-1.3699179471925247,-1.5503463537796682,0.27331855561998153
1978-05-01,-1.3502801458040874,0.1867079710374113,0.8961705000776994,-0.19152349495625756,0.11747201942667669,0.6239276967550579,-0.19046662351753138,0.8196212564195906,-0.6352842547172723,-1.2449037769566411,0.1672628853056166
1978-06-01,-2.197660009066264,-0.16966543969560843,0.4609601882596811,-0.058593031960529285,-0.2868491167924842,-1.902320196754054,0.4281735872920555,0.7956251927784511,-1.493725804395454,0.7457753238470658,0.5314129922125075
1978-07-01,-0.36600761943393284,-0.0005305690316819266,0.5282646862038395,-0.12498948272767957,-0.3241832767214094,-2.258263763628508,0.5133499450321438,-0.6817684854779925,-0.733286835426508,1.5032134626222693,0.24322092533111572
1978-08-01,-0.6267245444986556,0.4817972417737617,0.48045657182994644,-0.21977678432569397,-0.2910237835378063,-1.787803988707693,0.3258810767644568,0.018607302169714655,-1.1201630498087685,0.7441884149675784,0.4232739408810933
1978-09-01,-1.6220296422640483,0.3114628987234147,0.31625961460042423,-0.2543814070932158,-0.021257310421491156,-1.4461134609423185,0.2034883521780183,1.0268565586635046,-0.5876484998436862,-0.21725228947141895,0.2551947368515862
1978-10-01,-1.949599219693078,-0.5010169060503851,0.34101877214485093,0.01838566059922124,0.042426361873441815,1.3319181768517745,-0.6572322754920283,0.9873452356883459,0.20370427952256315,-1.4141804498174915,0.08337950540913476
1978-11-01,-2.8727653953764176,0.4257027731567133,0.5965158866162886,-0.29780867990556653,0.19543017355763181,1.837182829254552,-0.5905011032201066,3.034257207598005,-0.3734452433364336,-2.3572784403096074,-0.01352713443338871
1978-12-01,-2.68324613571167,0.13700178900703056,0.6183344021178129,-0.44548318281278504,0.2805540148092776,0.7066554929080763,-0.7074079936063742,2.986588137490409,-1.0439757690873257,-1.2689174517341282,0.01840251808365186
1979-01-01,-1.8115124768680997,0.45612278531809325,0.15429925631012834,-0.4110714563956627,0.18505250312844101,1.6891838688599436,-0.7415143749381922,4.391682147979736,-0.455080111359441,-1.130690134089926,-0.2980315685272217
1979-02-01,-1.0872349970870547,-0.5369090643085417,0.49655023766191386,-0.06940172432543157,0.20573954192959532,-1.3354626141096415,-0.44148070148274865,1.7290266922542028,-0.02536613190936488,-0.2618876650281574,0.3039579921298557
1979-03-01,-1.60063107808431,0.30223951965081886,0.7486935770302489,-0.49721601900163587,0.39332518163992436,2.800028888802779,-0.5244756046729752,4.9667518479483475,-0.7860015298044959,-1.9689382418342258,-0.20829477243953282
1979-04-01,-2.32349435488383,0.28856108423139226,0.8475849241541143,-0.19903374569756643,0.2284192613192967,-1.347660077245612,-0.42826265473909014,3.1688335963657925,-1.6419040602306987,-0.6768627011257669,0.4875250988536411
1979-05-01,-1.5115383598539565,0.2835415425847788,1.05298940549817,-0.20188592619948334,0.15273275119917734,1.8802004425149215,-0.5739531562298159,1.1167218003954207,-0.1502599134001621,-1.2511284455009128,-0.011749401067694027
1979-06-01,-2.4627933899561567,0.061805900491651945,0.8467961560215868,-0.14306396900952517,-0.049169475630838046,-0.8206827860129506,-0.06663684697845314,1.187891960144043,-1.0900834272074145,0.2538794570642969,0.6996515724394057
1979-07-01,-1.2578777968883514,0.05526649536656552,0.9949307431254472,-0.1463551278952714,-0.1674855089917475,-1.76811861364465,0.2553101015996329,-0.5692164387021746,-0.5000754151233407,0.427560929370963,0.4197303122944302
1979-08-01,-1.1620982653564877,0.23035829673047925,0.8244956010266354,-0.12739080485406812,-0.23849481830791552,-1.9552621402238544,0.3633982773068585,-0.5466605935777937,-0.9127073509748592,0.6950598696003789,0.39013375838597614
1979-09-01,-2.511455946498447,0.3047450644070985,0.640022532458891,-0.09106047205872587,-0.04613322719019287,-0.14331697633391932,0.015581650305775147,0.17955671463693892,-1.6646626383759255,0.8104963147121926,0.6191849708557129
1979-10-01,-1.4412755767504375,-0.9715106643614222,0.778720776240031,0.014408807792178877,-0.166977196931839,1.3249472567909641,-0.18358673853210256,0.44030474764960154,-0.05968405843474144,-1.531545105187789,0.07184325820869869
1979-11-01,0.08501346326536603,0.38129741051157967,0.7763440671720003,-0.13717999170114706,0.05975981832158809,0.9184832635678742,-0.6906510153903237,-1.4486270291464671,-0.41832452596620073,-1.1691084374552188,-0.0029664114117622375
1979-12-01,-0.49332860443327164,-0.7485139565389665,0.4097373862015574,-0.4147292165965824,0.2784103459241439,1.9601026647969295,-1.0011544710473168,0.6673122303826469,1.2152369632277378,0.7193278359330219,-0.40794293085734046
1980-01-01,-0.4176742086807887,-0.6258994340896606,0.3955610096454621,-0.43593258648128297,0.24579167366027832,1.9243806600570679,-0.8134499380860147,2.8347373008728027,1.7115852167440015,0.24722887446051056,-0.3157886200480991
1980-02-01,-1.482546329498291,-1.3027769620301295,0.02335428930165475,-0.2484549860377888,0.14017314022901106,2.5121055151286877,-0.8554202091844776,3.1226083210536415,2.239055827606556,1.2991231420765752,-0.2552492916584015
1980-03-01,-1.3530668285157945,1.1220465918056302,0.6092180024113572,-0.6479207630995866,0.2712544129819286,1.5445663740760402,-0.6131317042097261,4.70839193889073,-2.219863547835239,-2.1577277909154478,-0.01565675251185894
1980-04-01,-1.0521615544954936,-0.09149319690759065,1.1441265281878021,-0.29386206642611995,0.26360585981485796,0.5436096928621593,-0.8865868743461898,-1.0438397100993566,0.9440293145734211,-1.0031042539555093,-0.3067995442284478
1980-05-01,-1.8751654360029433,0.49690301301049405,1.050215384416413,-0.32022172933096416,0.2549141949536849,0.18107171513532339,-0.5077672155597541,0.5230065754481724,-1.1630752751993578,-1.5048980712890625,0.399532781706916
1980-06-01,-2.2984503044022455,-0.6023354706217031,0.6988653226902611,-0.20811431683026826,-0.10706517009102569,-1.8891202776055587,0.5082677059535738,1.4225629397800992,-2.4688055348950764,0.6452123108117477,0.7188774479760064
1980-07-01,-2.6216657625304327,-0.2289388512001663,0.9451143051448622,-0.31307889864994926,-0.05517666969372302,-0.5550198649105272,0.36223225201232523,2.363428728921073,-1.860960694246514,1.0972291231155396,0.5416227380434672
1980-08-01,-1.3145972457196977,-0.36867429487040787,0.5279439060311569,-0.05933976844771877,-0.18249479483584968,-1.584303379058838,0.6343955480599704,0.9304301227842059,-0.17373243043589037,-0.33193518934042554,0.41889750295215183
1980-09-01,-2.45784901910358,0.25330850335418204,0.5024888274962442,-0.12708685391551847,-0.15980911498167077,-0.30574182930745575,0.3976290739035304,2.3632395267486572,-2.1145105361938477,-0.07947467915389848,0.5588771237267388
1980-10-01,-1.7825573682785034,-0.08368983742643575,0.5312682113103699,-0.04714798632558885,-0.010510357286857099,1.6840713588814986,-1.0243983208378658,-0.6902395401682173,-0.3292421961939612,-1.0294555969860242,0.33122006389829844
1980-11-01,-1.7145466473367479,-1.011335654336898,0.7106169273978786,0.04350508634860699,0.08685445146901268,2.830799002396433,-0.9688012962099871,1.2778830528259277,1.089432073193927,-1.1818954478139463,-0.22728919982910156
1980-12-01,-1.6794833872053359,-0.8758583029762643,0.5550799401182878,-0.6052057166675945,0.325898217911623,3.8959390238711706,-1.1823298810403557,3.8633193288530623,3.423656419266102,-0.18922275175218997,-0.5320794383684794
1981-01-01,-1.317913168006473,-1.3108197782860427,0.12869130158306738,-0.5309567674175724,0.26728477405042067,4.961298641405607,-1.0779234427440014,3.867009026663644,3.014035003129826,0.5502027661904044,-0.8131614658567641
1981-02-01,-1.0286750892798107,-0.16779374392306218,0.3631972626113055,-0.6899343742119086,0.27973253508003393,2.8950732005269906,-0.8589884902857526,4.010047571999686,0.9376153003337772,0.23954544702301853,-0.5439952347013686
1981-03-01,-1.2497669292820826,-0.44114086471620156,0.8938882957425035,-0.5164626862976577,0.5813934973308018,2.491356981428046,-1.1811560467828677,2.1822856153760637,0.4786170845807985,-1.514295132263847,-0.7792443037033081
1981-04-01,-2.188429567548964,0.5163617309976797,0.9940512086215773,-0.5956581660679409,0.4533629332269941,0.5762198253681785,-0.8497579188286504,1.8787470885685513,0.32131734282471414,-1.0529251202293064,-0.031179709153042898
1981-05-01,-1.4698061678144667,0.18472639752216027,0.9785060296978868,-0.25798653835778707,0.27396478215042425,1.1985549801274349,-0.3511797400969493,0.4316886407988412,0.13716684351133746,-1.0135099939678025,0.0299226658211814
1981-06-01,-2.294873032304976,0.15008883153805969,0.9519855704223902,-0.09059336978000598,0.1519369987808928,1.2196643572104604,-0.16538615845426727,2.0545244216918945,-0.539684746154519,-0.49077738886294153,0.36021696196662056
1981-07-01,-1.6255741318066916,-0.13785946076033545,0.7291578671388459,-0.13812616631224914,-0.24362128912186137,-2.2067921726327193,0.4110840679724005,0.5850339361599514,-0.24741401159486107,1.266717651615972,0.46456148227055866
1981-08-01,-1.6187787055969238,-0.1090574704232763,0.8234734336535137,-0.048723260124961094,-0.0315182804301077,-1.5477494189613743,0.048323961187012585,-0.36130619900567196,-0.9902412115141404,1.233257418093474,0.3564755453003777
1981-09-01,-1.231551335917579,-0.18298655259804647,0.35595546819661794,-0.08736509051951732,-0.13271895598392097,-0.8477797633723209,-0.039629991861838326,-0.6041227919714792,0.06217710067366445,-0.9571129213208737,0.4879121316803826
1981-10-01,-1.5575130780537925,0.6729297950619557,0.28450647205637214,-0.356686213514307,0.08028449148547893,0.14547903678919138,-0.38898832435849345,0.8733387504305159,-1.8887634887251743,-0.9898728650549183,0.4957092139456007
1981-11-01,-2.8997725910610623,-0.8210041483894723,0.611296740540287,-0.23790483291332537,-0.058701968922906994,0.09697191417217255,-0.2949917618232437,1.1457515614373344,-0.07664874022783236,-0.740516185760498,0.3342289725939433
1981-12-01,-0.5210864875051711,-0.7560946902290719,0.7704461352866994,-0.44930623127863956,0.2200474848552626,2.466626857456408,-1.0429865197290347,2.080124957220895,0.478577267291934,-0.2986320658870365,-0.40608863035837806
1982-01-01,0.025316340745323233,-0.15622762138726282,0.681466021035847,-0.4548428150323721,0.35424506177707593,2.586050880582709,-0.9865874731087986,3.3248015812465126,0.7862672556278317,-1.4435484357502149,-0.6091183423995972
1982-02-01,-0.7912932170761956,-0.34362957125804466,0.33604182433663754,-0.287161227110978,0.46462459223611013,0.3252038830205014,-0.9580176842363575,3.1108256748744423,1.4293665109678757,0.9246829411257868,-0.34262269735336304
1982-03-01,-0.6277459777063794,0.21429315942232727,0.5525066010784685,-0.4072878714446183,0.05563210163797651,-2.457544521281594,0.16819395219223407,2.0871148790631975,-2.054669274840244,-0.24779252707958221,0.3914150595664978
1982-04-01,-1.3885542750358582,0.36988671197265877,0.8862052308885675,-0.4610701249195979,0.25495237537792753,-0.7762918346806577,-0.19912406613555134,0.3586885758808681,-1.6525915888852851,-0.5377350941948269,0.387899743186103
1982-05-01,-2.4520244863298206,0.5950957048134726,0.9790732149492232,-0.3107674174256377,0.2385121219012202,1.4639686597021002,-0.39490812186953383,1.877333266394479,-0.9670416283053022,-1.2215077877044678,0.3662569324175517
1982-06-01,-3.055752979384528,0.41583869300904824,0.8083869752131011,0.012256529509693711,-0.11269155205512534,-0.7648970735700507,-0.0290858382477036,-0.3441302478313446,-0.7689035216043162,-0.49460070288699604,0.4680459035767449
1982-07-01,-1.6073165668381586,0.14688069703149015,1.0608229720801639,-0.15667216790901434,-0.13274144457311046,-1.9220970178905286,0.37491144258764725,2.056560005460467,-0.6386169860529345,0.6259751060734624,0.2993641628159417
1982-08-01,-0.7304030160109203,-0.613566451385373,0.6518841574066564,-0.1630558417393611,-0.21917640554661655,-1.4469002422533537,0.3447790689106229,0.5495165501322066,-0.5003421805625738,1.7508488634358281,0.40123462677001953
1982-09-01,-1.3210041655434503,-0.004547279419713333,0.8657071151231466,0.043173052452422755,-0.07055635963167463,-0.2640205582505778,0.2596003911163233,1.3271234716687885,-1.7183672550112703,-0.13419631868600845,0.40360940827263725
1982-10-01,-1.7513495352533128,0.03202591763168085,0.8160070107694258,0.13442484887091669,0.10135349418435778,-0.4849387626898916,-0.019055589609131028,0.24573236703872683,-0.7465408985004869,-0.18279761399911798,0.15281900763511658
1982-11-01,0.02192231412563059,1.095978744694444,0.24054032145885001,-0.2857315998810988,0.17057204124878864,0.7776133323970594,-0.26657185222529156,1.2204503161566598,0.07698820947214614,-1.4236007047736126,-0.17573103308677673
1982-12-01,-3.2556745741102433,0.7595003628339924,0.15263545016447705,0.2348628345426622,0.1645431682771566,0.9117861327372099,-0.5974969909160952,0.8771452733448574,0.9502157915470212,0.021080654519407646,-0.08080201844374339
1983-01-01,-0.9873421655760871,-0.852873188550355,-0.11535814326060446,0.4113028992663373,0.14756496767608487,2.786667409696077,-0.7848418211635154,1.415334258760725,1.8874451171520146,0.4070709580960481,-0.6074858374065822
1983-02-01,-1.6049423151546054,-1.3853280270685915,-0.26881329453828046,0.5377869357119549,0.02681970292208146,1.6325564760910838,-0.2797459688367723,1.8472119740077428,1.5541961026746174,1.1528774448063062,-0.5447133713298373
1983-03-01,-1.1358349687523313,-0.6573867602426497,-0.23085786225764376,0.22244291318641912,0.10315911198148922,0.7916201102106195,-0.17393282319926007,0.4505142143794469,1.081438189329103,0.25197520204212354,-0.4399148292011685
1983-04-01,-1.1462873054875269,1.0981171834664267,0.28074513794037337,-0.21852518503482524,0.10437494790067478,-1.4287299231479043,0.016818706040518192,0.47531523874827797,-2.4895648623621742,-1.7414374196011086,0.07186456686920589
1983-05-01,-1.2446865439414978,0.9687947445228452,0.6378633934154846,-0.3005460395917788,0.32388558801339595,0.2665517557608454,-0.4666119059429893,-0.14434845319816045,-1.286569445632225,-1.5648972728978032,0.15094609724150762
1983-06-01,-1.423988077375624,0.17141056109647282,0.822372551549945,-0.07463967898389795,0.3293097627406218,0.3756120408836164,-0.27386797002599206,1.8569225924355643,-1.1269035034401473,-1.5660355920376985,0.21020784974098206
1983-07-01,-0.7923263642523024,-0.42442093130017894,0.7694030801455181,-0.17917755540910657,0.20812622138432094,-2.288491631809034,0.4888963472994068,1.3633547510419575,-1.8254707025927166,1.1050018279448799,0.3965204954147339
1983-08-01,-0.8252790404690636,-0.37710793682786287,0.9139364748670344,-0.20655689986197504,0.05480769869624352,-1.850796059558266,0.4533018115200574,-0.25945852909769335,-0.2496529283911683,0.877813994884491,0.38942317167917884
1983-09-01,-2.287834220462375,-0.2650806894067858,0.9278935298585056,-0.10653858656411642,-0.017525928513127932,-1.475888176968223,0.531248503093478,3.2477382251194546,-1.748253578363463,-0.14929220728252243,0.5237222048971388
1983-10-01,-1.9020512700080872,0.012731365096129356,0.6577470062071817,-0.1834776866567004,-0.09370232571144493,-0.5900031249774129,-0.03755370602954792,0.2937923584665571,-1.4013058917466985,-0.3605866237826969,0.6029847595426772
1983-11-01,-1.8550064828660753,-0.3095686924262125,0.6075399617354076,-0.151101033111195,0.044182581560952325,1.3919223296014887,-0.6439331966110422,2.173551321029663,0.7904655711595402,-0.9782520325287528,-0.2355298896630605
1983-12-01,-2.021828956074185,-0.28617636102144833,0.6937411270643536,-0.231734180188441,0.1522284077138317,1.8000456847642596,-0.9341353102575374,4.057696887425014,0.48516621423322104,-0.6886056583860646,-0.35710639423794216
1984-01-01,-0.3041819151904848,0.0891708997917957,0.6431828203954195,-0.4375232445014702,0.5590519734791347,4.61924860351964,-1.7663973796216748,5.005265644618444,1.080692022345787,-1.3077895278516023,-0.8467967642678155
1984-02-01,-0.504487587345971,-0.3834616209639878,0.9359575415912428,-0.28688956747998245,0.36207516582644717,2.81285329868919,-1.1231922650639015,4.316902160644531,0.9685064471045206,-1.6508150359858638,-0.8196269141303169
1984-03-01,-1.1018643776575725,-0.61007664829004,0.6828455025689645,-0.38311514225634896,0.5689565624509539,3.7794072377054313,-1.5074861200549934,4.745721476418631,1.5329600766647693,-0.9192655267922775,-0.8092775609758165
1984-04-01,-0.9652559128072528,0.14029915948383145,1.1590464596162764,-0.5115064290853647,0.3320083022117615,0.947571271344235,-0.7218238673632658,1.9013454232897078,-0.6908881109814311,-2.3014636143394136,-0.09659767150878906
1984-05-01,-0.8556092778841655,-0.3143896089225519,1.0891301067251908,-0.17663310844819624,0.02367933261759427,1.762204421193976,-0.5767096069794667,1.742874894823347,0.17125481782957566,-1.2656813082487686,-0.14528433481852213
1984-06-01,-0.6213447699944179,-0.22162433530463546,0.950420007371066,-0.15193954273894592,-0.06932310607968545,-0.09066550747344368,0.6113297577145733,1.0625364950725011,-2.0159455232842025,-1.299950221310491,0.27803675995932686
1984-07-01,-1.9107101692093744,-0.23539955498742277,0.712157053905621,-0.08658227193486559,-0.10877711584373397,-1.4982377227983976,0.06753972059563745,0.7504892349243164,0.06948440054128337,1.2540687685427458,0.3774831692377726
1984-08-01,-1.3473311232195961,-0.5104239846839279,0.4948219578517111,-0.058606275162854035,-0.1893616300456378,-1.5998851311834235,0.3107229554200474,1.199078048978533,-1.9144989723382995,1.909176810928013,0.46280039681328666
1984-09-01,-2.394092745251126,-0.12766941160452172,0.7534313620182507,-0.06693131239204617,0.041539590729742636,-1.1208327977280867,0.12223666793183435,1.242074966430664,-1.857452198516491,0.2430319300164347,0.2827433082792494
1984-10-01,-1.422740850183699,1.1756523710782412,0.3909833729267121,-0.4444685283598009,0.11950780694582025,1.585574840244494,-0.45071383820304384,-0.2922830411366054,-0.5703187959138737,-1.1208543310994687,0.1448238558239407
1984-11-01,-1.6495860285229154,0.1117384702455802,0.6596772817143224,-0.34685278986836526,0.1053990834221548,0.29185412353590917,-0.41336187078982967,2.145789691380092,-0.5593228825303012,-1.2755164633626523,0.10720055136415693
1984-12-01,-1.2596628732151456,0.9254851302162546,0.7444673462917931,-0.6759544650276939,0.44964837784669837,1.7485182536275763,-0.6008777814575388,3.0854528290884837,-0.46640201363452644,-2.60888441749241,-0.09686226646105447
1985-01-01,-1.982615888118744,-1.30883162138892,0.6671244376584103,-0.45378244185185695,0.5038004748675288,6.004556856657329,-1.6812591613093508,5.189021996089391,2.184771798377813,-0.6095505279043446,-0.8403875430425007
1985-02-01,0.4770332326491674,0.018001146248129547,0.40182315074560937,-0.1887376491840069,0.3645814499076532,1.901323073788693,-1.1788153950172133,3.983822550092425,0.08554140668968822,-1.750936456348585,-0.3085118863317701
1985-03-01,-1.4614244302113852,0.33252139071949194,0.6432185047551205,-0.6615247045244489,0.20855948024866533,-0.33491830292500946,0.027849310655382615,2.442680086408343,-1.8950862939967665,-1.2341797351837158,0.1802873114744822
1985-04-01,-1.3975304034021165,-0.6311668724310203,0.5499798216317829,-0.22767027328302572,0.24482512048312596,-0.18472351918095037,-0.5855010280126257,0.13340410377298084,-0.2464495772539183,0.2197454642990361,0.30103835794660777
1985-05-01,-2.6472414533297224,-0.0182884653694317,0.7493687042018824,-0.4238585194388589,-0.009633659632230292,-0.8600772211426183,-0.06554424291170095,1.401476093700954,-1.423975756002027,-0.8810403554335884,0.29256658421622384
1985-06-01,-1.833712226814694,-0.20318203529373544,0.7809533100379141,-0.24018408832969246,-0.06878190502828481,0.09855483903696663,-0.42786933953249,0.9916549921035768,0.05454476922750473,-0.1160414241578268,0.344221293926239
1985-07-01,-1.4893271856837802,-0.27060257118256364,0.6771523178669445,-0.11986903436891325,-0.18060322926968944,-2.6598974278098657,0.10143462804299366,0.24254092148372106,0.15895858753559203,2.018299569254336,0.2776980896790822
1985-08-01,-0.34278788500361973,0.005666295555038531,0.5010463297367096,-0.2119499412211743,-0.23756097165905699,-1.571113812296014,0.28451924459843697,-0.014214264228940012,-1.1355855437212212,1.3983208200205928,0.39431260691748726
1985-09-01,-2.0146671268675065,0.4704404561246028,0.2851316868736033,-0.1482564833138015,-0.18626170194878872,-2.019742915504857,0.5226852773111078,3.795193604060582,-1.3572832872701246,-0.3897143770819125,0.5038669374254015
