,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
1976-12-01,25.105331420898438,19.782493591308594,17.691356658935547,13.462164878845215,16.7867488861084,10.998692512512207,16.5051326751709,8.771387100219727,21.84543800354004,12.29588508605957,20.651805877685547
1977-01-01,36.61872863769531,19.934593200683594,21.517902374267578,12.703787803649902,16.46414566040039,14.551351547241211,12.182759284973145,10.422771453857422,23.386877059936523,12.382648468017578,31.58739471435547
1977-02-01,30.431081771850586,11.348493576049805,12.4693021774292,10.8018159866333,15.962754249572754,14.697064399719238,12.589824676513672,13.466967582702637,27.64760971069336,12.748640060424805,24.234621047973633
1977-03-01,18.444345474243164,18.752567291259766,22.274559020996094,10.278229713439941,18.514326095581055,10.341795921325684,27.42983055114746,8.834446907043457,16.83192253112793,16.2178955078125,20.362733840942383
1977-04-01,7.344422817230225,24.456523895263672,9.876522064208984,8.950066566467285,12.295736312866211,16.192167282104492,31.84819984436035,6.76461124420166,22.247285842895508,5.115939617156982,15.949272155761719
1977-05-01,7.223058223724365,13.766888618469238,6.4076828956604,14.730010986328125,11.906277656555176,6.589893341064453,25.337783813476562,9.674118995666504,21.442855834960938,3.112342357635498,14.638893127441406
1977-06-01,6.9780073165893555,3.994417428970337,6.448363780975342,7.333052158355713,1.701447606086731,5.0252838134765625,21.231197357177734,3.209399700164795,8.29374885559082,6.506485939025879,4.016207695007324
1977-07-01,3.393620252609253,5.16037130355835,4.969869136810303,4.1570000648498535,5.573511600494385,6.949802398681641,17.186647415161133,4.94098424911499,3.8435702323913574,3.8845138549804688,17.676815032958984
1977-08-01,6.435556888580322,1.08477783203125,10.161232948303223,2.7610673904418945,2.7542829513549805,5.745882511138916,9.363429069519043,7.584970951080322,2.245377540588379,5.74686861038208,13.228419303894043
1977-09-01,4.931136131286621,1.8110474348068237,11.61095905303955,1.2258082628250122,2.049323797225952,3.9890928268432617,7.052995204925537,6.8211798667907715,6.415186882019043,4.268016338348389,16.250078201293945
1977-10-01,3.5549471378326416,5.6409687995910645,13.422269821166992,5.47849178314209,5.77799654006958,3.2695987224578857,12.49343490600586,7.431567668914795,15.20821762084961,2.463399648666382,11.715834617614746
1977-11-01,15.129183769226074,16.8112735748291,11.342567443847656,6.644007682800293,9.683013916015625,9.894590377807617,18.04039192199707,9.51527214050293,18.044944763183594,2.813647985458374,14.082839965820312
1977-12-01,25.032812118530273,22.31318473815918,14.397815704345703,6.632839202880859,9.135330200195312,18.940561294555664,14.456401824951172,14.551695823669434,14.935334205627441,11.04822826385498,18.588760375976562
1978-01-01,28.432140350341797,14.121095657348633,13.390880584716797,12.508142471313477,16.341629028320312,14.53150463104248,11.106942176818848,9.464198112487793,22.132966995239258,12.614081382751465,23.618066787719727
1978-02-01,32.55085372924805,21.39043617248535,18.271244049072266,9.816279411315918,10.602411270141602,9.713582038879395,14.417994499206543,13.305132865905762,25.007892608642578,17.639751434326172,23.00055503845215
1978-03-01,21.05571174621582,22.42609977722168,16.008262634277344,9.39210319519043,16.49099349975586,10.590291976928711,21.95526123046875,11.176403045654297,21.091697692871094,7.460988998413086,20.587072372436523
1978-04-01,10.276174545288086,20.3955135345459,13.035977363586426,10.169913291931152,16.459070205688477,11.268880844116211,23.303377151489258,9.501867294311523,19.195154190063477,2.8086392879486084,11.021888732910156
1978-05-01,9.974898338317871,12.865581512451172,12.036675453186035,15.133481979370117,11.673233985900879,3.0260844230651855,22.274805068969727,7.360136032104492,17.677961349487305,3.551436185836792,13.571673393249512
1978-06-01,5.40323543548584,6.7996392250061035,9.25834846496582,10.079545021057129,2.37811279296875,9.395686149597168,16.20261001586914,6.025413513183594,5.723320484161377,5.2820916175842285,19.021623611450195
1978-07-01,5.1501054763793945,3.758742570877075,5.212212085723877,7.46668004989624,7.010996341705322,7.057403564453125,8.493678092956543,16.71551513671875,0.5780837535858154,5.253708839416504,17.528335571289062
1978-08-01,5.297713756561279,2.8916666507720947,8.65141773223877,3.6383087635040283,4.421695709228516,5.376558780670166,14.685625076293945,7.882312297821045,6.435678958892822,6.257821559906006,17.50754165649414
1978-09-01,4.713244915008545,4.575106620788574,12.68497085571289,3.597561836242676,2.355003833770752,6.230769157409668,12.222063064575195,7.3762640953063965,2.268458604812622,5.604392051696777,13.99996280670166
1978-10-01,5.3398213386535645,9.424297332763672,11.208305358886719,6.752724647521973,7.220978260040283,1.941922664642334,13.673696517944336,4.770116806030273,17.016693115234375,5.301738262176514,9.131644248962402
1978-11-01,12.345311164855957,14.167734146118164,16.59282684326172,11.492081642150879,13.2659912109375,6.7757673263549805,18.328386306762695,9.760429382324219,13.385660171508789,6.801093578338623,11.544150352478027
1978-12-01,16.150707244873047,15.883787155151367,20.163677215576172,7.370387554168701,17.709409713745117,13.528326034545898,22.418611526489258,8.93189811706543,15.346035957336426,12.79334831237793,22.21352195739746
1979-01-01,27.32542610168457,22.33663558959961,17.851470947265625,10.411478996276855,16.447490692138672,12.275344848632812,17.31617546081543,9.967406272888184,16.991168975830078,23.920265197753906,27.710407257080078
1979-02-01,13.639714241027832,19.46534538269043,19.234724044799805,14.541322708129883,16.915754318237305,16.389604568481445,21.145112991333008,10.819304466247559,21.902690887451172,4.81190824508667,28.908527374267578
1979-03-01,23.685928344726562,19.45246124267578,14.576010704040527,7.332810401916504,16.040050506591797,14.620189666748047,20.701047897338867,6.221599102020264,23.37853240966797,13.951705932617188,22.290184020996094
1979-04-01,11.899116516113281,17.789215087890625,14.888782501220703,13.037131309509277,10.948433876037598,6.0714945793151855,27.98323631286621,9.982902526855469,18.389501571655273,2.132897138595581,15.503700256347656
1979-05-01,7.631806373596191,18.822999954223633,11.179142951965332,11.387372970581055,11.19737434387207,7.093631744384766,23.283254623413086,7.785447120666504,22.14594078063965,2.805157423019409,5.305387020111084
1979-06-01,7.864606857299805,7.89663553237915,14.412623405456543,10.352559089660645,4.699054718017578,4.808815002441406,22.756553649902344,8.165433883666992,6.759371280670166,7.3691487312316895,16.988372802734375
1979-07-01,4.892154216766357,2.3823206424713135,9.761344909667969,3.4023244380950928,2.6986029148101807,5.743348121643066,9.661861419677734,9.273975372314453,1.6190388202667236,7.706408977508545,15.333368301391602
1979-08-01,5.414147853851318,1.5633766651153564,5.55251932144165,2.268146276473999,6.91765832901001,5.529173374176025,11.791033744812012,5.553127765655518,9.075118064880371,5.8045501708984375,19.088302612304688
1979-09-01,4.890936374664307,7.936229228973389,12.73246955871582,2.539675712585449,2.856386423110962,11.170783996582031,14.93776798248291,8.735319137573242,7.028532028198242,8.227360725402832,16.400371551513672
1979-10-01,7.6411943435668945,9.036723136901855,8.55412769317627,7.763586044311523,7.553705215454102,6.568323612213135,12.56336784362793,6.777135848999023,14.278863906860352,9.19636344909668,7.883845329284668
1979-11-01,11.974273681640625,18.881763458251953,11.72748851776123,6.515768527984619,13.363943099975586,3.358666181564331,18.30609130859375,12.491918563842773,22.918214797973633,6.079878330230713,8.806113243103027
1979-12-01,22.7116756439209,18.55192756652832,12.142860412597656,12.409276962280273,16.558889389038086,12.735565185546875,14.639729499816895,12.599200248718262,20.622392654418945,8.097027778625488,17.407596588134766
1980-01-01,25.831207275390625,17.561721801757812,17.720712661743164,9.336380004882812,13.675737380981445,14.080705642700195,13.199661254882812,17.233388900756836,17.134075164794922,10.153936386108398,21.59422492980957
1980-02-01,34.5438232421875,11.985819816589355,16.15900421142578,8.617363929748535,9.820484161376953,14.689118385314941,5.8476176261901855,16.984722137451172,22.272998809814453,4.878429889678955,19.733312606811523
1980-03-01,25.0057315826416,19.032995223999023,23.340206146240234,5.041243553161621,13.855658531188965,16.98539924621582,16.282976150512695,6.873924255371094,15.385220527648926,15.789998054504395,26.27339744567871
1980-04-01,8.799798011779785,24.38332176208496,11.845868110656738,3.7257986068725586,21.52460479736328,12.769100189208984,18.706796646118164,11.522208213806152,24.702281951904297,2.0687479972839355,11.028726577758789
1980-05-01,7.814055919647217,15.618805885314941,13.788468360900879,6.398617744445801,7.53636360168457,4.356762886047363,23.113147735595703,7.956985950469971,24.27959442138672,3.6644036769866943,17.160036087036133
1980-06-01,4.9055256843566895,2.8465945720672607,15.58438777923584,3.1513023376464844,2.9268486499786377,0.5433961153030396,16.436887741088867,7.057344913482666,8.443321228027344,5.3333964347839355,22.841007232666016
1980-07-01,7.930663108825684,2.186022996902466,5.016297817230225,4.457093238830566,3.156916618347168,3.5488553047180176,14.8885498046875,2.7178664207458496,1.513232946395874,5.382938385009766,23.028114318847656
1980-08-01,8.10501766204834,4.310051918029785,6.052788734436035,2.2404282093048096,1.8436552286148071,8.328290939331055,11.1310453414917,9.5802001953125,5.1772685050964355,4.886316299438477,14.459153175354004
1980-09-01,10.09809398651123,1.3480769395828247,15.227433204650879,6.171119213104248,2.6506881713867188,8.992010116577148,13.748064041137695,5.251737117767334,6.4995293617248535,6.496815204620361,15.156824111938477
1980-10-01,7.908168315887451,6.300553798675537,13.664397239685059,4.950743675231934,5.389277935028076,5.020757675170898,16.30890655517578,6.168224334716797,15.9881591796875,5.705569267272949,6.7161641120910645
1980-11-01,17.001235961914062,13.554386138916016,17.9879093170166,7.252651691436768,12.67596435546875,6.239880561828613,18.408090591430664,12.238046646118164,14.399786949157715,3.6352615356445312,8.5779447555542
1980-12-01,25.04589080810547,20.866474151611328,12.625397682189941,8.90647029876709,19.40065574645996,12.05545425415039,13.094183921813965,8.446654319763184,19.651390075683594,10.871797561645508,20.501739501953125
1981-01-01,33.79914855957031,20.330652236938477,14.180381774902344,11.692708969116211,15.524117469787598,14.087985038757324,8.513354301452637,8.929459571838379,22.613149642944336,9.034265518188477,22.719999313354492
1981-02-01,29.259992599487305,19.586706161499023,13.009696006774902,10.592857360839844,17.755691528320312,16.940074920654297,14.906106948852539,12.961871147155762,20.356843948364258,14.620361328125,26.666349411010742
1981-03-01,24.65647315979004,22.143068313598633,24.338848114013672,6.849570274353027,17.670166015625,4.8874592781066895,15.841127395629883,11.592761993408203,21.559768676757812,10.618683815002441,22.52286148071289
1981-04-01,10.758727073669434,23.568506240844727,19.24942398071289,12.193416595458984,16.370075225830078,11.949448585510254,26.8372859954834,7.426796913146973,18.46826171875,2.60701847076416,15.727521896362305
1981-05-01,9.871542930603027,14.028018951416016,14.957623481750488,10.910135269165039,7.607362747192383,3.6106038093566895,20.589435577392578,12.077652931213379,22.9617862701416,6.783454895019531,11.376924514770508
1981-06-01,8.875325202941895,4.417076110839844,8.281564712524414,14.917450904846191,3.614156484603882,8.973074913024902,21.29630470275879,7.194339275360107,12.02296257019043,7.5216064453125,6.096514701843262
1981-07-01,6.19267463684082,2.2915682792663574,3.1042022705078125,4.8114094734191895,2.78216290473938,5.352782726287842,17.286081314086914,11.964324951171875,2.436474084854126,5.737966060638428,18.40190887451172
1981-08-01,4.491271018981934,4.206142425537109,11.659673690795898,2.907409191131592,9.157246589660645,10.585087776184082,13.188714981079102,8.430746078491211,2.444716691970825,8.040014266967773,13.743570327758789
1981-09-01,5.67318058013916,2.6549484729766846,10.11956787109375,4.065060138702393,2.945525646209717,9.045286178588867,13.771186828613281,5.807332515716553,6.642138957977295,6.585595607757568,7.85120964050293
1981-10-01,5.552002906799316,7.010463714599609,21.99773597717285,4.250390529632568,3.8166041374206543,4.5914082527160645,14.973799705505371,4.327718734741211,10.03378963470459,8.381426811218262,11.580805778503418
1981-11-01,12.28812313079834,13.027003288269043,14.86622142791748,9.341612815856934,6.201179504394531,10.629969596862793,18.9583740234375,11.090320587158203,14.357989311218262,5.562885761260986,12.155035972595215
1981-12-01,19.644067764282227,16.890913009643555,15.712812423706055,15.893487930297852,23.92473030090332,9.746758460998535,15.689316749572754,7.285501003265381,17.002613067626953,14.003518104553223,11.193687438964844
1982-01-01,25.153884887695312,16.109634399414062,21.541046142578125,11.017152786254883,20.768251419067383,18.8429012298584,16.395925521850586,10.382367134094238,21.494857788085938,5.999395847320557,21.313901901245117
1982-02-01,20.394153594970703,20.900314331054688,18.687114715576172,7.724579334259033,19.901708602905273,14.61136531829834,15.757524490356445,14.476194381713867,21.21586036682129,8.400362014770508,25.353294372558594
1982-03-01,11.175686836242676,17.38612937927246,17.065828323364258,14.51507568359375,16.09483528137207,16.85039710998535,24.96355438232422,10.635199546813965,15.936579704284668,6.920156002044678,29.130508422851562
1982-04-01,11.159059524536133,21.965051651000977,15.806487083435059,9.397574424743652,12.1589994430542,11.102148056030273,23.405332565307617,8.737122535705566,14.490180015563965,6.135226726531982,20.06198501586914
1982-05-01,15.000008583068848,9.477940559387207,9.235475540161133,6.937080383300781,2.195472240447998,0.4676300883293152,18.101652145385742,7.295370578765869,25.068525314331055,6.055882453918457,21.216419219970703
1982-06-01,8.161084175109863,10.737091064453125,17.147247314453125,7.274496555328369,3.3004631996154785,3.68949818611145,17.190855026245117,9.911555290222168,13.189269065856934,5.560396194458008,14.696850776672363
1982-07-01,5.163830757141113,2.5728719234466553,4.4243621826171875,2.3210866451263428,1.0372097492218018,2.7587406635284424,13.870574951171875,7.133076190948486,4.014245986938477,6.1555609703063965,11.178624153137207
1982-08-01,5.177255153656006,8.182042121887207,8.862383842468262,1.953436017036438,6.999115467071533,3.5185446739196777,8.8477144241333,5.357236385345459,2.938546895980835,6.544480323791504,21.53632164001465
1982-09-01,6.639668941497803,3.3745415210723877,10.432397842407227,1.9751266241073608,2.7136049270629883,4.186610221862793,7.748671531677246,7.892939567565918,7.0280351638793945,7.0483078956604,16.311809539794922
1982-10-01,11.77437686920166,10.056561470031738,12.226269721984863,3.1642704010009766,2.4559595584869385,1.9053454399108887,10.77116870880127,8.328229904174805,11.971013069152832,6.273161888122559,14.620476722717285
1982-11-01,13.55817985534668,15.104729652404785,18.69389533996582,1.4855751991271973,5.840522766113281,8.276761054992676,13.984291076660156,13.231263160705566,16.497642517089844,8.217299461364746,15.832530975341797
1982-12-01,13.95699691772461,18.921968460083008,12.610285758972168,7.299230575561523,1.986520528793335,14.669145584106445,22.707063674926758,16.87510871887207,21.594852447509766,6.473854064941406,21.16868782043457
1983-01-01,28.938688278198242,17.262943267822266,11.343698501586914,6.9090800285339355,7.661479949951172,19.02992820739746,13.191372871398926,18.053678512573242,28.740482330322266,11.217079162597656,18.26982879638672
1983-02-01,28.282665252685547,18.240493774414062,11.483448028564453,7.49017858505249,8.839496612548828,13.373991012573242,9.163476943969727,17.5775146484375,29.693153381347656,11.357998847961426,25.673254013061523
1983-03-01,22.35393714904785,16.92827796936035,11.664520263671875,7.895479202270508,6.537477970123291,7.233442306518555,12.553189277648926,20.634965896606445,34.68706512451172,3.382317543029785,25.209806442260742
1983-04-01,9.760211944580078,9.302679061889648,15.862298965454102,6.919687747955322,5.782905101776123,9.159907341003418,19.30034637451172,13.127006530761719,28.1395206451416,1.62781822681427,32.47815704345703
1983-05-01,6.6245551109313965,15.831404685974121,17.506240844726562,3.7535505294799805,4.883881568908691,6.626405715942383,19.447444915771484,8.109969139099121,19.69626235961914,3.0382730960845947,14.80289363861084
1983-06-01,4.823936939239502,10.838959693908691,8.500316619873047,7.825288772583008,5.661423683166504,5.040544509887695,21.047500610351562,8.524380683898926,18.777929306030273,5.9959797859191895,4.116335391998291
1983-07-01,8.364200592041016,4.453055381774902,3.0875113010406494,3.8582561016082764,0.13319668173789978,6.570870399475098,15.602084159851074,4.9223456382751465,8.352656364440918,4.960677146911621,18.37009620666504
1983-08-01,7.8298258781433105,2.411773681640625,3.545294761657715,1.372306227684021,1.8300862312316895,3.7075371742248535,11.27305793762207,7.895629405975342,4.588378429412842,4.714362621307373,15.179474830627441
1983-09-01,6.421756267547607,5.418814182281494,9.612998962402344,2.655658721923828,0.3623780906200409,10.105222702026367,12.3975830078125,3.9794321060180664,5.814842700958252,6.19931697845459,16.034765243530273
1983-10-01,6.5129265785217285,4.680092811584473,12.618462562561035,3.791191577911377,2.400804281234741,2.4536309242248535,16.625818252563477,8.27954387664795,11.40773868560791,6.604890823364258,13.163971900939941
1983-11-01,10.378271102905273,14.704378128051758,13.29958438873291,12.126077651977539,11.775382041931152,3.021559715270996,15.391407012939453,12.340592384338379,18.449146270751953,2.268676280975342,7.218083381652832
1983-12-01,17.9530086517334,13.357743263244629,17.59552001953125,11.391627311706543,20.111053466796875,8.087092399597168,14.024458885192871,11.134038925170898,14.66939640045166,8.415350914001465,13.245308876037598
1984-01-01,28.28722381591797,20.134469985961914,15.319092750549316,11.994665145874023,23.52047348022461,14.812797546386719,14.664758682250977,6.979811191558838,25.187461853027344,3.164132833480835,20.67723274230957
1984-02-01,26.97311019897461,18.76903533935547,8.944387435913086,4.598355293273926,29.1888370513916,15.104214668273926,15.633258819580078,9.352745056152344,28.22985076904297,8.13338851928711,18.225597381591797
1984-03-01,23.461132049560547,24.15174102783203,13.42927074432373,10.92133617401123,18.021142959594727,15.026427268981934,18.18995475769043,8.601454734802246,29.046098709106445,4.925547122955322,21.199329376220703
1984-04-01,8.130864143371582,20.439876556396484,12.9193115234375,15.010976791381836,16.210094451904297,8.878820419311523,34.31917953491211,7.830077171325684,25.702919006347656,2.772386074066162,6.722161769866943
1984-05-01,11.386409759521484,17.923738479614258,9.63357162475586,16.72703742980957,13.511785507202148,3.1559412479400635,21.31573486328125,7.350405693054199,14.974288940429688,1.900285243988037,3.2962024211883545
1984-06-01,4.85016393661499,5.407171249389648,8.935465812683105,13.913074493408203,3.899873971939087,5.023076057434082,22.73784828186035,6.6612677574157715,4.057028770446777,7.482659816741943,5.984478950500488
1984-07-01,6.707608699798584,2.786231279373169,5.20806884765625,7.227731704711914,2.039719820022583,6.400601387023926,15.627653121948242,10.601922035217285,6.9525251388549805,5.792363166809082,11.174516677856445
1984-08-01,4.225120544433594,0.9263027906417847,5.163173675537109,4.912691593170166,2.492647409439087,4.162435054779053,13.423018455505371,6.072379112243652,4.859144687652588,7.374935626983643,17.890281677246094
1984-09-01,8.101129531860352,4.138230800628662,11.404590606689453,6.569190502166748,1.895390272140503,9.879294395446777,14.557867050170898,6.550685882568359,8.105371475219727,8.849751472473145,16.895299911499023
1984-10-01,3.0755043029785156,10.983872413635254,14.800268173217773,9.031194686889648,11.217004776000977,3.415959358215332,16.79769515991211,6.144538402557373,18.142623901367188,3.54274582862854,7.355865001678467
1984-11-01,13.270963668823242,11.78065013885498,15.870407104492188,14.236916542053223,11.393598556518555,7.994958400726318,11.844322204589844,12.257804870605469,15.331560134887695,6.685486316680908,9.618287086486816
1984-12-01,17.103294372558594,21.29547882080078,19.19223976135254,14.125956535339355,18.216093063354492,13.82960319519043,20.117759704589844,7.904099941253662,12.745953559875488,18.544269561767578,14.281164169311523
1985-01-01,33.556182861328125,20.297840118408203,21.386045455932617,11.693097114562988,19.98603630065918,14.571666717529297,11.36878776550293,8.150751113891602,20.65642738342285,11.73475456237793,26.77157974243164
1985-02-01,18.031688690185547,17.918886184692383,19.258493423461914,14.422432899475098,26.320451736450195,20.246849060058594,21.78812026977539,8.531455039978027,20.304546356201172,16.97089385986328,17.513120651245117
1985-03-01,8.525358200073242,21.22819709777832,17.521751403808594,12.563079833984375,25.350936889648438,21.268367767333984,28.674190521240234,7.526086330413818,10.230179786682129,20.376832962036133,27.068403244018555
1985-04-01,7.878998756408691,24.268144607543945,8.828756332397461,16.2166805267334,14.60024642944336,15.231602668762207,25.313173294067383,6.438358783721924,20.919260025024414,4.588568210601807,19.647499084472656
1985-05-01,9.229767799377441,19.20821762084961,9.608975410461426,12.900262832641602,12.684314727783203,4.123034954071045,21.86271858215332,5.593108177185059,13.220765113830566,1.4611197710037231,14.995044708251953
1985-06-01,5.634164333343506,3.378514289855957,8.3673734664917,10.909841537475586,2.867278575897217,4.786779880523682,18.942466735839844,7.377096176147461,10.520374298095703,7.437826633453369,9.971138000488281
1985-07-01,2.576998710632324,0.92195725440979,4.099606513977051,2.500967025756836,4.9904022216796875,6.998631000518799,8.935540199279785,10.435771942138672,6.593462944030762,5.312743663787842,16.296649932861328
1985-08-01,4.460745334625244,0.3755533695220947,10.339401245117188,2.3259363174438477,4.287533760070801,6.3899617195129395,7.249480247497559,8.309663772583008,2.7947757244110107,6.878443241119385,16.998945236206055
1985-09-01,9.821755409240723,3.8270044326782227,8.405023574829102,2.300713062286377,3.262986183166504,3.474428176879883,8.685346603393555,6.096116065979004,6.551819801330566,5.8831467628479,19.212940216064453
1985-10-01,6.753787517547607,7.3103928565979,15.601693153381348,7.596593856811523,3.7417142391204834,4.179540634155273,13.052863121032715,3.775606155395508,16.134510040283203,4.613855361938477,17.05953025817871
1985-11-01,12.552950859069824,13.198269844055176,18.69386863708496,9.574957847595215,10.845160484313965,3.6699304580688477,14.930782318115234,11.930484771728516,13.035846710205078,7.8738861083984375,14.682133674621582
1985-12-01,26.817211151123047,23.639001846313477,14.746027946472168,13.270313262939453,19.53825569152832,13.518472671508789,11.28905200958252,10.95782470703125,18.74763298034668,9.610130310058594,19.731250762939453
1986-01-01,26.34471321105957,21.033802032470703,10.631683349609375,13.485299110412598,15.42366886138916,18.43146514892578,13.315984725952148,12.386602401733398,19.754865646362305,10.87712574005127,20.110118865966797
1986-02-01,28.56878089904785,17.888395309448242,15.541764259338379,8.045358657836914,12.76108169555664,11.987913131713867,11.518250465393066,12.466358184814453,17.57687759399414,11.888461112976074,20.531631469726562
1986-03-01,18.087018966674805,14.442097663879395,12.11890983581543,13.85953426361084,11.635563850402832,10.78065013885498,17.62635040283203,13.39289665222168,27.328874588012695,4.874995231628418,20.383588790893555
1986-04-01,10.350577354431152,24.3615779876709,15.325299263000488,13.293283462524414,26.00642967224121,18.873226165771484,30.53363800048828,6.248500347137451,15.73383617401123,8.413991928100586,14.478903770446777
1986-05-01,8.477437019348145,20.657230377197266,10.425654411315918,11.674633026123047,9.1436128616333,1.014305591583252,18.25255584716797,8.21155071258545,23.519290924072266,1.262277603149414,9.495012283325195
1986-06-01,4.020468235015869,7.297383785247803,7.791412830352783,6.313775062561035,5.161342144012451,6.33144998550415,15.456812858581543,4.951080322265625,7.691539287567139,5.631124496459961,6.613637924194336
1986-07-01,6.705986022949219,3.235567092895508,4.790694713592529,4.196689128875732,5.089402675628662,2.444647789001465,12.507051467895508,4.6894683837890625,3.251603841781616,5.328132152557373,13.45486068725586
1986-08-01,6.575887203216553,3.675468921661377,9.043636322021484,4.087386608123779,2.238370418548584,1.8540453910827637,6.185333728790283,7.262463092803955,6.499228477478027,4.73118782043457,14.035313606262207
1986-09-01,8.202314376831055,0.9760644435882568,14.431844711303711,0.28228679299354553,2.793086528778076,6.007176876068115,8.957019805908203,4.853379726409912,5.355739593505859,3.707124710083008,20.167579650878906
1986-10-01,11.627471923828125,3.7847838401794434,14.277252197265625,3.5133163928985596,4.036351680755615,0.6492295265197754,17.8029727935791,8.090597152709961,12.22635555267334,6.0565385818481445,11.601188659667969
1986-11-01,12.736124038696289,13.368258476257324,22.12104606628418,5.014991283416748,6.6357340812683105,3.706101655960083,21.95730972290039,8.468647956848145,14.983246803283691,4.55850887298584,15.682778358459473
1986-12-01,22.754133224487305,15.716165542602539,20.995906829833984,10.544652938842773,14.934783935546875,10.696722030639648,13.297430038452148,17.97740364074707,17.982337951660156,15.515477180480957,16.017152786254883
1987-01-01,28.836200714111328,16.93241310119629,19.630178451538086,6.483695030212402,17.421457290649414,13.284804344177246,13.51405143737793,16.046669006347656,16.656784057617188,8.792237281799316,23.766935348510742
1987-02-01,29.490962982177734,16.2128963470459,24.252944946289062,6.3226847648620605,15.688300132751465,10.513571739196777,10.565465927124023,17.938093185424805,17.00520133972168,13.710915565490723,23.649627685546875
1987-03-01,21.06987190246582,15.689988136291504,10.096988677978516,6.914387226104736,8.837149620056152,10.67574405670166,18.036584854125977,8.63873291015625,29.94940757751465,5.835901737213135,28.519365310668945
1987-04-01,16.492448806762695,21.032011032104492,7.46439790725708,7.585075378417969,10.704751968383789,14.27724552154541,16.845529556274414,9.604512214660645,28.80745506286621,2.1886048316955566,30.975980758666992
1987-05-01,4.9852142333984375,19.67028045654297,4.731807231903076,4.439321994781494,3.837944984436035,8.381421089172363,17.96459197998047,6.208758354187012,17.486312866210938,1.3512907028198242,25.266904830932617
1987-06-01,7.385371685028076,13.10639762878418,9.577184677124023,3.32476544380188,4.682265758514404,0.7089037299156189,14.787741661071777,2.7290611267089844,11.822023391723633,5.598508834838867,13.81227970123291
1987-07-01,9.932209968566895,3.083789587020874,4.474300861358643,0.38332894444465637,3.1063921451568604,7.2833757400512695,13.616440773010254,5.9337382316589355,7.956193923950195,6.345561981201172,14.926745414733887
1987-08-01,5.109411716461182,3.6510329246520996,6.614107131958008,0.8952528238296509,4.191597938537598,3.186424732208252,9.508584022521973,9.150978088378906,3.7729127407073975,5.528176307678223,12.827552795410156
1987-09-01,6.914015769958496,3.2394919395446777,11.28138542175293,1.4342018365859985,2.0796003341674805,5.963616371154785,10.531621932983398,4.157342433929443,10.385818481445312,6.436948776245117,14.568591117858887
1987-10-01,8.563273429870605,8.645842552185059,8.963129043579102,3.6014485359191895,0.9207389950752258,1.5830607414245605,14.39650821685791,4.27043342590332,23.252893447875977,7.492297172546387,18.190059661865234
1987-11-01,13.222841262817383,13.366154670715332,9.867074012756348,4.676726341247559,4.459684371948242,6.118738174438477,21.578264236450195,11.267351150512695,25.554012298583984,3.5350148677825928,13.421506881713867
1987-12-01,18.273000717163086,20.647790908813477,20.11647605895996,9.119888305664062,14.72049331665039,13.290555953979492,20.873245239257812,16.14057731628418,21.654577255249023,10.772631645202637,17.93132781982422
1988-01-01,22.734689712524414,19.610109329223633,15.196053504943848,13.07965087890625,18.59552001953125,16.142719268798828,17.263916015625,14.520277976989746,19.139394760131836,11.297552108764648,24.176908493041992
1988-02-01,34.24040603637695,20.986112594604492,17.58738136291504,9.789655685424805,18.264503479003906,18.22159194946289,15.258901596069336,10.499557495117188,21.0345458984375,15.495917320251465,26.14610481262207
1988-03-01,13.677481651306152,26.664304733276367,14.354947090148926,15.257328033447266,18.174482345581055,13.223736763000488,30.855449676513672,5.952232837677002,30.30442237854004,5.427158355712891,20.232213973999023
1988-04-01,10.125028610229492,19.832731246948242,14.670642852783203,9.776208877563477,16.171720504760742,10.532546043395996,29.17485809326172,9.47425365447998,20.818687438964844,6.813460350036621,11.003954887390137
1988-05-01,3.7584011554718018,17.469064712524414,9.571098327636719,13.85178279876709,13.52294635772705,6.449509620666504,28.67462730407715,9.926004409790039,17.684856414794922,3.440150737762451,3.5462424755096436
1988-06-01,4.956813812255859,8.422062873840332,2.388667345046997,9.93984317779541,1.9879698753356934,7.310586929321289,19.9130802154541,8.676525115966797,14.126996040344238,8.82501220703125,5.294066429138184
1988-07-01,4.682621955871582,2.805342435836792,6.995324611663818,4.4142889976501465,0.7876964807510376,8.0264892578125,12.930516242980957,5.797662734985352,5.466689586639404,6.22717809677124,12.10250473022461
1988-08-01,4.828495025634766,4.63707971572876,8.596766471862793,3.807891845703125,6.771391868591309,15.095161437988281,8.830292701721191,7.3884196281433105,1.943982481956482,10.774240493774414,15.162336349487305
1988-09-01,1.3168317079544067,5.317459583282471,14.753277778625488,7.401628017425537,5.434309959411621,12.352460861206055,10.078566551208496,5.382997989654541,3.1580097675323486,11.323077201843262,13.021665573120117
1988-10-01,9.574922561645508,3.9055380821228027,10.452868461608887,14.056380271911621,8.444876670837402,7.340468406677246,17.549741744995117,4.849043846130371,18.186506271362305,8.483171463012695,4.227881908416748
1988-11-01,9.67613697052002,7.384681224822998,16.228885650634766,25.488025665283203,5.687145233154297,6.4773993492126465,16.103282928466797,11.77283000946045,16.536405563354492,4.468410015106201,6.271145820617676
