,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11
1985-08-01,0.06676303266092788,-0.0905044022060576,-0.0631670733647687,0.04588812589645386,0.0032633211526830316,0.04658410015205543,-0.05167474208230322,0.005909699773160267,0.07516777535018168,0.05620002953542603,0.0938999732690198
1985-09-01,0.024192555006160292,0.41944132674308054,-0.03203294417333035,0.09505930714882337,-0.0008652565506218517,-0.18959194421768188,0.0327509573914788,0.010165939148625031,-0.10650440266257838,-0.11195221019011956,-0.12303939355271203
1985-10-01,0.0303135275147682,0.31026885623023626,-0.10863805101031349,0.21503359939043337,-0.002548761539540048,-0.13970283170541128,-0.04467951895838434,0.016173808470222296,-0.0625636967781343,-0.1709294263963346,0.06902916356921196
1985-11-01,-0.2538424071877502,1.2844263088135492,-0.05563975622256597,-0.41461985271710616,0.014729253121646448,0.17264455556869507,0.5922739478674802,0.007205830028682364,0.04275572045068992,-0.983690994757193,-0.6897405322108949
1985-12-01,-0.017351437316730965,-0.8050006060373216,0.6065887354669117,-1.0121805163530202,0.05291185452271316,0.3915566951036453,0.18017136237838052,-0.029200011973871905,0.20457959096682699,1.162861563541271,-0.5125073449952261
1986-01-01,0.20560334588206092,-1.3176236833844868,0.054881890260037924,-0.28131896486649144,-0.03599604160267081,0.3273762514193853,-0.37263418463143433,0.031846488515535995,-0.1920065009280255,1.0112928019629583,0.4325455320732934
1986-02-01,0.0637951025436091,-0.9055183756919134,0.14829025382087344,-0.8928924798965454,-0.020201890966144657,0.44818758964538574,0.013101798355240713,0.012186571919158394,0.19502371157470502,0.3773865876374421,-0.2784749226910727
1986-03-01,0.042407214641571045,-0.5204983055591583,0.18832470689501082,-0.10744909254404214,-0.05538719522077485,0.08508197963237762,-0.0598641112446785,0.05348384088160945,-0.056939562292475446,0.6852298974990845,-0.004607699312535779
1986-04-01,-0.01644885903874109,0.400910952261516,-0.1515713298604602,0.24857985285612252,0.005352281173428068,-0.17883054912090302,-0.18274697729132391,-0.003996598442979888,-0.2995258687358153,0.04185632354131451,-0.1045889886362212
1986-05-01,0.022663704531137335,-0.07306974647300585,-0.07949970839988618,0.16221577444901833,-0.01747349940114102,0.09721456716458003,-0.06362270055846735,0.02924811606313668,0.06416746856350648,-0.026182607851094667,-0.030303520283528732
1986-06-01,0.028208773150000463,-0.33618531056812834,-0.09339659341744015,0.1113619440450118,-0.00619890331422205,0.08122326185305914,-0.10157554325732318,0.01862009293308445,-0.0327438165090586,0.016349545438532474,0.26990771293640137
1986-07-01,0.017079734784919164,0.11928627888361613,-0.04435911153753599,-0.00549300591676281,0.006485999282975655,0.06694434210658073,-0.024043658578937702,-0.006424070349620546,0.006048846989870071,-0.03333659497676072,-0.044452598584549766
1986-08-01,0.08545072619305101,-0.2152501472405025,0.02306944779342129,-0.07369756125486814,-0.0035297883264089032,0.10046391437451045,-0.07913018661466512,0.00668113038010037,0.18701806272331037,0.2192001237913414,-0.002314286913523184
1986-09-01,0.03624733234214228,0.5182542261623201,-0.10496267073211216,0.3638991369650914,0.01445519527430925,-0.06550909330447516,-0.10593734173612161,0.0012118482560503718,0.09167436510324478,-0.14043673872947693,-0.16492923189486774
1986-10-01,-0.02517818018447521,-0.3651913787637438,0.12852552213839122,-0.22253021597862244,-0.002341371606430302,0.5565900603930156,0.09282545440576294,0.013434322112623383,-0.1419370699869959,-0.07932006760879799,0.2607542489256177
1986-11-01,-0.0407300109780112,0.5319360821020036,0.10640241560481845,-0.45662324589032394,0.015575418546059205,-0.29633820056915283,0.4110533066771247,0.003245948247757613,0.10593543319325698,-0.03639935274366979,-0.6683532680783952
1986-12-01,-0.13254050945126733,-0.5567281728699094,0.2618994386423202,-0.6376749620987818,0.0061792396482522206,0.04421678061286609,0.2153329381888563,0.002960512122394992,0.11530673425448568,0.24184093431190207,-0.3460139834455081
1987-01-01,-0.10674134936443595,-0.40389934465998695,0.13191639667465574,-0.588590709062723,0.0049896196904197585,0.20852411786715191,0.08526216684417291,0.00715063645175713,-0.05435784788508164,0.2612615625063578,-0.0696422066539526
1987-02-01,-0.17425339928893155,0.18835227404321944,-0.1245632501585143,-0.5653641544855558,0.01293286670651813,0.1981988176703453,0.2154161814938892,-0.004950250298076986,-0.0866337336207691,-0.17282693750328487,-0.46583504549094606
1987-03-01,-0.14514155512632326,-0.11567586944216773,0.14666703840096793,0.0020947208842979027,-0.019507717846308725,0.05818222959836324,0.13804801485755228,0.030907491477681143,-0.21013507717534116,-0.09672952884877169,0.019295536912977692
1987-04-01,-0.022945213023313257,-0.6892125521387373,0.14896373308840252,0.030196981074718326,-0.004782247104508391,0.2829945832490921,-0.2179341052066196,0.007695510673026244,0.032866084458012326,0.3852547042899661,0.16169029154947825
1987-05-01,-0.05387369283410006,-0.3483009480294727,-0.04013714247516224,-0.027303406610511817,0.0023992980783015994,0.1949666440486908,-0.05081350153142756,-0.00020646677334226816,0.03464286411671262,-0.029894844111469056,0.21435098190392765
1987-06-01,-0.01973741536223611,-0.2148725979384922,-0.09476819208690099,0.03250647479524979,-0.0009035046812867757,0.18905498087406158,-0.030379304239018398,0.0006747069567734121,0.010606887946395497,0.0131576813550459,0.1580888671534402
1987-07-01,0.002330393790332384,0.06429307340156465,-0.08182974443549201,0.05687179688650828,-0.0004919224792281113,-0.017952114964524906,-0.0224611997096376,0.004515398257211143,-0.0062815949173742214,-0.04225882046200611,-0.004585997417702206
1987-08-01,0.008015853872652664,-0.17310322395392827,-0.02534538507461548,-0.15206609207850236,-0.004042592919089615,0.14029273142417273,0.050066242163831536,0.007604655407953497,0.030835933591190138,-0.03297303078903092,0.05221001670828887
1987-09-01,0.03719423399415127,-0.29389306548095884,0.07514534961609613,-0.30343208748560685,0.002951853471876538,0.37947719295819604,0.04549928178841418,0.006144821379041555,0.10954107304936961,0.1206866431015509,-0.027556419705173796
1987-10-01,-0.05784715677416602,-0.7099458149501255,0.47837882524444947,0.01984806552242774,0.0011760115328818392,-0.06143588572740555,-0.06341104903681712,0.013643437448669884,0.15015122725775368,0.3698787203541508,-0.07403667217918804
1987-11-01,-0.25787400298340374,-0.08030979051476433,0.1913479751064664,-0.31564032229093403,0.00839532973865668,0.2585458258787791,0.1857624981891025,0.010925927655953988,-0.1490725596484385,0.04504036710218147,-0.2030260860919952
1987-12-01,-0.3128606912701629,0.7276392408779689,-0.14579439801829203,-0.13393335617505586,0.07822894107150492,-0.05489662910501163,0.4478317431428216,-0.04775153180839969,0.04994855507424003,-0.42485431940467266,-0.32078139483928675
1988-01-01,-0.35368803628655365,-0.8288477857907613,0.7688472668329875,-0.88486447930336,-0.0404078634403183,0.07544410104552905,0.35347972403873096,0.029117259922820857,0.11733446858431164,0.7173883694189566,-0.32314918935298914
1988-02-01,0.026492716008147527,-0.768686334292094,0.5260531391416278,-0.6200923942602597,-0.04593397222333035,-0.20670000463724136,-0.0962376594543457,0.03018391409925386,-0.19444088010411514,1.4446269582819056,-0.46471139150006424
1988-03-01,-0.14971636755521908,-0.19878388515540532,0.04047712399846032,-0.523629727271887,0.011202735210753094,0.24420710901419324,0.1992864872921597,0.0049461225645762745,-0.002570931897743752,-0.14261488837224465,-0.3117549100092479
1988-04-01,0.018498996749173765,0.07188328586163975,-0.013013164113674846,0.26742804508942825,0.012749115184033658,0.014750175178050995,-0.13829025185920976,-0.003164588364169878,-0.16879149173435412,-0.0015056681284611976,0.04296032711863517
1988-05-01,0.010246121822748073,-0.5314806387538001,0.06367748691922143,0.18770088656590533,0.039842242827523223,0.008654245951523384,-0.09511150419712067,-0.024253857486388263,-0.08532893108694177,0.18232790408311064,0.32196393502610066
1988-06-01,0.05550228145926498,-0.0933692923613957,-0.11277495927753903,0.13700305269314692,0.011857121256785204,0.008313014016797146,-0.1599034463817423,0.004021971322157804,0.0030187644848698064,0.23851380855948834,0.12883728902254785
1988-07-01,0.03144645976812341,-0.20630780075277602,-0.0373593664595059,-0.031879329337523535,0.004177356907034998,0.15746454397837323,-0.04479935477403077,-0.0018236823334340372,0.040657788907226766,0.015973389424659586,0.11585325534854615
1988-08-01,0.023655944265598475,-0.012785585464111397,-0.0512239212791125,-0.005799989538410535,0.002226925134069502,0.1297108456492424,-0.0170859360051426,0.0023204398651917777,0.08373028157572997,0.05761640905230133,-0.00857441420001643
1988-09-01,-0.0021783289835290163,-0.0951110873193968,0.013253222485738141,-0.1917733452641047,-0.0020672235043330046,0.20408062885204953,0.03218590705232187,0.0012068062171559123,0.22696613481170252,0.008913525380194187,-0.11789702943393161
1988-10-01,0.10202826802120653,-0.4701038556439536,0.26831224205948057,-0.4444055832349337,0.004569818344661745,0.27030207216739655,0.1533802260052074,0.013591124694429193,-0.1363021468645648,0.7612321111891004,-0.11087667995265552
1988-11-01,-0.21591375386992168,0.24941176885650274,0.21119355445816404,-0.2473740050425896,0.008515261987087417,-0.24135162432988486,0.4003357819535516,0.0033558657685039094,-0.20255107236535924,-0.10117922944051247,-0.39263766791139326
1988-12-01,-0.03267140019425126,0.35507299360774813,0.15045390242622012,-0.6594581672778496,0.015159881552733944,-0.15269529074430466,0.18391016532074322,-0.0030804602155352343,-0.002117840554810276,0.5341661749062714,-0.8375445114714758
1989-01-01,-0.2013815177041431,0.261947601324036,0.03839443393406414,-0.30709679883259994,0.0031050197296055024,-0.3122277309497198,0.15029585496945816,0.003650018297062785,-0.05850409108557199,-0.22800781384662344,-0.46305236007486067
1989-02-01,0.1000591228867686,0.20496795574824017,0.254892912648973,-0.27750549981227285,0.029135433336098988,-0.6277077396710714,0.13915736397558992,-0.003824761210411203,-0.28440532715697037,1.0197161524384108,-0.5680231111390249
1989-03-01,-0.05246944032436193,-0.22522622630709693,0.10465635430245172,0.08711200207471848,-0.0020541151390952917,-0.24894421299298605,-0.023920764215290546,0.006180386990308762,-0.2814910717700657,0.17745332033545883,-0.004019093882691647
1989-04-01,-0.019098294162473013,-1.0863539718446278,0.18351823091506958,-0.5226448751412905,-0.031522997144588644,0.17690146962801617,0.19932091236114502,0.03514039823237588,0.21304566609232048,0.40340950643574747,0.25989990681409836
1989-05-01,-0.021655736274497454,-0.23437122858705975,0.01966875002142929,-0.0031976994180765287,0.00571908539760921,-0.013547269627451897,0.005676653447814963,0.0025107101628593373,-0.07223387886034816,-0.03346792870649585,0.14074355629937987
1989-06-01,-0.026839165840038034,-0.1388693583153543,-0.0002083030267385766,-0.07952109982187931,-0.0005602126935823152,0.036317240446805954,0.03863932903517376,0.0018996717499605582,0.03683542293545447,-0.10059792548418045,0.023843657358416488
1989-07-01,0.03836926419374555,-0.12899950324069887,-0.0802638807467052,0.1996775372670247,0.004061582066792216,-0.0028433392678077025,-0.11296692219647494,-0.0025296470552098518,0.005900157664559389,0.05588667398249661,0.20179395963038715
1989-08-01,0.030520779275616933,0.011671529639334906,-0.035924573118488,0.07505176875453728,0.00040611166028190133,0.06857674568891525,-0.043461937457323074,0.004748189502267861,0.10881259253150538,0.07116153008408016,0.022889390986944945
1989-09-01,0.007843401629564374,0.1539390001978193,0.008681801790815024,0.10914515990477341,0.0022840214602841266,-0.1053216060002645,-0.046369746666062965,0.0009180641477452774,0.09980906585329458,0.05449289456009864,-0.14490394720009395
1989-10-01,-0.017936734569280646,-0.1571222252788998,0.10835407745270502,-0.05132296265890965,-0.002681730832381037,0.439153661330541,-0.05167204971340569,0.009430585612825977,0.10410808026790619,0.1274862775096187,0.13299233147076198
1989-11-01,-0.10642624178598094,-0.41484045130865915,0.3067289434728168,-0.5339900461527017,0.0033785245383926537,0.23603146274884543,0.2176502380858768,0.007715891754510357,0.0990854086060273,0.1365360838395578,-0.22799875587224958
1989-12-01,-0.043337194378985915,-1.0156376021248954,0.5000682104201544,-1.0110952533208406,0.006455339565031273,0.4343228042125702,0.20671253177252683,0.00783364430033401,0.07369567787176684,0.7817871040768093,-0.4619902798107692
1990-01-01,-0.056939515783343206,0.329385484967913,0.041472934009063815,-0.49579647871164173,0.011120868602104612,-0.3055661420027415,0.33060860904780304,-0.006741456135048294,-0.28802427022080673,0.09647527778590166,-0.70154070854187
1990-02-01,-0.15454392793566682,0.3241022073087238,0.051271942045007436,-0.2802870021416591,-0.0014512157505036116,-0.028646063680450123,0.2730107612230561,0.0017284124395718762,-0.013636762129240915,-0.3959552281432681,-0.369180047086307
1990-03-01,-0.04637289878933929,-0.3168472931498573,0.12773039440313977,0.11612292952262437,0.008887949854787965,-0.1696665957570076,-0.05365617319264195,-0.0017639168072491886,-0.2959600208621276,0.02276407451265388,0.04344863617526633
1990-04-01,-0.02335834555154623,-0.012623100718926816,0.14790089002677373,-0.18514942091244918,0.005339660502886031,0.15756922463576,-0.1392371698536656,0.007725095504200926,0.16171977316078387,0.567106737030877,-0.0722536418054785
1990-05-01,0.0010042099368780158,-0.3462791797660646,-0.033909485985835396,0.22291045349377853,0.007017710940691374,0.014920528046786785,-0.05215447480705651,0.0026853802139122115,-0.06260986096764866,-0.0390300527215004,0.2219787665775844
1990-06-01,0.02519551144782887,-0.21584849982034593,-0.10423505057891211,0.16455633135942313,0.010408906234522997,-0.019864047256608806,-0.09463255886327136,0.0021483269109226328,-0.0766388532754622,0.08793620875588169,0.20817469007202555
1990-07-01,0.060231788733670875,-0.20318224671341126,-0.019169924780726433,-0.048390983675534904,-0.004587025450026922,0.16666212429602942,-0.09506521746516228,0.0074072488967110136,0.11087354076536078,-0.001088953663215593,0.06326865404844284
1990-08-01,0.033636172410360606,-0.17051920294761658,-0.04948809565532775,0.1772735411157975,0.002350433141592953,0.08902978152036667,-0.10425300252708522,0.005361353613290132,0.022905633637779636,0.09152347015009986,0.22771260035889487
1990-09-01,0.019819846073555393,-0.19228488561652957,-0.010487683383481843,0.05687259567471651,0.007821064400302488,-0.09963118781646094,-0.06223394620147618,0.004114431201242934,0.17950066218250676,0.21468857648196044,-0.16403695834534507
1990-10-01,-0.08886952039807341,-0.07812920070829846,0.10306891940888904,0.08050142429195917,-0.009380431456417686,-0.06315911809603374,0.22408406842838635,0.016503487804941104,-0.019648350089004164,-0.45732676430984776,0.2902797024164881
1990-11-01,-0.09164349284282951,0.3434698496546064,0.08202752187138512,-0.21150137942570907,0.02026232064696355,0.22609626253445944,0.17845061692324551,-0.01052113962085808,-0.08918042049596184,-0.2743821453165125,-0.27319222156490597
1990-12-01,-0.41212959344996963,0.6730364901678904,0.15873786594186512,-0.22353743417904925,0.04368441042590276,-0.332618330915769,0.48757385123859753,-0.030878835595121574,-0.23658826555076398,-0.35211421825267647,-0.7258661623511995
1991-01-01,-0.2938586958619051,-0.19173473119735718,0.34399816677683875,-0.5166969620264493,-0.004546808099931916,-0.02747763569156329,0.3959388895468278,0.013047494176848263,-0.08935890111484025,-0.08291064727085608,-0.2587186970881053
1991-02-01,0.028246091028978657,-0.8311334820020767,0.021365606447770483,-0.556345169360821,0.015801520186797372,0.24635319908459982,-0.06976810453290289,-0.015779744431960816,0.004152207647597319,0.45978965030776126,0.013049608761710779
1991-03-01,-0.1694692255452622,0.5254563476358142,0.23377021508557458,0.4971644626213954,-0.027465259414271446,-0.14515183866024017,-0.19835961813276465,0.0290511407907687,-0.12520126214152888,-0.126506636540095,0.10443051744784626
1991-04-01,-0.1873614829640056,0.11466259048098609,-0.01642849917213122,0.034216135883560546,-0.022944515455240583,-0.019238044818242393,0.06228985518894412,0.024760017061934755,0.12988867728333725,-0.5186566600093134,0.0425251799502543
1991-05-01,-0.11082768960054531,0.3480308467433566,-0.19600499598752885,0.053992520014827065,0.008463555431298618,-0.005987169764315089,0.10889511216770519,0.017115960956788533,0.03233365959634906,-0.5365026769814667,0.025015404181821004
1991-06-01,0.013327621313375096,0.07028617851790928,-0.16197292577652705,0.181657405426869,-0.0011795331950241563,-0.06570568308234215,-0.06357452154836872,0.004918754383848579,-0.04913520165964177,-0.029635132738837486,0.09278592520526477
1991-07-01,-0.004781474532602832,-0.18074200266883486,-0.02052918564350832,0.022267320981392492,-0.004657979470567178,0.15838937213023505,-0.09952020746740428,0.00383216314766483,-0.0042687317258433295,0.007388720944247864,0.19589776971510475
1991-08-01,0.010813108840307525,-0.17580343853859676,7.118073664882798e-05,0.1487900001498369,0.00021417005682143115,0.04609648448725542,-0.136341027576815,0.0046584482176923285,0.023755340493823354,0.10273741489207303,0.17850783520511218
1991-09-01,0.030982284265202147,0.00834040887032946,0.04876573969210898,-0.25150136878857243,0.00623441169743484,-0.0016287238880371055,0.08148102259094064,-0.003115454113439602,0.20256969881685155,0.22041405792589538,-0.4207151276724679
1991-10-01,-0.058320879416410315,0.4042842203662509,0.10972682918821063,-0.27108490467071533,0.007168018972069698,-0.17890478173891705,0.27085275135257025,4.079690495250272e-05,0.5871137113947618,-0.27538938102898775,-0.6343925637858254
1991-11-01,-0.20024795518365018,-0.01147836446762085,0.38570477848961243,-0.8522290449876051,0.005481233504616608,0.15065251539150876,0.43756345456296747,0.004584437633371529,0.4005559180912219,-0.07967111413125638,-0.5249556686197008
1991-12-01,-0.1118191366278848,0.2699842765217736,0.047538003751209805,-0.3887800356516471,0.018651451452472115,-0.16795475035905838,0.19045705822381107,0.00027168774977326393,0.05560710928157756,0.035716106908188924,-0.6253639502184731
1992-01-01,-0.0380627291147099,-0.8529773780277797,0.0019465986129251266,-0.7903495087073399,-0.0002762139643316215,0.16408809771140417,0.1846372911875898,-0.004892864301070279,0.22071392128342077,-0.0002344554188850991,-0.4474511636154992
1992-02-01,-0.0392464660974436,-0.41159877464884803,0.028552902152850515,0.047608654802808396,-0.00841882327140051,0.11115400741497676,-0.10422977872870186,0.014087941643654133,-0.23689056305508865,0.2930623513680917,0.2778557262250355
1992-03-01,-0.005235368126007014,0.7809083376611983,-0.10990062285037268,0.596599280834198,0.02888382049435276,-0.27479129532972973,-0.19935057921843094,-0.0018420916589378727,-0.15153607451602033,0.25665961481906746,-0.3603886014648846
1992-04-01,0.0030900300263838713,-0.9658208205586388,-0.06219542008780298,-0.25429321596255666,-0.0063998551018494,0.8944477637608846,-0.017374648119915615,0.011926120302329462,0.01277007211587931,0.09227544069290161,0.8111994713544844
1992-05-01,-0.003277219637015531,-0.6123206445149013,-0.07080903631590661,-0.3526144302808321,0.0016946864503798848,0.14421061923106512,0.05960223603654991,0.0021251738893196866,0.2913299947977066,0.30822395174591627,0.04837731165545327
1992-06-01,-0.04428810938153156,-0.12548088672615235,-0.019265737916742052,-0.0641031119112785,0.0007780357579684863,-0.04386325056354205,-0.02379737455736507,0.0014281038459682583,0.026218164222020852,-0.004811470258843016,0.02093064665262188
1992-07-01,-0.01566363498568535,-0.13806955622775213,0.011961858364797774,0.01131118400595509,0.0005116958518402051,0.017178502554694813,-0.029099592939019203,0.0004982884845458994,0.04847932999071322,-0.043509855728458474,0.03454953631652253
1992-08-01,-0.013067343727100727,-0.052034970195520495,0.01114700987402882,0.026260559948591083,0.004274390327433745,0.06754497687021892,-0.04331800155341625,-0.0008089407621061102,0.040357233956456184,-0.03831057153918125,0.04770868191761629
1992-09-01,0.0009738017133502073,0.008541690407409555,-0.03926618290799005,0.10072181287866372,0.0030024781873144502,-0.09401988858977954,0.05095474506643685,-0.0019630449184892228,0.007753992624776928,-0.13052746653556824,0.11775252808417591
1992-10-01,0.01113277881644493,-0.06998648778313682,0.17066839195433117,-0.39156890259339255,0.010040531324296349,0.20582108447949093,0.10047243400053545,0.0006839994217871743,0.1970943455633364,0.4103682383343025,-0.2528206312230655
1992-11-01,-0.13106206302032913,-0.4444559060391926,0.1764553998197828,-0.6351070335278144,0.01761547689678642,0.24292811751365662,0.43161616406657477,-0.006848878464570233,0.3054208661380567,-0.46431709218908235,-0.4279101001364844
1992-12-01,-0.03689124660436497,0.6671576982452756,-2.2903265874317317e-05,0.053677557466121815,0.016366341621973448,-0.5638748904069265,0.10983914306217973,-0.0040200818330049515,-0.3720675251985851,-0.06096140240077619,-0.4149168729782104
1993-01-01,-0.11485288309496502,0.11294809657902945,0.011479286920456659,-0.49747326053105867,-0.0004125645878793156,0.04731301528712114,0.16508808528835123,-0.01238003309231763,0.11034178498544191,-0.16729940694791298,-0.48347679632050644
1993-02-01,0.13469493146552597,-0.2009587096316474,-0.020091455163700242,0.26119703856798315,-0.05567470660149041,-0.09565250327189764,-0.3076618706638163,0.055830658358686114,-0.2253978856300053,0.4323616347931049,0.09781827351876667
1993-03-01,-0.18546660972196002,-0.9593715270360311,0.3433140970411755,-0.38414800969453955,-0.05104240598314899,0.2328020085891088,-0.07744905623522672,0.03542311927851509,-0.1482363594205756,0.2818339124873832,0.26744476386478966
1993-04-01,-0.07343948927036552,-0.4030191827388037,0.2018272876739502,0.008829679483404526,-0.007316705344592111,-0.14728408306837082,0.010980804323811422,0.016451013621454146,-0.20561163362703824,-0.0009751514341958142,0.07995746231504848
1993-05-01,-0.05456865440274394,-0.35133627908570425,-0.026953484242161117,0.04672636636174642,0.0016681208027958196,-0.07284905140598616,-0.07786118340763179,0.0016003270067420662,-0.058529864212400036,0.09677841983459613,0.1293337105640343
1993-06-01,-0.02418632380837618,0.038775202951260974,-0.08027432042927969,-0.013692467473447323,0.006290425751673973,-0.06670913348595302,0.012132134923542088,0.013106154350965632,0.07116896051325296,-0.08724273216945153,-0.0764440678592239
1993-07-01,-0.031536581471215845,0.1725512601080395,-0.06486123782538232,0.049319988689743556,-0.0014229855857957891,-0.041267083336909614,0.008217606227844954,0.0027729597344410186,0.0025213374388649277,-0.22218880002145414,-0.06875149639589445
1993-08-01,-0.014110160774962847,0.14309087502104895,-0.07116802125459626,0.04775916369488606,0.0013238168979263574,0.031578202421466514,-0.015960018870166758,0.0015684511163271966,0.14394987374544144,-0.05680827975825027,-0.10609817691147326
1993-09-01,0.0021494740923476774,-0.08074829266184852,0.08599031716585159,-0.12868887816484156,0.010077239903437216,-0.09077930202086767,0.09854244576259093,0.000715885567022305,0.11047099373842541,-0.05065661475614265,-0.2033391169139317
1993-10-01,-0.12728293794532156,0.05898815357968921,0.21969409925597055,-0.3808611574081274,0.00668365697739488,0.2769515415032705,0.1476201144131747,0.004941295540215922,0.2076651704938788,-0.001141732705205127,-0.349277736885207
1993-11-01,-0.1713676334813584,-0.32115099685532705,0.34995997945467633,-0.4410896736841935,-0.007358976602975258,-0.12625149140755337,0.29016560451550916,0.022568696488936744,-0.05139140412211418,0.07158617178599039,-0.051240247142102034
1993-12-01,0.060534334286700846,-0.36991852379980544,0.05162844345683144,-0.1668711551106893,0.013407644892037756,-0.025519118644297123,-0.10061034594069827,0.001077769100483434,0.05344602426415995,0.46670563794948433,-0.28107828859772
1994-01-01,-0.04025293124276538,-1.0238626173564367,0.4049926996231079,-0.6737929124098557,-0.0038601189725479836,0.3584315379460653,-0.08509768681092696,0.010400324439009031,-0.029772034797229265,1.0783430602815416,-0.07532620802521704
1994-02-01,-0.17568221272424211,0.32608814182735624,0.1396711649639266,0.22667634945649368,0.0036532119821525563,-0.37094918390115106,0.060664883560755035,0.01009018087357867,-0.4881577664300015,0.30689954205795567,-0.1544814955975328
1994-03-01,-0.015846891112105792,-0.31454761823018396,0.001348737887816415,-0.1829290189422094,-0.0049941362760498025,-0.05324979002277057,-0.08000407198613341,0.00577409733452049,-0.10782910608931591,0.27844853423259874,-0.0031814962442565176
1994-04-01,-0.05473204736792764,-0.4636203604085105,0.00593240616754407,-0.17820744273754266,-0.006120539030933615,-0.12669814129670462,0.14885662292892282,0.004845648894415183,-0.20521532155965502,0.17157086619624384,0.33124283488307676
1994-05-01,0.024524448049622914,-0.10000085014672506,-0.1425082130091531,0.07284958488666093,0.0052814064073865696,0.19791651517152786,-0.1385458152402531,0.0012828107905008047,0.047444983532554226,0.5698505375120374,0.09456099277096135
1994-06-01,-0.009595534525984942,-0.05137507049810319,-0.06616026872680301,0.08260354113120298,-0.004791241076032994,0.07093194251259169,-0.10826442052017558,0.001356737053606148,-0.05316054938655151,-0.017614262523474516,0.17163784110120364
1994-07-01,-6.882659849801458e-06,-0.14335249683686666,-0.0020170706279930613,-0.045950477942824364,-0.002466626057538104,0.1544499273101489,-0.0685610215772282,0.003447451756573191,0.06928800752288417,0.01922984504037433,0.128740697566952
1994-08-01,0.014722443640578625,-0.24094986064093454,0.009717558333206745,0.05796264785413559,-0.0001890640074418763,0.11158409217993419,-0.10184673592448235,0.002380173297270256,0.060445138890492286,0.1724538703759511,0.14480945787259508
1994-09-01,0.0021615283574562432,-0.09068555775142852,0.0006027862019393416,-0.20476187077852395,0.00256198322884528,0.11040881276130676,-0.003678537905216217,0.0032217598830660186,0.29701041547875656,0.14190636575222015,-0.14184632205537387
1994-10-01,-0.020420657427505005,0.032027376194794975,0.04534649973114332,0.039031037774223544,0.009905104920015497,0.03231918749709924,0.020466012541543354,0.0001675038205861461,0.2065635433322505,-0.07227149412587837,-0.07089281986866677
1994-11-01,-0.05024823165217111,1.7670126188369024,0.0019988758833191936,0.84986978998551,0.01476917279052869,-0.7779144247372946,-0.07025684145363895,-0.0013231721651904725,-0.41704691554370676,-0.5588623660582083,-0.24922436901501244
1994-12-01,0.0013962451660962298,0.3444809289205642,-0.12320167429390408,0.5102217770539798,0.02078249903216874,-0.5186326801776886,-0.03394180781800638,-0.011009846759193085,-0.3934653181778757,-0.2919508627167454,-0.11588900483080318
1995-01-01,-0.008403972267758015,-0.3167212364219484,-0.003023634919719327,0.02374733045983773,0.01792824869228285,-0.14356520026922226,-0.08364235135641965,-0.009468791312446783,-0.231330018294485,0.2579979046627327,-0.07765450115714753
1995-02-01,0.178585946559906,-0.8769205638340541,0.07151922743235316,-0.5104229427300967,-0.0004496080748273828,0.09995895748337111,-0.12741827151992105,0.008035936009357958,-0.003213228008366729,0.8327060827502497,-0.11490555480122565
1995-03-01,-0.13954096235508143,-0.03967946395277977,0.032777197304226104,0.05712202177024804,-0.02704014591241287,-0.08340110381444296,-0.11725710196928545,0.03208861485415814,-0.29628357212794454,-0.007114446014855747,0.21566501153366904
1995-04-01,-0.26965389071508894,0.18140004859084174,0.1523115805217198,-0.26485323905944824,-0.01984264985737154,0.0900803009668986,0.109831802546978,0.022617247613037336,-0.09329465070837423,-0.3409907497741558,-0.02446137036063841
1995-05-01,-0.17474967726441318,0.31121323506037396,-0.05432442274122011,-0.055382540449500084,0.02931370636669256,0.0021941697923466563,0.060604546557773246,-0.025994834654471454,0.2576361949506559,-0.25324989800099973,-0.32557100057601923
1995-06-01,-0.018345133596381475,0.1247097072856767,-0.07994903162831352,-0.03389657045213076,0.013828621309061172,0.016316315159201622,0.017441623971204866,-0.014474991270724467,-0.01845321936630889,-0.13106403251489002,-0.03796962222882679
1995-07-01,-0.008078876796156861,0.0904797443321773,-0.05700495981034778,0.1755561393040877,0.01251199993036561,-0.03296976598600547,-0.06907445547932928,-0.004187739207683241,0.05286473192666706,-0.057939626276493066,-0.06305051834455558
1995-08-01,-0.03283807661297709,0.00025544735156775766,-0.13544478764136633,0.20898617804050446,0.007540666719235606,0.03154882540305456,-0.08687270297245546,-0.012377640711801018,-0.10128349653984371,-0.18177812022191506,0.21233240674648965
1995-09-01,0.03701366137626559,-0.03539884374255226,0.044476653316191266,-0.21392271782343203,0.011526809026629238,0.2192598084608714,0.04093926823274656,-0.014863381819689976,0.12729269893545853,0.11421762820747162,-0.144230986812285
1995-10-01,-0.05649595066558483,-0.19800203541914624,0.14661908859298342,-0.364048693042535,0.0022626213603100533,0.029969603444139164,0.2925417978655208,0.0013181879459058538,0.06644307684741523,-0.3709436566741378,-0.22231754181640487
1995-11-01,0.028017447005177654,-0.4379249754406157,0.31387550490243094,-0.5691907726801358,-0.0060956672591678165,0.2727539340655009,0.11231376027519052,0.02481951725249197,-0.06023418942564412,0.6456710674144603,-0.0226376046027456
