,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11
1975-11-01,4.329496622085571,-0.3618349405852231,-0.19295031399083284,1.336664859562704,2.042467046428371,1.3386576539940305,-0.16835681715254058,3.3847972750663757,0.20804879920823235,3.3156813719333744,0.21319180727005005
1975-12-01,-1.9030159010606653,-0.39662529121745715,0.09705594346567166,1.5998329201789752,3.415593585452518,0.3251402328411738,0.38733439425290644,2.9065939287344618,0.5664414167404175,4.20306737606342,0.28697113905634203
1976-01-01,-0.5346472210743848,-0.9106984644225149,0.1858721698628613,1.8123953309777665,4.112599347088788,0.40085001124276054,-0.24202251333301353,2.5971939166386924,0.481832070010049,4.191469534849509,0.4082608222961426
1976-02-01,3.257442221922033,-0.17960103172244446,0.09409041126812895,1.5308303375766703,1.1510541310181488,0.8255495793289609,0.008790156314686194,2.9767992595831556,0.5961863909448897,1.718061245404757,0.5891346505710057
1976-03-01,4.266680689419017,0.5707725882530212,-0.02504922678134193,1.8430758828986182,-0.3968486512029493,0.6066571921110153,-0.7119136341547563,2.654243757327398,-0.12829753969396865,1.5052555463252923,1.0781911441258023
1976-04-01,6.401970106012681,1.1049373583360151,0.23111695526567708,1.0449009398891502,-0.8663037338772336,0.06157415919005871,-1.7121805983074643,3.128080815076828,-0.08572923817804882,3.3070160792424126,1.5629143374306815
1976-05-01,4.512724806280697,1.2518436619729707,0.18785964309072203,1.3102636761861306,-0.5642537732382078,-0.3058364821804894,-0.5490825843002837,3.6384711662928266,0.036632735282182693,2.2704920707604823,1.2175922734396798
1976-06-01,3.6209320320802574,1.1714406988837502,0.24775959597043465,0.47795184671062313,-0.5074358066997012,0.6568127208285862,0.151928438473556,2.5162264704704285,0.6490305491856166,1.0454744100570679,-0.022652186453342438
1976-07-01,6.557509478400735,0.6959719639835935,0.01833776206326631,0.71161005594959,-2.135495881776552,0.2986505627632141,0.5575097213357182,4.031175871690115,1.0924101727349418,1.416922532595121,0.06786705127784184
1976-08-01,4.671275265076581,0.43156381809350214,0.14336558481666942,0.4748530175587902,-0.7628071952510525,1.0307154721683927,0.8505923263097214,2.023547515273094,0.6333656821932112,0.02686532262044075,-0.3184770473412105
1976-09-01,6.40116579392377,0.8305956016887318,0.14706549286111,0.9000129895667508,-0.5624786422059342,0.43679181900289327,0.44010256306599765,2.3680518070856733,0.3448245993682317,1.5883363210237942,-0.19248385514531818
1976-10-01,3.733867056229535,0.6967966755231221,0.19176260002551637,1.6257704120792755,0.7424061362807816,0.19753914740350512,0.3015292903124276,1.7322632173697154,0.050070935061999736,2.8810229056920758,0.18048058663095748
1976-11-01,1.8917273072635425,0.25197317202885944,-0.022042373572390504,2.1705596414330888,3.3585899585002177,0.0052572279754612185,0.48129654536812994,2.0216946800549827,0.4215054852621896,3.9704640706380205,0.7397551195962089
1976-12-01,-0.4467919907149146,0.14045529744841834,-0.02591006023569341,2.4889676538232255,3.6490504806106157,-0.4208538681268692,0.23441615246110045,2.3272256056467695,0.4106410912105016,4.398714579068697,1.0695255654198783
1977-01-01,-6.097213660969453,0.2369734825509967,0.14105446556685894,2.67684133085486,6.797429033227869,-0.11469132991300689,1.8259769779140667,-0.10111847271521887,-1.1382905926023212,2.9924973463400817,1.7526229790278844
1977-02-01,-4.122510727714089,-0.688332590189847,0.16082579647105166,1.7972312561453205,6.240521250544368,0.6917862842480342,1.9039089396848519,2.1087899804115295,-0.588194727897644,6.14768969707,1.2358390433447701
1977-03-01,4.725041810204001,0.496110049161044,0.32620659452274536,2.832738993919059,-0.032687305497962074,0.41292740239037407,-1.8000645152593064,3.316214183966319,-1.1369230917521886,1.9963787152216983,1.4023002556392126
1977-04-01,3.4139391253976257,0.6997651674530723,0.3242564621878548,0.9657834490684614,-0.3759518668458269,-0.0852642994787958,-0.8675617686772751,1.738132784763972,-0.06977068526404245,2.641145388285319,1.6726529598236084
1977-05-01,3.5708914784824146,1.0301168217803491,0.22275184989661162,0.7917481742493094,-0.5559243060447074,0.23537305080228382,-0.8415022138821877,2.6924649874369306,-0.22950906838689533,2.658403836763822,1.2258550950459073
1977-06-01,2.1278875715592327,1.0784483317172888,0.08789628881252617,0.723244066107763,0.5400402320397867,0.706123560667038,-0.5617209915387429,3.421022742986679,0.7013969336237227,3.875114673223251,0.1715247758797237
1977-07-01,4.046731135424445,0.7950551582105232,-0.13821217591411497,0.33381238375624567,-1.0367934768264357,0.5387681639856763,1.0490093190791243,1.9749329735835395,1.705605813435146,-0.7274596354900262,0.23642384580203465
1977-08-01,4.50903247384464,0.4539242296507864,-0.005668913659873916,0.2758352519714669,-0.28962398300299774,1.0549700922436185,1.1353207846819344,1.7677463591098785,1.8449951921190535,1.1035508834398708,0.06405147590807507
1977-09-01,2.0945496418896843,0.9295501492240211,0.05085801282909019,0.6142263543115903,0.41355196688626267,1.250377959675259,0.9517380746744447,0.9153794497251511,1.2098581450326102,-0.01427029641583944,-0.10829631771360125
1977-10-01,5.259573109009686,0.8660297502170909,-0.08216383724124886,1.401482052999,0.22280167888950658,0.4320571406020059,0.3727781318001828,3.4444960455099745,0.569978015763419,2.552669476240109,0.23223136152539936
1977-11-01,1.7943203449249265,0.31189406008431403,-0.17371006378549742,1.3170825291986334,2.719351085456642,0.8526459336280823,0.32727965864084535,3.553395469983419,1.216421127319336,3.818535804748535,0.6535023025103979
1977-12-01,-3.853818248299991,0.32171997608560504,-0.18779430881234035,2.2412226624684792,4.526383490175815,1.2326472335391574,1.3212848517854336,0.30486220493912697,-0.028061544788735255,3.1238827949915176,0.3375783136912755
1978-01-01,-4.096628988490385,0.6948195172078682,-0.14605832977528954,2.2790760210115617,5.764077805184029,0.5035407427284453,2.0109857543040133,-0.7566372553507488,-1.0613945552280972,4.082422990065354,1.0741506304059711
1978-02-01,-3.593386271420647,0.6905936833583947,-0.10464457463633065,1.6904269179252729,6.581319345010294,-0.3592822286817763,1.9671500739404713,0.4787999205291271,-0.698307284287044,3.4917382093576284,1.7077267169952393
1978-03-01,0.11139307171106337,0.8271006020632656,0.06881778619817795,1.7752559217688155,3.0891611769392684,0.05341208436422878,0.80551434371431,0.5865296969811122,-0.5019387602806091,2.8502204479315343,1.5641847678593228
1978-04-01,3.067775333628935,1.1652077689315332,0.16492127320883465,1.5241604961761057,0.5613992343077788,0.48072561621665955,-0.5964482234696211,2.298499643802643,-0.3432792212281909,2.054724632165371,1.4571881294250488
1978-05-01,3.600360365474925,0.6179289835872072,0.1377642063275437,1.5610719380313403,0.4245435063903396,0.3243532238735093,-0.26848278308318835,2.755375951528549,-0.3109115787914821,1.5030220533028626,0.5842481340680804
1978-06-01,2.7603245833340813,0.6396284157579595,0.008103219175174193,0.8055087638227907,-0.6936963345553424,1.3972459567917719,1.244977975295762,0.18250040399531525,1.1152321100234985,1.1348643364050448,-0.4261988401412964
1978-07-01,2.9451247523812683,0.019057730043476277,0.22519789236180623,0.47626042202727437,0.09619741625077016,1.0636591249042087,0.7732802023321895,0.6104724481701851,1.4890335287366596,0.40477563937505084,-0.4620657222611564
1978-08-01,4.380449126748477,0.44782563592448377,-0.13329748898470328,0.5432875189062667,-0.17980081406799522,0.7893770105308957,1.2655423859418449,1.446619008978208,1.484003577913557,-1.1408704213607006,-0.122600080711501
1978-09-01,5.540208956774543,0.28616998231772217,0.19544438670383643,0.41675379831496984,-0.6908839618837511,0.7356301777892643,0.741763892820326,3.444949289162954,1.146567634173802,1.2872521693889911,-0.13592379433768137
1978-10-01,4.360458430121926,0.4810590635646473,-0.08175629048259712,1.0751650757985574,0.8196969290037412,0.1187672114206685,0.3125765566098488,2.508774648110072,0.9719962733132499,2.101589777530768,0.3756893532616752
1978-11-01,1.640675523701836,0.31684402263525757,-0.3445787481003744,1.7635355257008174,1.5822803651964343,0.8750873307387035,-0.2505998237658355,2.2570105890432997,0.04438534379005432,2.2024651368459063,0.625903138092586
1978-12-01,1.9708622904384836,-0.007097900732222831,0.24476303644706868,2.171725442964737,1.5957278174323004,0.7844346264998119,-0.45222933009519417,1.52999609708786,0.45524886676243376,1.6975867442595654,0.7151189020701818
1979-01-01,0.07341451504651238,0.8872750130566683,-0.19346650666985776,2.575520293353355,3.096437776410902,0.15777353611257341,0.6066948680554406,0.1782410467664401,-1.0323460612978255,2.026279003192217,1.0853746959141324
1979-02-01,2.3075834793203014,1.0846427895806052,0.42911857549398225,1.8361672963181588,-0.289509747479413,0.38845998545487725,0.37135236849219116,1.9923081000645957,-0.25514485580580576,0.9730478127797444,1.5550310271126884
1979-03-01,-1.1967361849897047,0.6348530903007045,0.120695646098055,1.5564575587233451,2.934694612348402,-0.29174917274051243,0.3934873867843111,0.41769438733657205,-1.0260025944028583,2.5179349459134612,2.1167681898389543
1979-04-01,4.068300653906429,1.5785950602907122,0.2475340673528566,1.5137723047439366,-0.23536865372915525,0.47894049849775105,-0.4557666637129703,1.0427245249350867,-0.4147241796766009,0.5286882321039835,1.2795187745775496
1979-05-01,4.0909399004543525,0.9127541021867231,0.1339609169064124,0.9410832026233412,0.5811020731925964,0.01145769428047869,-0.4323534541210886,3.554532180229823,0.27344060795647757,3.6225728499583707,1.004408427647182
1979-06-01,2.071404281784506,1.0595110329714688,0.28691837575538026,0.7305257124443577,-1.1172188294900431,0.8142800794707404,0.7329731674517616,1.2671932578086853,0.8700105122157507,0.3676917308416122,-0.20233611975397384
1979-07-01,3.10171316651737,0.3553107832417343,0.1629530240787319,0.5400681740617099,0.20407035544111923,1.0079136325253382,0.8138127751269584,1.6445873926083248,0.884566903114319,0.460221026188288,-0.45797484261648996
1979-08-01,1.7078887013828052,0.6081633947112344,0.17351122355899928,0.43067695343331114,0.15720151163436272,0.791093541516198,1.1210245601201463,1.0259458174308143,1.091029133115496,0.48326849937438965,-0.3280310119901385
1979-09-01,4.438505803837495,0.11375389541640425,0.5555148139321732,0.23843478666592952,-0.28979444020503276,0.6111036158270307,0.8542616488569874,2.8083982566992445,0.9224099772317069,2.1909073377266908,-0.4833594390324184
1979-10-01,3.9533260990591605,0.5535879821488351,-0.14681698171639004,0.878493753198075,1.0896662602553497,1.3811235626538596,-0.16837458489304882,2.8652551273504896,0.15287357781614577,4.408330183762771,-0.006391347518989019
1979-11-01,3.663091098561006,0.9838590116211862,0.034174185954719966,1.4855721225477245,1.5902519226074219,1.149280865987142,0.5548654976537672,1.9447073340415955,-0.4620503527777536,3.157513263898018,0.8641327278954642
1979-12-01,-1.6075623386046465,0.3890361749764645,-0.17118250574070984,1.7734282637295657,5.030390700778446,0.5188925398720635,2.0542019504611777,0.007647859941547116,0.34046007054192684,2.330112915772658,0.2122360042163304
1980-01-01,-4.750335216522217,1.2166523572170374,-0.09948278583037708,1.6523602890641722,4.497759728818327,0.5687454922331704,2.5536345223249017,-1.7880498121182125,0.5226636784417289,-1.392452074931218,0.7454543454306467
1980-02-01,-6.726764931398279,1.5972047141104033,-0.09143985350804827,2.1022538616232676,6.75560203758446,0.18973944501744378,3.3286100727016645,-1.9057529668013256,-0.4948461055755616,1.261451611152062,1.2218480450766427
1980-03-01,3.9600729942321773,0.6350017406723716,-0.1004140001316012,2.7934273628339374,1.5124913808461782,0.05945121972925133,-0.7859634645914628,2.998792380094528,-1.3773303372519359,2.7820611611390724,1.3860413006373815
1980-04-01,7.028294310850255,0.03711522810838439,0.13295245682534998,1.5124673712743473,-0.1615300975941323,0.20654720978604424,0.15589207158250323,3.8815634946028394,-0.9784666129520961,4.266682343605237,1.6183504036494665
1980-05-01,5.2642383996178115,1.3376572818467112,0.16755438723995641,1.4763469565404606,-0.7747286074870342,0.2594277262687683,-0.2928483284125894,2.8095051646232605,-0.9117101771490915,2.4194291004767785,0.8760918889726912
1980-06-01,2.530959599158343,0.867929964354544,0.06447233305386971,0.6109825960577351,-0.17318336947544202,1.6014317671457927,1.5444899009445967,0.2795288649698099,0.9655036245073592,-0.7492964084331806,-0.533902474812099
1980-07-01,3.01938302376691,0.6692894028894829,-0.001695953263826897,0.345188705888513,-0.6520587850261379,0.6643101159069273,1.5227859303102655,1.1761779586474101,1.9626780918666296,-0.805130830177894,-0.5505018574850901
1980-08-01,2.0142632372239055,0.24804831905798477,0.3562105945282919,0.3122891669404017,1.3066112995147705,0.597179639670584,0.5567117262694795,0.14675602627297243,1.7177227565220425,-0.6335074702898661,-0.13555575694356647
1980-09-01,4.9000056350932395,0.4056796431541443,0.06561925166223678,0.2628171688889804,-0.4775039650298454,1.1798995236555736,1.2690031932572188,1.329725980758667,1.2317820957728796,0.5688252357336191,-0.45663820845740183
1980-10-01,5.135485354591818,0.3224328837611458,0.05198688320587018,1.7258390988389107,1.4460504055023193,0.3205738547775481,-0.010635676178134094,3.3672203620274863,0.1558519367660795,4.037780945117657,0.18828902925763813
1980-11-01,0.4008564002373639,-0.24584850127046756,-0.0990169922724092,1.6154375794815692,4.662156105041504,0.5669531722863516,0.445226895607124,3.1232620278994245,0.8846000262669155,5.752385579622708,0.5573658006531852
1980-12-01,-6.742133813745835,0.7135955673275571,-0.1665990822519993,1.1590560821637717,6.5679414852245435,0.32065839817126596,2.428590443174718,-1.0406902059912682,1.0796576738357544,2.583776987515963,0.7091222064835685
1981-01-01,-6.608112419352811,1.0499188394257517,-0.05196878355156425,1.2727416541478405,7.86777638100289,0.008586774735401075,2.880079665426481,-1.4199338853359222,-0.5792240159852164,3.8281828929216433,1.0617480107716153
1981-02-01,-3.144453553592457,0.380572315418359,-0.4383070428678595,1.9395731899836293,4.88692232080408,0.4403221524424023,2.0934868667085293,-0.22026303534706435,-0.1796553603240422,2.233657011618981,0.8902853727340699
1981-03-01,1.1197147123953874,0.2138263348377112,0.04914907818557295,2.178839134843382,4.04291700672459,-0.24711624201801088,0.5915197780576803,1.715048278371493,-1.3352361747196744,4.716666845174936,1.6287786620003837
1981-04-01,1.619998672429253,0.6840079119711211,-0.025813192689071406,1.5288108015713626,1.6230088633459967,0.20147384040885502,-0.5040558212894505,2.156153569618861,0.8235356637409755,2.5763257955893493,0.89410024029868
1981-05-01,0.7976165589164285,0.755343653938987,0.09027584884430002,1.1065096887823653,1.7720111318536707,0.4893482973178228,0.04183992869773154,2.4226700266202292,-0.23287862539291385,4.12820455355522,0.8285859652927944
1981-06-01,2.776859087102553,0.306503361824787,0.07372527308990619,0.32975975781270905,0.29789354350115804,0.9733518792523278,-0.11188423229476153,5.431206524372101,2.367546388081142,4.543869311992939,-0.5056353977748326
1981-07-01,3.434831605238073,0.1114463602954691,0.22029710785011575,0.3482525887554639,0.5168880965258624,0.9516303737958273,1.269752090260134,0.7134085521101952,1.325915370668684,-0.34580062597225875,-0.28784664613859995
1981-08-01,2.626072834519779,0.009243390664006724,0.06779302482956026,0.5538371736056185,1.0588359188389134,0.8631543152862126,1.015305519104004,1.377364496390025,0.8810945919581823,0.1272497555384269,-0.5453369872910636
1981-09-01,6.617156898274141,0.42302486571398645,0.15137614282362302,0.7707518257506907,-0.6025584162892522,0.8767668571737078,0.7433849876209842,3.705209493637085,0.6973883935383388,1.5426427890092897,-0.19282745463507517
1981-10-01,3.4409740391899555,0.9394807345939404,-0.08450250364154395,1.2465092417311996,0.1994464043024424,1.0717120435502794,0.9646945080514682,1.4464706182479858,0.032333007880619595,0.4194242449907156,-0.08878708950110845
1981-11-01,3.715162066852345,-0.011010757280570087,0.027449257626123956,1.2993854202636301,2.2282009189193315,1.2854528923829398,0.5975206524638806,2.018130073944728,-0.39406005825315205,5.079767948541885,0.5122693947383335
1981-12-01,-0.17357491614187465,-0.7640270572720151,0.17402649291453917,1.5356860748709065,4.7281500455495475,1.5216016107135348,0.5750772811598698,2.56627822915713,0.28369367122650146,5.031037024962596,0.6425929069519043
1982-01-01,-0.5729400936295004,0.13431873962734683,0.06732352855015386,2.2742651913264025,3.2226952346595557,1.034188684489992,1.0818400625455178,1.1407509446144104,0.05612409008400781,0.413301625312903,0.99283652646201
1982-02-01,-3.5322894068325263,1.1981901797381314,0.029903766841976192,1.6222294062784273,2.47275346034282,0.7630812625090282,1.8959235336820959,-1.254844292998314,0.22778830357960295,-0.9938981288518661,0.5338644981384277
1982-03-01,3.6839762154747455,2.1450174577308423,0.1142612995545557,1.91425379008463,-2.2616317143311373,1.0453760623931885,0.3367938985258846,0.3066524863243103,-0.8576878479548864,0.27113140393526125,1.2711513042449951
1982-04-01,2.7820245308034557,1.8208713242501922,0.1328252621589263,2.011588991504826,-0.9422328826543447,0.876481251584159,0.22551985615390843,1.5176753203074138,-0.5847802332469395,-0.15304932991663614,0.7696521282196045
1982-05-01,2.2367733366349163,1.4084243413173791,0.5323119507245492,0.9497773973909143,0.19293832215102943,-0.19092417011658352,-0.3815732264922837,2.39255353808403,0.05262893757649831,1.6286703256460335,0.6368820156369891
1982-06-01,4.906258863561293,1.159520943959554,0.010093581502788638,1.1823901574905604,-0.9846623684908893,1.2951428691546123,1.3879493131475935,1.0585293173789978,-0.107585894209998,1.5906303356855342,-0.5741452745028904
1982-07-01,3.4216263714958637,0.19651224667375736,0.2383816781585202,0.48928350618440813,-0.5389279207667789,0.8568570017814636,0.5005004547410092,1.7690562953551612,1.2377702338354928,1.6084606830890362,-0.30744314193725586
1982-08-01,3.802689384011661,0.6129472093148665,0.0698507986277159,0.48695537325454086,0.6392868386732565,0.660497032933765,1.2419646069154902,0.5842693150043488,1.386981691632952,-0.7437415612049592,0.09190574288368225
1982-09-01,4.119765057283289,0.49298346945733734,0.202106030806442,0.4332005161128632,0.011992244351957296,1.1055204603407118,0.600593271902052,1.387817660967509,0.5055528879165649,0.9468790812370105,-0.3235503605433873
1982-10-01,2.360642131637124,0.3590840056087031,0.2707295028344254,1.0600265574781862,1.059833330077094,1.2057071758641138,1.5832268585593015,0.7222028449177742,0.07049493491649628,0.6615191698074341,-0.12463853827544621
1982-11-01,2.899465666097753,0.6646593411763508,-0.0808246262325831,1.3042194386051127,2.211048151995685,0.9604556692971123,1.0000206656375175,2.1356200178464255,0.16024158469268254,3.167433922107403,0.7430593456540789
1982-12-01,1.0325374848702373,0.06636910592064713,0.026052312616921643,1.2202344528616291,3.933656860042263,0.7943209674623277,1.6626352980985482,1.6496160378058753,0.3340929533754077,4.620707646394387,0.5482768586703709
1983-01-01,-5.3682828650755035,0.6989673231587266,0.016937647129129048,0.8937213518848158,7.9077939729432805,-0.23801593730847043,3.009312637781693,-0.35985869665940606,0.0029148271174303125,3.3613000160608535,1.8777659961155484
1983-02-01,-7.708231140585506,1.3718106529929421,0.04494244152782885,0.5199038410839969,6.672875301257984,-0.02285410753554768,2.90332527483924,-1.7910936226447425,-0.6214720436504909,5.468344077085837,2.0118013450077603
1983-03-01,-6.889653907102697,1.391762765971097,0.05486722738464918,0.9035596292312831,6.10936654580606,0.12374903178877301,2.6002009036177296,-0.8294571811954181,-1.3149042640413557,5.692410469055176,1.6219469479152135
1983-04-01,3.1572534757501938,1.565566568663626,0.06830388782945879,1.618969440460205,-0.42628307600279114,-0.005875414030419456,0.7876745219958031,0.3468796921273073,-1.8240547180175783,0.8350749810536702,2.0019875253949846
1983-05-01,3.9050912155824546,1.5125965530222112,-0.062481019691638426,1.770189200362114,0.0878553736854244,0.5304447892639372,-0.19613725401587406,1.436551163593928,-0.4034368055207389,1.8315727894122784,0.6085122057369777
1983-06-01,6.553407977609073,0.9442470290444114,0.02153959708071194,0.8433618774152782,-0.28447371882361333,0.6049509677622054,-0.5215462486622697,4.694887002309164,0.3323328282151904,4.014738095112336,0.11516767953123366
1983-07-01,6.166954601512235,0.44999249053723883,0.1306071751779574,0.3937137453523401,-1.192927360534668,0.7110934290621016,0.9882812782869501,3.1346097588539124,1.3637518031256541,0.1522253243586956,-0.5174829278673445
1983-08-01,1.130002035814173,0.35176593245881976,0.13384910906019387,0.3752527171618318,0.25924277063962575,0.4053879115316603,1.3741306329177598,0.02672601646433274,0.9394396202904838,0.3935999595201932,-0.25725462606975014
1983-09-01,5.594889206044813,0.4037023042187546,0.4971987630691997,0.6450786982497124,-0.9480911332207758,0.412677890724606,0.9062620542817197,1.3963536669810614,1.290668078831264,-0.42446370308215803,-0.24256642375673568
1983-10-01,4.957188227597404,0.7543538104404103,0.16487994534106343,1.037418352414484,-0.040364043938147055,1.0086822013060253,0.27271597567251177,2.369341502587001,0.19768676587513517,2.6558934113918204,-0.3818051304136004
1983-11-01,1.3559095123234917,-0.5254893140359358,-0.06981782980857451,1.4776572789231393,3.815621943087191,1.4679123957951865,0.4929504657195787,3.712166597445806,-0.14689165566648757,7.445649611644256,0.4937057409967695
1983-12-01,-4.252552635529462,0.16236659703832684,0.06363860394325725,2.3516514529920607,4.85502932522748,1.910618609852261,1.5598586050130554,0.44493619352579117,-0.15588491090706416,3.367901459718362,0.20740741065570287
1984-01-01,-3.8402308436001045,0.20910889813394257,0.08800146312801385,2.026845820962566,5.55575924950677,0.05397160227100055,1.1401214842068947,0.8639718716343244,0.07270148822239468,3.497190964527619,1.1440455062048775
1984-02-01,0.5948354216182933,-0.7975176428303574,0.6053577171512908,1.585993864764906,5.27634588447777,0.0012080343569525415,0.4860391051082288,2.5359901289145155,-0.8056614228657314,4.447727019970234,1.9805754934038435
1984-03-01,-2.7971581501119274,0.06882814182476564,0.30114274997652674,1.610882968118746,5.536852011809478,0.6701931771304872,0.9595421411223332,2.5439120829105377,-0.9099552461079189,4.749225347470015,1.7550172124590193
1984-04-01,5.471670978209551,0.8348151589884902,0.3546394179203759,2.0829795158072693,1.0070832194508732,0.37426427006721497,-1.1432989168975314,4.410979648431143,-1.3597787278039115,4.783479372660318,1.836268390927996
1984-05-01,3.240541149588192,0.396493167588205,0.13588471281016531,0.5371176624951297,1.3948651584419045,0.9709515505366856,-0.6404685772071451,5.1296403010686245,1.6973156588418143,4.78744109471639,0.7663724252155849
1984-06-01,5.534282502006081,0.34662525762211194,0.23288290741984832,0.37239295979068704,-0.5993211591565931,0.9630457394652897,0.4309764352895446,4.041821509599686,1.2221343176705497,3.105032444000244,-0.13326097811971394
1984-07-01,2.823931855313918,0.41239135193102283,0.19553722870861828,0.28115633415849245,-0.2780709717724774,0.4029311239719391,0.6763617871171338,1.344468320409457,1.320654238973345,0.665138317988469,-0.061693111700671065
1984-08-01,2.7420533054015213,0.2531217128941507,0.017324681936597534,0.4212959171974496,-0.35440740553108424,0.5618628942304188,1.0037726264888958,1.3231186817089717,0.9176371778760638,0.1026226350894341,-0.22934828485761372
1984-09-01,6.147020003374885,0.43276494199579413,0.5160507066118205,0.12615899721237078,-0.6136901475287773,0.5900028265184827,0.8572422851950435,2.5139659643173218,2.0975272996085033,0.3296066935245807,-0.23958661726542882
1984-10-01,3.0263437944300033,0.358002632856369,0.07701167848212588,1.1787256149396506,1.7640780758213352,1.2588823835055034,-0.05225770301738028,3.823243578275045,0.2632097261292594,3.2923631179027066,0.09423375129699707
1984-11-01,3.344478326685288,0.30603368173946033,-0.04939314640738482,1.4175411773054567,0.9463964281855403,1.4671373698446486,0.24959937495700385,3.7353952725728354,-0.035659742674657276,6.432683651263897,0.39802989789417814
1984-12-01,-0.5459386197959675,0.3706837693850199,-0.002551823854446411,1.518001621716643,2.7163312241837785,1.1994653277926974,-0.24016433853214073,0.7588708152373632,0.5210658482142857,2.2362534816448503,0.2992797536509378
1985-01-01,-5.0833183176377235,0.54432393023462,0.025434718335881557,2.2665043399758535,6.149785583083694,0.07759839710262087,1.946458978168035,-0.3086333783964316,-1.0844968046460834,2.8568301445398574,1.0368306296212333
1985-02-01,-0.20195077009060802,-0.5565956234931946,0.3770460837457809,2.07244386411693,1.9516286012288686,0.7156791786352794,0.04721801980572232,1.9499185184637706,0.17818483923162734,1.7505098611880572,0.9514214311327254
1985-03-01,7.114686685449937,0.7879765647830385,0.07111239961228488,1.880957165809527,-1.0330817989400916,0.8571706712245941,-1.8324550935777568,3.325170526901881,-0.40204737867627827,2.366693967427963,0.8682044063295637
1985-04-01,3.940962342654957,1.1728014909859859,0.22143376019834743,0.8255797706238212,-0.6448550401507197,-0.009907052541772526,-0.5367771043615827,2.1377277870972953,0.42118327958243235,0.9564061959584553,1.1928794213703702
1985-05-01,4.289030327516444,1.735529393860788,0.21523251398209414,0.9885859816041711,-1.0347272898699786,0.29384191665384507,-0.13400923650143512,1.274865617354711,0.020279438634003912,0.7649106857104179,0.7288495131901332
1985-06-01,3.0885829645044662,0.35618211735378613,-0.13936772839697592,0.7582586105555704,0.04745112178293434,1.0597100688351526,0.36500204922789237,3.133077919483185,1.2937641143798828,2.6488854334904595,-0.22308026041303364
1985-07-01,4.5459757832919845,-0.24206861853599548,0.25447158177206125,0.6695917616151784,0.5138280423911842,0.6289896451764637,1.5012016740895935,0.6230118994911512,1.390478185244969,0.21194148904237992,-0.3564990205424173
1985-08-01,2.807872260318083,0.17669191866210013,0.2767669642629799,0.5040433717100588,1.196278671960573,0.9124931361940173,1.291176424188129,-0.4580908144513766,1.454106058393206,-1.3862209442334297,-0.30849175793784006
1985-09-01,2.9544795260709873,0.5505911328575828,0.14643116962690295,0.4064976760785874,0.20582055723344958,0.8767491413487328,1.243041632539135,0.013776931640071174,0.8275137628827777,-0.21042302250862122,0.10216540523937771
1985-10-01,5.487903076059678,0.8944981025926995,0.06393456625883565,0.7230618228651073,-0.5439150575044993,0.7160627179675633,0.487877504300263,2.6274554431438446,0.9908706801278251,-0.41427803345215625,0.04280549873198782
1985-11-01,-0.4306733608245849,0.6953265630837643,-0.438795042184233,1.3799208484283865,2.0754775485476933,1.3763470782174005,1.2696576320518882,0.033575688333561025,0.7038520915167673,0.7900966283602592,0.22780216165951322
1985-12-01,-1.2200381825951967,0.5574698249499003,-0.3182902109403552,1.9954818568817556,5.126490464081636,0.7986668911245134,1.554054627984257,0.10884560955067477,-0.14186985790729523,3.6767174036074906,0.7732016699654716
1986-01-01,-4.066024107091566,0.34326294606382196,-0.4468109344412213,1.34720214425701,6.8355721396368905,0.4046691374646293,2.260081848855746,0.2978621671597163,0.8622992890221732,5.254486279609876,0.9129244940621513
1986-02-01,-8.367405218236586,1.316737135251363,-0.10082341867721886,1.4224370864972677,6.900628193004711,1.1476435595088534,3.3199092089119606,-1.731101671854655,-0.3243207718644824,1.749662099740444,0.4665457776614598
1986-03-01,-2.3701662526411167,1.3038780653115474,-0.22159863514768566,1.1155386493630606,4.077692289610167,0.07947157654497358,1.5808115571232166,0.3134166511396567,-0.023465702044112344,4.400923924568372,2.088991573878697
1986-04-01,2.4270986809450035,-0.2970520294073856,0.6438511098089394,1.275183484978872,0.560782930335483,0.24891810284720528,-0.8180402598138583,2.89830615123113,-0.36128946713038856,2.2941176707927995,1.0094585589000158
1986-05-01,2.2164195775985718,0.338701790932453,0.23800099462819246,0.6507993152696793,1.1957469018729958,0.3581579360697005,0.03734361064636101,2.447065462668737,0.05616686706032072,2.130711078643799,0.6883539898054941
1986-06-01,6.585804855122285,0.7543223373817675,0.21519473999555858,0.4599533260685124,0.2953264761615444,0.7034892837206523,0.4735420315952625,2.700449029604594,0.8336972338812693,2.2325401122753434,-0.03934078716806003
1986-07-01,4.578431914834415,0.4636654348084421,0.021581301477057804,0.525932156876342,-0.6388458045753272,0.7728769547409482,0.5815005403454021,2.4669130643208823,1.7867309706551688,0.3115346034367879,-0.5160057544708252
1986-08-01,2.8531514546450443,0.05202654071829536,-0.0836102349077997,0.5575510328763152,1.0898740710438908,0.9195562865999011,1.059666427515321,0.3391086123883724,1.2769248655864172,0.5585231077976716,-0.28923311403819496
1986-09-01,2.3376103709725773,0.5470485398263643,0.12000454075497353,0.6705161235103868,0.2404534736195126,1.4371208018726773,1.1340162511599265,0.9168040628234546,0.6866278818675451,0.09059012891390385,-0.3402173732008253
