,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11
1975-05-01,-0.6443375304563721,-0.6874659326341417,-0.031557077661566776,0.0984007599710048,-0.22290945053100586,0.6087724006537235,2.3448313537396883,-0.6232321971938724,0.42297078503502744,-0.08724020203439202,1.1879415739150274
1975-06-01,-0.37931306148642924,-0.35741498072942096,0.01614109501926177,0.071352223555247,-1.2355768934209297,1.2045301271207405,0.8878420842321295,-0.02697810885452089,0.519625594218572,-0.47021239269070514,-0.41823216847011024
1975-07-01,-0.31231450778779696,0.09896454711755116,0.29359913747245014,-0.15868441811923323,-0.7496710787428187,0.16260818775856134,-0.8311292842814797,0.916734692596254,0.25357163200775784,-0.26201622151746984,0.06913867379937853
1975-08-01,-0.1693034377783092,0.1537536084651947,0.24712499265277055,-0.14184056513610926,-0.3093118046192413,-0.014730273379069386,-0.7119406210748773,0.685857165427435,0.3295581580864059,-0.3913897203236092,-0.9208694809959048
1975-09-01,-0.4234750880234277,-0.17372758852110967,0.22267977100446681,-0.007205697889814432,0.10410597983826983,1.450544505408316,-0.9908084806643034,-0.04779758109223275,0.3876330537928475,-0.35774031790291394,0.18463643888632458
1975-10-01,-0.5862081896013288,-0.1807121435801188,-0.047230652166069094,-0.0066732564919638904,-0.5331395788395659,0.8978023673548843,1.985608276567961,0.3763332608200255,0.3839333438211017,-0.2285855935841072,-0.35460413921447026
1975-11-01,-0.3630643793896063,-0.024947114288806915,-0.6303327482774717,0.27212175144546336,-0.22911912900336245,0.5380853559031631,1.0392585867329647,-0.19285654028256735,0.30353619820541805,-0.1398416008891129,0.7687025836535862
1975-12-01,-0.280340460698996,0.5703279044893053,-1.0025107805882025,0.5386657413394972,-1.809621110875556,-0.7955240480827562,0.9573835291360554,-1.9039833829516457,0.06252873378495376,0.3210447910355359,1.841341739609128
1976-01-01,-0.15853414061798976,0.9505899747212727,-1.2484356077439194,0.5988976051067484,-1.8099103836303063,-1.432170741485827,1.7671522341276469,-2.9617891425178167,0.2763996314671305,0.3028351722694025,2.068149901571728
1976-02-01,-0.1923364211819065,0.26509197221861946,-1.2044984266298626,0.504135948488082,-1.4213108001871313,0.09678535614952896,1.5432608755011308,-1.5833477179209392,-0.10756389755341743,0.3150657909672435,1.017920956725166
1976-03-01,-0.20001759446823775,-0.31441426939434475,-0.7494428972585485,0.32648153003604935,-1.5073215707819514,0.29033176375157904,0.5041931412721935,0.5119920486495608,0.19859375639094248,-0.2963063375252049,1.8938118503207253
1976-04-01,-0.2637743393876659,-0.25226359566052753,-0.5595631282263939,0.22116027686787748,-0.7419227919680007,1.4342579877737796,1.1635305850129378,0.5202537845997584,0.3838709659046597,-0.17257421845343054,0.4542843571731023
1976-05-01,-0.37207173100158347,0.3056816922293769,-0.009440719534497741,0.2146868870176118,-0.26795027103829894,1.0266779950170806,1.1039397434184426,-0.2864676749422437,0.17203066705001727,-0.309180341115812,1.1016222692671276
1976-06-01,-0.3567759781631071,-0.6220655971103244,0.3132129617787282,0.11600787783491201,-1.3273528281678546,0.9318119648731116,0.9006290843612269,0.3459992153303964,0.49208191533883416,-0.36992852280779587,-0.5200221779800597
1976-07-01,-0.0660175415895768,0.6044636832343208,0.07713447333475865,-0.035791283195046174,-0.05146397396605066,-0.17978529812711658,-0.9198306422484548,1.095428140390487,0.2262439164850447,-0.26321316637643954,-0.13189869267599924
1976-08-01,-0.06911616160798428,0.31644850969314575,0.234733371559633,0.06831558100108442,0.08052689756484742,2.531279758973555,-1.2219469798238654,0.39739271714573815,0.14294408675697115,-0.32001555692858813,-1.1743061599277316
1976-09-01,-0.07064789533615112,-0.17131987545225355,0.10795112391677471,-0.0331270262256436,0.25519425881669877,1.2925348498604514,0.021164999098369948,0.09301931907733282,0.34048381365007824,-0.21758888189385578,0.4174548600401197
1976-10-01,-0.2867494390082003,0.1394220855500963,0.061553614128620246,0.028881389947458244,-0.7047455995640857,0.5519540020913789,0.8914063635625337,-0.4434243199371156,0.4033787382973565,-0.2945413131539415,1.555362343788147
1976-11-01,-0.29921075746194636,1.8812289502885606,-0.1379812939451375,0.2947914531861229,-0.8297433244421127,-0.5847311832688071,0.21921229597769284,-1.2092434224628268,0.22459361288282606,0.008592362197615751,2.8881927331288657
1976-12-01,-0.7478665727287975,0.9200959073172675,-0.40866300600384353,0.5872664780452334,-1.7844680775987343,-0.748483475410577,1.5831440687179565,-2.201108563513983,0.23350618365738127,0.37937785794095297,2.999938385827201
1977-01-01,-0.2974886725197977,0.9858687056435479,-0.9395218770438377,0.4072228724929108,-1.6185301415463713,-3.121195417461973,1.602301001548767,-3.4562553678240096,0.16746422689821985,0.6527612848979671,3.083320458730062
1977-02-01,-0.4067532940587001,2.0278232627444797,-0.7140453939044147,0.4605810875180124,-1.648548055202403,-2.353013284278638,0.2307224038400148,-2.2864113251368208,-0.3265238263540798,0.5457427080084638,1.7721129315240043
1977-03-01,-0.7035241420589275,-0.6820580694410536,-0.3757892398659242,0.6174339645210354,-1.8844438360092488,1.5672759576277298,3.5692409465187476,-0.9992280886286782,0.42322484983338254,-0.11284004260854023,1.49562330473037
1977-04-01,-0.3227587066479583,0.01046546631389194,-0.3084514392625301,0.24186004509871034,-0.5054771900177002,0.05667808493881514,0.9976173702039216,0.08784478441590354,0.035339433492885694,0.06055094574282809,1.107749342918396
1977-05-01,-0.35631976910491486,-0.5832031700346205,0.018178719446199747,0.09709702826094353,-1.339413510992172,0.7501181327935421,2.1512379771784733,0.19194572454407102,0.34957631594604915,-0.0115394615000341,-0.46324399965150015
1977-06-01,-0.1570942019348714,0.3464786542786492,0.1618724589774368,0.18652114032328815,-0.7338542887505065,0.8237092783956816,1.1520536322342723,-0.4923548372018905,0.12953290715813637,-0.43901404956491985,-0.07094014436006546
1977-07-01,-0.02812655336821257,0.020274869683716033,-0.07868689407996081,-0.033076186717926774,-0.48291061786895106,0.8331215742862585,-1.2044326255196018,0.5453949173291525,0.33932793885469437,-0.25726980188997783,-0.7863615240369525
1977-08-01,-0.13980763172035784,-0.1244593494468265,0.030960586913135073,-0.151718741860883,0.21153065435429838,0.7412340153347362,-1.4612985284704911,0.3081274174508594,0.46231320334805387,-0.08059384801038882,-0.3812487636293684
1977-09-01,-0.07702059098588886,-0.3491409619649251,0.24151220712639868,-0.06373139719168346,0.32668348322523405,1.2809153759118281,-0.46021063861094025,0.4436436863172622,0.1946895279818111,-0.14437717817178589,-0.8383078944115412
1977-10-01,-0.09677238873581387,0.20954443348778617,-0.27137046013403376,0.03259918898686595,0.030800117615689623,0.2904340624809265,1.0051430840241282,-0.28056970664433073,0.4177151454819574,0.004952123229641741,0.5476243793964386
1977-11-01,-0.14091315609750463,0.8582759565777248,-0.10421405965035115,0.04741758022500181,0.008752650799269372,-0.5758814739458489,0.5167668979418905,-1.679304809797378,0.00860281870700419,0.17667614468714088,0.5178294011524746
1977-12-01,0.08294770299498715,1.1036409272087944,-0.43515970400713994,0.4160455588636727,-1.1419456055823793,-0.2608001232147217,-0.0819448234611436,-1.5150382405235654,0.15661490874158013,0.17017355052436273,0.3527851331801642
1978-01-01,-0.3240237040306205,0.727729598681132,-0.6526359929404127,0.500555148069886,-1.4558686854991507,-0.8192990765427097,0.5897579616621921,-1.6170967192876908,0.1238411602874597,0.24476696441813214,0.947462660925729
1978-02-01,-0.2843805991891605,1.7058136728074815,-0.7701575209241394,0.4851248757592563,-1.5452445821559175,-1.5535780877778023,0.5681152798627552,-2.1335587615058538,0.1231377013027668,0.5636096364114342,1.6091133866991316
1978-03-01,-0.2563001782591663,0.8132491509119669,-0.6046872756896762,0.4557753773941391,-1.119706098069536,0.6977562651489719,0.7623608959348578,-0.93060987336295,0.00238595983116991,-0.09212067759618527,0.9633839130401611
1978-04-01,-0.41012998614738233,0.0035611390032702023,-0.3658159610328324,0.4984091068136281,-1.4808912226494324,1.9791958910046201,1.5766277125007229,-0.028336591397722564,0.16710515030556256,-0.20549897013640986,0.42831170417013625
1978-05-01,-0.3946571986177074,-0.010782648912734455,-0.03439968776538831,0.09655707526481015,-0.49909216926452965,0.3206670735821579,0.8761933759639138,-0.17998701050167992,0.23461665130323836,-0.22707299851789708,0.6742230483463832
1978-06-01,-0.27471718503468073,0.012228630690111054,0.45107611275594167,-0.2556116073981099,-0.3586134694992228,0.7250571792775934,-1.2264771681082876,1.4445060775393532,0.4398275166749954,-0.3464571586469325,-0.6759688258171082
1978-07-01,0.03621212081677878,0.15969953603214687,0.2900407811917296,-0.2381231421711801,0.29138868793528133,-1.0285874207814534,-1.3558290506664075,1.442490021387736,0.2664475805229611,-0.36211290010591834,-0.758309875215803
1978-08-01,-0.17932670663541822,-0.4468357563018799,0.2493247765740123,-0.135995970032681,-0.12526827606749028,-0.2721026088252212,-0.9813352635032252,1.3311242773419336,0.23364228092961842,-0.20844096817621371,-0.36576024833179654
1978-09-01,-0.05311407148838043,-0.39872441026899547,0.03443849486632084,-0.07443949580192566,-0.5128565937914747,0.06814119829372926,-0.21901681627097883,0.8581500677835374,0.4697577406962713,-0.22423400021180875,-0.10194211666073118
1978-10-01,-0.4382571844912287,0.4734662175178528,-0.11459377449040019,0.058550053629381905,-0.872511939799532,-0.31374598091298883,0.8778107009435955,-0.48186502286366056,0.48586821390522855,0.09215863921293399,1.3279482012703305
1978-11-01,-0.3510315416019354,-0.5248561170366075,-0.376044528199992,0.2933614555446581,-1.7565150210197937,0.17977390776981006,1.8988971647463346,-0.9393371286846343,0.6315872073173523,0.022581621731926755,1.2207161812555223
1978-12-01,-0.3902252930313793,-0.017762397312455706,-0.5580795125676951,0.26249358023720226,-1.6954205137618046,0.43493111928304035,1.0633731358929683,-0.6935698645455497,0.6277892738580704,0.20728985347398898,1.4134279319218228
1979-01-01,-0.4734715085421035,-0.01757181766960356,-0.3911374290601923,0.5948296908674569,-2.0250832780878594,0.9922095320441505,1.2270749399536534,-1.26744962873913,0.43772848116026986,0.09796143305010913,1.0307032437551589
1979-02-01,-0.09572335532796916,0.7922203673256768,-0.6865976737179887,0.23181193518912654,-1.0125209676458482,0.08993808631644104,0.2855536380880757,0.8865064808300563,-0.02784077854206165,-0.241598632277512,1.3257900873819988
1979-03-01,-0.4978850706299739,-0.31261831521987915,-0.358577742489106,0.5789820490212276,-2.2684480281586343,1.0424564282099404,2.168318001847518,-1.5259546892983573,0.17208347303999796,-0.008345285157968358,0.6465369037219456
1979-04-01,-0.2516210746409288,-0.16827197538481817,-0.13311601354988342,0.22568313897341147,-1.6645248900068568,1.2363931446364431,0.6673614445485567,1.1424935289791653,0.31519290059804916,-0.2523696640642678,0.7177641703968957
1979-05-01,-0.5932761884447354,-0.11989769836266835,-0.06193075448684736,0.1396012032169035,-0.5594928847982529,0.3569460276401404,1.1407010649379932,-0.9141118753524053,0.3881930477089352,0.07164857645587223,1.0690982852663313
1979-06-01,-0.18406843961174807,-0.29938217666414046,-0.025707611455283032,-0.061838478706348905,-0.5318662904678507,0.45646406484372687,-0.38951588304419266,0.7053632821355548,0.44933532675107324,-0.454529320321432,0.03131943133970102
1979-07-01,-0.03911573578839871,0.3463524580001831,0.11991172208698517,-0.1506454129328673,0.15528614216662467,0.009437368223161408,-0.5955461608736139,1.0565163833754403,0.26777488076024586,-0.28123646611120645,-0.4528225532599858
1979-08-01,-0.0836220945217716,-0.3020739224221971,0.36750161046281865,-0.11328934938058086,0.30004559679234283,0.31413598494096234,-0.6599829385155126,1.0375886445953733,0.28799664643075734,-0.24514300067250322,-0.23784094623156957
1979-09-01,-0.34824045958803657,0.4234174225065443,0.216714026184257,-0.22837072610855103,-0.2569875977140792,1.111791892485185,-1.162171599112059,0.5013382505802881,0.47290507290098405,-0.1727497068847098,-0.08984005876949856
1979-10-01,-0.3730533060742848,0.38898113701078624,0.03498781369913608,0.08675511712315438,-0.28634616669188157,0.26813199122746784,1.303391629143765,-0.5111458046095712,0.23224219265911314,-0.01722684289078887,-0.0029920115290830536
1979-11-01,-0.3574838166806235,-0.27957624859280056,-0.3974295674114052,0.20738453015513802,0.6993347025932151,0.7607049111163977,1.0736797201006036,-0.5021468514487857,0.05222541900972526,0.07327049516323136,0.8186898770786467
1979-12-01,-0.12366530388148862,1.0182844267951117,-0.6407814014942274,0.32838994059069404,-0.1974137063990248,-1.2265031987970525,-0.8402527162903234,-0.9913990185374306,0.055696023628115654,0.3655575760980932,1.529976725578308
1980-01-01,0.16289250508173186,0.8378599087397257,-1.0282368288127652,0.3192451150938012,-1.0221585314324562,-1.651955915219856,-0.4739655083731601,-1.5170084578650338,0.07873089570138189,0.15398950838461156,1.3656949713116602
1980-02-01,0.23925373914526468,1.4878458446926541,-0.7190827041044148,0.21889446110560976,-1.5621923385782446,-2.0416996695778584,-1.636491480626558,-0.9421852372941517,-0.08700127816862531,0.1175191253423691,1.5706228358404977
1980-03-01,-0.5385816097259521,-0.4934283759858873,-0.3643301919042859,0.5617903224353132,-2.274336967062443,2.3746429067669492,2.1723017880791113,-0.8894282437506177,0.11947183973259397,-0.1877648256173948,1.5387557801746188
1980-04-01,-0.7352162652940892,0.36264975865681964,-0.3008932558768386,0.2306841742033246,0.2091536338024951,-0.8925081202478119,1.0262022677220797,-0.2390882798603603,0.06869975994858477,0.6463546578477068,1.5016636678150723
1980-05-01,-0.39703600219826196,-0.27390822768211365,-0.11883229359027442,0.19400905946205402,-0.46441361625143823,1.4456081571000994,1.3868523271460282,-0.0509669915551231,0.5350571953588062,-0.21915539372258072,0.6302765437534877
1980-06-01,0.07721366301707144,0.017396043986082077,0.25950966214914933,-0.07553865340934403,-0.7441102824312575,1.5948006601044624,-1.0690324400600635,1.293714131627764,0.38087082405885064,-0.4721905036670406,-1.187108528046381
1980-07-01,-0.07134554212662711,0.25209282835324603,0.27902604106369366,-0.03641595443089803,-0.9362528298763519,1.0197991674596614,-1.5758486170517771,0.4975517590840658,0.45648324820730424,-0.36263004308793606,-0.6860418688683283
1980-08-01,-0.18669495588418708,0.1293426752090454,0.3971440939728273,-0.1222791514177432,-0.47626146610746994,-0.6873630664565347,-0.1397083856557545,0.7073669206528437,0.25441085712777245,-0.1980604376734757,-1.3125291892460416
1980-09-01,-0.11120417447232488,-0.546209348572625,0.35811490421995107,-0.12691587038423824,-1.2446430135280528,1.4332804715994631,-0.5688237908639406,0.5184239929630643,0.6255739678939184,-0.35271179385301543,-0.38647435250736417
1980-10-01,-0.5369673913984156,0.5707563294304742,0.030886580091003975,0.2094755227538361,-0.07100801201576883,1.2275543176766597,0.47360207689435857,-0.7648177090145293,0.352482870221138,-0.13259200424682804,1.9277855044319516
1980-11-01,-0.45395352279962,1.2247855133480496,-0.3462784060644447,0.33038642214632585,-0.6865418971853053,-0.9197306452375469,1.334922564657111,-1.558372804096767,-0.020809258179118238,0.21160575674801338,1.3946337359292167
1980-12-01,-0.1379658078858212,0.7490159405602349,-0.7190395112431377,0.3631615775755082,-1.7581001241156395,-3.089357144904859,-0.08315346938999076,-2.327314019203186,0.2848289906978607,0.4940920850125755,1.626863649913243
1981-01-01,0.07787660292502659,1.1732545163896348,-0.8358671304282792,0.369333467264285,-1.4848107987261834,-3.2865849408236416,-0.40298527792880406,-2.370508086113703,-0.06958166551258829,0.6053741748740034,2.0536814417157854
1981-02-01,-0.18962073459554074,0.2274526986810896,-0.8663772716434723,0.5363755870139462,-1.845800242525466,-1.1543727282321814,-0.3726846685535029,-1.5363172406242007,0.2899233044849502,0.3525077206332509,1.259226884160723
1981-03-01,-0.6225133120124019,0.5762959188885158,-0.6376091219963284,0.515546538363928,-1.1441522456230002,-0.37639285578872217,1.3007911412339461,-1.2611533914293562,0.15476594368616742,0.548423790350193,2.1630705822081793
1981-04-01,-0.5298058488475742,-0.2117616766028934,-0.30086966009314997,0.3862448464864972,-0.9775360213949326,-0.53339781183185,0.8582728473763717,-0.07819641558896928,0.44949559701813596,0.006195022043113302,1.9816801661536807
1981-05-01,-0.43237122581965887,-0.10300094882647196,-0.060611477959046665,0.017780964744502102,-0.11714160283829304,-0.21088482304052872,0.8793458342552185,-0.5945197173527309,0.375309255388048,0.11752371380968793,0.5032095880735489
1981-06-01,-0.28734129311433476,-0.02763938365711106,0.12035384227376464,0.040845735662284936,-0.6859128779553353,0.43579904419003107,0.266760685726216,-0.32090434715861366,0.4908003740840488,-0.3911283684939873,0.13807329038778943
1981-07-01,-0.18614521111125376,0.16733654671245152,0.2560175100871182,-0.23847412446449542,-0.26985235670779617,-0.9061495463053385,-1.4232503740411055,1.4111359914143882,0.1954339651597871,-0.2538335032579376,-0.3525710176853907
1981-08-01,-0.16259597753410907,0.37197139528062606,0.3574456780328663,-0.08074080293205962,0.11383720693436075,0.23786256259137933,-1.5875104226564105,0.7708444481804257,0.2876722978221046,-0.20332149252658938,-0.010516759496004809
1981-09-01,-0.26345035589453,-0.11550638410780165,0.24988921957278468,-0.10614631504848086,0.14508639244323082,-0.0665620816024867,0.710596850043849,0.6232863380795434,0.2847778093483713,-0.23352916284305295,0.34342482686042786
1981-10-01,-0.3176250119707477,-0.9019286102718777,0.14199451158899778,0.038508903877488496,-0.630873441696167,1.8710656599564985,0.2547058619950947,0.23182309454395658,0.6062260104550256,-0.33141523599624634,0.9201515288580032
1981-11-01,0.024644826858568544,0.3633548816045125,-0.48661189615179634,0.1312126202144842,-0.5857735238176711,0.16316347049944327,0.5794988258888847,0.09133897366977874,0.27723790456851327,-0.14610329597461516,0.07730090901965186
1981-12-01,-0.2636245924479036,0.7239949040942721,-0.5979838994664883,0.48972700519123297,-0.6749662947147451,-0.6171273011149782,-0.09867014657509954,-1.3273751451855615,-0.030400099543233715,0.19324559990952656,1.41029953956604
1982-01-01,-0.32780319452285767,0.42002959383858574,-0.8823249318184109,0.4746234279939498,-1.4815949379129614,-1.036406195524967,1.2646217095224481,-1.6514122486114502,0.07738896335164706,0.2165778926232966,2.1247740302767073
1982-02-01,-0.09105961714217911,0.6096675660875108,-0.8697819135604647,0.47914248773421364,-1.528306210294683,-1.289971579204906,-1.1903888300845498,0.050841263007550014,-0.03573072608560324,0.044799328032063275,1.5682311285109747
1982-03-01,-0.16481546796302296,-0.37102123101552326,-0.4315859954291527,0.2815020838003049,-1.2244523839747652,2.4853001941334116,0.09558789039912977,1.8642963398070562,0.14126264593667454,-0.5580497951042361,-0.06815436784000624
1982-04-01,-0.4003041604561592,-0.19984745317035252,0.005005108653952222,0.1311910649140676,-0.3187583799057819,1.4900040445905742,0.6669918957509493,0.44540777092888245,0.4358414560556412,-0.25492588557848117,0.4424024195898147
1982-05-01,-0.3254101236364734,-0.7876265048980713,0.09994554085605735,0.10414339345076988,-0.9337085358639982,0.7197335362434387,1.3035336607380916,-0.6830575920286633,0.6556366466813618,-0.21692796087846525,0.5543988375436693
1982-06-01,-0.12872529063207,-0.6670757134755453,-0.054606610755307955,0.00421737117328863,-0.24299784860712417,0.27671501492009015,0.453683969221617,1.0891163632983254,0.5591903295781877,-0.2837376260175938,0.2607416184175582
1982-07-01,-0.04140163368698376,0.03681115806102753,0.1681830392244759,-0.09823563968998263,-0.8544297294413791,-0.10580870915542949,-0.6631341419721904,1.16582860549291,0.3847786949740516,-0.1869582548374083,-0.5814173746676672
1982-08-01,0.09626766055155156,0.6595040029949611,0.1400256149231567,-0.023115088028469306,-0.30886936695017714,0.10363446040586992,-1.6754900154314543,0.594624522186461,0.1954695623781946,-0.21563726590900886,-0.2658813127449581
1982-09-01,-0.009706608061470202,-0.24337763587633768,0.32206678062403965,0.16427523103253594,-0.5142447796273739,1.0059700770811602,-0.20544828945084623,0.27786706175122944,0.27494989335536957,-0.29340270088940135,-0.851417084534963
1982-10-01,0.06092346426266342,-0.26444993085331386,0.019078259997138188,0.014577656127940649,-0.20216513187327284,0.09793104095892473,0.019686335795804075,0.7875477983838036,0.29327594157722264,-0.021127481922143844,0.16914634477524532
1982-11-01,-0.1860255221080438,-1.1213893360561795,-0.16539337438180904,0.1735298455446616,-0.251857968086892,0.2318478894956184,0.9175439414225126,-0.54008967819668,0.3039496640364329,0.20720409910853319,0.7815044550668626
1982-12-01,0.13295795712898026,-0.02174850967195299,-0.306386965403863,0.03682610461081581,-0.7847829067960699,-1.087547161362388,-0.5558987589258897,-0.1878721018632253,0.37344727251264787,0.19713851009927147,1.2722055117289226
1983-01-01,0.36637069129232147,1.5768743885887992,-0.3416538306879341,0.2135551695165963,-0.7001959263010228,-2.421264937429717,-1.0343868481485468,-1.5193405605497814,-0.22857218152946898,0.5275489716995053,0.8328972118241447
1983-02-01,0.48497103488267357,1.891681883070204,-0.5061994862118991,0.22619169676440887,-1.0055383469196078,-1.4820862900127063,-1.3460302039196617,-1.0330464158739363,-0.2107109253605207,0.32701561363731946,-0.17972705619675775
1983-03-01,0.24969410985263424,0.8210136493047078,-0.18547784639607875,0.045660510659217834,-0.18510804214376086,-0.9774652394381436,-0.628258876110378,-0.5521954525084722,-0.11789641446537442,0.2833003859694411,-0.1639918912024725
1983-04-01,-0.1479733123708127,-0.6527555651134914,0.016476374563820863,-0.11293206406735826,-0.211169459718339,2.3348797451366075,1.045163211069609,0.8444421348117647,0.2610468409127659,-0.23612758008445184,0.19452387378329322
1983-05-01,-0.38110910456127195,-0.5898155768712362,0.07353480691688323,0.05760275940785463,-0.04960024293432845,1.109362371040113,1.0399838811472844,0.06056962357390495,0.4311112893952264,-0.11981147818449067,1.171470752784184
1983-06-01,-0.3583179981406055,-0.23092213604185316,-0.06481035945749064,0.11068297357394778,-0.7740150740806093,1.2259449019576563,1.4444497070814433,-0.13666063369739623,0.19379953543345135,-0.15019565457251013,0.12013233665909086
1983-07-01,-0.22902275755334256,0.4399903615315755,0.4082308039752715,-0.045771721279484104,-0.6325594288237552,1.126433050993717,-1.2396411676155894,1.216042751357669,0.1499775176246961,-0.29431087214772295,-0.9400479140735808
1983-08-01,-0.07788119629136661,0.58052659034729,0.2149600569808155,-0.01925711958915338,0.12097028183176163,0.7525745666388309,-1.5694803313205117,0.679720938205719,0.1760631799697876,-0.27797629193561835,-0.7941045221828279
1983-09-01,-0.3521828953899554,0.445556640625,0.5240608792786204,-0.20084929192203216,-1.4880127095161602,0.7968269514315056,-0.6198407395889884,0.8013791271618435,0.5255761245886486,-0.22815880252093804,-0.8579152680578687
1983-10-01,-0.1077451312275075,-0.2066752148999108,0.1611560309698822,0.05363983840777956,-0.5264976240218954,1.1313582911635889,0.7991901353785866,0.695195510273888,0.36219577822420335,-0.5007812162724937,-0.12791267640533902
1983-11-01,-0.22137870094669398,0.4745771487553914,-0.38189048613976995,0.24261505439363676,-0.8547495654288759,-0.4714324167280486,0.6931440610634653,-0.7926327132043385,0.16494612726900312,0.2314803258674901,0.786234438419342
1983-12-01,-0.22926637485845763,0.6380884514914619,-0.5191896350011913,0.6360158838074783,-1.8834240893100171,-0.5661177364262667,0.4499354252689763,-1.1709663839567275,0.1581124340494474,-0.10300887430586467,0.8688261111577352
1984-01-01,-0.9315581241650367,0.7060756285985311,-0.44834162663975985,0.5285049992046137,-1.7310950350254142,-1.1515988544984297,1.1184681403009515,-3.0318949903760637,0.01667718946312865,0.6185112929925687,3.097810631706601
1984-02-01,-0.6848025455403683,0.8646976947784424,-0.6126743117603687,0.5484550848774526,-1.6107532572239005,-0.6317714398557489,1.7901740576091565,-1.8122596400124686,-0.14968797978427675,0.5992098188981778,1.099659502506256
1984-03-01,-0.37615564999295703,0.916863414976332,-0.6494219970265659,0.5948079728532112,-1.855556254691266,-1.5043278535207112,0.6616920232772827,-2.086815805662246,-0.0764092482212517,0.47604430739472553,1.9963985397702173
1984-04-01,-0.5780241605061204,0.14052773515383402,-0.2692843180730802,0.2609001836557498,-0.8988944773978376,0.9436242508165764,2.3639278976540816,-0.490444153547287,0.1551308979590734,0.017130628182757193,1.2207481123152233
1984-05-01,-0.3406189826887045,0.43970584869384766,-0.30570162819066177,0.3672503191849281,-0.6118125103889628,0.5859992720864036,1.0145897143765499,-1.0159520166260856,0.13221719612677893,-0.2706076677252607,0.3565662673541478
1984-06-01,-0.11867979096610154,-0.10400277045038012,0.01572331225653307,-0.0011567802478869755,-0.3800872475542921,1.8213770606301047,0.5610642072401548,0.26980008752573104,0.286065000626776,-0.5753833346250581,-1.1079783240954082
1984-07-01,-0.2068591429226434,0.5807261334525214,0.2692029700366729,-0.25921292688654757,-0.11965148943535826,-0.5107028466282468,-1.25886774376819,0.7450037768908909,0.44182973603407544,-0.24867248607844844,-0.00322182646154293
1984-08-01,-0.10040645372928746,0.4104977183871799,0.3187982724347246,-0.18854274831969162,-0.5110868114106198,1.2639418695912217,-2.2427907115534733,0.8477655195054554,0.259315532942613,-0.2306215465068817,-0.43182419169516795
1984-09-01,-0.24610236287117002,-0.030953575753503375,0.3839863549678697,-0.05341609404689964,-0.8512292770629234,0.8107258514924482,-0.8796578175143192,1.3728959219796317,0.5608319822284911,-0.2897656000242001,-0.35066079525720506
1984-10-01,-0.5265430283190599,-1.1182477739122179,-0.1102032772171388,0.10309313563094742,-0.12122989493481658,0.3166508268226277,1.1328785827285366,-0.7233873719260806,0.5946331553988987,0.11971184029811767,1.1800980284100488
1984-11-01,-0.3361939049478787,-0.5952953630023532,-0.22852000430089617,0.24255524421560354,-0.9506247145064334,0.7034604748090107,1.071446506600631,0.018343336081930568,0.055454609294732414,-0.11920844454590868,0.396102915207545
1984-12-01,-0.2978078409362195,-1.095484693845113,-0.7425548286612974,0.34269416469267044,-1.2601413625351927,0.4788651159315398,2.0762336881537187,-1.463321986652556,0.5282766703102324,0.05370582022318026,0.8503412206967672
1985-01-01,-0.17295417083955522,1.2332061926523845,-1.1303816366633144,0.5473156084959534,-2.012416149707551,-2.69756353262699,0.2561419417983607,-3.0728879429045177,-0.0012766275580765472,0.65305661864397,2.916353940963745
1985-02-01,-0.38238162202621573,0.4434623652034336,-0.8160557495344669,0.4538364794062472,-1.7379825419568002,0.001192460573899249,1.204576617793033,-1.2657457873934792,-0.225647890733348,0.1761712860770342,2.6492008141108925
1985-03-01,-0.3455017484835724,-0.40870805581410724,-0.7325451026474117,0.4035386888460181,-1.097735826005327,2.1728586066852915,1.2570469787246303,-0.008750711900315115,0.5210631837447485,-0.31441253859822343,0.45312423081625075
1985-04-01,-0.27962509375899586,0.8443550931082832,-0.4318038668107549,0.0877678223039912,-0.26813047997494965,0.011162684919933477,-0.31627416610717773,0.2919777163437435,0.23870565411117342,-0.06663395409903876,1.0609721853619531
1985-05-01,-0.27323624035760535,-0.17485135131412083,-0.25245988177596973,0.3177307460499906,-1.0411046920938696,1.1235981276541045,0.9953321594940988,0.584471474091212,0.5041946553521687,-0.39857048087003755,-0.41813002455802195
1985-06-01,-0.2789049895841684,0.42828503582212657,0.054994808219441575,0.21309304511410065,-0.5994775827894819,0.109877527663202,-0.2439259110312713,0.38207382673308965,0.46961042616102433,-0.38901320317896404,0.4923434129783086
1985-07-01,-0.13962895122926625,0.6304249498579237,0.21700798918347838,-0.204014178665205,-0.23777231257012552,-0.9684114745168975,-2.1922561683152852,1.884729095867702,0.38974620401859283,-0.08384149249007063,0.1861001586630231
1985-08-01,-0.07940386282975104,-0.023441434734397464,0.21940724616613955,-0.10859888346715905,-0.013879930323108714,0.013808801657322681,-1.7733493917866756,0.8636498735064553,0.13137737082110512,-0.1858832087458634,-0.34043430572464356
1985-09-01,0.009584684036116101,-0.8788488970862495,0.1579849305776281,-0.104871426505604,-1.7638449973248422,0.35971746300206037,-0.06753326834816682,1.3755202293395996,0.42891349229547715,-0.28694506462027386,-0.9695376668657576
