,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11
1975-09-01,-2.348232553118751,1.6263913912851302,-0.9135725823315707,1.0050203119005474,0.03778585774260898,4.2051984204186335,1.480783175115716,-1.0517251880272576,-2.130148410797119,3.079020480314891,1.0370936463860905
1975-10-01,-2.3095011711120605,-0.2217495783430631,-1.03183774785562,0.6986950865443449,5.172066355860511,8.756625652313232,0.052654161436917035,1.5146688274715256,-3.8456135529738207,2.9407861332098646,2.3609299870098335
1975-11-01,-0.4768293173540206,-0.8716788448271204,0.08440143005414442,0.02343278517078909,4.714358684628509,6.551822026570639,-0.4474747262588919,2.162983883982119,-3.1312586711003227,2.0039696246385574,2.8621405363082886
1975-12-01,4.353458540780204,-0.9363637595880228,-0.42220303280787036,-0.3020585138605248,3.883769900299782,-1.4823286069764032,-0.6094051958763437,1.5142102604326995,-1.037758863889254,0.44727055355906487,2.2215834435294655
1976-01-01,5.544962201799666,-0.7373785386320021,-0.8798981932076541,-0.9257594435851766,3.935412196225898,-4.056775238778856,-0.6470647576737077,2.966250803159631,-1.4663660526275635,0.9661557773749034,2.554607917280758
1976-02-01,3.2443827106839134,-1.0260201868463736,-0.09087530726736243,0.0665627443087027,2.255262191905532,0.08443138665623136,0.4208681926335374,1.139601028483847,-0.5343029590753409,0.8911686018109322,1.4497946290408863
1976-03-01,-2.9877986226763045,-0.04637719238879251,0.08305129171772437,0.7720767711260303,0.6964707790419112,2.8970506456163196,-1.1554825795839911,-1.7434949460236921,-1.0175613256601186,1.9877185424168906,1.6254600356606874
1976-04-01,-4.224505027135214,-2.562705219769087,0.5006185648116198,2.007734923629287,3.4111704937247342,7.407678498162164,-1.4623916312439802,-0.47555899490480835,-1.5231458040384145,-1.1263558020194373,2.0757292999940757
1976-05-01,-3.737759306317284,-1.869545217420234,0.5474471571770582,1.9557380528183457,4.980820278788722,6.670151816474067,-1.8107265642244523,-0.19425111620322516,-0.9673791665297288,-0.5441626533865929,2.483314275741577
1976-06-01,-3.5594730150131952,-0.7922654269171543,0.4942448979074305,1.613493069358494,3.2550368198128634,5.760194195641412,0.5343692351693976,0.14978245548580002,-0.37495140845959,2.3738188048203788,1.1001904221142038
1976-07-01,-5.636938412984213,1.2429505098061484,0.17200371419841592,1.582552113147996,3.61306861389515,9.168383147981432,1.4345590382406157,0.6193763535955678,-1.287083992591271,0.7118471587697666,-0.5421862882726333
1976-08-01,-4.418462798708961,1.57393500453136,0.16571975905786862,1.29638273523461,1.7102704491726188,6.444318426979913,1.8604881142916745,-1.466645624326623,-1.3709517625661995,2.0929011205832166,-0.6807407035547144
1976-09-01,-2.9785150573367165,1.0223821538393616,0.213100557977503,1.565897983053456,3.2445225604744845,8.156920141643948,-0.10375382557307204,-1.5412001506141995,-1.4329970799959622,3.413855532805125,0.5786201971418717
1976-10-01,-1.252704007284982,-0.26057846233492993,0.3251533955335617,1.4690718295411294,3.6886716997900675,6.005147430631849,-1.6248123286521599,-0.9480431028034375,-0.7304137486677903,2.993625154097875,3.5572847899268654
1976-11-01,1.2776759408769154,-0.9130915657418673,0.41686157611283386,1.6579820502618825,3.5194291624911997,3.4552653630574546,-1.4045284218984109,0.41941747717235395,-0.6232434052687424,1.224891965587934,4.095890241510728
1976-12-01,5.1981318564642045,-1.2888220490002242,0.848479839888486,1.0025373897197083,2.515369792317235,-3.311810890833537,-2.407321374710292,-0.5018278956413269,0.26072898736366856,2.403185268243154,3.8332420236924114
1977-01-01,9.690137136550177,1.2775281413656767,0.41629045524380426,1.1292011841483738,-2.3628129515536997,-12.82907591925727,-3.4680582072636854,-0.9811553618182306,-0.5545874283863947,3.0498022834459944,4.268375214408425
1977-02-01,8.38945990517026,2.3808483217583327,-0.337207554416223,0.5532583927515871,2.67794270848119,-7.467033465703329,-2.266390029698202,2.7545042659925376,-1.5326156066014216,0.3724370151758194,4.24192232244155
1977-03-01,-1.7197581983747936,-1.8077125314806328,1.2067873369563709,1.4967763646048788,2.653813916583394,3.9714154269960193,-2.147547676138682,-1.744134011475936,-0.9647711423727182,4.302654663721721,3.0226973926319793
1977-04-01,-5.525746799650647,-3.0788486121130774,1.6360024159604853,2.7662517121119525,2.277970452641332,4.6592215696970625,-1.2119004171188563,-0.5223914656950079,0.20949629636911246,-2.1624123056729636,1.1396481710321762
1977-05-01,-4.060769932610648,-3.186276310780009,0.9309106929735704,2.2736111042662435,3.441574961640114,6.4567440085940895,-1.2307932932082921,0.14958958262982575,-1.026227382513193,-1.7838086932897568,1.9428949145709766
1977-06-01,-1.042987902959188,-2.1711881043481047,0.4638832739808343,1.7838181175800583,6.013183815534725,8.53148897488912,0.6654322147369385,0.19546272638051404,-1.8784794440636268,1.5016889820496242,1.5359678689171286
1977-07-01,-5.947860649653844,0.5694048326523578,0.03261532084169713,1.8715313502720423,0.5303074454152307,5.204785532421536,3.0192133498518436,-0.9364053606987,-2.599206337561974,1.0104886566599212,-1.8045053762548109
1977-08-01,-2.7393599351247153,1.6830968075111263,-0.3770181739872152,1.125968909411697,1.1589933273404143,6.937334272596572,3.754698740292902,0.6856508876966393,-2.5809249511131873,1.7028089612722397,-0.3636100055540309
1977-09-01,-0.8586546494847253,2.4878914238976653,0.041398668492382225,1.121262696959217,-0.3651737127193185,1.4196438921822443,2.2732135367720097,-1.3222129448600437,-1.5406388502854567,3.4610167145729065,0.5473877138951245
1977-10-01,-2.104408968062628,-0.129247640000015,-0.2082209356806495,1.2762752749164652,4.729566463204318,8.303420411215889,-0.21651913858439825,0.5988987891570381,-1.7990497442392201,1.576786239941915,2.619815398665035
1977-11-01,2.287024969146365,-0.17974344921893762,0.5204588174819946,1.2852972338658681,3.972520661908527,0.8321141203244528,0.5571920577793905,3.3029439656630806,-0.0020712390183829344,-0.33253890772660577,2.039409735623528
1977-12-01,5.525426069895427,1.8027219615998815,0.22683910686861386,0.45818532845988774,0.37994298130966897,-6.056886911392212,-0.19971760984969467,1.0314393302668696,0.5496951708426843,3.105174501736959,2.331399216371424
1978-01-01,7.204405466715495,2.477171186540948,0.1389257779175585,0.8817185433755009,-0.7735055546427883,-7.441969712575277,-2.477362874436052,-1.6041626100954802,-0.7937381817744328,1.894371584057808,3.6168946939356186
1978-02-01,7.844788687569754,1.5578982282857425,0.4367234693332152,1.8659091143874647,0.5710374823836393,-8.806363079282972,-2.7992431431600493,-1.0851905397746873,-0.5734984232829167,0.8018001293142637,3.932372261496151
1978-03-01,2.3713663929984685,0.312417989871541,0.6380376490679655,1.8485683091678973,0.2761484578598377,-2.722512185573578,-2.079431651389762,-2.3242349209992783,-0.4589778184890747,1.3767894357442856,3.360463591182933
1978-04-01,-2.645683004742577,-2.6776886377178255,0.8572200482541864,2.4701904806291095,2.979486487632574,3.9355943600336714,-1.3986509140223673,-0.8245156511016514,-0.7793516379136305,-0.1453233261903127,2.7084336561315197
1978-05-01,-3.1105387778509233,-1.4452901042875697,0.1789136535742066,1.6292647545382102,3.2458327537359195,4.077515337202284,-1.2219167735478649,0.5173867811327395,-0.995339430295504,0.31223703796664876,2.6745699784334964
1978-06-01,-3.918122961407616,1.9535525900418642,0.203908962959593,1.413487684652672,-1.1675485344820244,3.75323494275411,1.7325324554965922,-1.2802529594172603,-1.7048384593083308,2.737654248873393,1.1389078462825102
1978-07-01,-1.796345909436544,2.1521484265561965,-0.3420710563659668,0.9620316650556481,-2.296178424081137,2.772807578245799,2.979013364608974,1.784745377043019,-2.02728638282189,1.626463606953621,-0.7067346835837645
1978-08-01,-4.108534824280512,2.0202666032509726,-0.5207313055341894,1.2821307833890736,-0.27212368887524274,4.459673166275024,2.2240379085279494,-0.29863779959471326,-2.722932191995474,2.132491022348404,-0.43165219180724196
1978-09-01,-4.120545444034395,1.275435920621528,-0.18872029402039267,1.0127973112260331,3.517192186311234,8.226341009140015,1.008725737872189,0.7421320547228274,-1.635135687314547,2.988021820783615,0.49694745856172895
1978-10-01,-1.6456755853834606,-0.5340653853338273,-0.19921480932018973,1.2391629796590864,3.469239833743073,7.046051820119223,-0.47969242481336205,-0.2548255998155345,-1.8222838181715744,1.6328606754541397,3.0191905358258415
1978-11-01,0.339474706422715,-1.6442543170491204,-0.11484661901539023,0.8625008119559435,3.7511955860049224,1.8719489375750225,0.02614314068261891,0.16555671134720676,-1.5606025549081655,2.6185822983582816,2.6618747150196747
1978-12-01,-0.32534315472557435,-0.5090068598262599,0.48831233924085443,0.8733555767106713,0.364472976950712,1.7102893855836656,0.3902481435096427,-1.770629312681115,-0.6395510526803824,3.774124880631765,2.414634122568018
1979-01-01,4.180853423618135,1.3871638501276735,0.30889802358367224,1.0417332190164128,-2.17554486075113,-5.1800549030303955,-2.368694788789096,-3.9892406567283296,-1.1265667585226204,3.7227310240268707,3.4257962423212387
1979-02-01,-0.9155296144031343,0.513929470640714,0.5918061191385443,1.8964611225246641,-1.2783419254214266,0.35722851753234863,-1.2056439706723985,-1.2046848950178726,-0.6894734731087317,1.341280589501063,2.1376757060780243
1979-03-01,3.2768218290238154,-0.39330747772435676,0.10472316802902655,2.058471285778543,-0.6740378085957017,-5.244261026382446,-2.664921381702162,-3.8582247236500615,-1.1581853719858022,-0.2850474479297797,3.06706568774055
1979-04-01,-4.151507218678793,-1.5803360548175749,0.9109830314462836,2.606136902518894,0.2837106065694676,4.40225534968906,-1.3838996625926396,-1.6501333402550737,-1.025842153109037,0.98314651598533,2.2319010075400856
1979-05-01,-2.136072800272987,-2.732900713310867,0.6675619293342937,2.0197711375929552,6.12984812536905,7.22075899442037,-0.6605895414744338,1.7608492270759915,-0.8113364989940937,-1.830026259024938,2.3171873653636257
1979-06-01,-4.57717151868911,0.048537976795532664,0.42272071269425476,1.79676506089868,-0.17783456417017204,2.4300148089726767,0.672773588193606,-0.7901659478311953,-1.3944118756514328,2.576121936241786,0.902012428816627
1979-07-01,-2.7951808202834356,1.838973897402404,-0.0712032937868075,0.9437463298347425,0.6717183562212212,3.829423917664422,1.6419853249641314,0.4050286243791165,-1.1584391043736384,3.1056538224220276,0.26763543924864597
1979-08-01,-3.469740492956979,2.342435766438969,0.4035239869898016,1.3847855307300638,0.07119265839804051,2.640818887286716,1.551696535659163,-0.9697047912556191,-0.7947684251345121,1.5540987253189087,-0.2097209367681952
1979-09-01,-4.291523922057379,1.899973877140733,0.08936196734959428,1.0457256936138462,3.723883074383403,7.478353050020006,0.8848749611475697,-0.690873226393824,-1.3852083683013916,3.3804573118686676,1.6061083358876844
1979-10-01,-0.096934475004673,-1.2237573256258105,-0.04360576752911915,1.2951959364162469,5.341607470845068,7.1555713812510175,0.35402313487170495,1.495860193086707,-2.7716783376840444,0.5834216251969337,2.6801367016399604
1979-11-01,0.31582734414509367,-0.6719463184231618,0.4310849038037387,1.9353069133640075,3.337761967681175,4.152304927508037,-1.2224170443129867,0.6966357645781144,-0.8698359819558951,0.9471666067838669,2.9050962013356822
1979-12-01,5.6054257211231056,1.5092899564836846,0.1902281560681083,0.6709151941797007,-0.248161374136459,-4.543396168284946,-0.8541809369439949,0.765732643396958,-0.4683754535821768,0.659027136862278,2.413820694474613
1980-01-01,5.498724892025902,2.0391516998165944,0.12507829815149307,1.2899740512326636,-4.103787000789199,-9.146786398357815,-0.4610687494277954,0.1106039013551629,-1.015236652814425,1.8476329743862152,2.2201446925892547
1980-02-01,9.645733379182362,4.62144320128394,0.052092101594263855,1.3664968635724937,-4.627169841943785,-13.178457154168024,-2.543590166797377,-0.970961930959121,-0.8540274546696589,2.411625037590663,4.140534120447495
1980-03-01,2.6736463819231306,0.8442961778797087,0.09105247868732973,1.2959242977710983,1.3636037360790165,0.3751646727323532,-3.069311951937741,-4.229944685231084,-1.7753072885366585,4.959499339262645,3.444638322381412
1980-04-01,-2.9157859938485284,-1.2368036098167545,0.9542296555909243,2.1142379097316573,4.657775856727778,8.272173669603136,-2.5054990428767794,2.238748902859895,-0.22648336795660165,-0.8712403476238251,2.3182011702481438
1980-05-01,-4.631687913622175,-1.6703427815046468,0.7116711952469565,2.5543540901278856,4.424891915432243,7.126902871661716,-2.1104704843808526,-1.7648280962653782,-0.5859722999426035,-0.18262797966599464,3.1844587887034694
1980-06-01,-3.9925779615129744,2.4499754436680528,-0.03470090768215331,1.7700275278979947,-1.5485120374102925,3.01920837826199,2.2913581704440182,-3.34938531336577,-1.0092008113861084,3.318505237499873,0.08296371601960238
1980-07-01,-3.638029098510742,1.9231987781211979,-0.19293031231923538,1.344345260110701,-0.20365997455840887,2.6672032144334583,2.5414621993286968,-2.731469143991885,-1.6325053801903358,1.811558504899343,-0.5807696896440843
1980-08-01,-1.1205723597889856,1.6287460678913555,-0.38294863294471393,1.095317202325193,-2.5926883830580603,0.4813546935717265,2.7990373846602767,1.0061098181683084,-1.7647851430452786,1.4377795159816742,0.09984812315772561
1980-09-01,-4.106064637502035,1.761349693673556,-0.10508591817183928,1.437173052604154,1.1532961629157843,7.2605066829257545,2.2743365535997366,-2.2663629573324453,-2.010514919574444,3.2871226469675703,0.3237728029489517
1980-10-01,0.4690859998975481,-0.831834116920096,-0.1484005796638402,1.4131384606687178,4.955367154853288,7.30230278438992,-1.0717658147419968,-0.02426964068866294,-1.9789835122915413,2.2139002879460654,3.575943498050465
1980-11-01,4.136693761462257,-0.7726360051358333,0.38894621486013586,1.139250342149912,6.466016658516818,1.841969456937578,-0.05646218890196657,4.036664703617925,-1.12480667921213,1.8273351093133292,3.0977129936218257
1980-12-01,7.032954692840576,1.1332860735596204,-0.23009133609858426,0.980544090270996,-1.6882276812265087,-10.359715090857613,-0.1290022612434544,0.7389650396678759,-0.8287715911865234,-0.3260335264106592,2.5264177252264584
1981-01-01,10.074469021388463,2.6141807681224387,0.3600095822052522,1.0000783093967793,-1.047389174616614,-12.656468815273708,-2.2498318593795985,-0.27383280837017554,0.5310111320935763,-0.412490280965964,2.9759154600255626
1981-02-01,6.669340814862933,1.986065067228724,-0.19649861549789255,0.7349049545222928,-1.7816820810007494,-7.840434710184733,-1.4055181856024757,-0.5009982249011163,-1.3665597255413349,0.9617788096268972,2.897597235791823
1981-03-01,5.187912214370001,0.12342096840749021,0.8151760832829908,1.7544173305819493,1.7915959968123325,-1.2348938319418166,-3.7557899135432833,-0.7066393676011459,0.5261372144405658,1.8825278927882514,4.501563310623169
1981-04-01,-2.694396745590937,-2.139159890471912,0.44708329845558514,1.881271415615674,2.2881728272105373,2.7285522884792752,-0.5389046179105158,0.5737545049708822,-1.4145582455855148,0.6567815318703651,2.316765224232393
1981-05-01,-0.07230513507411594,-1.3105411021435847,0.222677466544238,2.0185523151610947,4.107687639635663,1.5068057510587904,-0.6937218855505121,1.7363667488098145,-0.4639352284944974,-2.0897244413693747,3.0149929663714237
1981-06-01,-2.6955723762512207,-1.3299151522214296,0.18632423809983514,0.7654827018702252,8.975489195003066,11.368483967251247,2.17815539608263,3.405559840409652,-1.1041514690105731,1.1953710267941158,1.7016558086170868
1981-07-01,-4.453646285193307,1.73399917414931,-0.2998060800812461,1.0387797163139958,-1.029360432957494,4.05961275100708,2.3775972732125896,1.0769623129264168,-1.8345071719242976,2.4667727450529737,-0.6939699544626123
1981-08-01,-2.328026294708252,1.9510863257236168,0.34788311882452533,1.070570797653672,-0.3946732643038728,3.4849057594935102,2.4075496686648017,0.3754107848457668,-1.2671226721543531,2.401577929655711,0.49563129158581
1981-09-01,-4.7336283184233165,0.4311611906426852,-0.4791290922598405,1.2607891367088933,4.573812318402667,9.923811753590902,0.15140223788888488,1.3319352398747983,-2.991562990041879,3.2313195367654166,1.6887848868089563
1981-10-01,-2.278317723955427,0.4967666551715038,0.3364076329903169,1.7415288072195112,1.7347513243209485,4.5001109441121425,0.49031670779398046,-3.129227265067722,-1.906882065993089,4.167178273200989,1.9522237427094402
1981-11-01,1.1542855274109614,-0.04828323717000055,-0.029569337229159744,1.3554686715143807,3.619450746580612,5.58241605758667,-0.28475327034519143,1.5868196020955625,-1.5878895612863393,1.6682442277669907,2.6024718494976264
1981-12-01,4.911996637071882,0.2747387426798461,-0.2882660789923234,-0.17309510351523108,4.621490212373955,0.49386003779040444,0.4189579862437836,3.997160818265832,-1.402976054411668,1.6419736047585807,1.9254488103529985
1982-01-01,3.801826352164859,0.8277337082096788,0.04778337156908079,0.5767458899420981,0.4927040186039237,-4.7925204038619995,-0.06350361014882179,0.9407178215358568,-1.3767810968252328,2.796434611082077,2.5817920179928047
1982-02-01,3.404836995261056,1.6676939901758414,0.42352002452720294,1.351599737724162,-5.032899213391681,-7.535688082377116,-0.34235862836445846,-0.47875710803529486,-0.8192757459787222,1.3650299360354743,2.1538396092022163
1982-03-01,-3.2114948545183455,1.8087148666381836,0.6533668799833818,1.8167335794579167,-3.3899792405061944,1.4175973004764981,-0.9171851693767391,-4.963483499444049,-0.9401704714848444,3.77376452088356,1.663250256987179
1982-04-01,-4.473308154514858,-0.1915625006449027,0.6909787654876709,2.344078899170301,-0.006062705827833608,2.8132806221644087,-1.1116974157829806,-2.436123982719753,-0.940630160845243,2.1378946801026664,1.8604571328443638
1982-05-01,-1.5050822780245827,-0.5796729052653078,0.32912828028202057,2.3936969893319264,2.587216399436773,2.5794342160224915,-1.9412123993651509,-1.9715079794759336,-0.44518901751591605,-1.6981778045495353,3.46723198890686
1982-06-01,-4.400456803185599,0.2994495825689347,0.08638303896242921,1.6555333729856503,2.08324485046919,7.340897454155816,0.33981493891101994,-1.3374180897422459,-1.9781530820406399,3.29842542608579,1.5444762566510368
1982-07-01,-4.407528468540737,0.7537114815633805,0.2915878187526356,1.3022857793369649,1.2548328832138416,6.15031984117296,2.3755362589065343,1.391255207683729,-0.6366530290016761,1.9038498401641846,-1.2515186386949875
1982-08-01,-1.6020922433762324,2.166926079109067,-0.01119492490860549,1.4624328716941501,-2.7463486028272053,3.5702612664964466,3.340672793453687,-1.4375724222349084,-1.7003523386441743,1.0567827771107356,-1.4097491607946506
1982-09-01,-1.143971724169595,2.1365163756198573,0.35946091467683966,1.0854524114857549,0.5928189255470453,4.561496774355571,1.3289423838053664,-1.3082506863967232,-0.3080470057634207,3.3168286085128784,0.15502072432461905
1982-10-01,0.32404146733738126,1.8878334858378427,0.34555609930645337,1.435829726805598,0.494931603586951,2.594067653020223,0.09134286274648692,-0.7762237735416578,-0.312609443297753,2.8947596748669944,1.5828409615684957
1982-11-01,2.1246135234832764,1.0264698599205642,0.4077249291268262,1.7280515676699808,2.7780635412349257,3.6060624652438693,-0.01843051653202266,0.7555651276007942,-0.6741697513140165,2.6471123099327087,1.176691405913409
1982-12-01,1.8590782369886127,1.4110388325863197,0.7392284545031461,2.1513291767665317,1.8571216006611668,0.2822824236419466,-0.39623804288367703,1.303115875824638,-0.17023887771826524,0.31614250813921296,1.4706804471857406
1983-01-01,9.128359385899135,2.8780845345043744,0.7731007581407373,2.098270750934293,-1.7135129418484,-10.413247346878052,-1.6207396167598358,0.5166541946970898,0.3990508959843562,-2.471785992383957,2.432077597169315
1983-02-01,9.31207849865868,4.329121699098681,0.9412947703491558,2.5406088888274954,-2.867701441742653,-12.209272384643555,-2.578454474880271,-1.507306617239247,0.7105978177143977,-2.988964319229126,3.183512126698213
1983-03-01,7.125247660137358,3.9123601600772044,0.9418115697123788,2.8436550442476447,-0.9338599997897481,-10.10509663157993,-3.4022347567832636,-0.8568923110547273,0.8874929868257962,-3.1627188126246137,4.403726142995497
1983-04-01,-3.2919733297257197,2.8225353506744884,1.0395168580792167,2.868527581232675,-1.3187071611714918,3.7332203653123646,-3.4643522680622256,-5.383969389874002,0.45036710225618803,1.3246233264605205,3.9529428762548107
1983-05-01,-4.33465355918521,-0.2616558162892451,0.7551732388409701,2.3149886486693196,1.6641361768855605,4.979186256726583,-1.5153468471683869,-1.7898198055184404,0.16161875082896304,1.1596416433652244,3.3141244860256416
1983-06-01,-3.6884322052910217,-2.4564707865480515,0.234714997085658,1.621928052132174,7.508283437684525,11.304004987080893,-0.8466153112176347,2.2236129511957583,-0.7403924831977257,0.6479832033316295,3.0459035845363838
1983-07-01,-5.341727960677374,1.6194480364439918,0.11003702370957895,1.297570570655491,1.5935389108436053,8.804812696244982,1.7856013284970638,-0.2549520977165388,-0.42182326316833496,-0.20054085180163383,0.15897747567471335
1983-08-01,-1.8172545092446464,2.340699023887759,0.128370328721675,1.2783152346285234,-1.6988441001537236,-1.7613074845737882,1.3613388146439644,-0.9012447103210117,-0.7027328014373779,1.1292015512784324,-0.715511292219162
1983-09-01,-4.2722245057423915,2.0395603336271693,-0.02658595119348981,1.2377437967691363,-0.9256136278773464,7.44582282172309,1.8953752844300988,-1.7447966596354607,-1.1480772495269775,1.6904885570208232,0.9672224521636962
1983-10-01,-2.470514036360241,1.022202069642114,-0.2681167288260026,1.29444606555915,2.461664621220079,7.591752211252849,-0.04749744620225201,-1.2179289175116497,-0.8927479157081016,3.556471814711889,1.9893244785421034
1983-11-01,3.7752452350798107,-0.8518083173720563,-0.21571068262512033,0.7289732835307624,7.168819737988849,5.235605769687229,0.043509232058917005,5.215055527894393,-1.4507567882537842,0.6451472019155821,2.819296542335959
1983-12-01,5.121668179829916,1.1806370782070472,0.37122524597428064,0.4288031262640627,1.077615313751753,-4.84097765551673,0.022908195547045096,2.402304048123567,-2.003885415884165,3.897683570782344,2.9493409044602337
1984-01-01,6.825315384637742,0.18268109100763916,0.6583102724768899,1.0178555242763543,0.4881643625192864,-8.47054123878479,-2.085241879502388,0.2555171594671581,-0.27523879821483904,0.6609306981166204,3.779029846191406
1984-02-01,6.324083464486258,0.17973334818589884,-0.07671168582005934,0.8751405136925833,2.746259611706401,-2.249776985910204,-2.8812620737781263,0.795863503995149,-0.16370897109691912,-1.6919497400522232,3.8442320683423206
1984-03-01,5.997542540232341,-0.7298082113265991,1.267383721741763,1.580432557171176,2.1644420401994573,-4.708861973550585,-1.9230909543494656,1.620248996693155,0.8396783241858848,-1.5270902464787166,3.5536993952358467
1984-04-01,-2.1840072813488187,-4.048605043379987,1.9542541016231885,2.1758496391106834,6.516823103261548,8.774487177530926,-2.4848379500924724,1.630470934121505,0.0812116666482045,-0.665015292664369,4.250737498788272
1984-05-01,0.4949515064557394,-3.2088989117106452,1.2912933122028003,1.278419746375232,8.838794397753338,7.351409726672703,1.4078017783491579,4.066565244094185,-1.0744605614588811,-1.846785843372345,2.0210806061239803
1984-06-01,-3.765314817428589,-0.8135861549221102,0.470874086022377,1.3269916084242162,6.340190976165061,9.949610630671184,1.9073020921994563,0.951297710771146,-1.4630714746621938,0.5568912252783775,0.7156435619382296
1984-07-01,-3.514550981067476,0.9195110836967093,0.054216143590482796,1.0967418643998803,0.7546352092609849,3.6603795157538523,2.0497813616713434,1.7907940823098887,-1.8673366766709547,-0.2601455586651961,0.3390011322848937
1984-08-01,-3.62313191095988,1.9640539513259638,-0.11118454858660698,1.1986372633750393,-0.12678189506364423,3.6837981806861033,1.8712128678413287,-0.9619528832642928,-1.979704453394963,0.8710082620382309,-0.2952975823598749
1984-09-01,-3.2010651770092196,1.896886161116303,0.140005654909394,1.1313308840212615,2.116423152213873,8.156887690226238,2.5963303160994022,-1.3487909151160198,-1.4030105334061842,1.570344716310501,1.0499159202856174
1984-10-01,-0.7553150256474813,-1.1216077648225378,-0.04377168687907132,1.2405942685855842,5.3634854250176005,5.9744113021426735,0.23789452771617942,2.6989351148190703,-2.5288088505084696,1.7315184076627097,1.9794772653018726
1984-11-01,2.2520391714005243,-0.5587335981306483,0.23981932212005963,1.0480901099139859,6.638104416603266,6.54171970155504,-0.3154560107074372,3.0122458934783936,-1.599569137279804,2.4354388316472373,2.5169191991581634
1984-12-01,2.175542712211609,-1.5862596816703922,0.06795390085740523,0.549307261934932,1.1550743219464323,-1.9281609190834894,0.9297254150860931,-0.8259350838868514,-0.967097649207482,3.603131820758184,1.1798706124810612
1985-01-01,8.305004097166515,1.477706139204932,0.6773222576488148,0.7371774001151138,-1.082765362983526,-11.350304550594753,-2.2192972980133474,-1.055568586225095,0.3732680586668161,1.7710952709118526,3.534530541476081
1985-02-01,1.2758680752345495,-0.8571528997577604,-0.014064415485005487,0.5684305607161907,1.474595069885254,-1.4109308520952861,-0.9385376760404404,0.0713263921763586,-0.6931686401367188,1.8863632033268611,2.2912567152696495
1985-03-01,-5.569671449207124,-1.2818485009865683,0.4942965101112019,0.9788037827296286,2.1959956302199255,7.252479261822171,-0.05790518265064449,-2.447935809259829,-1.3071119785308838,3.424850106239319,1.062111644183888
1985-04-01,-4.500729697091239,-1.8680209019145029,0.6080238656564192,1.9712119369032959,1.893443839494572,5.5021719800101385,-0.7077010527049026,-0.6279646054558131,-0.8920156955718994,-2.320808917284012,1.1133747065768522
1985-05-01,-4.372551895323254,-1.6531881738881595,0.6419612602754072,2.0628613714846025,1.0641540898833164,5.0809737708833485,-0.868983709648864,-1.7001917828684268,-1.7823107425983136,0.5134047009050846,1.7848912407370174
1985-06-01,-1.0632641968272982,-0.6192024125427497,0.10785088789733974,1.0034009166385816,4.393882252449213,8.733752701017591,1.1785871362032956,1.250446749770123,-2.40265442774846,2.524488667647044,1.4384112813893486
1985-07-01,-2.4774014949798584,2.7739452534034603,-0.2759956839409741,0.9381999140200407,-1.3977114544358364,5.119204852316114,2.090399395929624,0.7512336839800295,-1.4783979379213772,0.7783281306425731,0.32816025264122906
1985-08-01,-0.5347341653846559,2.823167746184302,-0.25178664787249133,1.075577735900879,-3.7336277407269147,1.1067950063281589,2.962728395853957,-0.5851367245549741,-1.4820510607499342,2.6287677387396498,-0.734373225885279
1985-09-01,-2.407960096995036,3.335104223157539,-0.23941155523061752,1.346426720944991,-2.863459531650987,3.973415493965149,1.2928983936571095,-2.9292897037837813,-1.516796533878033,2.107558399438858,0.6051719188690186
1985-10-01,-2.1153383311771212,0.29448219498649975,0.010534126142209227,1.6589348730833633,1.1198816604392474,5.667882495456272,0.7541400112517893,-1.7504852751026982,-1.5945937083317683,2.9245694478352866,1.2805890511063966
1985-11-01,1.1860880113783336,1.2939122856640426,-0.44155947186730127,0.7343467718325786,-0.9917536447214526,-1.0045807394716475,1.0748728497387612,-0.22820682953233304,-1.6762564732478216,3.148399293422699,2.35216407214894
1985-12-01,6.340433870043074,1.008689012683806,0.14105553484775804,0.4612866765964105,0.9237061406290809,-3.790706727239821,-0.4019553122455127,-0.8864218774049178,-0.8732461012326754,2.0704993357261023,3.264012757469626
1986-01-01,7.0880203020005,1.7517453334370598,0.03531500697135925,0.6949076741378499,1.8292895583219306,-7.007568412356907,-0.6308126122984168,2.492607676464578,-0.7620821549342228,-0.7207167645295461,2.9031562454560222
1986-02-01,8.85097412835984,3.139701632202649,0.5522809245369651,1.5173278239943224,-4.175594795581906,-12.930688593122694,0.07650943039214775,0.20299573307451993,0.4523391907031719,0.8620285118619602,1.8325041322147144
1986-03-01,3.8831313451131186,1.4527861212120683,0.4084442149509083,2.0734299784121304,0.155206665743229,-5.50841126177046,-1.5151299842416424,0.21863427499066226,-0.8252878372485821,-1.7243089775244396,3.452803808100083
1986-04-01,-2.6818607534681047,-2.5492697465615195,1.0079874233766035,0.919954728635942,3.4042668897052146,3.3404211203257246,-1.2594267930070016,0.03785697905265766,-0.40513639266674334,-0.08489432899902265,1.1494840769206776
1986-05-01,-1.262612569899786,-1.5223110308412646,0.39513480256904254,1.690474726398539,3.3707344254782035,3.399653236071269,-1.0513865784422993,2.2188419881074326,-0.48818643276508034,-2.081972857316335,1.8794641775243421
1986-06-01,-1.8531824861254012,-0.7720453817336286,-0.029870857145975937,1.5217575967682073,4.808919374332872,10.025382704204983,1.0498255899507705,-0.6144294272298398,-1.311276600911067,1.3440621395905814,0.5913695430054383
