,cluster,nodes_lat,nodes_lon
142,8,32.5,212.5
143,8,32.5,215.0
144,8,32.5,217.5
145,7,32.5,220.0
146,7,32.5,222.5
147,7,32.5,225.0
148,7,32.5,227.5
149,7,32.5,230.0
150,7,32.5,232.5
151,9,32.5,235.0
152,9,32.5,237.5
153,9,32.5,240.0
154,9,32.5,242.5
155,9,32.5,245.0
156,9,32.5,247.5
157,9,32.5,250.0
158,3,32.5,252.5
159,3,32.5,255.0
160,3,32.5,257.5
161,11,32.5,260.0
162,11,32.5,262.5
163,11,32.5,265.0
164,11,32.5,267.5
165,11,32.5,270.0
166,11,32.5,272.5
167,11,32.5,275.0
168,11,32.5,277.5
169,11,32.5,280.0
170,1,32.5,282.5
171,1,32.5,285.0
172,4,30.0,180.0
173,4,30.0,182.5
174,4,30.0,185.0
175,4,30.0,187.5
176,4,30.0,190.0
177,4,30.0,192.5
178,4,30.0,195.0
179,8,30.0,197.5
180,8,30.0,200.0
181,8,30.0,202.5
182,8,30.0,205.0
183,8,30.0,207.5
184,8,30.0,210.0
185,8,30.0,212.5
186,8,30.0,215.0
187,7,30.0,217.5
188,7,30.0,220.0
189,7,30.0,222.5
190,7,30.0,225.0
191,7,30.0,227.5
192,7,30.0,230.0
193,9,30.0,232.5
194,9,30.0,235.0
195,9,30.0,237.5
196,9,30.0,240.0
197,9,30.0,242.5
198,9,30.0,245.0
199,9,30.0,247.5
200,6,30.0,250.0
201,6,30.0,252.5
202,11,30.0,255.0
203,11,30.0,257.5
204,11,30.0,260.0
205,11,30.0,262.5
206,11,30.0,265.0
207,11,30.0,267.5
208,11,30.0,270.0
209,11,30.0,272.5
210,2,30.0,275.0
211,1,30.0,277.5
212,1,30.0,280.0
213,1,30.0,282.5
214,1,30.0,285.0
215,1,27.5,180.0
216,1,27.5,182.5
217,1,27.5,185.0
218,1,27.5,187.5
219,1,27.5,190.0
220,1,27.5,192.5
221,1,27.5,195.0
222,8,27.5,197.5
223,8,27.5,200.0
224,8,27.5,202.5
225,8,27.5,205.0
226,8,27.5,207.5
227,8,27.5,210.0
228,8,27.5,212.5
229,7,27.5,215.0
230,7,27.5,217.5
231,7,27.5,220.0
232,7,27.5,222.5
233,7,27.5,225.0
234,7,27.5,227.5
235,9,27.5,230.0
236,9,27.5,232.5
237,9,27.5,235.0
238,9,27.5,237.5
239,9,27.5,240.0
240,9,27.5,242.5
241,9,27.5,245.0
242,6,27.5,247.5
243,2,27.5,250.0
244,2,27.5,252.5
245,2,27.5,255.0
246,11,27.5,257.5
247,2,27.5,260.0
248,2,27.5,262.5
249,2,27.5,265.0
250,2,27.5,267.5
251,1,27.5,270.0
252,1,27.5,272.5
253,1,27.5,275.0
254,1,27.5,277.5
255,1,27.5,280.0
256,1,27.5,282.5
257,1,27.5,285.0
258,1,25.0,180.0
259,1,25.0,182.5
260,1,25.0,185.0
261,1,25.0,187.5
262,1,25.0,190.0
263,1,25.0,192.5
264,1,25.0,195.0
265,1,25.0,197.5
266,1,25.0,200.0
267,8,25.0,202.5
268,8,25.0,205.0
269,8,25.0,207.5
270,7,25.0,210.0
271,7,25.0,212.5
272,7,25.0,215.0
273,7,25.0,217.5
274,7,25.0,220.0
275,7,25.0,222.5
276,7,25.0,225.0
277,9,25.0,227.5
278,9,25.0,230.0
279,9,25.0,232.5
280,9,25.0,235.0
281,9,25.0,237.5
282,9,25.0,240.0
283,9,25.0,242.5
284,6,25.0,245.0
285,6,25.0,247.5
286,2,25.0,250.0
287,2,25.0,252.5
288,2,25.0,255.0
289,2,25.0,257.5
290,2,25.0,260.0
291,2,25.0,262.5
292,1,25.0,265.0
293,1,25.0,267.5
294,1,25.0,270.0
295,1,25.0,272.5
296,1,25.0,275.0
297,1,25.0,277.5
298,1,25.0,280.0
299,1,25.0,282.5
300,1,25.0,285.0
301,1,22.5,180.0
302,1,22.5,182.5
303,1,22.5,185.0
304,1,22.5,187.5
305,1,22.5,190.0
306,1,22.5,192.5
307,1,22.5,195.0
308,1,22.5,197.5
309,1,22.5,200.0
310,1,22.5,202.5
311,1,22.5,205.0
312,7,22.5,207.5
313,7,22.5,210.0
314,7,22.5,212.5
315,7,22.5,215.0
316,7,22.5,217.5
317,7,22.5,220.0
318,7,22.5,222.5
319,9,22.5,225.0
320,9,22.5,227.5
321,9,22.5,230.0
322,9,22.5,232.5
323,9,22.5,235.0
324,9,22.5,237.5
325,6,22.5,240.0
326,6,22.5,242.5
327,6,22.5,245.0
328,2,22.5,247.5
329,2,22.5,250.0
330,2,22.5,252.5
331,2,22.5,255.0
332,2,22.5,257.5
333,2,22.5,260.0
334,1,22.5,262.5
335,1,22.5,265.0
336,1,22.5,267.5
337,1,22.5,270.0
338,1,22.5,272.5
339,1,22.5,275.0
340,1,22.5,277.5
341,1,22.5,280.0
342,1,22.5,282.5
343,1,22.5,285.0
344,1,20.0,180.0
345,1,20.0,182.5
346,1,20.0,185.0
347,1,20.0,187.5
348,1,20.0,190.0
349,1,20.0,192.5
350,1,20.0,195.0
351,1,20.0,197.5
352,1,20.0,200.0
353,1,20.0,202.5
354,7,20.0,205.0
355,7,20.0,207.5
356,7,20.0,210.0
357,7,20.0,212.5
358,7,20.0,215.0
359,6,20.0,217.5
360,6,20.0,220.0
361,6,20.0,222.5
362,6,20.0,225.0
363,6,20.0,227.5
364,6,20.0,230.0
365,6,20.0,232.5
366,6,20.0,235.0
367,6,20.0,237.5
368,2,20.0,240.0
369,2,20.0,242.5
370,2,20.0,245.0
371,2,20.0,247.5
372,2,20.0,250.0
373,2,20.0,252.5
374,1,20.0,255.0
375,1,20.0,257.5
376,1,20.0,260.0
377,1,20.0,262.5
378,1,20.0,265.0
379,1,20.0,267.5
380,1,20.0,270.0
381,1,20.0,272.5
382,1,20.0,275.0
383,1,20.0,277.5
384,1,20.0,280.0
385,1,20.0,282.5
386,1,20.0,285.0
387,1,17.5,180.0
388,1,17.5,182.5
389,1,17.5,185.0
390,1,17.5,187.5
391,1,17.5,190.0
392,1,17.5,192.5
393,1,17.5,195.0
394,6,17.5,197.5
395,6,17.5,200.0
396,6,17.5,202.5
397,6,17.5,205.0
398,6,17.5,207.5
399,6,17.5,210.0
400,6,17.5,212.5
401,6,17.5,215.0
402,6,17.5,217.5
403,6,17.5,220.0
404,6,17.5,222.5
405,6,17.5,225.0
406,6,17.5,227.5
407,6,17.5,230.0
408,2,17.5,232.5
409,2,17.5,235.0
410,2,17.5,237.5
411,2,17.5,240.0
412,2,17.5,242.5
413,2,17.5,245.0
414,2,17.5,247.5
415,5,17.5,250.0
416,5,17.5,252.5
417,5,17.5,255.0
418,1,17.5,257.5
419,1,17.5,260.0
420,1,17.5,262.5
421,1,17.5,265.0
422,1,17.5,267.5
423,1,17.5,270.0
424,1,17.5,272.5
425,1,17.5,275.0
426,1,17.5,277.5
427,1,17.5,280.0
428,1,17.5,282.5
429,1,17.5,285.0
430,6,15.0,180.0
431,6,15.0,182.5
432,6,15.0,185.0
433,6,15.0,187.5
434,6,15.0,190.0
435,6,15.0,192.5
436,6,15.0,195.0
437,6,15.0,197.5
438,6,15.0,200.0
439,6,15.0,202.5
440,6,15.0,205.0
441,6,15.0,207.5
442,6,15.0,210.0
443,6,15.0,212.5
444,6,15.0,215.0
445,6,15.0,217.5
446,6,15.0,220.0
447,6,15.0,222.5
448,2,15.0,225.0
449,2,15.0,227.5
450,2,15.0,230.0
451,2,15.0,232.5
452,2,15.0,235.0
453,2,15.0,237.5
454,2,15.0,240.0
455,2,15.0,242.5
456,2,15.0,245.0
457,5,15.0,247.5
458,5,15.0,250.0
459,5,15.0,252.5
460,5,15.0,255.0
461,5,15.0,257.5
462,1,15.0,260.0
463,1,15.0,262.5
464,1,15.0,265.0
465,5,15.0,267.5
466,5,15.0,270.0
467,5,15.0,272.5
468,5,15.0,275.0
469,1,15.0,277.5
470,1,15.0,280.0
471,1,15.0,282.5
472,1,15.0,285.0
473,6,12.5,180.0
474,6,12.5,182.5
475,6,12.5,185.0
476,6,12.5,187.5
477,6,12.5,190.0
478,6,12.5,192.5
479,6,12.5,195.0
480,6,12.5,197.5
481,6,12.5,200.0
482,6,12.5,202.5
483,6,12.5,205.0
484,6,12.5,207.5
485,6,12.5,210.0
486,6,12.5,212.5
487,6,12.5,215.0
488,2,12.5,217.5
489,2,12.5,220.0
490,2,12.5,222.5
491,2,12.5,225.0
492,2,12.5,227.5
493,2,12.5,230.0
494,2,12.5,232.5
495,2,12.5,235.0
496,2,12.5,237.5
497,5,12.5,240.0
498,5,12.5,242.5
499,5,12.5,245.0
500,5,12.5,247.5
501,5,12.5,250.0
502,5,12.5,252.5
503,5,12.5,255.0
504,5,12.5,257.5
505,5,12.5,260.0
506,5,12.5,262.5
507,5,12.5,265.0
508,5,12.5,267.5
509,5,12.5,270.0
510,5,12.5,272.5
511,5,12.5,275.0
512,5,12.5,277.5
513,1,12.5,280.0
514,6,12.5,282.5
515,6,12.5,285.0
516,6,10.0,180.0
517,6,10.0,182.5
518,6,10.0,185.0
519,6,10.0,187.5
520,6,10.0,190.0
521,6,10.0,192.5
522,6,10.0,195.0
523,6,10.0,197.5
524,6,10.0,200.0
525,6,10.0,202.5
526,6,10.0,205.0
527,6,10.0,207.5
528,2,10.0,210.0
529,2,10.0,212.5
530,2,10.0,215.0
531,2,10.0,217.5
532,2,10.0,220.0
533,2,10.0,222.5
534,2,10.0,225.0
535,2,10.0,227.5
536,5,10.0,230.0
537,5,10.0,232.5
538,5,10.0,235.0
539,5,10.0,237.5
540,5,10.0,240.0
541,5,10.0,242.5
542,5,10.0,245.0
543,5,10.0,247.5
544,5,10.0,250.0
545,5,10.0,252.5
546,5,10.0,255.0
547,5,10.0,257.5
548,5,10.0,260.0
549,5,10.0,262.5
550,5,10.0,265.0
551,5,10.0,267.5
552,5,10.0,270.0
553,5,10.0,272.5
554,5,10.0,275.0
555,5,10.0,277.5
556,6,10.0,280.0
557,6,10.0,282.5
558,6,10.0,285.0
559,6,7.5,180.0
560,6,7.5,182.5
561,6,7.5,185.0
562,6,7.5,187.5
563,6,7.5,190.0
564,6,7.5,192.5
565,6,7.5,195.0
566,6,7.5,197.5
567,6,7.5,200.0
568,2,7.5,202.5
569,2,7.5,205.0
570,2,7.5,207.5
571,2,7.5,210.0
572,2,7.5,212.5
573,2,7.5,215.0
574,2,7.5,217.5
575,2,7.5,220.0
576,2,7.5,222.5
577,5,7.5,225.0
578,5,7.5,227.5
579,5,7.5,230.0
580,5,7.5,232.5
581,5,7.5,235.0
582,5,7.5,237.5
583,5,7.5,240.0
584,5,7.5,242.5
585,5,7.5,245.0
586,5,7.5,247.5
587,5,7.5,250.0
588,5,7.5,252.5
589,5,7.5,255.0
590,5,7.5,257.5
591,5,7.5,260.0
592,5,7.5,262.5
593,5,7.5,265.0
594,5,7.5,267.5
595,5,7.5,270.0
596,5,7.5,272.5
597,5,7.5,275.0
598,5,7.5,277.5
599,6,7.5,280.0
600,6,7.5,282.5
601,6,7.5,285.0
602,6,5.0,180.0
603,6,5.0,182.5
604,6,5.0,185.0
605,6,5.0,187.5
606,6,5.0,190.0
607,6,5.0,192.5
608,6,5.0,195.0
609,6,5.0,197.5
610,2,5.0,200.0
611,2,5.0,202.5
612,2,5.0,205.0
613,2,5.0,207.5
614,2,5.0,210.0
615,2,5.0,212.5
616,2,5.0,215.0
617,2,5.0,217.5
618,1,5.0,220.0
619,1,5.0,222.5
620,1,5.0,225.0
621,1,5.0,227.5
622,1,5.0,230.0
623,1,5.0,232.5
624,1,5.0,235.0
625,1,5.0,237.5
626,1,5.0,240.0
627,1,5.0,242.5
628,1,5.0,245.0
629,5,5.0,247.5
630,5,5.0,250.0
631,5,5.0,252.5
632,5,5.0,255.0
633,5,5.0,257.5
634,5,5.0,260.0
635,5,5.0,262.5
636,5,5.0,265.0
637,5,5.0,267.5
638,5,5.0,270.0
639,5,5.0,272.5
640,5,5.0,275.0
641,5,5.0,277.5
642,6,5.0,280.0
643,6,5.0,282.5
644,5,5.0,285.0
645,6,2.5,180.0
646,6,2.5,182.5
647,6,2.5,185.0
648,6,2.5,187.5
649,6,2.5,190.0
650,6,2.5,192.5
651,6,2.5,195.0
652,2,2.5,197.5
653,2,2.5,200.0
654,2,2.5,202.5
655,2,2.5,205.0
656,2,2.5,207.5
657,2,2.5,210.0
658,2,2.5,212.5
659,2,2.5,215.0
660,1,2.5,217.5
661,1,2.5,220.0
662,1,2.5,222.5
663,1,2.5,225.0
664,1,2.5,227.5
665,1,2.5,230.0
666,1,2.5,232.5
667,1,2.5,235.0
668,1,2.5,237.5
669,1,2.5,240.0
670,1,2.5,242.5
671,1,2.5,245.0
672,1,2.5,247.5
673,1,2.5,250.0
674,1,2.5,252.5
675,5,2.5,255.0
676,5,2.5,257.5
677,5,2.5,260.0
678,5,2.5,262.5
679,5,2.5,265.0
680,5,2.5,267.5
681,5,2.5,270.0
682,5,2.5,272.5
683,5,2.5,275.0
684,5,2.5,277.5
685,5,2.5,280.0
686,5,2.5,282.5
687,5,2.5,285.0
688,6,0.0,180.0
689,6,0.0,182.5
690,6,0.0,185.0
691,6,0.0,187.5
692,6,0.0,190.0
693,2,0.0,192.5
694,2,0.0,195.0
695,2,0.0,197.5
696,2,0.0,200.0
697,2,0.0,202.5
698,2,0.0,205.0
699,2,0.0,207.5
700,2,0.0,210.0
701,2,0.0,212.5
702,1,0.0,215.0
703,1,0.0,217.5
704,1,0.0,220.0
705,1,0.0,222.5
706,1,0.0,225.0
707,1,0.0,227.5
708,1,0.0,230.0
709,1,0.0,232.5
710,1,0.0,235.0
711,1,0.0,237.5
712,1,0.0,240.0
713,1,0.0,242.5
714,1,0.0,245.0
715,1,0.0,247.5
716,1,0.0,250.0
717,1,0.0,252.5
718,1,0.0,255.0
719,1,0.0,257.5
720,5,0.0,260.0
721,5,0.0,262.5
722,5,0.0,265.0
723,5,0.0,267.5
724,5,0.0,270.0
725,5,0.0,272.5
726,5,0.0,275.0
727,5,0.0,277.5
728,5,0.0,280.0
729,4,0.0,282.5
730,5,0.0,285.0
