,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11
1977-02-01,32.66840343233905,45.64836883544922,39.57018418745561,48.98042588006882,62.82268932887485,17.359108673898795,61.564680870543135,250.97681681315106,56.97151592799595,67.61097032196668,27.832695289894385
1977-03-01,54.48416214955004,38.34550476074219,53.80118543451483,51.34970892043341,91.42308235168456,25.799894332885742,105.05450634246178,255.70269993373327,81.66979381016321,79.90430715132733,62.20483426694516
1977-04-01,62.91862680942197,51.09435272216797,72.9351737282493,88.36588541666666,98.71610913957868,67.45932227686832,136.17342685131317,299.4495391845703,74.95953696114675,107.25839575942682,132.767500700774
1977-05-01,78.5808611519729,62.557861328125,74.64842362837358,84.13511367071243,88.92594064985002,75.4297507436652,158.6499315627078,346.21004377092635,64.093017578125,117.1106143873565,135.1597821270978
1977-06-01,69.19725152510631,73.3761978149414,57.83760764382102,78.45507303873697,84.44623947143553,63.916828757838196,140.92499753262135,400.85994175502236,62.14511053902762,83.73012153469786,145.82547788266783
1977-07-01,83.11263458638251,74.71778869628906,77.41283069957386,74.07363528297061,91.29904338291712,80.56433828253495,124.48553531727893,367.3141842796689,66.11138752528599,98.94612370705119,125.14673868815103
1977-08-01,86.71495461765724,77.10801696777344,78.17066366022283,79.99674115862165,79.31347574506486,77.0288116053531,127.49599700278425,373.55833507719495,63.30865451267787,110.256763380401,128.81092495388455
1977-09-01,76.9476250757145,76.7081527709961,69.92884549227628,84.34100559779576,76.36529377528599,80.44769889429996,115.69766592472158,384.7411382765997,65.78318050929478,117.99892503388074,122.161215322989
1977-10-01,58.25839948050583,63.92115020751953,68.6926928433505,76.82055155436197,63.186420713152195,72.8996427435624,111.48689757002161,356.3481285458519,45.83377497536795,118.91928692253269,89.6835962931315
1977-11-01,57.912894140315956,60.67573547363281,68.72110366821289,88.82347833542596,74.94900567190987,65.13371718557258,111.42323270757149,322.24033900669644,57.10171290806361,94.74067687988281,64.6468409785518
1977-12-01,42.34671773789804,43.87522888183594,38.871123573996805,46.566271100725444,81.19826998029436,33.79406176115337,35.52540718240941,262.7908070882162,63.305909293038496,51.371076155682,26.418027171382196
1978-01-01,37.36264916914928,24.187692642211914,26.552991433577105,45.846566699800036,57.61154719761439,20.189273984808672,33.22805648154401,196.0123334612165,45.0028760092599,54.26799618467993,17.755273536399557
1978-02-01,17.98497936393641,21.243268966674805,28.701994635842063,27.971641903831845,72.17139516557965,22.29527423256322,38.10738502664769,265.0182088216146,54.890200069972444,26.173099206418406,16.566156457971644
1978-03-01,41.61638670329806,34.12823486328125,42.44704246520996,61.56247456868489,83.67711475917271,33.32046960529528,105.24434840425532,343.3365231468564,62.40824971880231,70.36347681162309,79.04250533492477
1978-04-01,53.88561683365061,45.85749053955078,64.0500935641202,86.61725362141927,101.07975006103514,53.55226617110403,133.3820343017578,367.6317124139695,73.9591462271554,121.28274100167411,119.05952736183448
1978-05-01,66.11634266527393,60.33249282836914,71.386380629106,95.33447628929501,81.6784313746861,77.88261614347759,151.6171232182929,360.74273245675226,64.40099988664899,121.3966836734694,132.3926289876302
1978-06-01,68.64630300787431,76.87022399902344,67.18107570301403,99.2781502859933,82.95249257768903,90.15368411415501,137.13141908036903,382.18914213634673,65.19399370465959,95.3480778908243,145.77238294813367
1978-07-01,79.38322719139389,79.24656677246094,69.9134653264826,51.88223339262463,76.74605505807058,74.69565240960372,107.11380978848072,394.0873645600819,60.2616650717599,88.4908559371014,140.14285052264177
1978-08-01,86.75889606717266,77.61640167236328,77.8277570551092,90.17649695986793,80.38030351911272,92.87203738563939,119.42116757656666,382.94841221400674,55.89244365692138,112.07930117237325,134.8926685474537
1978-09-01,72.24634387825108,78.42174530029297,66.25533537431197,82.60479155040922,73.5206127166748,88.52503927130448,129.62062916857133,399.66249011811755,55.07563182285853,91.19099986796476,132.53514325177227
1978-10-01,54.77516560614863,65.50559997558594,68.79508278586648,79.38237144833519,67.75132587977818,82.20021599217465,121.77474650930851,369.46342104957216,48.62480163574218,100.23177010672433,93.44601101345485
1978-11-01,66.07592618918117,55.4910774230957,70.41123563593084,84.04244922456287,67.73585591997418,47.72793619256271,104.49666774019282,303.2778785342262,56.595557076590396,134.0922920071349,59.74583095974392
1978-12-01,58.00039556962025,49.87600326538086,66.66944243691184,70.97625005812871,86.93564278738839,50.75574674104389,72.76909199166806,242.36749921526228,68.37122780936105,111.43608093261719,51.91864790739836
1979-01-01,48.799543742892105,35.57935333251953,42.81355250965465,58.09226989746094,75.83077975681849,18.36912004571212,49.53730562899975,129.34068952287947,62.27142470223563,77.25371535943479,25.655297879819514
1979-02-01,42.73214219491693,35.5302619934082,58.37523720481179,86.07796805245535,99.88444192068917,38.257706792731035,106.34129301030586,226.50769551595053,74.34238706316266,97.79706682477679,76.55850163212529
1979-03-01,46.63240456882911,38.84048080444336,52.06418037414551,62.03561147054036,81.38625281197683,27.969839698389958,88.6543760908411,260.5419703892299,64.2676830291748,96.45607617436623,66.48972122757523
1979-04-01,70.50520015668265,52.584598541259766,72.44463400407271,101.57774788992745,102.20840999058314,69.20914398996453,121.56946709815493,376.1821565173921,92.03026635306222,115.95071286571269,132.927816885489
1979-05-01,63.52396132070807,64.38671875,72.31059941378507,91.81561061314174,111.29338400704519,66.95154089676706,145.62819460605053,382.02620006742933,82.26472990853445,100.13767164580676,126.6284942626953
1979-06-01,61.330553851550135,70.21027374267578,70.06912231445312,96.98067438034784,98.5851832798549,81.95202978033768,144.80769380610042,394.7636922200521,74.73601613725934,96.85085841587612,142.52450731065537
1979-07-01,78.35936727403084,76.79844665527344,73.0980092828924,62.267145429338726,97.28851999555314,70.86586701242547,111.18538227487119,419.0455482119606,78.43492371695382,84.5576539331553,135.25112293384691
1979-08-01,74.69331765476662,77.51836395263672,79.60079366510564,69.41691444033668,95.1160294669015,78.69073466250771,118.7379390635389,397.0182872953869,83.23949405125208,105.70535465162628,133.06188230161314
1979-09-01,48.71978759765625,74.79061126708984,72.47560674493963,61.01007370721726,104.29364613124301,65.08046702334755,112.18415118278342,395.41724068777904,85.85574286324636,83.1291354432398,127.9333609121817
1979-10-01,45.0643418710443,62.508331298828125,70.65684145147151,71.03591192336309,86.73577989850725,67.64837064241108,96.5144786428898,382.93645949590774,65.2958801814488,105.09898905851404,83.54600270589192
1979-11-01,49.31113327605814,53.04678726196289,72.28674455122514,94.01919410342262,90.08150100708006,74.43254370438424,108.06760585054438,386.5154811314174,66.62023408072335,113.92571585518974,96.27526601155598
1979-12-01,51.30559703971766,54.39009475708008,50.514841079711914,72.23499843052456,78.10021127973283,40.8292619805587,62.83275117265418,272.08370027087983,60.177305766514365,69.43602270009566,37.15773335209599
1980-01-01,36.8529235260396,30.96113395690918,31.523186510259453,38.104319799514045,61.2861156463623,17.259026828565094,26.763384392920962,258.9560009184338,53.38143621172223,36.24772052375638,8.616739732247812
1980-02-01,17.646627788302265,19.924123764038086,22.449489073319867,38.36768195742653,52.96703747340611,17.86483839938515,19.755515646427238,253.53867667061942,37.68747534070696,29.04979744736029,9.277636916549117
1980-03-01,60.02931232693829,45.204254150390625,59.019678289240055,71.75454639253162,87.52682549612862,20.789613221821032,86.58105566146527,263.99245489211313,71.60156113760812,124.86171333157287,58.999718560112846
1980-04-01,51.26256339157684,64.8878173828125,76.00579695268111,89.11119006928944,111.05590547834123,59.54698763395611,127.70424700797874,341.360582624163,90.91256005423409,96.33037800691565,104.28540971544054
1980-05-01,58.3757472943656,64.38179016113281,73.87578270652078,80.96171061197916,113.80800519670758,67.20831017745168,150.67500662296376,371.6581435430618,89.39299583435057,94.56097349828603,129.91126731589986
1980-06-01,61.70119273511669,72.95589447021484,66.62422960454768,71.47403172084263,99.87870625087191,63.06473079480623,128.37313388256317,389.24269903273813,73.69485582624162,78.6696687036631,136.91110964174624
1980-07-01,70.01919323884988,78.86278533935547,79.74923740733753,60.24554479689825,100.00893047877719,80.08005744532535,121.3276152915143,401.66615077427457,70.69016865321568,82.2513891726124,145.53471317997685
1980-08-01,71.91770529445213,76.65847778320312,75.46314759687944,60.2130381266276,94.9340888432094,68.10036709434108,90.39121587225732,389.8045131138393,66.99634960719517,93.40638141242826,130.9389043737341
1980-09-01,84.18590690516218,76.3726806640625,77.5995601307262,81.28101167224702,93.69149889264787,84.85461787173622,112.60641382095662,410.27181716192337,67.6530224936349,97.20584324428013,121.9556172688802
1980-10-01,54.30600612978392,62.480735778808594,82.00834447687322,89.96553693498883,81.50294848850794,73.57643027054635,109.61053726520944,383.3104451497396,56.178338187081465,123.92195098254146,85.42745378282335
1980-11-01,45.847677882713604,61.833309173583984,78.50179672241211,74.15669395810082,85.90007509504045,55.4791249726948,99.43608223123753,323.65904308500745,65.25338717869349,116.38379778180804,60.372762326841
1980-12-01,57.302619837507415,50.168575286865234,49.86816319552335,64.96605827694847,76.66343280247278,30.74809626529091,70.50518279379988,276.7795199439639,63.357509885515476,63.13642774309431,19.62180314240632
1981-01-01,33.13108275208292,24.533533096313477,28.02761901508678,35.03288359869094,55.7922397341047,21.464217336554277,31.155979886968087,225.1886458623977,51.13817283085414,41.5898576074717,13.81037500169542
1981-02-01,46.202666850029665,26.996143341064453,30.363841490312055,55.463240487234934,54.921078681945794,16.23516835664448,55.608980706397524,196.9866434733073,44.95119367327008,49.65932028634208,25.260893503824867
1981-03-01,42.2933747496786,41.62937927246094,48.86082302440297,69.49654352097284,95.23698261805943,39.09330368041992,102.69922297051613,375.99741617838544,84.73599297659737,66.64807066625478,77.88586086697048
1981-04-01,80.40299234510977,50.7791633605957,72.39232063293457,94.10368419828869,96.03092329842703,62.200069427490234,141.11358967233213,346.6212681361607,79.40659523010252,109.43818384287309,129.5583654333044
1981-05-01,69.78560821919501,65.65454864501953,70.6716234033758,90.44917515345982,100.77525547572543,76.28028769242135,155.9923212578956,402.0517258417039,78.78383908952985,88.98232129155373,129.71099570945455
1981-06-01,72.3569700989542,75.75279235839844,66.70657938176936,68.21206229073661,102.56988661629812,68.1581697965923,136.64524808843086,433.00730387369794,84.54456329345702,77.39333327935667,142.96314098216868
1981-07-01,80.15600276898734,78.52566528320312,81.77276958118786,70.48133850097656,100.58321952819823,83.95607095015676,113.4564257682638,398.33428519112726,69.4774900163923,100.10182127660634,140.4086360224971
1981-08-01,78.23310079453866,78.8184814453125,80.42533180930398,78.60097612653459,93.63936015537806,87.26794594212582,122.75012401824303,405.2258446103051,79.75282669067381,101.46107576331313,133.34455136899595
1981-09-01,71.4497819731507,74.51353454589844,80.24609305641867,82.84921191987537,90.45879500252859,74.58837408768503,112.42270774029672,385.93263171968005,67.41441317967005,110.72080184002311,125.23333231608072
1981-10-01,67.13030851339992,67.27976989746094,74.45146387273616,88.96247137160528,87.82587732587541,71.60822717767013,77.9346709555768,378.16093081519716,62.97625132969447,105.71692330496651,82.96549055311415
1981-11-01,48.92888129511966,51.731746673583984,79.59670153531161,79.10536993117559,84.20210565839494,61.65947161222759,92.22687254560755,346.74021402994794,64.7407054901123,112.86543242785396,78.68361296477141
1981-12-01,48.982354659068434,55.181766510009766,59.37262014909224,82.59207225981213,82.16994149344308,29.192723725971423,58.59200903709899,262.6258850097656,74.286379132952,105.02811354033801,34.027622364185476
1982-01-01,58.64545604850672,36.890499114990234,49.71146583557129,81.53686886742001,60.02935682024274,34.7762383912739,96.07339412608046,216.00349062965032,52.37300055367606,101.05009273606903,25.205114152696396
1982-02-01,31.838658489758455,26.988786697387695,37.62326240539551,69.24376714797246,86.43052918570382,22.787703965839587,55.982200135575965,311.27424694242933,65.46587262834821,52.39889573077766,28.31369152775517
1982-03-01,59.21403426158277,33.82123565673828,55.132705515081234,100.40582929338727,93.20933478219168,32.28734919899388,83.09779065720579,305.36509922572543,75.22604124886648,108.50352073202328,87.95819459138093
1982-04-01,76.19119475159464,55.43457794189453,77.18959288163619,113.38375636509487,116.64949144635881,72.09339643779553,118.51039642983295,343.10735066731775,100.18189293997628,135.52381554428413,121.72601487901476
1982-05-01,74.90019496483139,69.7550048828125,79.89422191273083,94.17022341773622,114.6134649004255,73.82326126098633,152.7906377264794,398.87310209728423,88.8543060847691,111.59001564492985,129.38629432960792
1982-06-01,73.76599372187746,73.2588882446289,70.94880450855602,116.79680597214471,120.02976281302314,70.78984913073089,152.93785257542388,418.648928687686,84.48571477617536,105.7790639449139,131.8629088225188
1982-07-01,86.90299504919896,80.03700256347656,78.86708866466175,82.60738917759487,121.3935715811593,71.2248400637978,122.24819913823555,420.48946562267486,87.00654166085378,97.64925898337852,130.7833777533637
1982-08-01,88.4734817698032,76.46904754638672,85.76838753440164,98.19732302711122,121.73010962350027,80.87302760074013,132.8145777925532,408.3530970982143,82.72680555071149,103.04454102808116,136.70303909866897
1982-09-01,70.19685189935225,80.51499938964844,81.22960003939542,75.87177094959077,123.06319645472934,84.88406131142064,114.93838695769615,414.35699462890625,96.75500733511788,95.61358860560826,122.94211211027921
1982-10-01,59.82270059706289,63.13882064819336,81.37712478637695,87.84803844633556,131.9265365600586,75.56182961714894,93.26760312344166,413.5534377325149,109.60314614432198,100.51527217942841,80.08874257405598
1982-11-01,62.22283085690269,55.890167236328125,72.2900390625,55.44640677315848,120.10705130440847,55.21751704968904,85.26950592690326,344.0757751464844,100.77167238507951,85.69508766641422,71.77067509403935
1982-12-01,48.09166630612144,49.5204963684082,62.90060390125621,44.31703476678757,131.19282041277202,39.46030516373484,55.438281120137965,310.4584466843378,118.38181359427314,58.80198576012436,46.63846051251446
1983-01-01,27.136790601513052,33.48678207397461,47.1496885473078,22.90236927214123,120.13944898332868,22.454743636281865,19.31564655709774,180.86949303036644,119.70893314906527,30.784406467359894,13.052841469093604
1983-02-01,26.386041279080548,27.355539321899414,44.181806390935726,30.011604854038783,111.7624487195696,27.84106354964407,25.76454040851999,234.92954799107144,118.17985262189592,33.063448691854674,17.43559307522244
1983-03-01,25.424054302746736,26.7917423248291,46.10326940363104,40.44620150611514,116.3903100149972,36.33066227561549,53.58389996467753,323.08531261625745,135.21438326154436,39.00863102504185,47.098569516782405
1983-04-01,43.377434452877765,36.09248352050781,59.91879809986461,63.524533226376484,121.6048513139997,55.944111472681946,91.96782213576297,318.73895554315476,131.4152717590332,94.4960847192881,111.36541719789858
1983-05-01,62.26617837254005,52.82938766479492,60.218824039806016,78.07417370024181,120.59552328927175,68.13995963648746,127.54141624937667,398.7959362211682,125.93025479997907,86.680455110511,123.64559880009404
1983-06-01,59.37081349046924,69.41565704345703,63.04028684442694,76.92947387695312,122.40435736519949,62.142096067729746,147.34276304853725,415.9025283086868,113.89393806457518,74.61278487224968,138.9779832628038
1983-07-01,78.22225546535057,81.76636505126953,68.85353435169567,59.63731129964192,113.9054707118443,63.53115784494501,121.80631921646443,410.59697469075525,97.63759204319544,85.8462041738082,129.9523530183015
1983-08-01,84.22781063031546,81.30961608886719,79.57906723022461,68.68613106863839,107.68908091953821,65.95691881681743,120.71303509651347,417.55476452055433,91.65500913347516,93.98384094238281,130.33547578034577
1983-09-01,73.07141943822933,80.79053497314453,80.69292415272106,72.29233151390439,105.81423895699636,75.70977963899311,105.07466742332946,416.7328607468378,83.73781612941197,107.45494608976404,131.80534927933303
1983-10-01,60.10692451573625,71.88943481445312,72.76300950483842,84.72437177385602,94.47855949401854,72.65430249665913,90.01827645809092,418.19007510230654,76.18371418544224,106.52987421775352,87.3671778926143
1983-11-01,49.75460873374456,62.83423614501953,77.21694599498402,70.9881591796875,89.72720418657575,54.678891834459804,88.4400875010389,380.6229000999814,69.00360243661062,90.82741250797194,60.09816770200376
1983-12-01,49.24680492545985,57.7938117980957,55.26763309131969,74.04594421386719,71.96838515145437,32.35755970603541,58.33179392713182,291.7831602550688,59.18314797537667,90.17887504733339,25.871246832388415
1984-01-01,46.00542285774328,37.97745132446289,39.77624719793146,85.41536966959634,51.817199162074495,27.39540652224892,88.54040592274768,247.9466029575893,41.02417741503034,86.53924124581474,31.393658673321756
1984-02-01,43.31542389302314,43.76689910888672,42.023056203668766,81.22108096168155,59.01977675301688,20.73146669488204,93.27428290184508,313.1603059314546,54.85012531280517,87.451171875,41.120243072509766
1984-03-01,43.841113319879845,48.62915802001953,36.638281562111594,65.16083126976376,81.94460868835448,26.426551216527034,107.59223775660739,353.639402843657,77.33409745352608,53.12607823585977,63.06097242567274
1984-04-01,51.41421450844294,55.01106262207031,66.63597280328923,78.9810798281715,98.33074978419711,54.84984046534488,152.6450461529671,383.4810166131883,86.4215646471296,109.47770877760284,131.1043209499783
1984-05-01,77.79579162597656,68.26233673095703,75.32372908158736,98.36035592215401,103.77872330801827,61.280230471962376,155.64769988364364,384.0066818963914,86.23763493129185,112.91423719756457,138.87478863751446
1984-06-01,78.07186464720134,76.48262023925781,67.7136941389604,81.43343970889137,93.5401780264718,73.68969666330437,138.71195367042054,424.33035714285717,72.15525082179478,97.78526461854273,146.00366663049766
1984-07-01,84.95487261422072,81.9573745727539,71.15706963972612,67.53014337448846,99.23964909144809,81.32743333515369,96.26089867125167,413.2313319614955,76.61376680646623,90.90128528828524,144.4025958025897
1984-08-01,86.86530197723002,78.96624755859375,76.04773261330344,79.60311163039434,94.49095044817243,88.49729236803557,151.70103032538233,408.666737874349,68.46857070922852,105.73981148856026,148.03639164677372
1984-09-01,65.7494267330894,80.45357513427734,73.265925320712,70.15030997140067,84.7745486668178,85.5313451666581,126.26639021203874,421.58588227771577,67.85277639116559,101.58320835658482,121.37424327709056
1984-10-01,72.07954503312895,58.97796630859375,79.16027415882458,87.94740222749256,82.01448576790945,81.48557763350637,119.51020423402178,382.0684523809524,61.46317209516252,117.61387416294643,76.73087649875217
1984-11-01,48.309784901293014,45.7672119140625,79.3762813914906,69.45826212565103,90.00165121895925,52.65961697227076,70.73448668134974,358.86455717540923,69.2657538822719,114.22421202367666,58.61148481015805
1984-12-01,69.12578148177907,43.698177337646484,72.66764640808105,75.80210731143043,85.5133397238595,51.38409263209293,92.9865005168509,217.91022164481026,73.98550169808523,108.19215579908722,39.4667696069788
1985-01-01,37.07553042641169,33.31779479980469,40.94947468150746,58.14278920491536,80.01937866210936,31.92525913840846,59.8124402634641,289.33997381301157,69.66222354343958,63.940168886768575,22.527193140100547
1985-02-01,52.58542797233485,37.36056900024414,49.054462259466,95.38321722121465,50.48121384211949,26.670827363666735,117.11323514897774,161.14565531412762,42.69454819815499,100.96872290786432,49.562931060791016
1985-03-01,62.06706566146657,30.841835021972656,64.21635801141912,83.38480994814918,81.93494932992117,43.23265176070364,114.77142496311919,189.60945492699034,68.40556008475167,118.98806824976084,114.97931303801359
1985-04-01,67.4791987938217,58.87920379638672,82.16048153963956,110.27420043945312,101.58910070146833,82.97916713513825,115.8853977284533,310.748291015625,79.56673077174595,135.89419929348693,123.1083622685185
1985-05-01,78.79455180107793,64.07726287841797,75.03969886086203,108.73477027529762,78.3311367034912,79.89824696591026,130.53434656021443,368.288094656808,67.16624668666294,137.43490102339763,134.49555856210213
1985-06-01,81.22031296355814,73.18152618408203,71.75786711952902,90.0862085251581,94.09597260611397,69.46860865542763,133.364640905502,405.0243922642299,72.46817861284528,94.06623061822386,134.56169410988136
1985-07-01,88.04691169835344,78.94987487792969,81.9183349609375,57.45517912365141,98.5908167702811,79.70325068423622,109.70243088742521,412.8009977794829,74.99259540012903,92.27605547223773,138.46390335648147
1985-08-01,77.9304456107224,76.45188903808594,79.5905893499201,71.39452616373697,88.15291949680872,79.6854671679045,111.94949048630735,397.48865763346356,65.37488528660364,97.78403457330198,135.35420453106914
1985-09-01,72.86557064780706,74.56654357910156,79.61519414728338,80.43079557872953,85.70764405386788,74.37942906429893,109.19840386573306,402.9165722074963,64.9853161403111,114.73394899952169,117.61962042914496
1985-10-01,73.98867546757565,66.8857421875,76.16438432173295,95.64842224121094,81.66138104030064,81.51080984818307,118.23705307980802,366.4738246372768,61.461019515991204,127.43281150350765,95.60198607268156
1985-11-01,75.14662440819076,55.59062576293945,67.89800904013894,107.791748046875,74.64464732578821,61.876387345163444,108.86157421355553,264.6742139543806,63.898270470755435,120.32928466796875,65.26386119701243
1985-12-01,54.00897641725178,52.4124870300293,58.185937187888406,84.88073439825149,78.47292763846261,38.23492903458445,64.00066132241108,238.4021759033203,68.07597024100167,93.95917775679608,31.41677997730396
1986-01-01,32.223107543172716,20.123422622680664,32.163624330000445,43.93426350184849,56.34278229304722,23.045610126696136,34.0442900962018,255.49819582984563,46.99336460658482,40.62651030871333,22.925391020598234
1986-02-01,29.868775379808643,22.70016098022461,27.81977870247581,39.403475806826634,67.14766366141183,26.596746946636,26.16593381191822,281.8143753778367,50.433553968157085,33.12167732083068,12.030643003958241
1986-03-01,37.54708495321153,35.21158218383789,47.99524654041637,65.03770010811942,91.02859497070311,42.249107360839844,82.28245998950715,330.5343991234189,79.42895208086286,65.45172710807957,68.67472330729166
1986-04-01,68.8592307175262,43.782554626464844,63.756986097856,98.74043419247582,79.86002649579729,56.55652096396998,155.4855671334774,313.50686209542414,67.91153635297502,123.0902302021883,128.84524310076677
1986-05-01,81.40626738343057,66.9113540649414,79.04336235739969,97.85603841145833,97.09423610142298,83.40796420448704,151.11204106756983,344.52300298781626,78.90254429408482,102.10100290726642,118.38969477900751
1986-06-01,80.24327241921726,77.4668960571289,72.84151424061169,85.62357947939918,95.96658434186662,69.71460141633686,142.76158758934508,373.9720299130394,65.74484280177525,87.65524260851802,135.37286829065394
1986-07-01,82.1412678006329,79.0521011352539,81.20984164151278,91.69656299409412,97.40181650434221,84.32467611212479,124.1338202293883,391.59560430617563,69.23324040004185,106.88313853983976,131.40268679018374
1986-08-01,88.43657095221025,77.2188491821289,77.21701535311612,87.61074247814359,83.52250371660504,88.10687818025288,133.59201309528757,402.70269484747024,61.44713674272809,109.88305539500956,125.86079350224247
1986-09-01,82.76560336728639,75.02122497558594,78.9893843910911,94.80235871814546,99.51540402003695,84.38383403577302,128.87620317175035,404.4997805640811,69.08183097839355,112.64649994519293,123.6043718126085
1986-10-01,62.46714048747775,63.985023498535156,81.66550722989169,80.57697477794828,97.62045996529714,60.187329744037825,117.25772289519615,404.4824872698103,67.05484390258789,122.86901668626435,87.69370891429759
1986-11-01,70.24990033499802,56.062774658203125,84.12459113381125,66.91097441173734,95.5472537449428,49.54636724371659,86.24218879862035,311.8241809663319,65.43545722961426,119.1433419986647,57.10395177205403
1986-12-01,51.2557548812673,51.297935485839844,57.19267671758478,54.717666989281064,88.14947264535085,23.109247809962223,37.12034834192154,234.69590686616445,68.80316734313965,88.33274062798948,29.968191076208043
1987-01-01,35.83385370954682,31.671470642089844,45.41608637029474,45.09873526436942,104.03793879917689,17.216289670843828,43.385891204184674,255.94536917550224,66.52274131774902,58.12810391795879,29.347380885371454
1987-02-01,36.50506417962569,35.60287857055664,31.66936527598988,29.599959963843936,99.06902994428361,17.360214183205052,38.5196604627244,292.7881331670852,73.10569626944405,28.905562965237365,21.285609845761897
1987-03-01,46.00100939786887,40.464168548583984,60.289959474043414,59.85550835019066,126.19337354387555,46.01107647544459,103.66204444398272,350.03142583937876,123.57465199061801,74.73754104302854,75.28361567744501
1987-04-01,52.58083584942395,52.24471664428711,57.78389844027433,87.74798438662575,126.2016977582659,49.10570947747481,134.6354220775848,373.86183965773813,117.14863095964704,87.8377019142618,108.33117873580366
1987-05-01,80.76328808748269,55.864898681640625,71.1283727125688,93.81996518089657,130.7657241821289,62.307397942794,126.77182948335688,402.2671654110863,117.30191367013113,107.98439492984694,130.48292089391637
1987-06-01,78.46804751625544,73.3833236694336,65.7039685682817,85.50938560849144,120.84391457693916,59.35482225920025,155.80441089386636,409.8037356422061,88.38744844709123,87.7126966203962,136.06488263165508
1987-07-01,74.70377668549743,81.54173278808594,77.10510600696911,63.855757940383185,128.1867299761091,63.748896749396074,104.40112986463183,411.00413004557294,105.13890811375208,74.44799773547115,139.58646986219617
1987-08-01,82.30919174001187,75.50708770751953,78.26722751964222,51.93160102480934,113.27764647347585,56.244478727641855,114.47335101188499,396.15086146763394,81.14475522722516,78.99358321209343,128.02039252387152
1987-09-01,64.18607204775267,73.59622192382812,80.52640394731002,79.77987380254837,108.4224224090576,82.88627925672029,120.32888696548787,404.0983290899368,87.38234383719308,91.66136761100925,109.25446969491463
1987-10-01,55.50454055206685,56.85235595703125,69.08486106178977,79.93262154715401,100.18115043640135,66.22065995868884,103.29937224692488,409.85408964611236,75.98937579563685,98.44470899932239,97.13367179588035
1987-11-01,52.447427677202825,53.505393981933594,78.67318066683683,77.71000090099515,92.83772196088518,50.067776127865436,118.52453515884724,340.4911586216518,63.3770329611642,115.97204403001435,95.60669793023003
1987-12-01,63.16375249548803,53.920440673828125,61.128152500499375,72.32494535900297,85.14598437717981,33.91237258911133,108.11123137778425,235.513668968564,66.05379922049386,84.53953022859534,50.59993178756148
1988-01-01,56.483594677116294,43.541053771972656,52.74239886890758,91.59003484816778,84.54948152814592,28.02366206520482,69.8050559835231,188.05040631975447,63.27276911054338,102.686037336077,40.76240327623155
1988-02-01,38.699140427987786,27.63421058654785,32.5766693462025,36.03416261218843,61.04759488786969,19.85524202647962,60.7586718620138,170.42568751743863,43.81726128714425,47.67794317128707,23.529513676961262
1988-03-01,51.08079065250445,47.947898864746094,60.04176139831543,86.45994277227493,90.7388755253383,50.5476198698345,153.03908003137468,224.61962018694197,74.89312716892786,88.84612881407446,115.46393500434027
1988-04-01,66.97858496557308,58.43722152709961,69.64221000671387,96.81092761811756,100.04262242998395,49.812984466552734,132.98988342285156,321.8080429803758,80.92073713030133,112.26845566107302,112.3043484157986
1988-05-01,63.61015899271904,57.81193161010742,74.39974004572088,99.8313504173642,94.99629565647669,72.72946709080746,155.65881932035407,373.6156281970796,74.03999737330845,121.92821113430725,134.74725793909144
1988-06-01,76.56974792480469,73.46385192871094,70.45873295177113,98.34183102562314,92.03880855015345,75.24498387386924,148.16853949364196,373.3771187918527,74.01573317391531,91.98787455656091,137.49636897334346
1988-07-01,86.54930018171478,77.71824645996094,74.92035085504705,60.542064848400294,86.90175328935895,74.48429308439556,89.50566230936253,386.2643287295387,70.7552773611886,95.87030994648836,130.33115245677806
1988-08-01,84.28516629375989,79.26590728759766,72.64327569441362,60.28948284330822,80.87868690490721,72.88957395051655,87.70178125259724,403.07086762927827,68.315247126988,94.50007847377232,130.85635149920427
1988-09-01,59.7199403786961,70.83404541015625,70.72860110889782,52.904294331868485,82.36182757786341,81.15001979627107,108.40125388287484,402.14193434942337,65.99057061331612,91.3526184704839,127.84688031231914
1988-10-01,58.71106401274476,62.58200454711914,78.24188579212536,102.80933561779203,78.92587525503976,75.71892989309211,109.63433448304522,382.27237519763764,59.647403444562634,123.72126676598374,101.52767322681568
1988-11-01,58.946174911305874,58.16102981567383,78.32772515036844,107.35266912551153,87.39962577819823,66.20854327553197,122.58584042812916,355.0661359514509,73.50897789001465,127.70395862812899,80.01710397225838
1988-12-01,54.5035495033747,51.818904876708984,56.62817521528764,68.80477905273438,73.48536763872418,42.26045106586657,101.25913417085688,286.93533397856214,64.70970426286969,98.65187820123167,40.230616816767935
1989-01-01,33.19910991040966,22.48991584777832,47.00102372602983,71.69151124500092,68.27503613063267,27.232887870387028,71.16923230759642,256.210199991862,59.460033689226414,86.7794503971022,39.43543963962131
1989-02-01,51.164332522621635,26.3035831451416,51.96356339888139,81.96354094005765,71.2776047842843,25.834224098607113,55.95110223648396,227.41432189941406,69.77437564304896,114.96687130052216,39.43430935895001
1989-03-01,52.17272601550138,27.87680435180664,43.66419098593972,108.45821198962983,65.84273065839494,53.07300467240183,101.16754897097324,268.9791179838635,61.46392141069684,100.98208213339046,61.79816634566695
