,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11
1975-04-01,1.3736067748651273,-0.16912891623679172,-0.2404688069453606,-1.0139670222997665,0.8940654247999191,0.02217344855043021,0.10297195365031561,0.24753413521326503,-0.08259554241978845,-0.5647820121837112,0.16165504093505134
1975-05-01,1.0759833382397164,-0.14118558905097875,-0.032538723630400807,-0.580858439207077,0.3684529662132263,-0.011447959325530312,-0.7975921034812927,0.19589102325531152,-0.6334613228953162,-0.10624865315995126,0.06344523434796609
1975-06-01,0.350162750337182,-0.0032973250771841304,0.008629760346733607,0.025262068569039307,-0.21586185321211815,0.15075137669389896,0.7383784651756287,-0.3790691781502504,-0.3583456887755283,-0.6855474328095058,-0.04571055577806205
1975-07-01,-0.2813553664742447,0.1021923894962568,0.024025541586944688,-0.14559019667406878,0.48198267817497253,0.05116512490944428,-0.36253489553928375,-0.2332284186895077,0.12327406642048858,-0.3846409185877386,-0.06113637485041106
1975-08-01,-0.07829769718937758,0.05271171083611049,0.04756660558856451,-0.1938843633979559,-0.09335600771009922,0.03479244208640673,0.3606714556614558,-0.3408917154257114,0.13067407836747724,-0.321776012204728,-0.10090005499395457
1975-09-01,-0.347619412875757,-0.01303074002433359,0.055173211372815646,0.05058887181803584,0.5019630119204521,0.029155271635814144,-0.086931511759758,-0.3156431305866975,-0.5987629640934079,0.07928653426890103,0.11522695114297316
1975-10-01,0.5554654612773803,-0.02504214644432068,0.04808812205178233,-0.04508254739145438,-0.11399839073419571,-0.2825808999213305,-0.8350310722986858,-0.11558521968814042,0.22585426652154258,-0.2469287166055643,0.08008966591855711
1975-11-01,0.5791944701497148,-0.028514384888531117,0.04893099495138113,-0.13715834356844425,0.4618573933839798,-0.1290268146178939,-0.5986542503039043,0.25390260494672334,-0.2853843015293742,0.03884274793683358,-0.15403412836642305
1975-12-01,0.39656870975726993,0.09036475185597881,0.44641079237827885,-0.21494077518582344,1.221044808626175,-0.2679681574756449,-0.7734387119611105,0.5203726773078625,-1.3581281484559524,-0.7872371741060941,-0.2625490023084909
1976-01-01,1.0121658807847558,0.22945323686921196,0.7715851641618289,-0.2046065249790748,1.636461764574051,-0.7322933186184276,-0.7944784065087637,0.31582028246842897,-1.8167616322983142,-0.7088315374446365,-0.3130122649768167
1976-02-01,0.9548053508851587,-0.04626183529918113,0.2181366659127749,-0.48496443778276443,1.0388735681772232,-0.4524402862245386,-0.6536753475666046,0.12176731744637856,-0.4925456851027733,-0.36260257914381205,0.008916797516636613
1976-03-01,0.6388440364744605,-0.1830751139126467,0.18433776612465197,-0.7869788135091464,1.22219517827034,-0.23923122070052405,-0.32842564086119336,0.7724257615896372,-0.12550463163575462,-0.6432276289418059,-0.08119669365735094
1976-04-01,0.6565238644437092,-0.0964944198560179,-0.1494031686049241,-0.625028337041537,0.294804610311985,-0.2090756053274328,-1.2507872780164084,0.26323127631957716,0.25585558871890224,-0.36355138949628146,0.19233302513429942
1976-05-01,0.4780103520649236,-0.14680761299776227,-0.0306767626450612,-0.3081379147867362,0.7352011650800705,0.13899601995944977,-1.2744945287704468,-0.08895026806455392,-0.19238194407418718,-0.1540118230963653,0.12180423441012043
1976-06-01,0.33081431941288275,-0.033598146244381254,0.022296715402402557,-0.038523405479888126,-0.22873293608427048,0.22980352017012506,0.0636800192296505,-0.5901767084231744,-0.08382809370063073,-0.6844453091891306,-0.13499379981586263
1976-07-01,-0.1892478000826952,0.0713592583543799,0.07657875091983722,-0.22748822035888833,0.5683954060077667,0.23800173266367478,-1.1291706562042236,-0.36322374183398026,0.37623938432959625,-0.1597193473914884,-0.18964620106969
1976-08-01,-0.5447087854873843,0.0953799636846178,0.06415477524010034,-0.10647114055852096,-0.24555837735533714,0.23668158799409864,0.12693602591753006,-0.5043739882799295,0.40808722030284794,-0.10148631935974337,-0.050804874867447156
1976-09-01,0.05799610076881037,0.0029552822116385683,0.022667162836744234,-0.28380462899804115,0.40884867310523987,0.3941086679697036,-1.0987800359725952,-0.5339582952169272,0.09533920606901479,-0.09623443321237024,0.02719514102728899
1976-10-01,0.25000873862243284,0.025283193655228346,0.10436712406002557,-0.13142315049966177,1.0373146086931229,0.03525150431828065,-0.5439419051011404,0.1938669870679195,-0.5459999968839246,-0.35673166221042846,0.028542583146371134
1976-11-01,-0.23597600619967393,0.16873703244027127,0.3687234022296392,-0.30292896553874016,2.1740350127220154,0.0016896460543979297,-1.1093116799990337,0.23578257801441044,-1.2277220570763876,-0.3215666368322552,-0.21066152729278753
1976-12-01,0.37280110324301374,0.32969314730569216,0.3832388096130811,-0.7900803039471309,2.1147236227989197,-0.4902283576401797,-1.2716769178708396,0.5170261057523581,-1.2715569762296455,-0.9469949974204009,-0.10997463048489627
1977-01-01,0.9648426276881521,0.43660402297973633,0.5632788802568729,-0.5958051110307376,2.0358891785144806,-0.48934662883931934,-1.1268720030784607,0.44419215275691104,-2.2827933000963787,-0.7815245187507485,-0.3731040915181814
1977-02-01,0.1677850942786147,0.41304096746980473,0.8295583610351269,0.12628867601354918,1.5639638900756836,-0.4650824042883786,-2.023116747538249,0.3627847880125046,-1.5165819678195687,-0.6536935297948009,-0.3460476559794639
1977-03-01,2.056940735840216,-0.20163749041182272,0.39301268183268034,-1.0078581050038338,1.2585867941379547,-0.4729260368780656,-0.006230489816516638,0.4943245305464818,-0.42108207247978036,-0.8825477001801976,0.10074908144710477
1977-04-01,0.3357082968804895,-0.04928216254443265,0.21830275654792786,-0.4839597890774409,0.805891677737236,-0.1892447674816305,-1.1269604166348777,0.4427291452884674,-0.007799693903084411,-0.2362084557425301,0.004099356010556221
1977-05-01,1.018526059825246,-0.10436528017011922,-0.07027270845495737,-0.7392023379604022,-0.5478336289525032,0.09427878667007793,-0.6677297751108806,-0.10373002777879055,-0.08271798318208651,-0.4701513445602273,0.2637975841514335
1977-06-01,0.3233895796101268,0.02486269837349988,0.20644580945372581,-0.048783541812251016,0.46423904597759247,0.16303092918612738,-0.9272403518358867,-0.4318204063635606,-0.5053898622823316,-0.4938394393561021,-0.06883266297253696
1977-07-01,-0.3999477842958962,0.103188565607821,0.040027572630116574,-0.2088441358258327,0.05608820356428623,0.14740213751792908,0.18490511924028397,-0.40604538069321555,0.2671028465725655,-0.24037237437266223,-0.01916658394962303
1977-08-01,-0.24675761417644781,0.060423245925581855,0.07324874257812133,-0.10053170068810384,0.22735001519322395,0.19256088544021951,0.11925168335437775,-0.3862814261363103,-0.1864186553067939,-0.014946230177609425,-0.020194744060108485
1977-09-01,-0.26110445217388434,0.06561310689770773,-0.04425497295764776,0.10346345758686464,-0.2524486742913723,0.20519532093947582,0.5459327499071758,-0.41338858696130604,0.21044532226961712,0.08659411292031126,-0.026317704315027914
1977-10-01,0.5504810592023338,0.1020733057782891,0.010297313117637083,-0.2654697435597579,0.4863637685775757,0.07810461250218477,-1.1115930477778118,-0.019017252354667738,-0.3568709243175595,0.07229259694522282,0.08853558173849563
1977-11-01,0.5204189114454316,0.025082149364975062,0.14716765055289635,0.16213941077391308,0.302971713244915,-0.039960007098588074,-0.6074446439743042,0.31853045981663924,-1.1737812397091887,0.1745365841208764,-0.1744186397918985
1977-12-01,0.12971866966747655,0.10287520590792881,0.2624189624419579,0.12101173245658478,0.8306989818811417,-0.11168492111292752,0.21968362232049307,-0.05691479175136639,-0.8093703624814056,-0.3662482185183831,-0.19211905184856132
1978-01-01,-0.02472634858837942,0.2371161841274647,0.5903787767657867,-0.07405724997321765,0.9549744427204132,-0.36994053558869794,-0.865566631158193,0.2053762857730572,-0.8306344581204792,-0.6575460141559817,-0.19750936834280156
1978-02-01,0.03701604493870968,0.41141871655924933,0.5605139268132356,-0.12266851651171844,1.1760808527469635,-0.21159987219355322,-1.0189894835154216,0.16315595175211245,-1.507204493810964,-0.7772793747344107,-0.4852807842010309
1978-03-01,0.32455975689539096,-0.009586253946416833,0.2553774115557854,-0.11459505961587033,0.9426701813936234,-0.27488418600775977,-0.8679238955179851,0.02067932285941564,-0.4597024169079093,-0.6201175586232599,-0.006316495243429153
1978-04-01,0.613008984705297,-0.11638124169928304,0.07206817659047933,-0.5209321777025859,0.333300456404686,-0.09548043527915565,-0.46129653851191205,0.13648244337393686,0.10611890533635783,-0.7127634196911218,0.1926413575602957
1978-05-01,0.5719053672581185,-0.039160486017720084,-0.09620805056049274,-0.5989308158556621,0.2174966037273407,0.10281282223083756,-0.3323219219843547,0.14083106070756912,-0.3598387504732886,-0.15888177561310102,-0.003333723803689657
1978-06-01,-0.6943661265256929,0.060577652929873944,0.07373253241754495,0.07064143040527901,-0.2405598759651184,0.1640736616470597,0.5559453864892324,-0.4205771363698519,0.6176274876261867,-0.2433486985710432,-0.15845450241703632
1978-07-01,-0.5591965666631373,0.08817778042193208,0.10816759716432828,-0.21073186459640664,0.08990049362182617,0.03483983180062337,0.3056338429450989,-0.3136226764092078,0.21334196939024816,-0.003857304834110557,-0.041805764598664176
1978-08-01,-0.19982965981088036,-0.0059225455219491146,0.09227759616736035,-0.15948402384916943,0.16206501051783562,0.10770726948976515,0.11497405668099722,-0.39845931415374464,0.581696213677872,-0.17963237357589432,-0.08269247006286275
1978-09-01,-0.06374013496608269,0.07986608013678133,0.010436554797566854,-0.191312733416756,-0.13616222888231277,0.10487307667393575,-0.7850090662638347,-0.20945513477692237,0.23774549711582274,-0.14315582108947467,-0.020933223980640576
1978-10-01,0.4912718403630141,0.07942856362696443,0.03370185955785788,-0.26605501770973206,0.9615365415811539,0.025355478494682095,-0.595518449942271,0.012670302441200385,-0.6726794464643612,-0.4517362646336825,0.07060685556782179
1978-11-01,1.3771810182710975,-0.0796871908595053,0.1794194050419789,-0.7221988712747892,0.7593144476413727,0.09337308731946077,-0.033485402042667076,0.19145927463586512,-0.8343847685082014,-0.8661690185654838,-0.0751428259921468
1978-12-01,0.9210994330848136,0.0829430024945334,0.2498369520673385,-0.7993279645840328,1.2699782848358154,-0.3926114196127111,0.7168963054815929,0.5164167628838465,-0.5980270546536113,-0.7903219393964084,-0.07998621252881101
1979-01-01,0.8223694272157623,0.011331966837470451,0.34579144647488225,-0.3793911697963874,1.119670420885086,-0.3101109374653209,0.14890510588884354,0.09588145006161469,-0.6515028171761091,-1.019613135535762,-0.19098033220314783
1979-02-01,0.2039845760275678,-0.01979787739809979,0.12217871128366543,-0.3568701135615508,0.9393367916345596,-0.04583414220674471,-0.508037656545639,0.17324902403813142,0.2876691866752713,-0.4306638015891021,-0.03868392553211244
1979-03-01,1.0073387041324524,-0.13132729891980632,0.2997130101833206,-0.5379006266593933,0.8083802461624146,-0.3204458613287319,-0.5172825356324514,0.3070772553865726,-0.8372382369152336,-1.113286220802451,0.09951202337406884
1979-04-01,0.09502790323117885,-0.2101338981242662,-0.1857361469704371,-0.3910838936765989,0.58356873691082,0.08466038852930069,0.07894445210695267,0.026869292084414225,0.5606527591860572,-0.9012778412620975,0.12421082736046847
1979-05-01,0.5799993872642517,-0.09697617942027831,-0.09339560503856494,-0.35227347786227864,0.569724477827549,-0.01988473432985219,-1.2049960096677146,0.17324135853694034,-0.6987898848777594,-0.2961444967197922,0.14024937509997817
1979-06-01,-0.33733056085865676,-0.03574761363227716,-0.13570527617747966,-0.09982223467280468,0.13990143314003944,0.195750431580977,-0.027098900948961578,-0.4066624607031162,0.35757550666498583,-0.26303808081824825,0.003991703972343571
1979-07-01,-0.41785679939316545,0.06841423638750997,0.08747296479458992,0.10902540137370428,0.1792091503739357,0.16478986902670426,-0.2582003176212311,-0.47872126675569093,0.23480541137761848,0.03631345505984324,-0.03853425968530749
1979-08-01,-0.2701880728326193,0.028398852753505278,0.0766061944887042,-0.04276212227220337,0.239927489310503,0.2022924409671263,-0.42172014713287354,-0.5073833350951855,0.18844507461370424,0.24363707821324185,-0.036389888687567276
1979-09-01,-0.41949876197954505,0.1380357765749599,0.2026049062036551,0.10002825874835253,0.123630715534091,0.09969642893834547,-1.013133724530538,-0.2908934767429645,-0.004981118146070215,-0.1715633104432304,-0.06530708825785267
1979-10-01,0.4148460379460963,-0.039665961868307564,0.1729424541386274,0.22199791856110096,0.5399578437209129,0.16377691518176685,-0.7702856759230297,-0.31210977870684403,-0.5471190047818562,-0.16620814237954482,0.014058568260886454
1979-11-01,0.23583420893041102,-0.21757660956864946,-0.03310113321416653,0.02537548231581847,0.85772305727005,0.10279729285023428,-0.9245428442955017,0.1889045135332988,-0.02217371839770051,0.39186294911042696,0.13271787257726528
1979-12-01,-0.354220045775902,0.24861313318938352,0.2641687599512247,-0.2003843119988839,1.0992711037397385,-0.09097549725662578,-1.1130043864250183,0.34604430771791017,-0.6288824386374895,8.467147879100422e-05,-0.1881811121278558
1980-01-01,-0.1341930704145897,0.21902108460329892,0.32291835747086084,-0.11324761435389519,0.9155501425266266,-0.08800799873742189,0.4253491759300232,0.06627054311908208,-0.9221837964168815,-0.35475259119609615,-0.390519608150829
1980-02-01,-0.8924303985223538,0.22535375999600699,0.20166838255066138,-0.12515594717115164,1.157805547118187,0.11721534485166722,-0.49829378724098206,0.16109649665080583,-1.0034360164819762,-0.7015739409428722,-0.37035743805987775
1980-03-01,1.514788807892218,-0.1760621586542451,0.44747035090739906,-0.6768151496847471,1.119861826300621,-0.44358968734741205,-0.3525004287560781,0.37414549061885244,-0.4319015283917272,-1.1818987018657179,-0.03806805191946424
1980-04-01,0.5556024065831813,0.06540125507986948,0.33650818065955085,-0.33429479226469994,0.8187133818864822,-0.3032122145999561,-2.117239038149516,0.4439326146474251,-0.03936366979465928,0.0469372625339706,-0.04962402288147733
1980-05-01,0.8352467926537119,-0.0795969216341383,0.06841456410116874,-0.5378511423865955,0.33708997070789337,0.18545726652849803,-1.1437097191810608,-0.08111888399490944,-0.12244762376297352,-0.353739340350313,-0.0040898268873041325
1980-06-01,-0.7374061316978641,0.13146530208962687,0.038861121552494854,-0.19135323042670888,-0.18069131299853325,0.40152689272707154,1.063908338546753,-0.786737696482585,0.6257233231566673,-0.39219215231121707,-0.07902795125630277
1980-07-01,-0.8212399191972687,0.20279594686593902,-0.013535711556099927,-0.15041748993098736,-0.014396080514416099,0.32352752306244587,0.7398099700609844,-0.6016415472214038,0.1712957786959271,-0.5328119925732883,-0.07920182610223116
1980-08-01,0.07905819248862384,0.10073425227336669,-0.014063716830255892,-0.09597846462080876,-0.27345260605216026,0.2130293168804862,1.1441593368848166,-0.4250757396221161,-0.01207715290230374,-0.42153222943251983,-0.09737552012786392
1980-09-01,-0.575681357848935,0.06141039762604102,-0.03161334002820345,-0.013637710556698343,0.1838080771267414,0.13944935794411734,0.6257160007953644,-0.4449277829665404,0.07956141476021257,-0.7431263068936905,0.03350334057261136
1980-10-01,0.24570313895620952,0.03441716596651613,0.16603307941785225,-0.3552943157653014,1.3545550405979156,0.02132465639574961,-1.6014228264490764,-0.018599960738076612,-0.5168820536413858,-0.08843799806990713,0.09797061524115318
1980-11-01,0.4797250759310839,0.13722616635011822,0.3329509296096288,-0.017345176699260872,1.0836536437273026,-0.17875341529195957,-1.5820472439130149,0.21524296070520693,-1.0868920143260512,-0.16461108934204532,-0.12082946178895876
1980-12-01,-0.04172177939880185,0.23853052198217156,0.3549382377129335,-0.31235674396157265,1.1982834339141846,-0.10127545842392878,-1.096089482307434,0.1583111257507251,-1.5983607879904813,-0.47468728614303296,-0.1638025907445545
1981-01-01,-0.5678509066744549,0.4484678922074564,0.41458556571832067,-0.03388747572898865,1.4680880308151245,-0.05030312660065564,-1.7703487475713096,0.025700564639499553,-1.5450618987859681,-0.6253545014363414,-0.35705283161037227
1981-02-01,-0.04027623955796405,0.19293263387144283,0.32490908813018066,-0.23601961632569632,0.9842468053102493,-0.30284286900000135,-0.3869592398405075,0.35082981563531435,-0.8668218241181485,-0.819589338212643,-0.35634002655990854
1981-03-01,0.4439768267840874,0.28501641884278717,0.3117374216134732,-0.6322819739580154,1.0279067605733871,-0.4043159024281935,-1.6630709171295166,0.3058986881604561,-0.6234835746676423,-0.5963347992807064,0.006794268727179402
1981-04-01,0.4900018616420467,-0.12662239958730975,0.22981830944235507,-0.8812061821420988,1.1175673454999924,-0.05601726641709154,-0.9846791625022888,0.29953506130438584,-0.3310382712719052,-0.4414924754286712,0.053715739737857475
1981-05-01,0.43092940638705,0.022783145057351403,0.060011939002344236,-0.30363543579975766,0.22191086784005165,0.055375009436498986,-1.0597010453542075,0.21067122713877603,-0.49168571483257206,-0.06128359796865931,0.04760777685514166
1981-06-01,0.02033328183177041,0.038157642055093574,-0.158659560390963,0.026091535498077672,0.2848181873559952,0.15438529578122223,-1.1505648493766785,-0.24229268041940835,-0.4944558060446451,-0.22146756637771173,-0.019624453684515205
1981-07-01,-0.4684405355918698,0.11296592066796977,-0.01482016836794523,-0.1892181889464458,0.20333198830485344,0.15029693191701715,0.5326507488886516,-0.31305434039005864,0.15683350868003312,-0.19690786611359073,-0.041145554258803695
1981-08-01,-0.5326717001635854,0.18771446487876806,0.022807753143402245,-0.09121569649626812,0.4330873116850853,0.2512185986746441,-0.3724587957064311,-0.2386009320616722,0.004378226477392885,0.13817017370799803,-0.10244903300911927
1981-09-01,0.18014155509995253,0.09081168623452776,0.057558598928153515,-0.13254826578001183,0.40933936834335327,0.27074661444533954,-1.183064877986908,-0.3764230471390944,0.11680259607559026,0.05973506508008489,0.0010286511714793433
1981-10-01,0.31121322294560877,-0.08490652348218339,-0.060643290187447116,-0.2962082003553709,0.3520938381552696,0.19951397722417658,0.16146442542473477,-0.2832614745085056,0.13839880567650462,-0.4361323309394548,0.17183442746312166
1981-11-01,0.040375741153228575,0.028710969294724838,0.14686004187052065,0.066009311315914,0.3535126894712448,0.03132245588031682,-0.7789466778437297,-0.12130111169356565,-0.011178662697243135,-0.3703172757940472,0.10260707460159113
1981-12-01,0.22090951480516574,0.040725120500232394,0.35527944564819336,0.11935972142964602,0.9445155411958694,-0.07083388765088536,-0.8320680260658264,0.26121368775000936,-0.6695157566735911,-0.14479984090013323,-0.3725969348072021
1982-01-01,0.9965291110480704,0.11651567863614372,0.4550366590802486,-0.43565835803747177,1.445612758398056,-0.7432809472084044,0.17042788366476697,0.43284322779912215,-0.8626708457636278,-0.5297450524456095,-0.11455837198463846
1982-02-01,-0.34773378837399366,-0.045531682586402035,0.2097855107142375,-0.18566114207108816,1.113642230629921,-0.170875530351292,0.06836308787266414,0.334683433175087,0.1629100462724996,-0.6102516403738057,-0.19143199440368935
1982-03-01,0.2843401417499635,-0.3313535384917527,-0.10709171452058049,-0.19325736599663895,0.6817451864480972,-0.041355040263045914,0.3506729006767273,0.053701417234081485,1.0400316049886305,-0.6617872782473294,0.15364973998266804
1982-04-01,0.22964479356277281,-0.20284016480606593,0.012117686968010206,-0.32601517935593927,0.5306428670883179,-0.13705125586553052,0.5861981709798177,-0.07919789506838872,0.33545220314070234,-0.20797543649403552,0.3638812579399298
1982-05-01,0.7016495233628809,-0.09797151838795523,0.11981320925630055,-0.4445137145618598,0.09911663830280304,0.09981687096032228,-0.2316023906071981,-0.013552390289707825,-0.6932655739229779,-0.4451442720755091,0.10141377329580055
1982-06-01,0.09702113343448174,-0.013796911899293406,-0.034448346839501306,-0.08649657635639112,0.27975786477327347,0.3644563935019753,-0.3930980960528056,-0.7178977131843567,0.34565984509712044,-0.23826880837386508,0.014295604480199578
1982-07-01,-0.30221163136203116,0.08956076723805974,0.18785498463190517,-0.2827021603782972,0.042912778444588184,0.11265322566032408,-0.09127786383032799,-0.46480149030685425,0.5227000560871391,-0.5791608455046168,0.0002563463462408909
1982-08-01,-0.6824230275503019,0.08448137995902072,0.03965936350421263,-0.14807662616173428,0.36367524415254593,0.1751104268160733,0.0009905121987685561,-0.5081990590462317,0.3200158823368161,-0.20822498877093476,-0.0009752902363942675
1982-09-01,-0.05449741261034478,0.04356687239716562,0.018358436556389697,-0.03231847076676786,-0.25354938581585884,0.2135797319087115,0.6551732619603475,-0.4487405029626993,-0.11612247935561247,-0.30797556886133154,-0.010516506827567235
1982-10-01,-0.1404791070920665,0.029993398387110636,-0.08375589520885394,0.03252939010659854,-0.07297565694898367,0.1807970960031856,-0.011132795674105486,-0.137827258843642,0.39989584407141043,-0.1273591563386737,0.06145916817602048
1982-11-01,0.5152578760937947,0.007602253279994043,-0.333695994833341,-0.3759595255057017,0.5846953392028809,-0.030152116986838253,-0.9636173645655315,0.22579298283045107,-0.13819881823173788,-0.21586174953658624,0.08481150446844496
1982-12-01,0.051722848197308983,-0.010221389781558112,0.08197698312310071,-0.19181900036831698,1.0605014115571976,0.040257089686664665,-1.7132343848546348,0.5662567913532257,-0.49335554588672725,-0.24798225681736782,-0.28522079887468954
1983-01-01,-0.5677558663414746,0.382198008258691,0.2107209597642605,-0.023191655054688454,0.9538114815950394,-0.021692689677531067,-1.664338012536367,0.17547978518100885,-1.4034602531166964,-0.2545069411115826,-0.31336843967437744
1983-02-01,-0.896415477845727,0.22845132632201975,0.1013388463224356,0.6278553977608681,0.17904115840792656,0.22842126136476343,-1.7871332168579102,-0.16806892190988246,-0.885468374851138,-0.35936565331692966,-0.486638747956142
1983-03-01,-0.4489500348160907,0.18377029493953403,0.09235262584227781,0.4604106768965721,-0.028219223022460938,0.08396885611794211,-2.1168994903564453,-0.11284667282150342,-0.6214287391928739,-0.07631162989814326,-0.16945025552649143
1983-04-01,0.510089281128674,-0.051858071028516535,-0.08748336717522201,-0.33298001314202946,0.5680318176746368,-0.20441703837026248,-0.4185558358828227,0.2090753700870734,0.40797133778416833,-0.14916263380140626,0.1553027959894543
1983-05-01,0.3665808497405634,-0.1937624443782849,0.06826543607390843,-0.3055024581650893,0.7013110816478729,0.009270594878630203,-0.2254444609085719,-0.010295476442059645,0.01086417780539324,-0.20645069626142393,0.11694858077728798
1983-06-01,0.4400384135362579,-0.021718884033433507,-0.10617453461656204,-0.054317445028573275,-0.28722507879137993,0.2855487845160744,-1.1669611930847168,-0.4899282294970292,-0.19581248593884845,-0.5238896270967879,0.04073396201961297
1983-07-01,-0.6224654796646862,0.16797772619161713,0.11827661476742762,-0.15544542111456394,-0.27700765058398247,0.20537112924185663,-0.2764168630043666,-0.5916158740337079,0.4740243734315384,-0.29742284765783344,-0.09526929795003135
1983-08-01,-0.7449562229761264,0.1323426456263896,0.13427730076588118,-0.1686192893733581,0.02148147439584136,0.18679209730841895,-0.44579342007637024,-0.48589310967005217,0.5211155428442844,0.012520163864740785,-0.06049514848215521
1983-09-01,-0.13396766309331104,0.11226156454407767,0.09015718734679887,-0.1842690942188104,-0.17786173149943352,0.15117979862473227,0.9659160176912944,-0.4605273787791912,-0.0042160902562183005,-0.9291441935413288,-0.04181982564532067
1983-10-01,0.42243705290119826,-0.13188029942887552,0.060422817030205175,0.008305931502642732,0.3436734154820442,0.1315541159022938,-0.7820584376653036,-0.41318352405841535,0.26389630727989727,-0.3838857670999923,0.13189938935366544
1983-11-01,0.328123605832821,0.04616963227143448,0.2631527228424182,0.07486157895376286,0.36031685769557953,-0.09562837129289453,-1.446118950843811,0.2411831456881303,-0.5865589130756467,-0.28995191151241084,-0.06758203395172831
1983-12-01,0.25149011393872706,-0.06839225298902961,0.46300049871206284,0.14454158954322338,0.5583428591489792,-0.21926585923541675,0.336503212650617,0.29128603637218475,-0.7269923077073208,-0.5403063207302453,-0.23997706507355715
1984-01-01,0.4737384435607166,0.13220120179519224,0.9071196787632428,-0.2554797877868017,1.6934415698051453,-0.466432435946031,-0.8558015028635662,0.5613792974215287,-1.7211460789968802,-0.789310853436308,-0.06500702382119235
1984-02-01,0.5816030793073701,-0.0024492046638820947,0.4648151019444832,-0.041146258202691875,0.7797443866729736,-0.4307299039580605,-1.666305164496104,0.4584709325662026,-0.9181567402773125,-0.5556691929979144,0.01902074114350248
1984-03-01,0.45346966603907146,0.2347217851810241,0.2965234936429904,-0.27497345581650734,0.9667940437793732,-0.4056074267083948,-1.0551676154136658,0.5065289827493521,-1.3083670028420382,-0.8418861425147866,-0.04910416593236372
1984-04-01,1.1169775230128591,-0.12579546885543993,-0.045140087604522705,-0.3940393216907978,0.647612065076828,-0.20785174586556174,-1.3489867250124614,0.32511152900182283,-0.31835821478865867,-0.4245488148815227,0.2051684297313375
1984-05-01,0.3123394963217945,-0.13569974330034149,0.08557252048586424,0.1924724007646243,0.47430381178855896,0.06048642776229164,-1.437454124291738,-0.1917659806517454,-0.5539445336474929,-0.16277627843730855,0.03995556107237319
1984-06-01,0.17034985670229286,0.10136367564790705,-0.07117578777699517,0.04586974003662666,-0.3825302794575691,0.039936432678421785,-0.588722179333369,-0.3964325556388268,-0.0593403787460438,-0.22505721393621192,0.028821444215853354
1984-07-01,-0.2461532812292983,0.09835904066482287,0.22901781619741365,-0.060817428554097816,0.4773014783859253,0.009868740082972428,-0.5590057373046875,-0.40235837491659016,0.019619356147771657,0.004684466886211116,-0.12357042224939205
1984-08-01,-0.48542037242796365,0.14668256044387817,-0.05728943237605003,-0.0670614962776502,0.1940767839550972,0.13293956491080197,-0.28940993050734204,-0.43146363817728484,0.3386340862096742,-0.2697317948881185,0.005016725294846149
1984-09-01,-0.1628731263846886,0.0819916052095006,-0.027996505377814174,-0.060159037820994854,0.17569324001669884,0.24357558651403946,0.04184677886466186,-0.4296569296946892,0.2673311982043954,-0.2835681415953726,-0.0016755986312204157
1984-10-01,0.7652593822014041,-0.09517986118123772,0.02267168512424597,-0.46191128591696423,0.222039632499218,0.0205950066447258,-0.820113867521286,0.24999136535020974,-0.8085029762844707,0.10601071254262384,0.12520901735656517
1984-11-01,0.2613040187009951,-0.07623847615852784,0.06677810854923266,-0.1116656775896748,0.24542683735489845,-0.07502124898812987,-1.3648885488510132,0.04937715040376553,0.2558151823143626,-0.35758816970969143,0.16812951850497032
1984-12-01,1.3435818800112098,-0.09200677610515208,0.10276418179273605,-0.8840234329303106,0.960562527179718,-0.2019875699823553,-0.16419974466164908,0.06237725655619915,-0.747182618739993,-0.4728042292145063,-0.07677664441510666
1985-01-01,0.3844612982214951,0.4099436690298359,0.5880234906306634,-0.28708350534240407,1.9984683394432068,-0.3591276569799943,-0.8258072038491567,0.5483043308441455,-2.036869387293971,-0.9332517407975106,-0.4770355160571327
1985-02-01,0.8141661562570712,-0.008112113148476301,0.20008250856055662,-0.5583837628364563,1.4810983836650848,-0.3015779839320616,0.07736898337801298,0.4453947910895714,-0.8530672899512357,-0.8759481164644349,-0.20957701831809747
1985-03-01,1.1640734061962221,-0.20894855260849,0.29645246955064625,-0.6262797862291336,0.7437341660261154,-0.261482298374176,-0.21012907226880392,0.30840661090153915,-0.025676180023786632,-0.6780284755634811,0.10329837148839778
1985-04-01,0.1190926697922916,-0.03687029055665048,-0.039728585845575884,-0.25608474388718605,0.6915246695280075,-0.11188773946328595,-0.6455704073111217,0.3005510052809348,0.05628498660963635,-0.13516358328315448,-0.03714465790174224
1985-05-01,0.43174726207081865,-0.14449788278408265,0.20231128168793824,-0.12123410124331713,-0.07786394096910954,-0.08165752684528177,0.23488730192184448,-0.38597721319932204,0.3969495726186176,-0.49113754956227423,0.060405951639837474
1985-06-01,-0.10371647956894665,0.11914996953492754,-0.014056129237780204,0.038183965565015875,0.5279351025819778,0.22156070579182016,-0.9041751424471538,-0.40128374328980077,0.02433847809253737,-0.45393615398766857,-0.11802666381863523
1985-07-01,-0.7576909733981622,0.15482346663314306,0.16854724918420497,-0.12387849856168032,0.4767625778913498,0.10482050647789781,-0.6628861526648204,-0.24313024030281946,0.8309592341267785,-0.20355258910161142,-0.19916926533722681
