,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
1975-09-01,-2.7253875732421875,4.481688499450684,0.6563479900360107,-5.217228412628174,-3.2824110984802246,3.991776943206787,-0.6274901628494263,-1.999243974685669,-5.255481243133545,1.5871809720993042,2.607271194458008
1975-10-01,-0.08321797847747803,6.3259053230285645,1.9717283248901367,-0.6086990833282471,-4.740738391876221,-1.9254217147827148,1.1039799451828003,-3.204562187194824,-4.274986267089844,-1.3462514877319336,2.222724437713623
1975-11-01,4.736040115356445,2.0140085220336914,-0.14026248455047607,6.572875022888184,4.014594554901123,0.344951868057251,0.8603662252426147,-9.851259231567383,-7.447334289550781,-1.1704201698303223,2.7535743713378906
1975-12-01,2.7931699752807617,-2.1442043781280518,-5.4259443283081055,13.014883995056152,-0.3771650791168213,-1.1294822692871094,5.165552139282227,0.6597034931182861,-13.651098251342773,-11.179390907287598,1.2650470733642578
1976-01-01,1.2585119009017944,-2.262237548828125,2.641735315322876,9.534384727478027,-1.5602331161499023,-5.83930778503418,2.0289063453674316,-10.750656127929688,-14.001197814941406,-15.725030899047852,5.449081897735596
1976-02-01,5.825227737426758,2.0718178749084473,-4.985101699829102,12.695079803466797,-9.738884925842285,-2.305819034576416,1.8163604736328125,3.104374408721924,-10.565600395202637,-12.874101638793945,0.14281457662582397
1976-03-01,5.469196796417236,-5.701857089996338,-4.910006999969482,10.433513641357422,-2.726217269897461,-2.8234386444091797,5.736721992492676,-5.805783271789551,-7.2299065589904785,3.179469347000122,-2.3561060428619385
1976-04-01,3.1560020446777344,-1.001043438911438,-4.191240310668945,7.453180313110352,1.0325565338134766,-0.7221193313598633,1.7540054321289062,-8.177980422973633,-4.143635272979736,1.9813015460968018,-0.4203979969024658
1976-05-01,3.5120327472686768,4.67533540725708,-0.1937720775604248,-0.0952097475528717,-0.41972747445106506,-1.6413624286651611,0.9862923622131348,-2.0503621101379395,-5.5898847579956055,-2.750354766845703,2.945467948913574
1976-06-01,0.09655073285102844,4.58750057220459,-0.2769128680229187,-5.076959609985352,0.5042093992233276,3.9605915546417236,3.8459372520446777,-4.026299476623535,-8.058633804321289,-2.0644423961639404,-2.057737350463867
1976-07-01,-2.281681537628174,-0.41101109981536865,-3.477837562561035,-2.513000965118408,-0.05229830741882324,1.9135817289352417,-0.04358193278312683,-2.43991756439209,-3.279372453689575,2.2293834686279297,0.638978123664856
1976-08-01,-2.48551082611084,2.911943197250366,-2.0449979305267334,-2.1878128051757812,-0.04559341073036194,0.8414664268493652,-1.143187403678894,-1.2149299383163452,-2.339343786239624,0.37212252616882324,3.0433595180511475
1976-09-01,-3.0902938842773438,-0.3432914912700653,-2.557253360748291,-4.085973262786865,-1.606496810913086,-3.5797526836395264,9.13946533203125,-3.942487955093384,-0.7630188465118408,-1.7801539897918701,-0.8025778532028198
1976-10-01,-0.019444257020950317,3.1010217666625977,2.455338716506958,-2.2716240882873535,-1.1203906536102295,-0.8890713453292847,2.5109894275665283,-4.233481407165527,-5.441707134246826,-0.28093576431274414,1.0245106220245361
1976-11-01,3.534158945083618,0.16024738550186157,-1.9819718599319458,1.329584002494812,1.2819792032241821,-4.1013946533203125,3.6669163703918457,-1.0949122905731201,-7.274158477783203,1.0184760093688965,8.457574844360352
1976-12-01,-2.4084043502807617,5.165463924407959,-8.47165584564209,7.84608793258667,2.824779510498047,-5.109813213348389,7.755571365356445,4.798705577850342,-11.86166000366211,-6.318708896636963,3.736647367477417
1977-01-01,0.2725248336791992,-1.9076759815216064,-3.2571263313293457,8.414299964904785,-0.22745108604431152,-3.0282883644104004,10.854543685913086,-3.249498128890991,-10.60767650604248,-12.925874710083008,1.9229316711425781
1977-02-01,3.6093976497650146,2.467982053756714,0.8834529519081116,1.7107365131378174,-0.2128887176513672,-4.197442054748535,2.4048781394958496,-9.343521118164062,-15.86817455291748,-14.356457710266113,9.642396926879883
1977-03-01,-1.7994980812072754,2.617766857147217,-4.941511631011963,5.630105972290039,8.332472801208496,0.6171693801879883,5.226518154144287,-9.297060012817383,-9.238809585571289,-6.76250696182251,-4.70781946182251
1977-04-01,-3.1475613117218018,1.0533475875854492,-4.390913963317871,2.1053085327148438,2.760617256164551,-1.4687232971191406,2.792515993118286,-3.94433331489563,-3.8326878547668457,-1.615040898323059,-0.6351985931396484
1977-05-01,-1.4680297374725342,3.946413516998291,-0.8425395488739014,-0.5186991691589355,1.75858473777771,-5.59473991394043,2.707221508026123,-3.1662845611572266,-8.587662696838379,3.4748687744140625,-1.563725471496582
1977-06-01,-0.1442372351884842,4.211310863494873,2.6295554637908936,-2.7918224334716797,0.22329029440879822,2.0768773555755615,0.9666668772697449,-1.4111671447753906,-4.144046306610107,0.17336225509643555,0.7697274684906006
1977-07-01,-2.8667147159576416,0.46530383825302124,-0.6830465197563171,-0.9202057719230652,0.9888571500778198,6.61896276473999,-0.20664751529693604,-0.8439264297485352,-3.6302013397216797,-2.352869749069214,-1.8771641254425049
1977-08-01,-5.297944068908691,0.004854142665863037,-2.9533958435058594,-1.0200622081756592,0.49373507499694824,7.770086288452148,0.21566247940063477,-2.959636926651001,-3.8368489742279053,3.3438072204589844,-5.93314266204834
1977-09-01,-3.6995458602905273,5.003229141235352,0.31551897525787354,-2.0401244163513184,-0.278072714805603,8.720109939575195,-2.015160322189331,-2.1427547931671143,0.13452911376953125,1.6961742639541626,-1.7558107376098633
1977-10-01,-2.508202075958252,3.219679832458496,5.006002426147461,-0.2468675971031189,-0.4965088963508606,-0.8758251667022705,2.1503829956054688,-2.3403875827789307,-2.15454363822937,1.411860466003418,-2.942300796508789
1977-11-01,0.3210664987564087,1.6379246711730957,-2.0838117599487305,-0.26836448907852173,1.5526305437088013,-2.7848880290985107,-1.3085367679595947,-2.168412446975708,-1.3210188150405884,-3.5372791290283203,4.782711982727051
1977-12-01,-6.869297504425049,-1.448613166809082,1.4957677125930786,6.0371599197387695,1.2405786514282227,0.1553325653076172,-4.758441925048828,0.9347681999206543,-7.197298526763916,-5.811095237731934,5.198087692260742
1978-01-01,3.3845105171203613,-0.9023811221122742,-0.9901772737503052,10.48029613494873,0.31629854440689087,-0.9651758670806885,-0.32618284225463867,-4.533418655395508,-11.328023910522461,-8.045263290405273,3.2717127799987793
1978-02-01,-5.545108795166016,-7.988282680511475,-10.669261932373047,12.10830307006836,6.480631351470947,-3.1717071533203125,4.7468037605285645,1.5460253953933716,-8.246438026428223,-0.5645694732666016,6.893447399139404
1978-03-01,6.163751602172852,-3.692669153213501,-5.842801570892334,11.116963386535645,0.46688923239707947,1.415203332901001,0.30466991662979126,-2.1233863830566406,-7.1045074462890625,-2.243161201477051,5.990484714508057
1978-04-01,5.149153709411621,-0.04767727851867676,-3.671156406402588,7.645237922668457,0.08547043800354004,-1.2192611694335938,2.2344396114349365,-1.0541346073150635,-8.56680679321289,-1.0692517757415771,0.0831446647644043
1978-05-01,1.6157972812652588,2.778078079223633,-0.8994739055633545,-2.361191749572754,-2.1931583881378174,-0.7430691719055176,4.6159820556640625,-1.3000800609588623,-5.824777603149414,0.20757102966308594,-0.6837630271911621
1978-06-01,-3.9014029502868652,3.4182333946228027,-1.9867501258850098,-5.643951892852783,-0.8895896673202515,7.2039313316345215,2.704817771911621,-3.6135950088500977,-4.501440048217773,2.8972716331481934,0.9372670650482178
1978-07-01,-4.418295383453369,1.851858139038086,-4.199677467346191,-4.900883197784424,-2.3129329681396484,8.30051040649414,-0.557592511177063,1.6605674028396606,-2.9112255573272705,4.804365634918213,-2.0129146575927734
1978-08-01,-2.967043161392212,0.65352863073349,-1.99198317527771,-3.7409279346466064,-1.9158155918121338,4.811923980712891,-1.0250630378723145,-1.1372792720794678,-2.100710868835449,-0.02325725555419922,0.8971481919288635
1978-09-01,-2.6199285984039307,4.699707984924316,2.6617918014526367,-4.072925090789795,-0.9535470008850098,0.6011998653411865,8.580760955810547,-5.538713455200195,-4.247936248779297,0.16221928596496582,-5.366028308868408
1978-10-01,0.7308589220046997,1.2884514331817627,-1.7553406953811646,-1.336128830909729,-0.9884329438209534,-3.3496246337890625,4.731685638427734,-3.066467761993408,-4.751454830169678,0.05000317096710205,0.8622623682022095
1978-11-01,-0.6360857486724854,-4.331080436706543,-1.5948655605316162,6.329459190368652,2.465268135070801,-2.7902889251708984,3.3967208862304688,-3.761277914047241,-8.085382461547852,1.637310266494751,0.3500216007232666
1978-12-01,1.5012552738189697,-2.8309881687164307,-3.52754282951355,11.427448272705078,2.4734079837799072,1.2367041110992432,5.900944709777832,-6.802163124084473,-5.359050750732422,2.0658247470855713,1.1337902545928955
1979-01-01,-5.770530700683594,-5.194964408874512,-10.212203025817871,10.794461250305176,1.489480972290039,2.028609275817871,-2.01224946975708,0.8455016613006592,-11.650373458862305,-4.665503978729248,4.284767150878906
1979-02-01,5.384588718414307,-3.9062626361846924,1.014304518699646,4.327897548675537,-2.574429988861084,-2.244260787963867,1.5147643089294434,-5.51695442199707,-6.864403247833252,2.2873902320861816,4.562139511108398
1979-03-01,-1.2292122840881348,2.208566188812256,-3.819258451461792,11.476364135742188,-0.9451473951339722,0.34058046340942383,0.11154413223266602,-3.7753844261169434,-12.80448055267334,-5.415821075439453,0.22606199979782104
1979-04-01,1.4641976356506348,0.9548144340515137,-1.8389849662780762,2.9573965072631836,0.2238311767578125,0.8269110918045044,-0.7012383937835693,-4.017062187194824,-5.703604221343994,1.1422080993652344,2.047943353652954
1979-05-01,5.439617156982422,2.120075225830078,-1.5854084491729736,-1.1429517269134521,-0.47071462869644165,-2.6465611457824707,2.068021297454834,-0.17623913288116455,-5.653781414031982,-1.6627453565597534,-0.18441903591156006
1979-06-01,0.9912521839141846,3.0235795974731445,1.0604091882705688,-3.4905760288238525,1.6538219451904297,7.7143659591674805,5.394999980926514,-3.913698673248291,-4.918336391448975,1.8047780990600586,-3.0786075592041016
1979-07-01,-2.9060864448547363,0.5525133609771729,-5.233633041381836,-4.389618396759033,-0.5763094425201416,2.413806915283203,0.0059490203857421875,0.6179524660110474,-3.2689757347106934,4.999391078948975,-1.2351611852645874
1979-08-01,-2.7781829833984375,-0.09220945835113525,-3.2615394592285156,-3.136610269546509,0.6491846442222595,5.334765911102295,1.7438007593154907,-1.586152195930481,-4.459519863128662,8.66992473602295,0.9659689664840698
1979-09-01,-2.137178421020508,2.5112218856811523,0.2535761594772339,-3.9018008708953857,0.8410399556159973,8.393295288085938,-3.4162135124206543,-3.4385221004486084,-3.743408203125,2.8696486949920654,5.9765143394470215
1979-10-01,4.3925933837890625,6.293298721313477,-3.6088128089904785,-1.819650411605835,-0.5666422843933105,-0.938454806804657,-3.135866641998291,-2.9938342571258545,-5.303534030914307,0.9674561619758606,1.6567965745925903
1979-11-01,0.9064788818359375,6.043440818786621,-0.20375299453735352,2.4450392723083496,-0.39412134885787964,-1.3177036046981812,0.26770496368408203,-0.9912522435188293,1.5296366214752197,-7.291987419128418,4.199994087219238
1979-12-01,2.4376025199890137,-4.744328022003174,-5.758632659912109,7.912914276123047,3.3723397254943848,-4.148684024810791,3.16933012008667,1.8769094944000244,-2.6956405639648438,-4.881155014038086,4.590396881103516
1980-01-01,2.506883144378662,-8.259713172912598,-3.834770917892456,8.774429321289062,2.5089049339294434,-1.6317315101623535,0.16303837299346924,-2.6234359741210938,-6.19545841217041,-6.596317291259766,4.0759596824646
1980-02-01,7.550294399261475,-7.908034801483154,-6.2621564865112305,8.50090217590332,-0.45879805088043213,-5.020504474639893,2.367424964904785,-3.3483505249023438,-7.424983024597168,-4.980754852294922,4.360939979553223
1980-03-01,0.5659185647964478,0.14956378936767578,-7.6237287521362305,9.400308609008789,-1.1419423818588257,2.266368865966797,1.7732114791870117,-4.916752815246582,-13.180508613586426,-3.897425413131714,-0.836750864982605
1980-04-01,2.9852192401885986,1.8668570518493652,-4.265946388244629,2.243462085723877,1.5677286386489868,-3.8138859272003174,6.339633464813232,-1.3096967935562134,-2.7716522216796875,-9.954773902893066,1.5387589931488037
1980-05-01,3.9425649642944336,-1.6896705627441406,1.5940033197402954,-4.906647205352783,2.318917989730835,-2.4166059494018555,5.230029106140137,-1.9261435270309448,-7.2639665603637695,3.762683629989624,-3.8570029735565186
1980-06-01,1.1062357425689697,-1.3339505195617676,0.07006609439849854,-5.623476505279541,1.4781248569488525,6.504692554473877,-1.7388510704040527,-1.186407446861267,-6.262156009674072,5.512314796447754,-4.484903335571289
1980-07-01,-2.8531718254089355,0.5740029215812683,-3.47096586227417,-3.676448345184326,0.07410836219787598,5.501535415649414,-3.0061044692993164,0.9896833896636963,-8.44094181060791,6.286409378051758,-0.8839108943939209
1980-08-01,-4.860835075378418,0.002694845199584961,0.7633161544799805,-4.311758995056152,-0.38199490308761597,2.9838719367980957,0.9896834492683411,-0.6919026374816895,-6.557241916656494,4.637162208557129,-1.3622463941574097
1980-09-01,-1.95646071434021,3.255378007888794,-2.2933168411254883,-4.7436089515686035,-2.6422996520996094,1.1298155784606934,1.954439640045166,-1.992841124534607,-8.686172485351562,2.4246904850006104,-5.649752140045166
1980-10-01,1.8365398645401,4.634467124938965,-4.728113174438477,-1.2557997703552246,-0.7525366544723511,-0.8859317302703857,1.047622799873352,-0.08017170429229736,-2.872709274291992,-2.184175729751587,2.880793571472168
1980-11-01,4.765167236328125,8.133055686950684,-5.638972759246826,3.7849159240722656,0.7815062999725342,-2.7756950855255127,-1.007200002670288,-2.0703179836273193,-7.587347984313965,-5.709038734436035,9.418498992919922
1980-12-01,1.3952583074569702,-2.38763689994812,-5.488734722137451,9.121391296386719,0.3173184394836426,-4.553621768951416,4.009936332702637,1.0294324159622192,-11.238195419311523,-10.175750732421875,-2.2064077854156494
1981-01-01,4.768557548522949,-4.80519437789917,-7.57417106628418,7.818657875061035,-0.24730539321899414,-3.6412386894226074,4.411338806152344,2.294797897338867,-11.094223022460938,-9.757646560668945,-0.06693458557128906
1981-02-01,-1.452127456665039,-8.667669296264648,-1.1414101123809814,7.2606353759765625,0.5862057209014893,-0.9596297740936279,3.336158037185669,-0.3945612907409668,-11.677610397338867,-7.3712544441223145,1.036428451538086
1981-03-01,0.5037708282470703,0.4382452964782715,-8.055395126342773,10.320600509643555,1.9058728218078613,-0.49249744415283203,7.8891167640686035,6.810412883758545,-7.49455451965332,-6.885097980499268,3.392524242401123
1981-04-01,-2.791522264480591,-1.2217316627502441,-3.305156946182251,3.3840694427490234,3.65885329246521,-3.326998710632324,7.917297840118408,-2.6048099994659424,-5.91208028793335,0.8222377300262451,-3.6919679641723633
1981-05-01,2.2609782218933105,5.905035018920898,-1.149160385131836,-0.9096050262451172,1.9784440994262695,-3.0585551261901855,1.461991310119629,-0.25153303146362305,-4.536752223968506,0.14161944389343262,-2.8802988529205322
1981-06-01,1.7593212127685547,7.588262557983398,0.8905813694000244,-5.366036415100098,1.4112615585327148,2.6393344402313232,-0.12259602546691895,-4.127394676208496,-10.295940399169922,3.6215109825134277,-1.2788019180297852
1981-07-01,-2.1010398864746094,2.084130048751831,-4.491659164428711,-3.6771721839904785,0.23532772064208984,9.57093334197998,-2.03692364692688,-1.3563051223754883,-2.3786420822143555,-0.36074161529541016,-0.07609415054321289
1981-08-01,-4.133735656738281,2.299729824066162,-2.66892671585083,-4.489545822143555,1.9016454219818115,6.56028938293457,4.296492576599121,-2.09822154045105,-3.2621779441833496,3.8941807746887207,0.4600868225097656
1981-09-01,-1.534562349319458,2.473759651184082,-2.1010396480560303,-3.1536734104156494,-0.9568114280700684,-1.5197663307189941,4.841128349304199,-2.5646495819091797,-3.2354042530059814,1.827664852142334,-1.8368244171142578
1981-10-01,-0.5932514667510986,0.5404081344604492,-3.9871842861175537,-2.642857074737549,0.0767984390258789,-0.25928306579589844,10.08456802368164,-2.108790397644043,-1.4253535270690918,-1.3718056678771973,-6.340461730957031
1981-11-01,5.806395053863525,1.6437711715698242,-1.9721028804779053,3.536257266998291,1.5338573455810547,0.7095060348510742,-0.1606431007385254,-3.720150947570801,-6.672316074371338,0.0014090538024902344,-0.08243513107299805
1981-12-01,1.2604827880859375,-2.26802396774292,-5.455516815185547,9.200328826904297,-0.30085301399230957,-0.1775527000427246,1.6007921695709229,-1.6029062271118164,-8.025802612304688,-9.181304931640625,1.4464902877807617
1982-01-01,7.903796672821045,-4.767560005187988,-0.848926305770874,4.651797294616699,-0.824310302734375,-3.021139144897461,9.102007865905762,-6.724215507507324,-6.345658302307129,-9.80190658569336,-0.29872095584869385
1982-02-01,9.642232894897461,-9.120635986328125,-6.160038471221924,10.94090461730957,-0.31801486015319824,-2.860802173614502,3.0703723430633545,-3.1116209030151367,-9.142590522766113,-7.781381607055664,5.424213409423828
1982-03-01,5.7715020179748535,-4.542022705078125,-0.34263086318969727,7.551186561584473,-2.4982118606567383,2.8408429622650146,-1.1543004512786865,-8.060142517089844,-3.657834529876709,0.4384344816207886,0.23485183715820312
1982-04-01,2.5866971015930176,-0.7730817794799805,-0.72517991065979,5.96377420425415,0.6972373723983765,4.996423721313477,1.2168388366699219,-5.21131706237793,-1.5015883445739746,-1.906092882156372,-0.6473398208618164
1982-05-01,-0.2780965566635132,2.406400203704834,-1.6486201286315918,-5.487417221069336,0.7358249425888062,-1.9021005630493164,5.014387130737305,-0.6959066390991211,-7.235167503356934,3.4076809883117676,-3.2267189025878906
1982-06-01,0.7311675548553467,-0.860236406326294,-1.2354674339294434,-4.854048728942871,3.084343671798706,0.8821916580200195,2.755019187927246,-1.487617015838623,-5.196015357971191,1.8741579055786133,-0.025946855545043945
1982-07-01,-1.8435540199279785,1.2707284688949585,-2.2879765033721924,-4.487467288970947,0.8781996965408325,4.112236499786377,-1.840227484703064,-0.9507176876068115,-3.4269747734069824,-0.5249238014221191,-2.4463186264038086
1982-08-01,-0.12041985988616943,-6.434808254241943,-2.81223464012146,-2.8880794048309326,0.3679124116897583,7.350930213928223,3.266636848449707,-1.306654691696167,-3.9678657054901123,0.8342897891998291,-5.486086845397949
1982-09-01,-2.740382432937622,2.3937594890594482,-4.080966949462891,-5.324418067932129,0.1250767707824707,5.815411567687988,0.39785099029541016,-1.2880260944366455,-5.59320068359375,1.1044026613235474,2.9386425018310547
1982-10-01,2.2733397483825684,1.949337124824524,-1.4749763011932373,-1.6399712562561035,0.6466742753982544,0.5222625732421875,1.3964706659317017,-0.9460606575012207,-3.2353670597076416,2.994527816772461,3.431631565093994
1982-11-01,-4.367047309875488,2.2414050102233887,-0.48300981521606445,6.267152309417725,2.285980463027954,-2.245396614074707,1.9200639724731445,-0.8974936008453369,0.721853494644165,-3.8281524181365967,-5.723599910736084
1982-12-01,-1.993247151374817,-0.9946277141571045,-2.199491024017334,0.5242586135864258,9.338855743408203,-5.960448265075684,-0.32799434661865234,5.734245300292969,-3.8720617294311523,7.428105354309082,-0.9394073486328125
1983-01-01,-4.209265232086182,-2.108656883239746,0.05700886249542236,-3.0556745529174805,5.969832420349121,-8.032211303710938,-2.6338090896606445,4.595583915710449,-2.013418436050415,1.7230088710784912,3.848433017730713
1983-02-01,-4.410473346710205,-1.4802179336547852,-3.5016849040985107,1.957080364227295,6.329323768615723,-7.459440231323242,-5.985929489135742,5.012084007263184,-3.888674259185791,2.5472898483276367,10.238789558410645
1983-03-01,2.7605695724487305,2.7109384536743164,1.3742488622665405,3.4004101753234863,6.332677364349365,-6.820270538330078,-2.7397780418395996,7.224027633666992,-0.4527173638343811,4.661982536315918,5.512419700622559
1983-04-01,2.5607032775878906,6.564065933227539,2.6458816528320312,1.843733310699463,3.9490365982055664,2.3051695823669434,2.5425949096679688,7.960447788238525,-0.7612358331680298,8.247503280639648,-4.304503440856934
1983-05-01,2.602956771850586,4.494980335235596,-0.4339379370212555,1.8833041191101074,1.6425256729125977,2.0489652156829834,6.403770923614502,2.105973958969116,-2.065061569213867,-3.390350103378296,-6.243474960327148
1983-06-01,0.30918920040130615,5.930932521820068,1.1945030689239502,-3.9195261001586914,1.27901029586792,-1.60966157913208,3.2260305881500244,-0.9745160341262817,-4.739782810211182,2.510401487350464,-1.2173066139221191
1983-07-01,-2.895378828048706,3.2347490787506104,-3.0348827838897705,-3.2998063564300537,-0.7417857646942139,6.5244951248168945,-3.1965198516845703,-1.9711649417877197,-6.057023048400879,0.5781369209289551,-1.9141559600830078
1983-08-01,-1.2588895559310913,3.993302345275879,-4.482907772064209,-2.904768705368042,-0.7592236995697021,3.2273716926574707,-0.897386372089386,-2.7585575580596924,-4.52180814743042,1.6807550191879272,-1.0207937955856323
1983-09-01,-2.752521276473999,4.207923889160156,-2.673379898071289,-5.108663558959961,0.21059739589691162,5.74179744720459,-0.5955749750137329,-3.219994068145752,-4.272980690002441,2.040916919708252,-0.13682115077972412
1983-10-01,3.639176607131958,-0.549967885017395,-3.294440746307373,-1.7183138132095337,-2.1737139225006104,2.0469532012939453,-0.6465475559234619,-0.19383007287979126,-5.6525959968566895,2.0643911361694336,-1.3574814796447754
1983-11-01,3.9785470962524414,2.877270221710205,0.7022149562835693,2.0355513095855713,1.7538604736328125,-5.335358142852783,2.2736470699310303,-3.39638614654541,-8.599617958068848,-1.116702675819397,1.1556029319763184
1983-12-01,2.425894260406494,0.3346754312515259,-1.1877963542938232,6.7652740478515625,5.2575578689575195,-0.8108668327331543,-1.2146239280700684,-4.75722074508667,-13.826994895935059,-5.340052604675293,5.4648003578186035
1984-01-01,6.903935432434082,6.341485023498535,-8.252354621887207,2.4428083896636963,1.5460729598999023,0.32566356658935547,5.572759628295898,-1.3457667827606201,-15.38113784790039,-16.210220336914062,-0.07163286209106445
1984-02-01,3.720921754837036,5.239137649536133,-5.44474983215332,4.613014221191406,-1.5374500751495361,-2.152961254119873,4.000820159912109,-2.308828592300415,-15.079351425170898,-16.192310333251953,4.315871238708496
1984-03-01,5.2325053215026855,-1.9373997449874878,-5.507760047912598,6.120617866516113,3.127962112426758,-2.8513801097869873,8.8187837600708,0.6427046060562134,-12.377869606018066,-9.401130676269531,2.8480641841888428
1984-04-01,4.231637001037598,3.2367372512817383,-1.9559712409973145,3.4416871070861816,-0.031836867332458496,-0.7083673477172852,6.945720195770264,-3.027808904647827,-6.196229934692383,-2.1622469425201416,-0.5020923018455505
1984-05-01,3.0404109954833984,7.260108947753906,-2.676941394805908,0.15918385982513428,-0.5836740732192993,-0.4351024627685547,-0.28653091192245483,-1.4890321493148804,-6.9231696128845215,-6.088117599487305,-0.1067858338356018
1984-06-01,-1.5832158327102661,9.423019409179688,-0.6785210371017456,-4.95128059387207,-2.0998997688293457,1.2482664585113525,1.3470933437347412,-2.3300533294677734,-6.365363121032715,2.3386759757995605,-3.6572484970092773
1984-07-01,-3.4834723472595215,1.3676542043685913,-1.3099501132965088,-5.068678379058838,0.4994392395019531,4.4903106689453125,-3.6366870403289795,-0.8390313982963562,-9.259855270385742,2.252451181411743,0.8688784837722778
1984-08-01,-2.405665397644043,1.9513285160064697,-1.6210218667984009,-4.05587100982666,-1.1142867803573608,9.629958152770996,-0.8463273048400879,-0.2546941041946411,-3.7467892169952393,0.7561230659484863,0.3190310001373291
1984-09-01,-3.341533660888672,3.116023540496826,-0.6626026630401611,-5.6536784172058105,1.2389806509017944,6.329546928405762,-3.3388805389404297,0.05969393253326416,-9.346080780029297,8.021537780761719,-0.5637761354446411
1984-10-01,3.3189826011657715,-0.08688783645629883,-1.5593383312225342,0.42117393016815186,-0.42117393016815186,-2.4408187866210938,3.1704108715057373,-3.9577078819274902,-3.146533489227295,3.173727512359619,-3.055666208267212
1984-11-01,2.0355629920959473,6.316944122314453,-1.0214295387268066,5.199341773986816,-0.11142873764038086,-1.2422971725463867,-2.5164310932159424,-3.119339942932129,-7.427915096282959,-2.814237356185913,0.08755111694335938
1984-12-01,-5.433474540710449,1.957961082458496,-6.13852596282959,12.459449768066406,3.2725539207458496,-1.3212261199951172,4.640871047973633,-1.3703073263168335,-5.963423728942871,-5.167504787445068,-2.2617368698120117
1985-01-01,5.303693771362305,-5.924630165100098,-4.940088272094727,12.536368370056152,1.572058916091919,0.6356410980224609,6.142526149749756,0.15105676651000977,-15.479299545288086,-10.383475303649902,5.391921043395996
1985-02-01,5.629201412200928,1.3080439567565918,-1.382903814315796,2.091399908065796,-6.550914287567139,-2.687605857849121,7.006757736206055,-4.359255313873291,-6.202681541442871,-7.300849914550781,2.647502899169922
1985-03-01,1.4524163007736206,-5.461434364318848,-5.794962406158447,12.223560333251953,0.665718674659729,3.6139976978302,3.1514711380004883,-11.106008529663086,-2.455005168914795,-1.03132963180542,-1.894223928451538
1985-04-01,3.0351696014404297,-4.476223945617676,-5.956044673919678,4.2757062911987305,2.2090368270874023,-1.3815670013427734,1.8641462326049805,-2.688274383544922,-2.006514072418213,2.4603524208068848,1.211795449256897
1985-05-01,3.251060962677002,-3.1140403747558594,-6.115790843963623,3.1762006282806396,4.348560810089111,3.0411853790283203,-1.1041841506958008,-3.01511812210083,-8.035412788391113,2.803905963897705,-2.2257466316223145
1985-06-01,-2.4008655548095703,2.932237148284912,-1.3661941289901733,-5.407963275909424,0.26468348503112793,0.24730521440505981,0.12231588363647461,-1.8300583362579346,-4.61324405670166,1.681006908416748,1.5847585201263428
1985-07-01,-2.872750759124756,1.5165823698043823,-4.63530158996582,-5.0563883781433105,-0.6510141491889954,5.976765155792236,0.16442453861236572,-0.9912258386611938,-3.8171887397766113,6.184634685516357,-2.258497953414917
1985-08-01,-3.039848804473877,0.2319321632385254,-3.561194896697998,-3.984955310821533,-1.1235675811767578,7.737978935241699,2.9262213706970215,-2.0218873023986816,-0.751941442489624,0.9504536390304565,-4.205524921417236
1985-09-01,-3.5398058891296387,2.2431249618530273,-3.844593048095703,-1.673654556274414,-0.8655681610107422,0.2005176544189453,4.361928939819336,-4.379975318908691,-6.428597450256348,3.7155933380126953,-3.944851875305176
1985-10-01,-1.7485146522521973,6.7694783210754395,-3.153475284576416,-0.8969826698303223,-0.09223818778991699,-0.20252275466918945,1.7772555351257324,-2.7277092933654785,-4.543731689453125,-2.0900630950927734,-2.118135452270508
1985-11-01,2.7223620414733887,-0.28272998332977295,-7.043519020080566,7.513399124145508,3.134091854095459,-3.9254679679870605,3.6099867820739746,-2.0051770210266113,-2.7644710540771484,-1.9964882135391235,3.416822910308838
1985-12-01,5.239528179168701,-4.174110412597656,-13.438697814941406,12.952108383178711,2.2772130966186523,-1.396939992904663,0.39903026819229126,3.3199052810668945,-15.273433685302734,-7.0548810958862305,9.88084602355957
1986-01-01,7.703721523284912,-8.053653717041016,-7.3576765060424805,12.979941368103027,2.027022123336792,-1.8222465515136719,0.9629651308059692,-0.35187816619873047,-8.912287712097168,-4.653467178344727,4.235491752624512
1986-02-01,5.8432416915893555,-1.5649802684783936,-4.148655891418457,10.297765731811523,-1.4774973392486572,-0.751060962677002,0.30262768268585205,0.04860186576843262,-12.256744384765625,-11.576318740844727,0.48601865768432617
1986-03-01,7.765283584594727,-1.548779845237732,4.109775066375732,4.740303039550781,-1.0018466711044312,-3.945824146270752,0.6162717938423157,-4.214106559753418,-4.943134784698486,-3.679486036300659,1.3556684255599976
1986-04-01,-0.08748340606689453,3.0664541721343994,-0.4711141586303711,7.428310871124268,-1.0290637016296387,-2.345850944519043,5.887308120727539,-9.851924896240234,-2.725593090057373,-5.204289436340332,-5.944333076477051
1986-05-01,1.019343376159668,1.2707771062850952,-4.558856010437012,-1.0167512893676758,0.23004886507987976,-4.446747303009033,5.57431173324585,-0.2747626006603241,3.004892349243164,-0.09137153625488281,-3.288726806640625
