,cluster,nodes_lat,nodes_lon
115,1,35.0,252.5
116,1,35.0,255.0
117,7,35.0,257.5
118,1,35.0,260.0
119,1,35.0,262.5
120,1,35.0,265.0
121,2,35.0,267.5
122,2,35.0,270.0
123,2,35.0,272.5
124,9,35.0,275.0
125,7,35.0,277.5
126,1,35.0,280.0
127,7,35.0,282.5
128,7,35.0,285.0
129,9,32.5,180.0
130,9,32.5,182.5
131,9,32.5,185.0
132,9,32.5,187.5
133,9,32.5,190.0
134,9,32.5,192.5
135,9,32.5,195.0
136,9,32.5,197.5
137,11,32.5,200.0
138,11,32.5,202.5
139,11,32.5,205.0
140,11,32.5,207.5
141,11,32.5,210.0
142,11,32.5,212.5
143,11,32.5,215.0
144,11,32.5,217.5
145,11,32.5,220.0
146,8,32.5,222.5
147,8,32.5,225.0
148,8,32.5,227.5
149,8,32.5,230.0
150,8,32.5,232.5
151,8,32.5,235.0
152,8,32.5,237.5
153,9,32.5,240.0
154,3,32.5,242.5
155,2,32.5,245.0
156,9,32.5,247.5
157,9,32.5,250.0
158,1,32.5,252.5
159,10,32.5,255.0
160,4,32.5,257.5
161,1,32.5,260.0
162,1,32.5,262.5
163,2,32.5,265.0
164,2,32.5,267.5
165,2,32.5,270.0
166,2,32.5,272.5
167,2,32.5,275.0
168,7,32.5,277.5
169,7,32.5,280.0
170,7,32.5,282.5
171,7,32.5,285.0
172,9,30.0,180.0
173,9,30.0,182.5
174,9,30.0,185.0
175,9,30.0,187.5
176,9,30.0,190.0
177,9,30.0,192.5
178,9,30.0,195.0
179,11,30.0,197.5
180,11,30.0,200.0
181,11,30.0,202.5
182,11,30.0,205.0
183,11,30.0,207.5
184,11,30.0,210.0
185,11,30.0,212.5
186,11,30.0,215.0
187,11,30.0,217.5
188,8,30.0,220.0
189,8,30.0,222.5
190,8,30.0,225.0
191,8,30.0,227.5
192,8,30.0,230.0
193,7,30.0,232.5
194,1,30.0,235.0
195,1,30.0,237.5
196,7,30.0,240.0
197,8,30.0,242.5
198,3,30.0,245.0
199,3,30.0,247.5
200,2,30.0,250.0
201,10,30.0,252.5
202,10,30.0,255.0
203,1,30.0,257.5
204,4,30.0,260.0
205,1,30.0,262.5
206,2,30.0,265.0
207,2,30.0,267.5
208,2,30.0,270.0
209,2,30.0,272.5
210,7,30.0,275.0
211,7,30.0,277.5
212,2,30.0,280.0
213,7,30.0,282.5
214,2,30.0,285.0
215,9,27.5,180.0
216,9,27.5,182.5
217,9,27.5,185.0
218,9,27.5,187.5
219,9,27.5,190.0
220,9,27.5,192.5
221,9,27.5,195.0
222,11,27.5,197.5
223,11,27.5,200.0
224,11,27.5,202.5
225,11,27.5,205.0
226,11,27.5,207.5
227,11,27.5,210.0
228,11,27.5,212.5
229,11,27.5,215.0
230,8,27.5,217.5
231,8,27.5,220.0
232,8,27.5,222.5
233,8,27.5,225.0
234,8,27.5,227.5
235,7,27.5,230.0
236,1,27.5,232.5
237,1,27.5,235.0
238,1,27.5,237.5
239,1,27.5,240.0
240,1,27.5,242.5
241,2,27.5,245.0
242,3,27.5,247.5
243,3,27.5,250.0
244,9,27.5,252.5
245,3,27.5,255.0
246,10,27.5,257.5
247,1,27.5,260.0
248,4,27.5,262.5
249,7,27.5,265.0
250,2,27.5,267.5
251,2,27.5,270.0
252,2,27.5,272.5
253,2,27.5,275.0
254,2,27.5,277.5
255,2,27.5,280.0
256,2,27.5,282.5
257,2,27.5,285.0
258,9,25.0,180.0
259,9,25.0,182.5
260,9,25.0,185.0
261,9,25.0,187.5
262,9,25.0,190.0
263,9,25.0,192.5
264,9,25.0,195.0
265,11,25.0,197.5
266,11,25.0,200.0
267,11,25.0,202.5
268,11,25.0,205.0
269,11,25.0,207.5
270,11,25.0,210.0
271,11,25.0,212.5
272,8,25.0,215.0
273,8,25.0,217.5
274,8,25.0,220.0
275,8,25.0,222.5
276,8,25.0,225.0
277,7,25.0,227.5
278,7,25.0,230.0
279,1,25.0,232.5
280,1,25.0,235.0
281,1,25.0,237.5
282,1,25.0,240.0
283,1,25.0,242.5
284,1,25.0,245.0
285,2,25.0,247.5
286,3,25.0,250.0
287,9,25.0,252.5
288,2,25.0,255.0
289,3,25.0,257.5
290,9,25.0,260.0
291,10,25.0,262.5
292,2,25.0,265.0
293,2,25.0,267.5
294,2,25.0,270.0
295,2,25.0,272.5
296,2,25.0,275.0
297,2,25.0,277.5
298,2,25.0,280.0
299,9,25.0,282.5
300,9,25.0,285.0
301,9,22.5,180.0
302,9,22.5,182.5
303,2,22.5,185.0
304,2,22.5,187.5
305,2,22.5,190.0
306,2,22.5,192.5
307,2,22.5,195.0
308,9,22.5,197.5
309,11,22.5,200.0
310,11,22.5,202.5
311,7,22.5,205.0
312,11,22.5,207.5
313,11,22.5,210.0
314,8,22.5,212.5
315,8,22.5,215.0
316,8,22.5,217.5
317,8,22.5,220.0
318,7,22.5,222.5
319,7,22.5,225.0
320,7,22.5,227.5
321,7,22.5,230.0
322,1,22.5,232.5
323,1,22.5,235.0
324,1,22.5,237.5
325,1,22.5,240.0
326,1,22.5,242.5
327,1,22.5,245.0
328,2,22.5,247.5
329,2,22.5,250.0
330,8,22.5,252.5
331,9,22.5,255.0
332,6,22.5,257.5
333,3,22.5,260.0
334,2,22.5,262.5
335,9,22.5,265.0
336,2,22.5,267.5
337,2,22.5,270.0
338,2,22.5,272.5
339,2,22.5,275.0
340,2,22.5,277.5
341,9,22.5,280.0
342,9,22.5,282.5
343,9,22.5,285.0
344,2,20.0,180.0
345,2,20.0,182.5
346,2,20.0,185.0
347,2,20.0,187.5
348,2,20.0,190.0
349,2,20.0,192.5
350,7,20.0,195.0
351,7,20.0,197.5
352,1,20.0,200.0
353,7,20.0,202.5
354,3,20.0,205.0
355,3,20.0,207.5
356,2,20.0,210.0
357,2,20.0,212.5
358,8,20.0,215.0
359,7,20.0,217.5
360,7,20.0,220.0
361,7,20.0,222.5
362,7,20.0,225.0
363,7,20.0,227.5
364,7,20.0,230.0
365,1,20.0,232.5
366,1,20.0,235.0
367,1,20.0,237.5
368,1,20.0,240.0
369,1,20.0,242.5
370,1,20.0,245.0
371,1,20.0,247.5
372,2,20.0,250.0
373,8,20.0,252.5
374,8,20.0,255.0
375,9,20.0,257.5
376,9,20.0,260.0
377,6,20.0,262.5
378,6,20.0,265.0
379,3,20.0,267.5
380,2,20.0,270.0
381,2,20.0,272.5
382,2,20.0,275.0
383,2,20.0,277.5
384,7,20.0,280.0
385,7,20.0,282.5
386,2,20.0,285.0
387,2,17.5,180.0
388,2,17.5,182.5
389,2,17.5,185.0
390,2,17.5,187.5
391,2,17.5,190.0
392,2,17.5,192.5
393,2,17.5,195.0
394,2,17.5,197.5
395,9,17.5,200.0
396,2,17.5,202.5
397,7,17.5,205.0
398,7,17.5,207.5
399,7,17.5,210.0
400,7,17.5,212.5
401,7,17.5,215.0
402,7,17.5,217.5
403,7,17.5,220.0
404,7,17.5,222.5
405,7,17.5,225.0
406,7,17.5,227.5
407,7,17.5,230.0
408,1,17.5,232.5
409,1,17.5,235.0
410,1,17.5,237.5
411,1,17.5,240.0
412,1,17.5,242.5
413,1,17.5,245.0
414,1,17.5,247.5
415,1,17.5,250.0
416,1,17.5,252.5
417,1,17.5,255.0
418,8,17.5,257.5
419,3,17.5,260.0
420,3,17.5,262.5
421,6,17.5,265.0
422,6,17.5,267.5
423,3,17.5,270.0
424,3,17.5,272.5
425,3,17.5,275.0
426,3,17.5,277.5
427,3,17.5,280.0
428,9,17.5,282.5
429,2,17.5,285.0
430,2,15.0,180.0
431,2,15.0,182.5
432,2,15.0,185.0
433,2,15.0,187.5
434,2,15.0,190.0
435,2,15.0,192.5
436,2,15.0,195.0
437,2,15.0,197.5
438,2,15.0,200.0
439,7,15.0,202.5
440,7,15.0,205.0
441,7,15.0,207.5
442,7,15.0,210.0
443,7,15.0,212.5
444,7,15.0,215.0
445,7,15.0,217.5
446,7,15.0,220.0
447,7,15.0,222.5
448,7,15.0,225.0
449,7,15.0,227.5
450,7,15.0,230.0
451,7,15.0,232.5
452,7,15.0,235.0
453,7,15.0,237.5
454,7,15.0,240.0
455,7,15.0,242.5
456,7,15.0,245.0
457,7,15.0,247.5
458,1,15.0,250.0
459,2,15.0,252.5
460,2,15.0,255.0
461,9,15.0,257.5
462,9,15.0,260.0
463,2,15.0,262.5
464,4,15.0,265.0
465,1,15.0,267.5
466,3,15.0,270.0
467,6,15.0,272.5
468,6,15.0,275.0
469,6,15.0,277.5
470,5,15.0,280.0
471,3,15.0,282.5
472,9,15.0,285.0
473,2,12.5,180.0
474,2,12.5,182.5
475,2,12.5,185.0
476,2,12.5,187.5
477,2,12.5,190.0
478,2,12.5,192.5
479,2,12.5,195.0
480,2,12.5,197.5
481,2,12.5,200.0
482,7,12.5,202.5
483,7,12.5,205.0
484,7,12.5,207.5
485,7,12.5,210.0
486,7,12.5,212.5
487,7,12.5,215.0
488,7,12.5,217.5
489,7,12.5,220.0
490,7,12.5,222.5
491,7,12.5,225.0
492,7,12.5,227.5
493,7,12.5,230.0
494,7,12.5,232.5
495,7,12.5,235.0
496,7,12.5,237.5
497,7,12.5,240.0
498,7,12.5,242.5
499,7,12.5,245.0
500,2,12.5,247.5
501,2,12.5,250.0
502,9,12.5,252.5
503,9,12.5,255.0
504,3,12.5,257.5
505,9,12.5,260.0
506,9,12.5,262.5
507,3,12.5,265.0
508,3,12.5,267.5
509,3,12.5,270.0
510,3,12.5,272.5
511,1,12.5,275.0
512,9,12.5,277.5
513,5,12.5,280.0
514,5,12.5,282.5
515,2,12.5,285.0
516,2,10.0,180.0
517,2,10.0,182.5
518,2,10.0,185.0
519,2,10.0,187.5
520,2,10.0,190.0
521,2,10.0,192.5
522,2,10.0,195.0
523,2,10.0,197.5
524,2,10.0,200.0
525,7,10.0,202.5
526,7,10.0,205.0
527,7,10.0,207.5
528,7,10.0,210.0
529,7,10.0,212.5
530,7,10.0,215.0
531,7,10.0,217.5
532,7,10.0,220.0
533,7,10.0,222.5
534,7,10.0,225.0
535,7,10.0,227.5
536,7,10.0,230.0
537,7,10.0,232.5
538,7,10.0,235.0
539,7,10.0,237.5
540,7,10.0,240.0
541,7,10.0,242.5
542,2,10.0,245.0
543,2,10.0,247.5
544,2,10.0,250.0
545,9,10.0,252.5
546,9,10.0,255.0
547,9,10.0,257.5
548,3,10.0,260.0
549,3,10.0,262.5
550,3,10.0,265.0
551,3,10.0,267.5
552,1,10.0,270.0
553,4,10.0,272.5
554,4,10.0,275.0
555,1,10.0,277.5
556,2,10.0,280.0
557,1,10.0,282.5
558,7,10.0,285.0
559,2,7.5,180.0
560,2,7.5,182.5
561,2,7.5,185.0
562,2,7.5,187.5
563,2,7.5,190.0
564,2,7.5,192.5
565,2,7.5,195.0
566,2,7.5,197.5
567,2,7.5,200.0
568,2,7.5,202.5
569,7,7.5,205.0
570,7,7.5,207.5
571,7,7.5,210.0
572,7,7.5,212.5
573,7,7.5,215.0
574,7,7.5,217.5
575,7,7.5,220.0
576,7,7.5,222.5
577,7,7.5,225.0
578,7,7.5,227.5
579,7,7.5,230.0
580,7,7.5,232.5
581,7,7.5,235.0
582,7,7.5,237.5
583,7,7.5,240.0
584,7,7.5,242.5
585,7,7.5,245.0
586,2,7.5,247.5
587,2,7.5,250.0
588,2,7.5,252.5
589,2,7.5,255.0
590,2,7.5,257.5
591,2,7.5,260.0
592,2,7.5,262.5
593,1,7.5,265.0
594,4,7.5,267.5
595,4,7.5,270.0
596,1,7.5,272.5
597,3,7.5,275.0
598,9,7.5,277.5
599,1,7.5,280.0
600,1,7.5,282.5
601,2,7.5,285.0
602,2,5.0,180.0
603,2,5.0,182.5
604,2,5.0,185.0
605,2,5.0,187.5
606,2,5.0,190.0
607,2,5.0,192.5
608,2,5.0,195.0
609,2,5.0,197.5
610,2,5.0,200.0
611,2,5.0,202.5
612,2,5.0,205.0
613,2,5.0,207.5
614,2,5.0,210.0
615,2,5.0,212.5
616,7,5.0,215.0
617,7,5.0,217.5
618,7,5.0,220.0
619,7,5.0,222.5
620,7,5.0,225.0
621,7,5.0,227.5
622,7,5.0,230.0
623,7,5.0,232.5
624,7,5.0,235.0
625,7,5.0,237.5
626,7,5.0,240.0
627,7,5.0,242.5
628,7,5.0,245.0
629,7,5.0,247.5
630,7,5.0,250.0
631,7,5.0,252.5
632,7,5.0,255.0
633,7,5.0,257.5
634,1,5.0,260.0
635,1,5.0,262.5
636,1,5.0,265.0
637,1,5.0,267.5
638,2,5.0,270.0
639,3,5.0,272.5
640,3,5.0,275.0
641,1,5.0,277.5
642,4,5.0,280.0
643,1,5.0,282.5
644,5,5.0,285.0
645,9,2.5,180.0
646,9,2.5,182.5
647,9,2.5,185.0
648,9,2.5,187.5
649,9,2.5,190.0
650,9,2.5,192.5
651,2,2.5,195.0
652,2,2.5,197.5
653,2,2.5,200.0
654,2,2.5,202.5
655,2,2.5,205.0
656,2,2.5,207.5
657,2,2.5,210.0
658,2,2.5,212.5
659,2,2.5,215.0
660,2,2.5,217.5
661,2,2.5,220.0
662,7,2.5,222.5
663,7,2.5,225.0
664,7,2.5,227.5
665,7,2.5,230.0
666,7,2.5,232.5
667,7,2.5,235.0
668,7,2.5,237.5
669,7,2.5,240.0
670,7,2.5,242.5
671,7,2.5,245.0
672,7,2.5,247.5
673,1,2.5,250.0
674,1,2.5,252.5
675,1,2.5,255.0
676,1,2.5,257.5
677,1,2.5,260.0
678,1,2.5,262.5
679,7,2.5,265.0
680,7,2.5,267.5
681,8,2.5,270.0
682,8,2.5,272.5
683,7,2.5,275.0
684,4,2.5,277.5
685,4,2.5,280.0
686,9,2.5,282.5
687,5,2.5,285.0
688,9,0.0,180.0
689,9,0.0,182.5
690,9,0.0,185.0
691,9,0.0,187.5
692,9,0.0,190.0
693,9,0.0,192.5
694,9,0.0,195.0
695,9,0.0,197.5
696,2,0.0,200.0
697,2,0.0,202.5
698,2,0.0,205.0
699,2,0.0,207.5
700,2,0.0,210.0
701,2,0.0,212.5
702,2,0.0,215.0
703,2,0.0,217.5
704,2,0.0,220.0
705,2,0.0,222.5
706,7,0.0,225.0
707,7,0.0,227.5
708,7,0.0,230.0
709,7,0.0,232.5
710,7,0.0,235.0
711,7,0.0,237.5
712,7,0.0,240.0
713,1,0.0,242.5
714,1,0.0,245.0
715,1,0.0,247.5
716,1,0.0,250.0
717,1,0.0,252.5
718,1,0.0,255.0
719,1,0.0,257.5
720,1,0.0,260.0
721,7,0.0,262.5
722,7,0.0,265.0
723,7,0.0,267.5
724,7,0.0,270.0
725,7,0.0,272.5
726,1,0.0,275.0
727,4,0.0,277.5
728,1,0.0,280.0
729,5,0.0,282.5
730,5,0.0,285.0
