,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11
1975-05-01,-0.020004568210282882,0.20820067454409855,-0.778137824752114,0.0645018466140913,0.19270050748486384,-0.13373744802485255,-0.3845447772427609,0.7882201075553894,-1.1726971467336018,0.19419877366586166,0.25425667041226435
1975-06-01,-0.0907249990608785,0.06108797926415679,0.976082750342109,1.046021477035854,0.21271165982585086,-0.037020663249081584,-0.560841513307471,0.42301711440086365,-0.2756022910277049,-1.9000454382462935,0.08953749937446494
1975-07-01,-0.05531732549334501,-0.03389003536393565,-1.6268514774062417,0.6758772160695946,0.20012863189260535,-0.06572395434667325,-0.3550380076232709,-0.0992065817117691,0.575683249367608,1.0340230031446977,-0.40014829290540593
1975-08-01,-0.06642614721090763,-0.009978066889509078,0.3666611218994314,0.5982897851778113,0.1892977785841327,0.07259960061517255,-0.1215755743415732,-0.2550049424171448,0.3509923815727234,-0.2851214937188409,-0.5094007834007865
1975-09-01,-0.032420379907957146,-0.008831735980767075,-1.4020556753331965,-0.13242973743573477,0.21346496226631592,0.10256068138726827,-0.5173991385259127,0.8511248230934143,0.23958045575353834,-0.46555874022570526,-0.3132229180712449
1975-10-01,0.06769968366081064,0.05244649145551907,0.27061687274412677,0.5305835410304691,0.1769634607796357,0.010401364576456877,-0.7110731382119028,-0.33150169253349304,-0.3269471393691169,1.6786701299927451,-0.20553538281666606
1975-11-01,0.1220780582009972,-0.02279098956815658,-1.5048488974571228,-0.13137116380359815,-0.06671265881752299,-0.1875447430487337,0.1502082438061112,0.3365735709667206,-0.6659644179873996,0.1516695727001537,0.3876897065263045
1975-12-01,0.18523641704738913,-0.11757514489594326,-3.540386124090715,0.9517410527104916,0.030080222080801133,-0.4193956096624506,0.4612115652937638,1.4552546739578247,-0.9877293639712863,0.23412177847190338,-0.8245998307278282
1976-01-01,0.2848300937708322,-0.28196653371216146,-4.807068001140248,0.7946600732596024,0.4330945766974832,-0.39060264825820923,0.6532138115481326,1.7326951026916504,-1.4463534620073106,0.005179950014942072,-0.9584982928476835
1976-02-01,0.178878406038532,0.06632236863977166,-3.169806707989086,0.4501596417116082,0.05097049070852939,-0.38407885565839966,-0.44007697387745504,0.41938620805740356,-0.9597314066357082,0.6865864450281317,-0.5468804977442089
1976-03-01,0.2080729061906988,0.15077525249091528,-3.317153724757108,0.90683005426241,-0.08791364799036043,-0.31021433914529867,-0.7112348550244382,0.10842422395944595,-1.1572837829589844,-0.18510420552708887,0.11352158494685825
1976-04-01,0.09117953648621385,0.20509472777766566,-0.29629905792799865,0.44341479306635645,0.0150341645022419,-0.28027183022992364,-1.056675534499319,-0.1311410665512085,-0.5909033616383871,1.9216891039501538,-0.307464580002584
1976-05-01,0.019662033814888496,0.24982227753567438,-1.8010590564120899,0.19420892324136652,0.26114081667962474,-0.07778936675910293,-0.6322853267192841,0.29470503330230713,-0.6042336755328708,2.1533231843601572,-0.8358192286993328
1976-06-01,-0.13791172728910076,0.16664034256371119,1.1296373199332843,1.2749078481093696,0.44273499782397363,0.1052494835236977,-0.3791116178035736,-0.021517733111977577,-0.11095512244436476,-0.28497688472270966,-0.07362904419240199
1976-07-01,-0.0674054752309601,0.05326859092199674,-1.5383815223520452,0.2684109884759654,0.47307291599077594,0.11578004100713238,-0.11014259959522046,-0.28995802998542786,0.35362992021772593,2.3881974545392124,-1.2039253586216976
1976-08-01,-0.1441056803836451,-0.014976241816115635,0.7149488411166451,0.3130354311155236,0.49253564293139446,0.13777972038449912,-0.7026407279466328,-0.48895224928855896,0.8192050457000732,0.12897526506673207,-0.4973891926439185
1976-09-01,-0.1971905470474974,0.039410018312033786,-0.9783518585291776,-0.05110369428344395,0.34941971719822035,0.10656460413131222,-0.4558823218471125,0.2354564219713211,-0.07144302129745483,1.4740014618093318,-0.6330678337498715
1976-10-01,-0.013037720187143846,0.02909540449098874,-2.9074292291294443,0.28095319867134094,-0.026664235324503103,-0.048430666632564935,0.2144174160141694,0.8619072437286377,-0.6324637598461574,0.09235732934691689,-0.7200556366067183
1976-11-01,0.053412209615691916,-0.19126547280178274,-5.9065163135528564,0.3573194470094598,0.20004692530938398,-0.20906807662084187,0.6551322576246763,1.4979788064956665,-0.29429591364330715,0.9622558951377869,-2.0397598806180453
1976-12-01,0.23195350711995905,-0.2730186267565655,-5.543042854829268,1.0744321605433589,0.24688754613711453,-0.21756624417572187,0.42754121516880234,1.513099193572998,-0.9393529097239176,1.3110755519433455,-1.8564699511778981
1977-01-01,0.25043765252286737,-0.44175934407018846,-5.851544575257734,1.0334975045660266,0.20430228699033504,-0.4015374928712845,1.509242622475875,2.1786556243896484,-1.5756846798790825,0.6719648838043213,-1.5267442715795416
1977-02-01,0.259279508095283,-0.46565465388759486,-4.4716011394153945,0.7065897402556046,0.23449446274855426,-0.38566206549776016,1.4703995303103798,1.2275269031524658,-0.5320655306180319,3.018983385779641,-1.5979517447321039
1977-03-01,0.35032244858803685,0.21992594965042606,-3.756579214876348,1.378588961518329,0.16671685310446213,-0.4728107231444326,-1.1914278331555819,0.33202919363975525,-1.983421246210734,-0.6852787326682698,-0.523953178995534
1977-04-01,0.11060676694690406,0.07439995965650004,-2.0750377665866506,0.3153425843819328,0.06874961970008422,-0.22742316319510855,-0.0754911648599725,0.1496725231409073,-0.4479309916496277,1.6333207488059998,-0.7248013427383021
1977-05-01,-0.08837188799659927,0.2508682749604666,1.5579455278136514,0.7817434227984884,0.1353667874898866,-0.017370803859727137,-0.9939412537373994,0.0157912690192461,-0.6833895709779527,1.0145221244205127,0.11310595038690065
1977-06-01,-0.14557197883531645,0.0911901795095013,-1.4598167755387046,0.4763229709604512,0.39103259550076774,-0.058210697346206375,-0.29883641553552526,0.7445381283760071,-0.041109186907609306,1.0588429190895774,-0.9367232259951139
1977-07-01,-0.08120068723892236,0.028720604235767035,-0.03844642249697989,0.5452776732652084,0.23956112215452105,0.10177887382050013,-0.18021997652555766,-0.4322403371334076,0.5384247832828097,0.05066392689265988,-0.46125693540824086
1977-08-01,-0.10160214763570141,-0.013684921006682099,-0.6311271678317677,-0.1302594318985939,0.20208132461966755,0.04472199120912059,0.016687825126083272,0.4026843011379242,0.1802662511666616,-0.14560742473060434,-0.13305420350087316
1977-09-01,-0.12578622184016489,0.03669686134784452,0.4609810696406798,-0.01703726897097152,0.17313793580108713,0.10987380519509317,-0.5421013816406852,-0.26102057099342346,0.29493457741207546,-0.990940427238291,-0.15357110257211484
1977-10-01,-0.10687328584782489,0.024661349673424995,-1.6686839136210354,-0.12753844747076865,0.008859603761512541,0.041115033472406456,0.07264255791118271,0.4227600693702698,-0.4196719328562418,1.5724371780048718,-0.5521041782278764
1977-11-01,0.09696858378683591,-0.03078042940106443,-1.1069644581187854,-0.3277151480964992,-0.009964406490325928,-0.08047397473248943,0.51422381871625,1.0934903621673584,-0.7527126868565877,0.00939534299752929,-0.17990734624235252
1977-12-01,0.11114426828049993,-0.03310300369736969,-2.945249459960244,0.4120963747086732,0.13693246259310535,0.05086330247336421,0.41522332712223653,0.6352852582931519,-0.6510312689675225,-0.8190759880976244,-0.7475490632810091
1978-01-01,0.172364203767343,-0.22523130780907086,-3.387767347422513,0.6507903985355211,0.21452118868930872,-0.20736737241005077,0.7347857481554935,0.7738373875617981,-0.26476765672365826,1.7831139943816445,-1.2192792798343457
1978-02-01,0.07695419979946953,-0.37059658958065894,-3.170439059084112,1.0713949151661084,0.5413738645125772,-0.3807732385808024,0.9273706298125417,1.5964231491088867,-0.16240909695625305,1.2551528486338528,-1.6240640690452175
1978-03-01,0.15434094934494463,0.04085934450549464,-2.3985201662236992,0.6757525646168252,0.10582446947554561,-0.302506212530465,-0.20797787920424812,0.6539108753204346,-0.36466913090811837,1.1357317593964664,-1.0717072769215232
1978-04-01,0.06666324379575717,0.1717123132880016,-0.7500005716627295,1.0809154614158298,-0.08753315310611903,-0.2626114749702914,-1.1660674684926082,-0.23161540925502777,-0.45737915568881565,1.3028753074732693,-0.5169962581835295
1978-05-01,-0.08655695559142472,0.13889061507358344,-0.59953819621693,0.1176115773294283,0.21375841417602287,-0.059766673426754006,-0.054263926454280555,0.4523565471172333,-0.6841244300206503,-0.6806022064252333,-0.180481178195853
1978-06-01,-0.1696121866826887,0.0035306266058356527,1.226280223239552,0.46120107821796247,0.26265846164984125,0.17297865887140407,0.10233585183557711,-0.690955400466919,0.6520871983634101,-0.8192296732555736,-0.336324227483649
1978-07-01,-0.06866431371732191,-0.03106208538175911,0.047499131919308143,0.04816931550917418,0.1885341358519046,-0.0670257056581563,0.2713946331488459,-0.23626841604709625,0.6368077463573879,-0.09278544140132991,-0.6605508296113265
1978-08-01,-0.037359338640779644,0.013542404618634972,-0.29126107692718506,0.43501287050869153,0.2987453487710418,0.11298440653702309,0.3401242588695727,-0.6692756414413452,0.37110126680798,0.11416771872477098,-0.0917452534562663
1978-09-01,-0.11186333639281136,-0.025337259535507486,0.5828877741640265,0.34398449503857154,0.20741429702143802,0.1140456164962259,-0.1313934102654457,-0.28419315814971924,0.2896376781993442,1.2398280880667947,-0.15647533888879575
1978-10-01,-0.09143062709987937,0.02032044513892102,-2.547353506088257,0.5648721819338591,0.17055892080904167,-0.03519302298282755,0.21925807783478185,0.9271261692047119,-0.6532151831520928,-0.09912684221159328,-0.41835119849757146
1978-11-01,0.03268853636525039,0.1943824432229483,-2.408229491927407,1.4649845983671104,0.15130318205142132,-0.2114454348539484,0.20151514756052116,0.8649778366088867,-1.4828067355685763,-0.9929065677252683,0.24874878949240634
1978-12-01,0.1642038586077752,0.03695951033664006,-3.446074507453225,1.1183729638224063,0.24807590365118268,-0.07272944625081687,-0.6166151871806697,0.720258355140686,-1.5090599324968126,-2.6719014752994883,-0.33363554822771174
1979-01-01,0.27281204601386927,0.06794493685486495,-3.0918573791330513,1.4192933621613875,0.14697457446116152,-0.4991102321394559,-0.3312241089971442,0.5764349699020386,-1.2170841958787706,-0.9032946418632161,-0.7991895863884374
1979-02-01,0.0356590323900054,0.08966491747927921,-2.801349488171664,0.7110089711520983,0.23674625798920604,-0.22568816383337154,-0.3545349365786502,-0.3557104766368866,-0.49683623843722874,1.3129292563958601,-1.2896947954830371
1979-03-01,0.2476757803520599,0.04967881707094049,-2.645732868801464,1.472462130629498,-0.011615677971706212,-0.5879714314279886,-0.35929444589112935,0.8783323168754578,-1.113478210237291,0.6786905229091644,0.1721190582764776
1979-04-01,-0.0223672960872774,0.21907725641804354,-1.9166063178669324,1.5047154996706091,0.10443813228440062,-0.049742619539129326,-0.5068953884275336,-0.5339323878288269,-0.1926115486356947,-0.09639254686507312,-0.32456083909461375
1979-05-01,-0.0150215799932356,0.12613051841335912,-1.2255159291354092,0.3747256553691366,0.1698042818771623,-0.13858217360644506,-0.2724436552901017,0.9036614298820496,-0.8950173854827881,1.6246015375310725,0.09480815772947512
1979-06-01,-0.16637432401056412,0.10871892013857441,-0.34479014575481415,0.4709554107292839,0.16451563303158662,0.20205088858974393,-0.10817141125076696,-0.3772917091846466,0.1768469148212009,0.148447992449457,-0.11057356666577489
1979-07-01,-0.1315160376297963,0.023646634672918627,-0.40556415915489197,0.05874409056876016,0.2905453128792415,0.03733450771662696,-0.09549818933010101,-0.29395756125450134,0.47363754775789046,0.7915433834899556,-0.7001073736893503
1979-08-01,-0.1111069041026103,0.034418341613584945,-0.5852643061767925,-0.3088392641233361,0.1316930141265147,0.1317702747624496,-0.09147060152731444,-0.2715637981891632,0.41745182540681625,1.3231322169303894,-0.15159683596146734
1979-09-01,-0.0751735715122966,-0.0886030735508088,-0.0027777161449193954,0.2617731204499369,0.16906927122133913,0.05948449051457233,0.09525877080465618,0.21583113074302673,0.5639431873957316,1.531505991112102,-1.0633336086022227
1979-10-01,-0.0975100565459821,0.10667051519117048,-2.108767493204637,0.04011120890145716,-0.0013667968249766625,-0.002025064594786743,-0.3708230037438242,0.6693841814994812,-0.28159843550788033,0.911814583973451,-0.09417195657366201
1979-11-01,0.03460299755845751,0.08090865868394093,-3.047221628102389,-0.8487216804338538,-0.10016642545706757,-0.014293150462467095,-0.09615416393468254,0.25847336649894714,-0.46903673145506114,1.4469826763326472,0.5158807102002596
1979-12-01,0.06066858526561167,-0.1917370544966831,-3.218130360950123,-0.1854534220436345,0.03404003507065995,0.0032374892255355573,1.1040289935312773,0.4719444215297699,-0.17449802822536892,2.5103292681954126,-0.9674567141030964
1980-01-01,0.05388077916940311,-0.21976173244496827,-2.771692926233465,0.7056467559026635,0.2870355532548138,-0.09693692213502424,1.234085152023717,0.6884467005729675,-0.532419052388933,-0.6812801415270026,-0.724796872389944
1980-02-01,-0.08036683543355434,-0.18226940144774734,-3.129268776286732,1.1554522358852883,0.06879570537081388,-0.035930383179722164,1.2020338522760492,0.9023984670639038,0.41902489132351345,1.5603828159245579,-1.2697252003770125
1980-03-01,0.3477076237851923,0.20462353062886063,-2.732123028148304,1.653991056525189,0.07546671500829892,-0.5531871627117025,-1.2660250851982517,0.5783228278160095,-1.5436822838253446,-0.6254300475120544,-0.8278407548603258
1980-04-01,0.15120967835574955,-0.10780343605626014,-2.204095098105344,-0.37426449682401575,0.17027540184627069,-0.22603037670768542,-0.01652582524050223,0.18184231221675873,-0.6651575697792901,3.373489325696772,-0.4720956087112427
1980-05-01,-0.112086720764637,0.17662069169423913,-0.6985625082796271,0.3969998787278714,0.2021715880554413,-0.07719548403060643,-0.93345665617993,0.22766639292240143,-0.8109199338489108,1.8027469515800476,-0.004468011167390566
1980-06-01,-0.2581792895670061,0.07170561340547377,0.7058442993597551,0.8366473990937937,0.2554085767157724,0.1902481155662701,-0.45364020686400564,-0.7231358885765076,0.6747807396782769,-1.6647741198539734,-0.31065685968650014
1980-07-01,-0.22517890705690755,-0.014146646705045495,-0.17071938650174576,0.8922427244808363,0.46712959481176924,0.1823490357090687,-0.22928948073010696,-0.10199751704931259,0.8378771278593276,-1.2920070778239856,-0.4692426637599343
1980-08-01,-0.1359400472470692,0.07078969670880225,0.6326398388905958,0.9479356848675271,0.26358515720501124,0.042953242644153795,0.20463896033010984,-0.22960899770259857,0.18371025721232095,-1.8511892719702288,-0.2012308490903754
1980-09-01,-0.1490343265332185,-0.0048544518249009246,-0.435205955396999,1.0334973102030547,0.22709095310942035,0.08332593013243429,-0.5095323057551133,0.15813203155994415,0.46790917714436847,-1.3901927254416726,-0.04064043444630347
1980-10-01,-0.026850145939108613,0.015092445837874566,-3.656384890729731,-0.06672985365857248,0.1892177718822087,-0.17456164069730662,-0.12717648948493757,0.7605100274085999,-0.32113542159398395,2.0367369055747986,-1.209389300722825
1980-11-01,0.09865939568776588,-0.06314394294574696,-3.0128088864413174,-0.027814240235349404,-0.06046027780693268,-0.1496723949395377,0.8084457955862346,1.0670968294143677,-0.6103979878955417,2.546410398049788,-1.5620433970501548
1980-12-01,-0.02414742514926505,-0.1668281292402616,-3.6993045698512685,0.6995881381242172,-0.011914663199579047,-0.09624848848786847,1.9988976026836194,1.3442941904067993,-0.58815512392256,2.02024443583055,-0.8556314989140159
1981-01-01,-0.02315005456859415,-0.4048467323344241,-4.096157171509483,0.7622601545375326,0.10621978022227777,-0.11213338323708238,1.9322881573124935,1.214911937713623,0.04511526475350062,3.4975160251964224,-1.9747196059477956
1981-02-01,0.1960285540137972,-0.20425537581084877,-2.9015137390656904,1.1414294657499893,0.08887260063321799,-0.32924512593910615,0.7160357738796034,0.6726618409156799,-0.4765708910094367,1.1272605847228656,-0.3174339274042531
1981-03-01,0.16568767559992803,-0.23867375748131864,-2.288049188527194,0.699418588824894,0.18889953330089554,-0.2971836911707089,0.058333958057980785,0.746243417263031,-0.5853699313269721,2.889204838059165,-1.3986010300485712
1981-04-01,0.04727705442286157,0.11510121565993113,-2.649683573029258,0.5484208464622498,0.22844475493809885,-0.30427331682936903,0.11531735133183629,0.3928419053554535,-0.5600245131386651,1.5192487023093484,-0.4502237235244952
1981-05-01,-0.05125297693076072,0.011358282939400723,-0.5776225165887312,-0.103147951481135,-0.029823246681801623,-0.12352024044456154,0.09015380944076337,0.6052852869033813,-0.4549654987123277,1.2807652354240417,0.1153848379066116
1981-06-01,-0.08528553094569738,0.00031361464656368696,-0.7002606987953186,0.17848419754401496,0.12231244940624059,0.041854230622793066,0.110195224222384,0.7259858250617981,0.10225897861851586,1.2946276502175764,-0.415257874288057
1981-07-01,-0.09384992556622276,0.024197066342958838,-0.8338802240111611,0.424949014964311,0.12503910426781556,0.08269225022402303,0.36744593005431325,-0.2333742082118988,0.6216188271840414,-0.41143111884593964,-0.45133836959537704
1981-08-01,-0.0996405670008102,-0.09064291433621478,-1.122748309915716,-0.24864477631838425,0.25537683167190195,0.06730549262258513,0.24649016559123993,-0.018144894391298294,0.3737038042810228,1.1726777661930432,-0.5654104446109972
1981-09-01,-0.18222760167214777,0.06559874902489364,-1.3132904063571582,-0.1313343563157579,0.23992856807797866,0.11193324201579752,0.15803692176153786,0.012629440985620022,-0.18339021338356865,2.0079619505188684,-0.56487984563175
1981-10-01,-0.0918181954774183,0.14467003845399426,-1.3274027542634443,0.5887559574583302,0.13245579864934226,0.04138795273571179,-0.5791990772673958,-0.027337495237588882,-0.5275597837236192,-0.4230485382405194,0.14900279868590205
1981-11-01,-0.09329982537340809,0.04488938758450169,-1.6975350000641563,0.3325819321300672,-0.09573597774327358,0.006147429090121697,-0.09658098416893106,0.10723170638084412,-0.032154839071962565,1.5908875248648904,-0.18839518490590548
1981-12-01,0.1371154295546668,-0.15225988882844166,-3.1015439466996626,-0.014325707098064215,0.05645046585074095,-0.4354624013448584,0.9005775577143619,0.5882208347320557,-0.5220043659210205,1.7645742405544629,-0.8847195066903767
1982-01-01,0.30652858413659134,-0.16894223549032722,-4.529927264560353,0.8526493673739226,0.0663299287591025,-0.37912229268715303,0.25259544582743393,0.6404293775558472,-1.4786219596862793,-0.5361944775689732,-0.6612330675125122
1982-02-01,0.17729925427150417,0.05992486752489561,-2.933144298466769,1.0164307511371113,-0.00525540628722895,-0.09393987470659718,1.1075181396383988,-0.4257046580314636,-0.413581563366784,0.4767902195453644,-0.8054367021510476
1982-03-01,0.053328755855947346,0.37094216833832444,-2.2257936271754177,1.0927333779956983,-0.0438156529007671,-0.08204945138302343,-1.7683407193736025,-0.9765425324440002,-0.48126528660456336,-0.04017042758112604,0.12721767354952662
1982-04-01,0.05144031307139954,0.2403949697812398,-1.4421236785975369,0.24748745819796686,-0.14010166279344916,0.019983022377408784,-1.24000946157857,-0.3713762164115906,-0.42119751373926795,-0.34888386726379395,-0.17281641301355863
1982-05-01,-0.060035162544869757,0.16512324412663776,-0.1941944049163298,0.6018353545147439,0.048697036560450754,-0.006656990996722518,-0.6377469160054859,0.8304076790809631,-0.8165882031122843,-0.10176495733586224,0.5703826091791454
1982-06-01,-0.2676639657515984,0.15825930462088636,-0.295377793637189,0.30333085552505823,0.17693561510504963,0.2835968059712443,-0.29216006790336807,-0.11510574817657471,-0.16169008281495836,0.44446262446316803,0.16487864287276016
1982-07-01,-0.07207509517282634,0.032311968345155,-0.0014061670464632864,0.948392567427262,0.3306689384941743,0.15229071522581167,0.008185979248465676,-0.5087108612060547,0.36569890048768783,0.5891748450019143,-0.5650893245872698
1982-08-01,-0.08315285063022143,0.11000932064107669,-1.128738983110948,0.45701216744339984,0.18909237930707842,0.19277429914680022,-0.3923868270296799,-0.34042057394981384,0.620319644610087,0.641201301054521,-0.8741883855116994
1982-09-01,-0.08963290843870733,0.0285404303701975,0.8037770336324518,0.30465760956639826,0.2580614360136406,0.10476755620590572,-0.46827400985517,0.26795727014541626,0.2250083949830797,-1.982804455540397,-0.17480142414569855
1982-10-01,-0.06654504928495977,0.05090072430590147,0.015104425520720806,0.19569379156050473,-0.0006168854431571247,0.1289225954177051,0.12830985023787148,-0.4047791063785553,-0.1592173178990682,-0.22038758139718662,0.17048181279709465
1982-11-01,0.11080502979941181,0.04134229835002653,-2.121822400526567,0.30871004514072253,-0.1058263721588616,0.043996879509810745,-0.4879239358400044,0.2495279610157013,-0.5066737863752577,1.4604149894280867,0.7285442791487041
1982-12-01,0.1010546533318309,-0.08875866250325275,-3.6222468722950327,0.19640046293320862,-0.04519781915940971,-0.3563611800300664,1.093705155347523,0.6208585500717163,-0.4105008973015679,2.866179021922025,0.006241854402775827
1983-01-01,0.08306312435246133,-0.3169015210161927,-2.862153270027854,0.4610878293928892,0.15598321072409085,-0.12860742622408375,1.536888511557328,1.4597216844558716,0.3865347305933634,2.7086610143834893,-1.4243094544661672
1983-02-01,-0.08013479369269176,-0.23469934540410195,-0.6731122732162476,0.6415193495543107,0.2838868125576839,-0.11773454667679195,1.181438329972719,0.8021484613418579,0.8035008112589518,4.301264611157504,-1.2170025392582542
1983-03-01,0.03546353115083335,-0.25062158864031553,-0.2951777455481616,0.1636153491942779,-0.019142316723956124,-0.04654346547763923,0.5942678373110921,0.6177235245704651,0.4888748460345798,4.558931697498668,-0.6079126737619701
1983-04-01,0.1570545620732493,0.05242353084907737,-2.2498010234399275,0.29230956798014435,-0.09659291288563024,-0.17114460211375665,-1.2298555750595896,-0.28945600986480713,-0.3998531897862752,0.551311197606,0.2768540852948239
1983-05-01,-0.03211599859324368,0.09316322143359851,-2.226518365469846,0.2071936979241993,0.018663485490969408,-0.1297368924936344,-0.5370593384692544,0.2266000509262085,-0.5236679977840847,-0.14501232653856277,0.22892367682958903
1983-06-01,-0.09281780667506255,0.12907352979465198,1.1618133295666089,0.7126079953235128,0.22419341100014256,-0.019586659518295323,-0.7587327768928126,0.3922172486782074,-0.2719065215852525,1.6991421580314636,-0.06944274921950541
1983-07-01,-0.1274078552212034,-0.06325217264313851,0.9891756556250832,0.5802887289420418,0.32065438332958757,0.18830347549298715,-0.5333795359260157,-0.5651487112045288,1.0447572999530368,0.5827938291159543,-0.7785394787788391
1983-08-01,-0.07342006950699663,-0.016919441360940216,-0.1838476820425554,0.21362278772437054,0.26816957604105224,0.07128811698278477,-0.4107967803352757,-0.7423913478851318,1.2152894337972004,1.5632175586440347,-0.9254236754618193
1983-09-01,-0.05240971388827477,-0.020312692128842874,0.7062892344864932,1.6412983769955842,0.2646481322350903,0.05822368046461509,-0.6802073434779519,0.10061291605234146,0.44542047712537974,-2.582225203514099,-0.5413117377381576
1983-10-01,-0.08643218497564266,0.19592726102439306,-1.5431790189309553,0.480961086957351,-0.0619113140643757,0.0427421583826172,-0.4480507420866113,-0.062130481004714966,-0.537963244650099,1.2272378260439092,0.23821553117350527
1983-11-01,0.07754092818343794,-0.06309019461754829,-1.3991274616935037,0.17483845029188239,-0.04455842356258463,-0.2013538803519874,0.04475717677881843,0.5979980230331421,-0.3684456812010871,2.6238384571942417,-0.19262176203100304
1983-12-01,0.1489158792348651,-0.06862123326588702,-1.522228392687711,0.668994304926499,-0.12238249879017053,-0.33647974888826243,0.8229294105579978,0.501106321811676,-0.6205007102754381,-0.1034578647125851,-0.5436034971161893
1984-01-01,0.388785722580823,-0.3335631662799466,-4.670064557682384,0.8551138898600702,0.03999457738109838,-0.5024445339523513,0.6991601304004067,1.6252390146255493,-1.1120975017547607,0.687476247549057,-1.0502402719698454
1984-02-01,0.2924626136755014,-0.15976759054327522,-2.2573114796118303,0.6961248491121375,-0.010311053456547105,-0.5935450566226039,0.2357787599689082,0.812332272529602,-0.6318483087751601,2.7250975370407104,-0.9937500483111331
1984-03-01,0.21143269229244877,-0.33538251794794555,-2.4175137281417847,1.1077880859375,-0.004344412656587975,-0.3989437787697233,0.8626337898404974,1.1514776945114136,-0.7645209630330403,1.0472983799197457,-0.710981613711307
1984-04-01,0.09968321189864889,0.09249533696841168,-1.853775978088379,0.5750027039776677,-0.16936141405707206,-0.16898394498074878,-0.694741151834789,0.4531302750110626,-1.1715857187906902,1.5736397017132153,0.037265409666456674
1984-05-01,0.008365168166649225,0.07633355356031848,-1.2595201080495662,0.10906551843104155,0.04206079343403472,-0.12127688186692781,-0.10426767954700872,0.5930233001708984,-0.20446096857388812,2.151958644390106,-0.513772117464166
1984-06-01,-0.08036882749625615,-0.013650523158170842,1.0235957124016501,0.1625674898209779,0.3263314193654283,0.10205297891435952,-0.5823826319292972,0.2393452525138855,0.052527553505367704,0.5846918983892961,-0.021060200800236902
1984-07-01,-0.0013839349138562555,-0.06332422296206155,-1.1233446950262242,-0.06099670072612555,0.1974749300524453,-0.01638002276163677,0.272610195373234,0.05072232335805893,0.27975277768241036,1.3653278350830078,-0.9808886992303949
1984-08-01,-0.09917108366241703,0.015258620823583294,-0.3802392293106426,0.5929880168126976,0.20989763820282767,0.10006201999454663,-0.26917755603790283,-0.3874591290950775,0.65356797642178,1.3055598193948919,-0.7650289096330342
1984-09-01,-0.14845027842304923,-0.001691525516610953,-0.4185821861028671,0.4053464078384897,0.1512964543338134,0.03200169403812495,0.1720706295025976,-0.036959629505872726,0.23160843385590446,-0.6615296683528207,-0.039170265785957635
1984-10-01,-0.01645727784602673,0.04360253612200419,-0.6811662831089713,-0.21965409750523773,0.04432055768426334,-0.02273191087718668,-0.2169450646952579,0.8639948964118958,-1.085096663898892,0.5523651838302612,1.3259643002560264
1984-11-01,0.006641254022523954,0.047772473865939726,-1.1616002429615369,0.44281126364417694,-0.10975398488830182,0.01823262407861907,-0.4068059748724887,-0.23372770845890045,-0.2959604064623515,2.8826323422518643,0.26177160049739634
1984-12-01,0.18116482956842941,0.18241870146925732,-3.0043954199010674,0.8202353249425474,0.04609049619915329,-0.15622822503591408,-0.8244034491087261,0.6956252455711365,-1.4474454190995958,-0.3926207734779878,0.612100213766098
1985-01-01,0.1396127480578113,-0.3179448907093335,-5.400511893359098,1.2223438076350999,0.05977882124553217,-0.3222586330154847,1.6114666273719387,1.9392457008361816,-1.2207052442762587,0.35475268959999084,-1.5889406204223633
1985-02-01,0.2624383752609228,-0.111135600074645,-4.246468164704063,1.3810273097909014,0.2955663009224651,-0.43424808516584595,0.1795046423610888,0.613056480884552,-1.2743323379092746,-0.8932101455601779,-0.8284139790033039
1985-03-01,0.16339723649737123,0.3008480033566875,-2.288833260536194,0.9737455326577891,0.09858135099165907,-0.3190793129133767,-1.6673644906596132,0.11538206040859222,-1.0987085103988647,-0.1973164521835067,-0.16170284269671692
1985-04-01,0.07014977927138279,0.0003372698644256239,-1.7099732702428645,0.11190745331670926,-0.13747957891949983,0.022924485905417083,0.09605326738796736,0.06488477438688278,-0.46909183263778687,0.9766701270233501,-0.5287607249460722
1985-05-01,-0.04007118185619255,0.20747976277464178,0.025034875778312034,0.8028724919194761,0.051219531587351146,-0.07932935761095121,-0.846892752145466,-0.366402804851532,-0.26743001408047146,-0.4403022541241212,-0.06654929663789899
1985-06-01,-0.19163576426444115,-0.002593470997707818,-1.5488016334446995,0.6954303254251895,0.46614355573030275,-0.004076729689178796,0.6508609181956241,0.03372398391366005,-0.0833871712287267,2.108797024596821,-0.9254876720277887
1985-07-01,-0.0586772131939213,-0.07266777177010812,-0.9347469969229265,0.30709087200786755,0.2790554034932751,0.05857418772989306,0.9608854588709379,-0.7840147018432617,0.6500427590476142,1.8387259407476946,-0.9368181228637695
1985-08-01,-0.06589289307110495,-0.003520093147232327,-0.44159577651457355,0.5791118611460147,0.21219424137445253,0.09875913825014543,0.21659145621876968,-0.5649712085723877,0.6855720943874782,-0.8421330966732719,-0.4026442374053754
1985-09-01,-0.13698483635852862,0.06600864311700226,1.1959978125312112,1.9248376721921174,0.1661931660687812,0.003129288811108162,-0.13617020296423057,-0.42131906747817993,-0.2580491370624966,-1.6120692545717412,0.5345848830122697
