,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11
1975-04-01,1.2387894319765496,-1.1326786130666733,-0.017022393360922608,-0.13000639776388803,0.9696670704417759,0.08244596148302795,-0.27284507568065935,0.0033135803726812205,-0.40698588456747664,0.042163709608408116,2.0206611731956747
1975-05-01,0.39032345468347723,-0.9396587312221527,0.021463341987397095,-0.5730100472768148,0.39332380725277793,0.04277811001200194,-0.9754715057519766,-0.02052186739941438,-0.04482048229788834,0.16815758381898585,1.4026784691317329
1975-06-01,0.761869369131146,-0.30759504064917564,0.008533452784854777,-0.38749691512849593,0.05211512972083357,-0.0032187498242961703,0.5805211571546701,0.07264684389034907,-0.648196519545789,-0.3561901931579296,0.534180628842321
1975-07-01,0.7525972796208931,-0.4474874958395958,0.07652870697688452,0.07238062719504039,0.4150824828280343,-0.04772189150162793,-0.5834296918832339,0.09183263530333836,-0.4345619734728111,-0.10777929654488197,-0.5683841890302198
1975-08-01,0.4023227727774418,-0.32352518290281296,0.06786721369510965,0.0822120491001341,-0.01593504696049624,-0.03947537187316002,0.23859275075105518,0.048779322455326714,-0.43661003967501083,-0.28909808741166043,0.007800950572408479
1975-09-01,0.765643607486378,-0.2541370317339897,0.0460734908451338,-0.6154612037870619,0.5575005378988054,0.09663511845155046,-0.18197339601241624,0.06626030306021373,0.12092574868562087,-0.21356339924610576,-0.6716213349638315
1975-10-01,0.6990745663642883,-0.39523135870695114,0.03856466375762903,0.13439833290047115,0.13317217429478964,0.06302159894770439,-1.063366005053887,-0.06883037090301514,-0.2675404244998716,-0.13453484727786136,0.6116955444730562
1975-11-01,-0.07759700670386806,-0.36620214581489563,0.030195585723164713,-0.28327670362260604,0.5571453107727898,-0.06333994892759061,-0.8287488841093503,-0.07008261978626251,0.027694765759526556,0.3608685559951342,0.7365339788897285
1975-12-01,-0.26212402365424414,-0.30122652649879456,0.2021664871445185,-1.1143283049265544,1.189341230524911,-0.1412926874029527,-0.8983942751701062,-0.08489218602577846,-0.5706291716053801,0.5598871180644402,0.6897475185065435
1976-01-01,-0.19072382287545636,-0.18976250663399696,0.24064129477814783,-1.4055879910786946,1.6232790218459237,-0.2789571197754746,-0.851253133553725,-0.27814823885758716,-0.49442542049120053,0.497262179851532,1.1840041341452763
1976-02-01,0.6340005632602806,-0.563012957572937,0.12383974994285196,-0.35657217105229694,1.2245188984606001,0.014441781207372289,-0.9456488375480359,-0.23350776731967926,-0.25462977728753716,0.07200923819954579,1.2612229791180842
1976-03-01,0.2652866822300535,-0.9035718441009521,0.023954883335700516,-0.04147108644247055,1.252694262398614,0.1166861060015652,-0.4564375544969852,-0.15529843171437582,-0.5409149066457208,0.5585848712004148,0.9808242321014405
1976-04-01,0.9834804318167946,-0.9045818448066711,0.02834198737069021,0.11180577178796132,0.4452194604608748,0.19750092691237772,-1.5153538722258346,-0.1268438994884491,-0.252813550661195,0.15391397934693557,0.943061401104105
1976-05-01,0.451939936840173,-0.5575156584382057,0.042430661571553986,-0.21555109156502616,0.7242414686414931,0.1186088855386874,-1.443053323488969,-0.0574262123554945,-0.1287650246665163,-0.09231361059042123,0.946714549229063
1976-06-01,0.6575349153894366,-0.30568569898605347,0.00952240786974943,-0.2615133755736881,-0.16904787884818184,-0.12095807752478012,-0.053066391354570024,0.14395189036925635,-0.6085252424456038,-0.6279369959464439,0.4738251710760183
1976-07-01,0.4178660837086764,-0.38241051137447357,0.015582769071754021,0.2722089986006419,0.5845993343326781,-0.17140723013002937,-1.3423347702393165,0.04921548441052437,-0.19301772117614746,-0.13136522701153389,-0.09459829407519309
1976-08-01,0.5588856158834515,-0.2552473731338978,0.04553662795762095,0.28583218653996784,-0.156271830201149,-0.04704433510404661,-0.2622055606200145,0.07694211353858312,-0.16156984668857646,-0.3691170078057509,-0.531012641972509
1976-09-01,0.24451401197549066,-0.6457239389419556,0.007280325399169439,0.03833735982577006,0.48848771386676365,-0.010391651148642968,-1.2325897812843323,0.07902304331461589,-0.07050570170834379,-0.27297064661979675,0.3624508350059904
1976-10-01,-0.2230082271677075,-0.4838600382208824,0.0981047207230254,-0.4362083143658108,1.0005100733704038,0.06729632598954603,-0.5568656210715954,0.018830463600655396,-0.2455101541753085,0.1969326430788407,0.43878072294695625
1976-11-01,-0.5372009042537573,-0.4831407591700554,0.1468459945879405,-0.9054108460744221,2.022162245379554,-0.1858121348083566,-1.1992177137961755,0.03649357954661051,-0.19501700716198614,0.5154871023618258,-0.4729097259455714
1976-12-01,-0.31428007465420343,-0.768931657075882,0.16849823767625832,-0.9968228472603692,2.0200582014189825,-0.07337881850266675,-1.414801524235652,-0.06801844388246536,-0.7113670965410628,0.6402753293514252,0.4407257869325835
1977-01-01,-0.8851058555371834,-0.4704957827925682,0.2611176594148708,-1.893724865383572,1.9195199012756348,-0.19903294058567886,-1.172800132861504,-0.025122520824273426,-0.5895419503157994,0.5272343754768372,1.2876500343454296
1977-02-01,-1.1310680346055464,0.07149565499275923,0.2960489520543738,-1.1992141935560439,1.6362229983011882,-0.06884541533408908,-2.215792811833895,-0.13064652184645334,-0.4481715694913324,0.46715475618839264,0.5521618086716225
1977-03-01,1.110681349580938,-0.8311581611633301,0.1688699839235861,-0.4395265711678399,1.29965055319998,0.035838420511385714,-0.2638768691283006,-0.2908545235792796,-0.7371226009332909,0.19057199645500916,2.8092012323182205
1977-04-01,0.019836864631735916,-0.6017421931028366,0.12245070707948902,0.030161823249525495,0.8403646449247997,0.02612767296783421,-1.3384903852756207,-0.12976522743701935,-0.19798495297162036,0.19684674648138192,0.6454298208499777
1977-05-01,0.9614634694475116,-0.8631157130002975,0.025510450801517388,-0.13111494481563568,-0.3077493773566352,-0.03195781294905811,-1.0486783889623787,-0.0010522815088431041,-0.3399805077966654,-0.1539636833163408,1.627920516606035
1977-06-01,0.4009016987049218,-0.4209650307893753,0.05828027062330253,-0.44883502854241264,0.6081730541255739,-0.12333352426323321,-0.9475326308837303,0.09635469814141591,-0.4111573943551981,-0.35411655329740965,0.3997786548630945
1977-07-01,0.4360123114152388,-0.22083936259150505,0.03300769124887412,0.197164300415251,0.11273598712351587,-0.0796160429989526,-0.030510564549611163,0.057939231395721436,-0.28102282645567406,-0.11819990781637338,-0.4223710504071466
1977-08-01,0.04896176132288846,-0.37241868674755096,0.05683765947064267,-0.26628845267825657,0.32491859876447254,-0.153133778943928,0.02386608483413091,0.07203603287537892,0.06740432724637804,-0.1436632126569748,0.05296941140088542
1977-09-01,0.5498545639442675,-0.15155223198235035,0.02434915933710865,0.11376122633616129,0.008735258597880602,-0.05222782791686167,0.38016157654615546,0.044269838680823646,0.017447105415587156,-0.3707213757129816,-0.27156690585202187
1977-10-01,0.1526489740971363,-0.41229531168937683,0.07396452364665043,-0.31154784891340465,0.5253039714362886,-0.05285813208293477,-1.226548392039079,0.047234825479487576,0.15668495083754916,0.0349647831171751,0.6384331090696928
1977-11-01,-0.3111079109437538,0.0355983292683959,0.07331322737132447,-0.9372327062818739,0.39078932669427663,-0.20184575007596145,-0.8098501425523024,-0.04481907778729995,0.20999046710302244,0.3431746306327673,0.9468828809672389
1977-12-01,-0.29076708085609204,0.033104545436799526,0.07612876169666459,-0.5798957082960341,0.9649162491162618,-0.32481790409175626,-0.09659421988404714,-0.05872239110370477,-0.2770990414439507,0.19539257941337732,0.20088647203198795
1978-01-01,-0.7048158031521421,-0.07095545064657927,0.21104375961460645,-0.5856376886367798,1.0152608156204224,-0.1273635398904118,-1.2048442776386554,-0.08152945091327031,-0.4851316506007932,0.17988701852468345,-0.15997144168820876
1978-02-01,-0.6984316941463585,-0.19289754331111908,0.28525995491426204,-1.1559715535905626,1.093482060564889,-0.3434654837901439,-1.2561455368995667,0.044019112984339394,-0.5059364269364555,0.20277679253083009,0.04864959046244621
1978-03-01,0.1563741515080134,-0.20405931398272514,0.14119561808773234,-0.3632798459794786,0.9997782607873281,-0.012774534796902891,-1.0784902251683748,-0.12458077073097229,-0.4681776435870044,0.0005196405534381763,0.3181980858589041
1978-04-01,0.8732718951774365,-0.4668836295604706,0.09738664744021017,0.06645942313803567,0.5268872198131349,0.107165464464951,-0.7345574979598706,-0.11953661342461903,-0.6407623021107799,0.009256755360043965,0.7573591737911619
1978-05-01,0.21338045145526074,-0.8022306859493256,-0.0035134462427489363,-0.3864738345146179,0.3949455502960417,-0.031089005615869792,-0.6278845553214734,0.039320205648740135,-0.07976408134091575,0.09570598888855714,1.2971078527384792
1978-06-01,-0.15639897548791135,-0.1494008954614401,0.040162812116779856,0.5356635981135898,-0.03884381407664882,-0.172065793100847,0.2546848585972419,0.10114430636167526,-0.2921745462237664,-0.24867249796023735,-0.4404251945429835
1978-07-01,0.15181658620184119,-0.4312952607870102,0.11328303172618527,0.05887995991441938,0.14189957744545406,-0.12335419108014586,0.2861072810796591,0.06393131737907727,-0.0557177260799228,-0.2059974636022861,-0.631319859932209
1978-08-01,0.13919367708943106,-0.24999180808663368,-0.019171254567896263,0.38452943166097003,0.17351562985115582,-0.009990936367336762,-0.10231618697826679,0.04308495422204336,-0.24257960184565128,-0.07312756318312424,-0.1064768896020692
1978-09-01,0.12193796309557828,-0.3878709673881531,0.029032037275124198,0.14222944776217142,-0.047799308473865196,-0.022438493206960345,-1.1611196857232313,0.08253761008381844,-0.10087304520157148,-0.13586536336403626,0.2605907105166337
1978-10-01,0.09783886824593399,-0.47222163528203964,0.06711863075630574,-0.5623607503043281,0.9307741290993161,0.035199529807501975,-0.6793089210987091,0.04875978144506613,-0.33969960685046213,0.09705288908802545,0.525370702661317
1978-11-01,0.15131193354274286,-0.543685257434845,0.0612605516386183,-0.6354077657063802,0.8344630400339763,-0.10434346649488177,-0.19826644028608614,-0.1014247660835584,-0.7308775523923478,0.2027093504483883,1.9048898384488864
1978-12-01,0.4725332964550365,-0.7401500642299652,0.1278880181946332,-0.506619844171736,1.364242285490036,-0.20331200724894846,0.6496115372731135,-0.13639123241106668,-0.5758412041754093,0.4529944979227506,1.2371045762094959
1979-01-01,0.23527797875982343,-0.2808898128569126,0.16388191924064974,-0.5542358424928453,1.215434405538771,-0.2917841828744346,-0.16625229842387712,-0.20225435495376587,-0.8143877645708479,0.2397005231334613,1.107487699081158
1979-02-01,0.07402869788083163,-0.3883281722664833,0.08543345817848097,0.21679658028814527,0.8912627067830828,0.09408919973760296,-0.704093392078693,-0.08237075774619977,-0.39003165263050005,0.24074270175053522,0.1188833780329803
1979-03-01,0.436971720420953,-0.5805282667279243,0.20705339840695827,-0.6720404492484199,0.9795797367890676,0.08049882743336738,-0.6344178548225989,-0.24908282359441122,-0.9074712699314333,0.15891195776370856,1.1088482264814707
1979-04-01,0.40604761152556446,-0.5596331134438515,0.005305541938618768,0.5089821086989509,0.7231841484705608,0.13483957549847594,-0.30259037247070897,-0.02831234534581502,-0.7676873004661415,-0.019011700239319067,0.04719894636293938
1979-05-01,0.1092855790347764,-0.7174926251173019,-0.010060210111020486,-0.5984020895428127,0.650238659646776,0.11031409947697175,-1.398796416245974,0.034109729497383036,-0.22107702943513977,0.1316427611387693,0.8802342003789442
1979-06-01,0.17777944378780594,-0.27050552889704704,-0.06603691491145122,0.2644497818417019,0.22591006838613087,-0.01302921648966063,-0.22167090613108414,0.10878213743368785,-0.2440319589848788,-0.20072756764980462,-0.2713421038512526
1979-07-01,0.3334228513818798,-0.08059870451688766,0.05671378767377213,0.11441272993882497,0.35340293414062923,-0.058996568032360946,-0.47533526443518126,0.07131689911087354,0.0110563549722703,-0.2925307418291385,-0.5154142092014181
1979-08-01,0.20961497317660938,-0.20477553829550743,0.009464894574654253,0.07804478208223979,0.3221122341023551,0.015609075716876107,-0.7336685863824991,0.11356849471728007,0.17078778934928604,-0.3569795821721737,-0.37110319425319804
1979-09-01,0.11464846179340825,-0.2831362374126911,0.12544348034300382,-0.11648149126105838,0.047260771195093795,-0.07535972453038627,-1.1223082359020526,0.08528617272774379,-0.1560352602094974,-0.1773450237054091,-0.5829756116044933
1979-10-01,0.5596397501049619,-0.25731781497597694,0.05839925636596317,-0.41519906785753036,0.7935369180308448,0.0021982784254835283,-1.096259172146137,0.06322767585515976,-0.07825177514328147,-0.2356623800901266,0.3266962694710699
1979-11-01,-0.07315981907374931,-0.04314267076551914,-0.019656506048727637,0.04724201228883531,0.9834787083996667,0.17587040132338846,-1.0922529376470125,-0.12083775177598,0.30587419586361575,0.23408450472813386,0.16855456191917947
1979-12-01,-0.9920451677206791,-0.2919916436076164,0.06421229483771927,-0.43393558926052517,1.0846666991710663,-0.126345633366786,-1.300129982141348,0.05825740254173676,0.02170180691019544,0.4392786954457943,-0.2784664004013456
1980-01-01,-0.9566519296530521,0.0642109103500843,0.046118628823115855,-0.716551144917806,0.8849787215391796,-0.39261006707445195,0.4235255603606884,0.10400011762976646,-0.3001425344988985,0.1905564791881121,0.02247389277507519
1980-02-01,-1.2484768123337717,-0.21493464708328247,0.11745994509775427,-0.767607225312127,1.0851896471447415,-0.17437815256075026,-0.7478739779729109,0.14861509700616202,-0.42935100928792413,0.292371385372602,-1.0293879385652214
1980-03-01,1.0160800182458125,-0.5948485061526299,0.18927976489067078,-0.36084218157662284,1.097561170657476,-0.0832705715790801,-0.5010058673528525,-0.27658937374750775,-1.0093492157054398,0.26852763616121733,1.9120019057701376
1980-04-01,0.22596518198649088,-0.4651714116334915,0.12524890465826927,-0.03784166855944528,0.8872585164176093,0.11123080968583395,-2.3260579659388614,-0.1481170654296875,0.09626178246624065,0.21249498598850688,0.6699196737388086
1980-05-01,0.8622255289193356,-0.8191139996051788,0.037571540230566844,-0.15373234947522482,0.4691764298412535,-0.053764520845281966,-1.2913656922487111,0.01653341712274899,-0.2669135073445878,-0.1546505122230603,1.2073689493639717
1980-06-01,0.5294612411296729,-0.3544461354613304,-0.00021221894252149363,0.4443895485666063,0.05597490299906996,-0.09984289629196902,0.7505674201708573,0.18763618171215057,-0.36991612528854945,-0.6438009440898895,-0.7359161459166429
1980-07-01,0.6237589951717492,-0.3341146185994148,0.008778930700655224,0.1528574526309967,0.15478236600756645,-0.20067176414192267,0.698439719585272,0.1814829409122467,-0.5713424592647912,-0.306721289570515,-1.2778653153057757
1980-08-01,0.2962195286245057,-0.2955540269613266,0.06621269556351854,0.018546471579207312,-0.10884392799602614,-0.10815686588987297,1.115761468043694,0.08868301908175151,-0.5231698166649297,-0.318412769299287,0.20347251717386575
1980-09-01,0.6355599923567338,-0.30459778383374214,0.013320162727297106,-0.024988185614347458,0.33368360665109426,-0.16112974204054664,0.41928721161989063,0.1234617034594218,-0.576982633122858,-0.22947858445919475,-0.7959689559607671
1980-10-01,0.15545102457205454,-0.6194845959544182,0.10150101248033438,-0.40677620304955375,1.178488963180118,0.02586837482014927,-1.6767576336860657,0.012196401755015055,-0.035335337918884345,0.16603747812601236,0.3925376411142021
1980-11-01,-0.47491490840911865,-0.14367622323334217,0.17799159771279444,-0.8449559079276191,1.0602605011728075,-0.19689749140258228,-1.7759444621893075,-0.06535318493843079,-0.058871490072529266,0.31143573041145617,0.6410161482876745
1980-12-01,-1.4474033406286528,-0.39566975086927414,0.14414520391935035,-1.3067581918504503,1.1955590711699593,-0.11125451312699448,-1.2906652230482833,0.09837852418422699,-0.3063286812800281,0.2881904347584798,0.24223730995737275
1981-01-01,-1.452360369942405,-0.15056150034070015,0.15551674686655212,-1.178820530573527,1.4256066746181912,-0.07612679427096603,-2.013958188203665,0.16566602885723114,-0.406746931795804,0.30058745581370133,-0.6487226691739313
1981-02-01,-0.6617270635836052,-0.09600028395652771,0.14485446146771877,-0.678686433368259,1.1002996729479897,-0.4053597398307345,-0.6942561612679408,-0.10023489097754161,-0.6924463330574755,0.35552456974983215,0.24236635915164292
1981-03-01,-0.06118428639390251,-0.4510756582021713,0.18811115075515794,-0.4908165997929043,1.0000481373733945,0.06925011600512977,-1.8508908840326161,-0.06674050043026607,-0.46386772169257107,0.3612976807814378,0.64168361754253
1981-04-01,0.13637092303146015,-0.9143826365470886,0.10162344838999494,-0.29433465666241115,1.144414312309689,0.07722065741315894,-1.1981616799647992,-0.10553064445654552,-0.3261974960003259,0.1908542445072761,0.9054078110333147
1981-05-01,0.05286110734397714,-0.6243754178285599,0.04273911678715597,-0.4271684090296427,0.3731212268273036,0.14970128962753015,-1.2554770478835473,0.009187755485375723,-0.04529064556337752,0.213291968863744,0.6960563104728174
1981-06-01,0.007741546935655853,-0.3973333537578583,0.014569885922666592,-0.4739709695180257,0.4486207332875994,0.003968370830588931,-1.454010261939122,0.09696165223916371,-0.17724606507229354,-0.15825613473470393,0.4281929340855829
1981-07-01,0.14985655293320163,-0.2957253158092499,0.05797142151130151,0.07553666830062866,0.3262164071202278,-0.04863353497391447,0.41446720178310686,0.10715946555137634,-0.24605227528877976,-0.2181535156873556,-0.5196375579669558
1981-08-01,-0.005278342304694833,-0.25583796203136444,0.06940872467394116,-0.009064769579304589,0.40523604386382633,-0.02384827292840415,-0.5359162504856403,0.09266120195388794,0.08640064383452793,-0.10164068438685857,-0.6683676921088121
1981-09-01,0.24106771205410812,-0.40737420320510864,0.05903632816257356,0.03934466176562839,0.4646061609188716,0.023492809316707313,-1.3234052520531874,0.09158011774222057,0.05028478028076999,-0.19624724697608215,0.15715712617183555
1981-10-01,0.22775697888750018,-0.5430895835161209,-0.008175296331696872,0.08285452094342974,0.5176303701268302,0.09936347877213714,0.030478530635054294,0.04279693899055322,-0.36083659473455176,-0.15147688010564217,0.47022001496676746
1981-11-01,0.09858631952242418,-0.23810522630810738,0.07983093633304668,0.029158933709065117,0.49550359447797143,0.0742463788034719,-0.8405236097482535,-0.027833749850591023,-0.2864622001378041,0.055529907918893374,0.0001887865249139803
1981-12-01,-0.7392181140003782,0.09589691646397114,0.21019189418116702,-0.5272233155038621,0.837467610836029,-0.263677906552586,-1.0944175032468941,-0.08724667131900787,-0.08362611087988008,0.47074854373931885,0.37420404882266606
1982-01-01,0.08719135640245496,-0.33637959510087967,0.17050549010687235,-0.7867575354046291,1.4384077654944527,-0.021350349581569707,0.08336918858381417,-0.24115371704101562,-0.46308279599783553,0.3439430720531023,1.5834570958696563
1982-02-01,-1.2494260614568535,-0.1314860675483942,0.0626517341861242,0.17746784620814854,1.1365277899636164,-0.041808319542932945,-0.14858338981866837,-0.13308842728535333,-0.5876966804828284,0.4781468843038265,-0.06042276348533302
1982-03-01,1.0212851293159253,-0.2740178070962429,-0.06967343012743359,0.8463345633612739,0.9032686551411947,0.13842848941273644,0.08686516577234635,-0.0862224946419398,-0.6096833719397491,-0.18057644080657226,0.25660619139671326
1982-04-01,1.1415440927852283,-0.4512624070048332,-0.01220670410820955,0.22969295581181842,0.6036376787556542,0.33272041366734634,0.17632571263955188,-0.1295709361632665,-0.1370453047302534,-0.09432026686576696,0.0269891694188118
1982-05-01,0.8055872086322668,-0.8423466235399246,0.05088499688272235,-0.6646827856699625,0.24712681770324707,0.003718810343961103,-0.3607887201584302,0.04510426955918471,-0.3234284666349303,-0.05101848465318863,1.003767909674809
1982-06-01,0.46796947717666626,-0.3290838748216629,-0.03271597803016252,0.1628512144088745,0.5281578335497115,-0.07877120483290712,-0.6557530508591578,0.16376387576262155,-0.1506928284213228,-0.5471424414561344,0.11453026070677001
1982-07-01,0.02654410729354078,-0.4215667024254799,0.0388521925086462,0.42232751846313477,0.14376334018177456,-0.11228803852829364,-0.3210834585703336,0.058678592244784035,-0.5600769564790545,-0.30012021844203657,-0.1336949781097215
1982-08-01,0.422193832469709,-0.3086225874722004,0.02598096675510648,0.2539275917741987,0.47244566182295483,-0.1245886805134082,-0.06565588454787548,0.05892775704463323,-0.236842598555223,-0.2556705417541357,-1.0038740676024864
1982-09-01,0.6245492985754302,-0.3044911287724972,-0.012050914472039742,-0.18796750240855747,-0.07262952211830351,-0.11386126621600684,0.5002195445390848,0.11410980423291524,-0.20090006994751264,-0.41265797156554,-0.062388843246575065
1982-10-01,0.09669705548069693,-0.3253822773694992,-0.037227770242887204,0.2806134025255839,0.17078180486957234,0.0076204561842007365,-0.10600115100924785,0.04373502234617869,-0.14257759980435641,-0.1396359302676641,-0.27034367466795034
1982-11-01,0.2695836126804352,-0.6161677092313766,-0.07568879548130156,-0.0703660978211297,0.7379823260837132,0.01737073303089229,-1.1112036613317635,-0.06352376565337181,-0.15393362011549608,0.09844409158596626,0.6609257952920322
1982-12-01,-1.052307631030227,-0.29930995777249336,0.10127790177924723,-0.43002072307798594,1.1469604240523446,-0.18285378266911986,-1.7800101867088904,-0.053016214321057,-0.14344138919182542,0.48605805406203634,0.4564807332795242
1983-01-01,-1.1035732247612693,-0.09521137923002243,0.11185345275303984,-1.1351815859476726,0.9338913692368401,-0.12085180293871174,-1.97774561551901,0.017083644944553573,-0.08086029369876069,0.23113383123507866,-0.6080041157788244
1983-02-01,-1.262454462773872,0.5503236502408981,0.10901170376028063,-0.6433828009499444,0.20991027769115236,-0.26648517595518617,-2.1075140971403856,0.0799219086766243,-0.20831417081491002,-0.0315304988851914,-0.9228092843088611
1983-03-01,-0.7220071373563824,0.31051037833094597,0.06129440580365024,-0.5087245172924465,0.08473898180656964,-0.12313696564337528,-2.2555887699127197,0.031898206720749535,-0.029688057893852017,-0.05231357107941921,-0.3792183409477103
1983-04-01,1.0592679182688394,-0.409591905772686,0.06812864419402956,0.20150252514415318,0.7926682631174724,-0.018655513028759473,-0.701643698490583,-0.1592312455177307,-0.14687600844311263,-0.01119979782603108,0.6982358365223326
1983-05-01,0.4557176972880508,-0.6367464363574982,-0.02841676196342782,-0.004945569671690464,0.7859186165862614,0.12763638151895015,-0.48179947412931,-0.03737609088420868,-0.18901375104796211,-0.056453837225070365,0.4295452144639246
1983-06-01,0.7418383703087315,-0.46648625284433365,-0.03238170395923566,-0.14511277278264365,-0.1103202398452494,0.040640894733711116,-1.4013705345300527,0.1254479189713796,-0.5207412085443173,-0.4465430974960327,0.6906482680090543
1983-07-01,0.7466343767715222,-0.45363649725914,0.06160955887900877,0.28535306453704834,-0.14326567244198588,-0.09632257044041921,-0.6322452082083775,0.15893120070298514,-0.3136272138019778,-0.4858726492294898,-0.6055540565786691
1983-08-01,0.5278791442061915,-0.3552739694714546,0.05731461805444729,0.4006842772165934,0.13233153149485588,-0.07474184241316734,-0.5663457971352797,0.09048734108606975,-0.11634105500185264,-0.31240880489349365,-1.0113360552952209
1983-09-01,0.9773523518533417,-0.486723855137825,0.05347347122770321,-0.09018304447333018,-0.0590099280493127,-0.05761665103042823,0.9058453142642975,0.08847596993048985,-0.8152264469074753,-0.39999616833833546,-0.42849237035060755
1983-10-01,0.33052392078168463,-0.4110003262758255,0.04582653128648106,0.19855681392881605,0.5365076578325696,0.08679051123080997,-0.8576285380583543,0.0268893934165438,-0.2863366367681971,-0.34832498775078696,0.3979944720350463
1983-11-01,-0.1480422688252998,-0.13168546371161938,0.11195531468602675,-0.45693231953514946,0.4837675227059259,-0.0844576045734073,-1.5759742030730615,-0.05643764138221741,-0.2079750007053591,0.27679631916376257,0.638533563449465
1983-12-01,-0.7650845881664391,0.07032806985080242,0.15789552391329897,-0.5063044362597995,0.6242174241277907,-0.13226849249128353,0.18144663996421373,-0.09746779998143514,-0.4429911105137951,0.4201540293601843,0.32706592103530624
1984-01-01,-0.5180913842085636,-0.24341745302081108,0.27894634234754345,-1.4361435837215848,1.6622356242603726,-0.05570948123931884,-1.1251325790698712,-0.17360952496528625,-0.5758886067372447,0.732483657506796,0.6302499051751762
1984-02-01,-0.2691248149582834,-0.09388895705342293,0.2477146968056884,-0.6926101446151733,0.7631901237699721,0.06424755609910422,-1.8231907716164222,-0.21020271380742392,-0.39402662583117215,0.3409818674509342,0.7030863700241878
1984-03-01,-0.7051054726947438,-0.22076604887843132,0.1430934318636037,-1.0327312681410048,1.0336122579044766,0.07335953072670402,-1.4433515759614797,-0.06384335209925969,-0.6398785789057894,0.5149813225636115,0.7162198938172439
1984-04-01,0.5419023109204841,-0.4644862189888954,0.00042418796050397656,-0.33860382106569076,0.7388196885585785,0.2247456256129326,-1.700173203761761,-0.0703546442091465,-0.3012696808239199,0.2292757424024435,1.6379371799271683
1984-05-01,0.04073010306015159,-0.11636077426373959,0.051319731868762236,-0.4358664486143324,0.6001600374778112,0.0874627620802013,-1.9479925815875714,0.008288060625394186,-0.10152239141599187,-0.1769130046551044,0.741348595454775
1984-06-01,0.39634546547225025,-0.4012972488999367,0.03764797827299637,-0.11570307943556044,-0.05736606092088752,-0.07087330103193948,-0.8840605043447934,0.0795092557867368,-0.20584988425362785,-0.2952532126353337,0.621251350846784
1984-07-01,0.041955469571279755,-0.238068588078022,0.09743732081938393,-0.07301845484309726,0.5136720836162567,-0.09840328690655734,-0.5694942405590644,0.030355989933013916,-0.002761667524025125,-0.2947874940358675,-0.13096979979811044
1984-08-01,0.3833448345010931,-0.1762566901743412,0.06557812183340893,0.18588251537746853,0.29706938399208915,-0.16685089933762856,-0.5385657342580649,0.09023223320643108,-0.33279932894796693,-0.27603145975332993,-0.23489414617933077
1984-09-01,-0.12782537801699204,-0.3662783280014992,0.06700381165063833,0.08420089052783118,0.19415211346414354,-0.014463827492447073,-0.2473865564052875,0.11644129951794942,-0.20063880760714692,-0.29473473819402546,-0.11236578996839196
1984-10-01,0.02834499164512663,-0.6470877677202225,-0.042999238718914076,-0.7317320505777994,0.3410140880280071,0.04993325004294309,-1.013802565061129,-0.03794276838501295,0.14354315287662,0.3542665965282,1.4289479831169392
1984-11-01,0.25349173581961426,-0.2754518389701843,0.03548773872088405,0.23349458972613016,0.34848149451944566,0.12537293272827743,-1.679735344189864,-0.06270942836999893,-0.23284657102710796,0.19136992498086047,0.5325653943522224
1984-12-01,0.8432831728097164,-0.8278924971818924,0.03203577715667742,-0.6687947776582506,1.1451407439178891,-0.2369604526309792,-0.3246209655816738,-0.13714423278967539,-0.3863884592955967,0.016492288201474227,1.8541282620923274
1985-01-01,-1.1296972180857803,-0.405818335711956,0.2464115053792543,-1.6220372252994113,1.8680481447113886,-0.35080152367233136,-1.0390734443297753,0.052733100950717926,-0.6755863720515989,0.6621567675700554,0.9669553616951253
1985-02-01,0.016032358292828907,-0.39201192557811737,0.11916301578660554,-0.6885658370123969,1.4248967170715332,-0.2049908007777065,-0.1155782132767714,-0.19521118700504303,-0.7270327716503503,0.639396275465305,1.4214411891739944
1985-03-01,1.1798746658094001,-0.6848225742578506,0.05935996393614177,-0.04758422159486347,0.9650532570150164,-0.025465486383219375,-0.4785291850566864,-0.19504842162132263,-0.5933255519507066,0.10367389768362045,1.6063341806674827
1985-04-01,-0.20588945710297785,-0.5210015550255775,-0.00876332515308374,0.08209868437714046,0.7100194692611694,0.0922276783700383,-0.9390128346589895,-0.026458108487228554,-0.10301220529484298,0.3528790118602606,0.30697419725615405
1985-05-01,0.8287195906494602,-0.41143711656332016,0.05862037238629558,0.3495778640111287,0.17892904579639435,0.07166340349054118,-0.10342910312689267,-0.019089022651314735,-0.45605478984005043,-0.3964369973311057,0.41801433624892403
1985-06-01,-0.3206792202862826,-0.07439711596816778,0.050607664345563214,-0.03962826397683885,0.6470939351452721,-0.12380984705795935,-1.2656993590868435,0.10997990767161052,-0.39800562948550816,-0.22308804954473788,0.06539934668047676
1985-07-01,-0.6191677216327551,-0.30502574518322945,0.10098234950741634,0.6036317348480225,0.4209991544485092,-0.16826160183740319,-0.8951797508276426,0.05168944100538889,-0.19109977303810838,-0.0025539663441192643,-0.7657583417563604
1985-08-01,0.019282864576036278,-0.2986275404691696,0.07325312523524972,0.3244022528330485,0.0779216539942556,-0.07209224464081296,0.7715449310266055,0.10738351941108704,-0.28413888418449545,-0.3417778187073194,-0.580437841086552
