,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11
1977-02-01,89.44428852626257,84.5464511793487,88.90990372542497,137.7007977715854,137.15375264485675,61.102954319545205,103.99641909841765,74.9967780480018,181.95013492665393,84.71169307314116,103.25872247869317
1977-03-01,98.61352648053851,118.64748584980867,88.04327157827524,144.7834014892578,130.91546260949337,85.29472896030971,100.29830609337759,78.32779517540564,182.17294571247507,135.34620876969964,102.84397240841027
1977-04-01,99.73554338727679,100.82090728136959,91.73097715273008,131.76928553087959,136.83020851828834,73.77786363874164,103.51841813426907,84.2955310528095,179.58890225024933,86.11071356411638,107.12765780362216
1977-05-01,99.96925354003906,117.49762710259886,93.35473029168097,103.63173649228852,162.41790309096828,101.68651035853796,103.87080241057834,98.4219242976262,158.02719440866025,163.39384933997846,113.87969508315577
1977-06-01,94.47122301374164,83.75000467105788,91.39125111338856,87.86638194117053,180.6604558771307,109.0230233328683,102.61154174804688,98.26849717360277,149.3686594861619,83.07732549206965,116.99876496286103
1977-07-01,99.13842882428851,83.29771392199459,95.26027637523609,110.47497453360722,204.61088238340434,141.08346121651786,107.23659709348517,104.29273165189302,168.1935249490941,91.29659718480605,121.57145413485439
1977-08-01,100.94487871442523,78.76199994768416,95.22053645207332,101.36024212015087,227.121318470348,156.94212777273995,105.30092918266685,110.37926307091345,156.87036717191657,94.89248209986194,125.69980043353456
1977-09-01,106.90474918910436,105.47889398068799,94.22153850178142,95.07904052734375,226.91405325224903,160.88226318359375,118.3285406080343,104.10547109750601,154.41319891747008,118.72082414298222,125.72216843113755
1977-10-01,105.65478733607702,110.74610340351961,96.38822786100617,88.51853732405038,221.89206210049716,146.31043570382255,123.5153909456932,88.78700843224158,154.10368899081615,118.84559105182517,126.41798077207622
1977-11-01,104.74102565220424,99.39344756457271,95.32667725950807,92.31966610612541,194.56033417672822,103.90762329101562,116.29703974319717,91.99198796198918,156.047674950133,96.41595380059604,122.86321466619317
1977-12-01,101.95962088448661,111.92795889718192,94.52637892503004,127.09434772359914,163.05650653261125,102.42477416992188,114.22457290908038,78.58092674842247,181.23722482234874,155.20269459691542,113.02606987230705
1978-01-01,91.78482873099192,133.92836901606347,90.39695655906593,120.41299754175647,166.50173302852747,112.04677036830358,113.55784464690646,90.60637840857872,175.93210098591257,190.9801351613012,108.7948076652758
1978-02-01,84.70656531197685,136.63750473333866,89.92431975983001,140.49943068931844,171.16560502485794,116.21832711356028,110.65475981114275,86.3473393366887,182.83782309674203,166.2975442820582,101.28402709960938
1978-03-01,91.11576625279018,122.31010125607861,89.83463664631267,135.0384284710062,143.69410890521425,99.09463065011161,102.76415226823192,79.14326594426082,178.99671513983546,157.1922696869949,101.26358957001656
1978-04-01,94.8399407523019,128.53585846570073,92.49561854771206,125.94830743197738,122.90402036724667,80.58801923479353,104.61771690239341,79.41558251014122,172.21398860850235,166.00187893571527,106.33631619540127
1978-05-01,100.57356153215682,91.9453679298868,93.70434939206301,104.40366021518051,131.1081972989169,76.59959520612445,106.72884795625332,97.53450246957632,157.07726985850235,87.75174371127426,114.25168586499763
1978-06-01,103.04483686174666,78.80460778061224,91.89872322501716,94.31753487422549,201.9540497750947,106.8020738874163,107.83119201660156,104.26453810471754,140.5188540194897,72.91060480578193,123.93773396809895
1978-07-01,101.07320513044085,77.11630062181122,93.93991323617789,101.29860845105402,221.12170132723722,150.09197780064176,107.00308266332594,104.63019737830528,147.7844887591423,89.3933131777007,124.85193194765033
1978-08-01,103.70171683175224,83.2906995500837,95.4597389305031,107.31546467748183,213.05481881806344,145.3978729248047,111.0071020611262,103.9932368351863,161.14742197888964,87.45350015574489,127.0332452022668
1978-09-01,105.61295645577567,107.30437453912229,94.8652078817179,85.8053733562601,224.63020555900803,158.5108620779855,118.67908542439089,106.68702345628004,146.07600759952626,108.44719327729325,126.06054363828716
1978-10-01,106.22154235839844,94.6960838473573,94.84579903738839,96.26653605494006,218.2521242083925,147.2797611781529,117.49253353830112,87.8533466045673,155.6802790215675,99.53128551614697,125.45600659919506
1978-11-01,106.38121468680247,131.95707360092476,97.19958462557949,107.01575443662446,197.46431292909563,142.6327405657087,118.88586787854211,94.79226919320914,171.88532403174867,164.72438943797147,121.9404278379498
1978-12-01,103.0711419241769,129.13766977738362,94.66373317844264,113.27526487153153,197.17226895419034,137.2426496233259,110.18489579022942,77.7289816049429,180.65636817445147,142.94341514850487,114.85619978471236
1979-01-01,96.47731236049108,133.43758096500318,87.41722526131095,124.8052925899111,176.3402765447443,127.25972856794085,110.6668957209183,88.79082899827223,179.54447320167054,188.4381392906452,104.89930817575166
1979-02-01,100.00210898263114,125.75365961814414,90.63782744355254,134.0917126885776,174.34028856682053,102.50362941196987,113.78982673257084,82.14712289663461,183.11337410135474,140.41224512560615,109.12265199603456
1979-03-01,92.25660869053432,133.29990931919644,88.7592022235577,139.45934690278153,134.03486772017044,98.83823939732143,109.78635690980039,82.74003248948317,180.88107819252826,184.38852244410023,99.17063857569839
1979-04-01,95.85823059082031,109.62005148128587,92.12015172937414,138.01494466847387,95.84621082652698,51.05412074497768,106.25847638663599,92.00789231520433,177.1986616418717,110.3868944891568,104.12110993356416
1979-05-01,96.71985626220703,87.13248895139111,94.83458131224245,119.49099836678342,126.57224481756036,72.16347830636161,102.70509558208919,95.71782625638521,167.60437336373838,88.09694092849206,110.99280155066288
1979-06-01,100.67257472446987,62.11799310178173,95.15919108967205,117.9620545485924,163.2867755311908,82.47968401227679,102.2053346795551,100.02484835111177,163.8773654369598,51.984754101983434,123.13603487881747
1979-07-01,95.04894256591797,73.16452337771047,96.1695325243604,99.5114359362372,205.86168693773672,134.72335815429688,105.24857407909329,109.91700392503004,159.3309443047706,82.98448365310144,121.52886824174361
1979-08-01,99.9961907523019,97.76528027592873,95.37625994001115,89.31038297455886,207.7786994702888,142.05708095005582,112.78253329002251,107.52845177283653,151.28862096908244,108.68907796925512,124.36882943818063
1979-09-01,99.96472494942802,96.87686842315051,94.86550131996908,95.08405882736733,199.92227265329072,143.96009172712056,119.51904296875,103.94848163311298,152.75003960792054,105.674697612894,124.40230629660866
1979-10-01,102.44711194719588,107.2718873315928,93.98202581720038,101.2832444289635,150.24352796149975,80.4172352382115,111.72193106958422,80.9932121863732,157.58506287919715,126.32655439705685,119.74367083925189
1979-11-01,104.71718379429409,118.65702259297274,95.18522325452867,109.82535132046404,160.10983784993488,93.4494345528739,117.62710183353748,80.14447138859676,166.75178040849403,113.20831035745556,117.83559394605231
1979-12-01,97.84200395856585,110.30673591458068,93.69552109267686,120.65650676858837,181.94928024754378,104.18522426060268,116.58914856991527,71.28711993877704,178.09404413750832,108.00075531005861,113.0696152195786
1980-01-01,92.09952218191965,125.96066533302775,90.39125547304258,124.0941540948276,151.76655162464488,120.41046142578126,114.96557462013375,91.48059551532451,180.49600479450632,179.3596070388268,104.02836655125473
1980-02-01,87.63599395751953,124.59728474519692,86.32548405573918,122.22400533741919,152.54817153468275,107.77500697544643,113.425096414857,82.68548231858473,180.44026151616524,162.68330278067754,97.19434795957622
1980-03-01,96.82892390659877,117.86289604342714,89.78229564624829,133.14357626027075,135.83258426550663,82.76005336216518,96.55872280314817,81.67763930100661,178.10454672955453,156.3767794905038,105.85228891083688
1980-04-01,97.5192369733538,113.11719466228874,89.94781997177627,137.47763798154634,114.528632886482,62.067309788295205,99.0930783546577,85.36778376652644,179.10724396401264,114.38136922902075,105.03271854285038
1980-05-01,100.21513802664622,121.30450813137756,96.34147895561469,125.48187518941945,156.02249376701585,81.79817199707031,102.00521501444155,95.30299846942607,177.87923609956783,146.83076266584726,119.21923088304924
1980-06-01,98.07673318045481,86.57345674475845,96.9785920866243,115.7214197619208,168.0860577207623,91.67033604213171,108.3889686455161,96.46520174466646,172.29399985455453,73.49176735713564,121.25961997292258
1980-07-01,98.87446812220983,87.09361017966758,96.13463014036745,110.56577748265761,205.3544709176728,148.22638375418526,106.9164696386305,95.3861823448768,165.46776954163897,95.90336372112407,123.82538535378195
1980-08-01,100.29477255684989,86.93937184859296,96.41511518876631,102.8475465445683,223.68351329456675,183.92955235072546,113.54994046486031,101.75809420072115,160.12092752659575,112.28602179165544,124.75197531960227
1980-09-01,105.52932194301061,101.22525740642936,96.71859741210938,87.81967820792363,231.575312758937,152.87567138671875,115.48836271641619,105.30970646784856,152.52880339926864,103.36993644977439,128.13780813506153
1980-10-01,104.85918862479075,106.65349376444914,97.44463910113323,95.1314926147461,220.723701245857,137.59209769112724,117.61466204109838,84.29192763108473,158.70833701275765,102.98463887181776,128.21972008907434
1980-11-01,100.1999010358538,98.3656747000558,96.21639042110233,95.41583883351294,197.5877472848603,106.84611729213171,119.95172015691209,76.42413799579327,170.62053274601064,90.63950242667363,121.62675568551728
1980-12-01,94.2416000366211,109.21438567492427,94.3493182842548,119.15593640557651,187.78007969711766,128.10298374720983,119.93648076461534,78.93912095289964,185.2915013090093,126.17020442568024,107.37681533351089
1981-01-01,86.39271327427456,125.95996467434631,90.65847711248712,122.3754751271215,197.42972634055397,152.08084106445312,114.38314793473583,74.03694739708533,186.72650925656583,176.65263208849677,101.69357530998461
1981-02-01,93.5201644897461,109.25449449188855,91.32459032666551,124.17745919063174,156.90565398245147,98.0419921875,102.23661519713322,79.5108384352464,181.25850596326464,131.3170202847185,104.12482059363163
1981-03-01,94.24285888671875,124.1662784498565,91.49008111639337,135.5139239081021,160.118276422674,114.01939392089845,104.69476085598187,82.81438387357271,183.69569169714097,173.74243900693696,106.74801450787169
1981-04-01,96.88482012067523,109.83817431391502,95.84422687907795,126.71289115116515,143.09129425973603,103.11466761997768,105.04445544743943,89.82501103327824,180.6803439525848,119.77086560479526,110.8254403779001
1981-05-01,97.20035008021765,98.38186770069356,95.65355070344694,108.52546691894533,149.86545678341028,76.6498293195452,103.23398719399663,92.94063274676982,166.46673324260306,106.95797492717875,118.07840520685369
1981-06-01,98.30322265625,68.9971923828125,95.14196207235148,101.86009242616852,154.43755641128078,94.80005536760603,103.31346867448192,106.02454552283653,158.40895632480053,66.15397354652143,118.1776913729581
1981-07-01,99.30495670863561,70.83757361587213,97.21346006288633,106.8639557937096,226.25630696614581,171.60645621163505,110.9575885837361,109.69812246469351,164.82480637570646,78.23713236841662,123.42633334073153
1981-08-01,103.29757145472936,84.56951063506457,95.58788760677798,83.0596923828125,222.92584505948153,165.02772739955358,113.97627491061971,112.12477463942307,146.64240086332282,84.50701483364763,126.38203014026988
1981-09-01,102.71098545619421,100.18859396175462,97.57970453618647,108.0852771627492,227.02627470999053,153.56087820870536,115.07949182542704,100.53931603064903,163.82587514025101,115.08269474424165,128.98605809067234
1981-10-01,104.78438786097936,122.56070351114079,95.9248553265582,90.89327845080146,225.48546068596116,157.0068577357701,118.57513815669691,95.16863896296574,149.52657172020446,140.7836256356075,126.82231556285511
1981-11-01,99.45829663957869,125.61888402822066,98.00927298409597,102.68411307499328,161.2621307373047,89.6940667288644,108.91308542025291,76.42025287334735,177.60073073366857,147.08737340466732,118.90477267178622
1981-12-01,101.0977499825614,112.28187716737085,96.59092662098644,119.11809197787582,179.5843182188092,89.85422406877791,115.89120767884336,83.14275888296274,187.05715422934676,116.0198606293777,116.55222574869791
1982-01-01,99.34339795793807,111.65884368273677,91.61501035585508,121.79449673356682,168.12017036206794,103.02461896623885,111.0391649149232,81.71900235689603,182.65098409449803,142.71947926488417,108.64509813713305
1982-02-01,93.27623094831195,114.35394287109375,89.37749338674021,131.34161850501752,136.94557421135178,97.37971714564733,112.07023879229013,83.89548081618089,180.92370540537735,141.02927898538525,103.64768288352272
1982-03-01,99.89844185965403,138.46365481006856,87.30429345434838,132.96696893100082,128.31752661502722,83.72552054268974,102.5256722660388,88.54083721454326,175.8093813632397,185.32859539163525,101.23996156634706
1982-04-01,98.7511226109096,115.90207158302775,88.4925758445656,135.90791636499867,97.99713365959398,73.20642198835101,108.81116511458058,84.9032240647536,175.42497350814494,135.92624006600215,102.72745074647845
1982-05-01,101.9092505318778,90.88914053780692,95.69591480297046,127.69789860166354,168.06545835552794,86.90147944859096,108.8564824249785,100.44376079852763,171.69704031437,91.85704856083312,123.43999689275567
1982-06-01,97.50594002859934,81.85213050063776,96.84584062178055,132.2590268891433,151.59618493282434,58.79856109619141,100.46912694381456,103.81017831655649,179.32528232006317,84.13591056034484,120.03580729166666
1982-07-01,99.65251377650671,91.04702229402503,96.77724314259959,130.3728827114763,221.11085833925188,159.50857979910714,104.65705677614375,107.2878676194411,179.28879108834775,95.42027835188242,121.64676550662878
1982-08-01,102.58738926478796,97.5522956069635,96.86149345649467,129.26251641635238,206.04604085286456,136.8661390032087,108.59408297781218,106.56204223632812,179.63373711768617,92.4740561123552,123.43262181137547
1982-09-01,104.65501512799945,110.25195219078843,94.86343886826064,121.55460489207302,225.76210715553975,151.1764417375837,120.44336997856529,104.87875131460336,169.39453774310175,123.294054228684,124.8684854218454
1982-10-01,103.79473549979075,110.87464313117826,94.84828907054859,135.46616126751078,185.4252208362926,104.32735988071987,119.35752610028801,93.72255765474759,176.86215664478058,102.20868340853988,118.69340376420455
1982-11-01,104.2671639578683,122.67248192612006,93.59708513532365,138.6664028825431,184.80940154104522,141.03378295898438,117.276414774232,91.10719534067007,180.5609682773022,168.85835055647226,114.95945092403527
1982-12-01,99.87215859549387,112.54848558075574,90.90366573124142,144.11739480906522,202.839267615116,159.6775163922991,113.4014064982786,88.88565063476562,184.23307702896443,133.69728614544047,110.85789998372395
1983-01-01,96.91260201590403,112.52762930733817,82.71405565869676,152.0109505488955,188.17987153024384,121.5123748779297,113.26028856180483,81.28340501051683,177.8069354118185,141.93670338597792,100.35275545987216
1983-02-01,92.01933997017997,124.08556256975447,81.66346287989354,148.87037606074892,145.954282356031,101.41545976911273,112.7474219112073,89.65912452110877,175.58626215508644,155.64667274212016,99.3860996130741
1983-03-01,92.29351588657924,134.08176655672034,84.80686565021892,144.96541516534214,158.52269259366122,111.26473563058036,108.79636538230767,84.17765690730168,172.87656094165558,194.13699446053343,97.8646133885239
1983-04-01,98.12728336879186,136.77587703782686,83.02622365427541,145.16785720299032,136.57278581099075,117.46903555733817,104.10439442780059,84.28075350247896,171.77057469144782,192.56290567332303,97.12238889752012
1983-05-01,100.90629577636719,94.38102877869898,87.8570053603623,148.24633105047818,110.3968418005741,48.796866280691965,101.10683117882681,91.16319509652945,182.39905174742356,74.82519478633486,102.12406967625473
1983-06-01,101.72725677490234,89.48140825544085,90.6139667217548,142.8393396837958,177.4981758811257,84.24219948904856,105.98668567204881,107.33060396634615,184.3938299950133,80.3130314267915,112.34153978752367
1983-07-01,101.73460279192244,101.48401844258211,93.40468186598558,121.87380297430632,218.76132849491003,161.5183585030692,109.13767410536944,103.77108060396634,179.06797693130818,98.64594689730941,119.1886670661695
1983-08-01,101.16967882428851,118.34296401666136,96.3152371920072,112.33569178087959,224.58528460878313,170.31926836286274,119.95408656233448,107.61471088115985,172.4709855749252,144.50515220905174,123.47956570712002
1983-09-01,102.09859575544085,116.54662307427854,95.75012542389251,101.06094623434133,217.78462727864581,190.003662109375,118.93988140558793,102.85113994891826,159.31726009287735,176.9561767578125,125.0636592055812
1983-10-01,104.85801696777344,123.0017681511081,96.81437565730168,95.16331245159282,213.47737167820785,158.4063720703125,118.20824186680682,97.30977571927583,154.02671326982215,168.0101197341393,125.0060225978042
1983-11-01,92.62904303414481,128.3506899463887,97.53022246308379,92.89104198587353,202.58685025301847,137.86688668387276,110.52092859300517,89.03539804311899,162.98104144157247,172.1508157664332,121.35965751879142
1983-12-01,91.89729418073382,123.48899841308594,95.26548280820741,97.48679851663525,169.6800578724254,105.7000732421875,113.3069377834514,89.15283203125,169.94044527094417,148.2812157992659,114.23797607421875
1984-01-01,91.1564908708845,100.47411237444197,92.68184284587483,108.22890709186423,204.00427616003788,126.47887093680247,109.95001388808429,82.16370215782752,179.90436959773936,108.1886751898404,110.89112252900094
1984-02-01,93.59034402029856,113.39472556600765,89.08096984192565,124.63540702030578,139.6504257664536,76.61647251674107,113.38047092243777,77.50484759990985,172.9425146224651,114.23909417514145,101.82907798073508
1984-03-01,87.81138556344169,102.68118722098214,84.53480647160457,140.72666825919316,105.97512216279,61.663540431431365,98.07933548749504,87.25721505972055,171.14515913293718,96.87156677246094,93.02412668863931
1984-04-01,92.88383483886719,110.86824378188776,90.64261467902215,137.25538582637392,108.09760816169506,66.3655253819057,100.15657392598816,82.26512615497295,178.9679506991772,130.10178927717538,96.8736186172023
1984-05-01,93.69366782052177,85.7402178705955,93.36976271409254,111.92653261382006,143.25853983561197,71.90277099609375,104.47311078087759,91.95791978102464,163.7002985528175,81.48445918642241,108.8800488096295
1984-06-01,96.44439697265625,76.17186721490354,95.23336389562586,97.83774408800849,208.17586725408378,131.47572108677457,102.13984473276948,101.69480543870192,155.91758565699803,79.96251336459456,118.76487731933594
1984-07-01,96.83223179408483,79.87595383001833,95.65734024886247,95.44144992170663,209.43911003343985,167.64226640973774,110.21958044019797,107.19210111177884,162.61022040184508,127.11073776771283,119.37440814393939
1984-08-01,100.69667271205358,105.92616334253428,96.48042615953382,90.96492241168845,220.04639596650094,166.97466169084822,114.3472703836732,105.75833834134615,152.3311696154006,131.10123996076913,125.25991960005327
1984-09-01,103.46466609409877,101.67669957997848,93.90272203382554,78.6452786675815,221.39275290749288,165.22660391671317,118.72682733050848,105.90322641225961,139.7936394874086,139.14801498939252,125.30901359789299
1984-10-01,104.53065599714007,114.84105635662468,97.41963816213084,100.62755716258083,223.48521839488635,141.44399370465962,111.61639326709813,105.12433565579927,161.3548441136137,135.7292043751684,126.39923095703125
1984-11-01,102.85494123186385,119.90398484833386,95.26980892642513,109.83682172051792,191.06626799612334,112.6588875906808,110.08353152517546,80.68185072678786,171.43270614299368,153.46905938510238,119.49237476695667
1984-12-01,103.0194091796875,134.45056214624523,95.93305482969178,115.64294223127695,203.69748202237216,172.10954938616072,114.60857068077993,90.16609191894531,186.6557831459857,209.9644891146956,112.98717151988636
1985-01-01,88.85826928274973,115.44331920390226,89.71967592344178,113.86503022292565,195.256435509884,141.33607046944755,110.49306837178894,87.01861454890324,185.26786641871678,149.49743336644667,104.3654355135831
1985-02-01,96.67064666748047,98.14521633848852,90.33941750998025,111.12823486328126,162.68003059156013,106.33622305733817,106.64447525800286,90.5548565204327,177.7162105479139,119.66511956576645,110.34841826467803
1985-03-01,101.7062486921038,125.8518919652822,84.65162843138307,124.93995140338767,157.97858960700756,110.1217978341239,110.0345934851695,86.69717055100661,166.5206584524601,152.5072558172818,104.49065006140506
1985-04-01,99.27764892578125,98.59619140625,90.96205155928055,126.48906050057248,141.1708253802675,80.22862025669643,107.561483221539,84.92572490985576,174.94177311024768,94.14564330002358,109.71135226162997
1985-05-01,99.88238198416575,118.04198440240354,95.92747111896892,108.14583877037312,134.58127108487216,73.53607177734375,110.25154631016619,96.450682419997,160.9939250540226,107.63143342116784,118.76861109878077
1985-06-01,91.13116673060827,67.11556570870536,95.46745216453468,111.00194207553207,191.27923214074337,103.20320129394531,101.42609871039957,101.27020028921274,163.7215796937334,75.04315869561557,119.71725695060961
1985-07-01,99.34156145368304,82.37744545450016,94.79386046692565,104.41611059780779,219.70291137695312,154.9127960205078,108.64648980609442,104.35461191030649,156.74753391996344,100.1318043675916,124.27153153852983
1985-08-01,102.41136278424945,95.06817253268495,95.56404365288031,106.6701625955516,220.73211669921875,167.7787126813616,115.54808535818327,108.22509765625,162.4488668238863,103.8744696255388,127.13632294625947
1985-09-01,102.05744607107981,116.28780754245058,96.51617532248025,104.44437881995893,234.21748768199572,175.51041739327567,119.59130885237354,107.16006939227763,160.93808437915558,164.49141666806977,125.87659431226325
1985-10-01,107.79536655970983,110.85374014718192,94.29369077577695,87.5710783333614,227.58749759558475,151.17299761090962,118.85999905861031,105.85345928485576,145.56720814806351,134.91965984476025,127.65359589547822
1985-11-01,103.13441685267858,119.16410485092474,93.98303189120449,102.6367055958715,191.8346173835523,121.8416268484933,113.31277620994439,97.85674461951622,162.43282886261636,140.11694809486127,121.71783447265625
1985-12-01,95.82360403878349,105.6156859105947,94.78867918580443,110.6957534263874,170.7473292495265,87.32058388846262,112.2912520069187,82.16893122746394,184.26903257978725,113.23042244746767,113.055419921875
1986-01-01,90.12163162231445,117.35814931441327,91.58094636686555,121.39613710600756,147.3577557188092,86.45237513950893,112.57079172942599,68.18938622107872,185.83778219020115,126.36680603027345,106.47100968794389
1986-02-01,88.10534613473075,118.10705223862006,82.60093940483344,118.84046094170932,131.23713406649503,97.96502249581474,111.44885693566275,85.38922236515926,170.88363322805853,156.19612068965517,93.90372651996034
1986-03-01,92.97723497663226,113.53263076470823,85.22353958297562,132.89459491598197,112.03445665764086,78.33717346191406,108.15629474187303,76.94967416616586,178.01253947805853,128.33725501751078,94.52063820578834
1986-04-01,98.1471688406808,108.48637016452089,86.06951367724072,133.038382694639,123.96027536103219,94.87944466727122,97.83742872335144,78.43386723445012,176.2710246633976,129.0496563089305,96.57977133086233
1986-05-01,102.07137516566686,105.78485605668048,94.37066382104224,119.4470241152007,134.87666736949572,75.55405752999442,102.89745654089977,98.58697744516226,171.63460914124835,103.88319738979997,111.58140933874881
1986-06-01,100.83426339285715,90.53745659030214,96.41615479857057,124.42025809452453,176.7081405177261,98.86672973632812,105.24572275452695,109.79657686673677,174.2188149310173,72.9518824610217,121.98412346117424
1986-07-01,102.13591439383372,89.01581277652663,96.5626475575206,116.6509562525256,205.21316528320312,151.6304670061384,105.90540352514235,100.78328059269832,173.01867870574304,101.68663551067485,124.10145383892636
1986-08-01,103.83878435407367,85.3715079171317,95.86167387909941,97.83605378249597,211.89760150331438,155.52059718540738,113.91565678483349,108.65492600661058,158.54414270279256,99.67062062230605,124.12212256229284
1986-09-01,106.5895244053432,118.15961720992108,96.88833886450463,107.91090603532463,233.4545713482481,164.08740452357702,117.37670251878642,112.79935396634615,162.58704002867356,131.44865364863955,126.85423186331084
1986-10-01,103.30923352922713,115.27047449228715,96.07128101390796,100.12654271619074,219.93828975793087,145.95899309430806,116.31432226148704,103.40368417593149,160.76267323595414,128.97129716544316,126.50986873742305
1986-11-01,105.3958511352539,102.11094447544643,97.4333040006868,118.09998874006601,194.6961836381392,116.80273873465403,111.56382156630694,96.09181330754207,174.69113938351896,104.63307479332234,123.27376856948389
1986-12-01,95.54027557373047,122.75269177495217,93.80338899381867,128.89959401097792,201.55769116950756,132.8396933419364,118.00895302982654,88.5225090613732,186.09658099235372,136.70476716140223,112.83361261541192
1987-01-01,97.85802568708148,120.59639911262357,89.90343534029446,148.39332843648978,170.46335393732244,86.2394768851144,113.6104325116691,78.31871619591345,187.52392707987036,125.09197366648708,103.14199274236505
1987-02-01,94.74545070103237,116.86875479561942,87.47574523255065,149.38213743012528,144.23458214962122,108.5354723249163,112.00924242957164,84.95535043569711,184.51416340280088,146.83755019615438,97.56275523792613
1987-03-01,91.31850923810687,125.51522546884965,87.51126802884615,147.75597144817485,130.60044953317353,83.0293709891183,112.53164905612752,84.61630601149339,185.2294921875,150.49118831239898,96.0763931274414
1987-04-01,100.21321977887835,107.96804622727997,89.65668730683379,147.77654450515223,125.06817904385653,89.38445499965124,107.92390532412772,78.52586012620192,184.0119869151014,101.0210497625943,102.29098002115884
1987-05-01,98.71338980538505,111.27231364347497,93.11193109868647,146.67639896787446,140.01966534238872,93.1770978655134,100.52592067395227,100.13657789963942,183.47750724630154,131.3213743012527,106.89542365796638
1987-06-01,98.13534872872489,86.86429237832829,95.87550739665608,129.6019323940935,180.43457956025094,84.7109603881836,105.69797127933826,107.90966327373798,169.83824384973406,68.5070564006937,120.98943536931817
1987-07-01,97.72441864013672,101.60644686951929,96.6872330550309,123.35975910055227,214.27785700017753,135.624509538923,109.32976674225371,106.6894061748798,168.87103141622342,96.33852860023237,123.44763784697561
1987-08-01,96.06080736432757,82.90059615154655,94.56722552959735,116.30014879950163,216.0089434999408,158.7130083356585,110.78666751667605,105.20571195162259,166.05250581781917,100.97638491926523,120.41042212283972
1987-09-01,100.38764953613281,86.51109033701371,94.48233803549965,107.8542183185446,203.28452370383522,146.7779541015625,114.87656932766156,105.92335627629207,165.6693641175615,104.71370960104055,120.77399745131983
1987-10-01,103.63427843366351,106.98160443987166,92.51002217387105,97.50017626532194,183.60430399576822,146.41232081821988,112.75010513047042,75.73866037222055,158.82259937042886,171.01195762897362,114.49838118119673
1987-11-01,98.2172339303153,118.64912072006537,95.53858159662603,92.72836487868737,184.91772738370028,102.56769452776228,109.54236499333787,84.73453815166766,163.22880197078624,140.97354494292162,115.57647242690577
1987-12-01,99.06900133405414,128.74908447265625,95.27696881975446,120.22384117389548,195.27911561908144,133.58527047293526,113.36384789418366,78.62692612868089,185.20556510762967,167.57208725501752,115.13688058564156
1988-01-01,93.81132943289622,105.78202228156889,92.62660099909856,129.5354514286436,144.26803588867188,83.95699637276786,112.16670537399034,80.96126262958232,187.71537618434178,107.35322360334726,107.34551169655539
1988-02-01,89.26918847220286,93.82501718949298,87.02068957653674,128.92427115604795,130.92419017444956,83.85859353201731,101.33528305312335,82.95461801382211,179.53637305726397,102.96175068822401,97.74915521795099
1988-03-01,91.15640912737166,76.46656425631777,85.94835721529446,125.31884292076374,141.68830640388256,64.85118321010044,95.7669371265476,76.66625389685997,171.56123709171376,78.17647868189319,96.18504264137961
1988-04-01,90.7761001586914,108.19457696408642,88.85046990363152,121.54330549568967,114.97646678577769,91.23531886509487,96.05944358696372,74.28789578951321,173.46610211311503,134.24230115167026,96.15946683016689
1988-05-01,92.85735539027624,99.84665695501833,94.58656730232657,90.219103056809,121.23400370279947,59.003105163574226,98.82154303081965,84.84266427847055,158.30094357754322,97.61939213193696,104.85178629557291
1988-06-01,95.23739406040737,99.04099289251833,94.172852903932,64.84853810277478,156.19461753151631,85.0998033796038,106.94764993958555,96.8359375,125.31858403631982,105.88417053222658,118.08048595081675
1988-07-01,93.463499886649,74.91893379055723,96.40269855876545,93.72834830448546,216.19565559156013,164.83919416155135,100.31804876812434,107.00516920823317,156.062657782372,105.64621892468683,123.08884822961055
1988-08-01,102.0683833530971,95.5088557029257,95.26478694035457,83.73098044559875,218.60296075994316,156.39407566615515,115.37875159312104,109.59337674654446,141.2215699540808,95.24895898227035,129.77106498949456
1988-09-01,102.04425811767578,80.09055001395089,96.03972382597871,91.24425690749597,214.8460850571141,154.97219630650113,115.47813415527344,104.62588970477763,147.80427648666057,93.4773872638571,126.72465931285511
1988-10-01,101.49979727608817,93.58210660973374,98.42852078951321,90.01337906409955,190.00091552734375,128.182373046875,109.08653129965573,91.71651400052583,156.81783797893118,111.30077756684403,123.25183984005089
1988-11-01,100.96321105957031,112.38754428162866,97.44413606413117,84.46272488298088,166.94745150479403,91.26547132219588,102.56113601943194,73.95469665527344,152.83673874875333,119.02075142695986,119.23766858649975
1988-12-01,97.07795824323382,106.01189282475686,94.67195783342633,112.799098573882,170.72223316539416,111.63926260811942,107.08642733299126,76.48416959322415,174.2287006783993,149.27328701676996,111.75015767415364
1989-01-01,99.2037091936384,108.17494295081313,93.02959232539921,102.59116600299704,169.593418005741,93.14256940569197,105.07160122111692,75.84293658916766,169.3355641466506,126.38564274228854,111.02752685546875
1989-02-01,100.0827135358538,129.7504814303651,83.35261921306233,121.61087825380524,145.20062533291903,96.44732883998327,111.70119592698954,93.11164855957031,165.69885903216425,159.08392544450433,98.52561950683594
1989-03-01,89.03433663504465,108.08321115921954,75.87483165028331,116.33972957216461,80.6277303984671,56.289542061941965,107.82036538851463,77.84742502065805,150.32491481050533,128.19964967924975,81.74770239627722
