,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
1975-12-01,-32.328157211637816,-3.1427438490025126,8.77760185978568,-8.492753441505073,-4.220347091931047,7.765481981401458,0.7324047203696921,-20.427053738111404,-8.143834414103614,5.467810426754306,27.415980175395664
1976-01-01,-30.478299287836737,-1.843116819561222,6.240960983273675,-14.882336227573617,-1.535889544132833,7.153761961527927,0.5195852678351915,-26.649829024351536,-12.898851831120997,8.32329163886862,26.809523274618446
1976-02-01,-23.715638493688243,4.892295343278032,10.681925754148127,-12.358984362021593,-0.11100910262690603,8.510822591395442,-2.431138676940215,-19.095288745484535,-4.283540145788266,2.115397385629054,25.69313984048378
1976-03-01,-23.803874841932704,-7.006776002792838,12.17693510563314,-2.5117816108758957,-3.5852385964543294,6.247298844303842,2.9012819686848617,-0.5526536489515643,-5.706736658547019,-2.4689565312215005,13.409687461309023
1976-04-01,-14.47868873872566,6.708646505573277,3.650582159408495,1.669525058587375,-7.74524355526361,5.146076833837129,0.73312501353033,-4.196550066742495,-1.1507183740318523,-1.1370689843379735,15.688818658595615
1976-05-01,-14.994677780660497,13.245696512333543,-3.214317830450221,1.4918114098815816,-7.02805029094451,7.27545163599897,-0.7461285178949078,-6.636657848689887,3.025239927679528,0.6572370096577355,-1.8107669720739796
1976-06-01,-18.443192998115983,9.638926620892265,-12.748557184827368,1.86235799664182,-7.571935435752945,13.336930646952,-2.4962715118804906,-3.107810538169681,8.462142784707208,-5.638648021620525,-8.580925152623726
1976-07-01,-6.703649314415803,4.644779531495126,-11.22012946101487,1.6829158519443872,-8.916888089659096,2.3521037293581197,-4.906380627835083,5.734575504551989,13.259022518925207,-4.6500418773880625,-1.4616817202083856
1976-08-01,-6.692480781400104,9.859801637660826,-8.454267377889307,2.1872833983052673,-7.717896730131914,0.7739690825896915,-4.787040093313598,-1.3821511314106638,12.855799208323031,-0.020248829478617895,-1.4043720540276958
1976-09-01,-4.961850480209627,0.9635080703569975,-11.160438006162991,2.918578885450256,-8.24533403985023,6.578985350897716,-3.0356246769359987,-2.0717760798844154,4.504303597556145,-4.450023307415078,-3.5767854253100255
1976-10-01,-15.895683231889626,10.594529635973652,-4.377846467462592,1.8455850857095466,-3.5923888018818015,7.675040882628012,-0.5649255715923996,-2.886751180392407,-2.1513864211992444,3.0038143456132684,-1.9711096971844824
1976-11-01,-25.88841608112738,-0.27582395744712923,3.6798284107141686,1.6520833795540468,-6.144782494037939,2.5082244513200034,3.030961403477338,-4.638113397796175,-7.84086969342125,12.220705676551319,6.839035081033787
1976-12-01,-25.873187196670703,6.814731482187815,-1.2491350893997675,-2.938194058247092,-3.6480016690298456,11.533372041056777,5.081125078728529,-21.330272816917287,-7.671144353351438,5.149616940823512,13.699753552070103
1977-01-01,-22.995374037343925,-10.387011603194074,5.543274936090264,-12.111290647608762,-1.9476935376664906,19.280875513906913,2.767328001969591,-27.3243544735656,-13.386988596576275,4.239664447820208,19.08897822667953
1977-02-01,-33.93142662459649,-0.9350716973721361,10.510767008927594,-12.539188453672969,-1.2294418163906655,5.492900816637639,0.7752749894911168,-24.663366840633056,-12.692493605964195,10.646642179342212,10.084136081707497
1977-03-01,-19.50473894915413,17.621952187776838,1.7079592222383055,-0.7258882985784029,-6.702272166519103,16.804801909277195,7.748880238590397,-16.253292011963158,-3.605319167976543,-6.049595495619688,6.7969232354227795
1977-04-01,-12.41319372996055,7.2248639107260875,-3.7513091992560708,1.3187256752105838,-5.238492836450509,7.204509413871203,3.15355913579626,-6.96925166499391,0.6355430814171105,-0.25837823063877946,5.871251907816559
1977-05-01,-19.510156296473845,7.680270221205704,-7.327447213373657,3.0567221462548777,-5.940318108788914,11.80012976262965,0.9013171252609444,-1.6128345053830384,-5.61905046347482,-4.872214869333787,0.3962843621535799
1977-06-01,-11.216193571991392,10.705991063280896,-7.732546563743686,2.5030827390594923,-4.89763114043754,3.893361722429348,-1.2963572605884828,-7.176829203786128,7.61155169365555,-3.817117762774527,-5.433724952535564
1977-07-01,-10.276777938287262,7.002923693673723,-5.420153717812944,2.262267898194212,-7.641086699718569,3.1478393357516294,-2.883850304680295,1.8497904121670243,18.971914508190565,-4.328954119870911,2.0769852588390605
1977-08-01,-11.285792433592993,4.442218172833908,-5.746675161254302,1.98067406295966,-7.8675049366993655,4.515517642204382,-4.07431001580922,0.8499297382308876,16.322355748152845,-7.6542848505950865,-1.7767737670650696
1977-09-01,-0.5750504059711727,12.20054174610399,-6.174321797881246,0.7900473160074979,-4.907756097154831,4.473450058152918,-4.391596934287289,-1.417664508012144,15.080919107202346,-4.707281171292415,-2.9423649942315415
1977-10-01,-11.613404686639289,6.469834580811729,-5.166863322870783,0.8975645206502403,-4.431851373940871,8.803955801129977,-1.152313508867168,-4.331032902613091,-0.7927645798492221,-2.990599901552472,1.9035772530226442
1977-11-01,-4.413511241559003,2.3391158716171847,-0.2116006455396566,-1.1572139285797591,-1.4903513106640378,-1.5274659152843515,-0.2677719903042433,-5.600669636519381,-9.049619948723782,6.9805804892756225,5.801004646116861
1977-12-01,-13.813779366946093,2.6077523632991855,-7.128014662553629,-3.6447660981507113,3.64847855301462,-5.741371937215061,-0.33201558745586035,-9.892839901220473,-2.535673356690899,5.215484099830785,14.100903185063038
1978-01-01,-26.1237361821328,-2.9920037676545514,9.012726884885527,-7.683369128599426,-5.208951985866885,1.2926707515010798,0.8103018875834884,-20.917208054151477,-5.870582891380197,5.22249821053352,17.417454954035616
1978-02-01,-22.732853154372958,-9.93080266680383,0.7477208344692263,-0.9330414548687226,-5.419455296421973,-0.2760211463784442,4.199849356777001,-18.586562937174776,-7.303277930949959,9.722662998148397,26.879356361245566
1978-03-01,-18.23705756351236,4.015496353283978,7.93434599947926,-1.8350663266979623,-6.156142491648143,-0.7565273186408036,2.256491753491998,-11.221664714920662,0.550694753037092,7.840535039153674,20.525463717018173
1978-04-01,-20.89133158669285,9.567420393175507,4.182508074720338,1.230029713860674,-7.6500451530423375,5.892603159898933,1.4865245800929714,-9.993267312701171,0.8837938875142677,-2.35686298015904,12.240008251373334
1978-05-01,-11.632821536264776,6.9290403956229465,-2.3009330496757294,2.3333295956711444,-5.095441927295179,9.482893295815503,1.0501804941925843,-0.258365817157526,-0.8737306949892518,-4.597617524584221,-3.002720345781735
1978-06-01,-15.497468955749808,11.325631235301014,-10.493609375178838,2.8045913683219994,-7.400766250499426,6.48117105555029,-3.4506588341940025,3.4863644205486866,17.447226178302188,-4.093894005567511,-5.504723170972397
1978-07-01,-6.744171719116202,7.8508751300299,-9.284764156316484,2.533333456359143,-7.938333060033229,1.375686638340685,-4.341165220153851,8.22703644739131,21.46840860097069,-7.089732964964319,-5.0171869522432395
1978-08-01,-9.253297227680575,6.0116835029265925,-3.54684434670774,0.6409460748276997,-8.339647038225255,2.584644942954921,-4.4373885237603305,3.1656122807358593,15.146490397572322,-3.0181888087497892,-3.355828953586068
1978-09-01,-14.568779901208254,8.657821152339807,-7.729645721002171,0.3051535664247086,-4.007689686441486,8.236608954722257,-1.694120030915757,2.2604443503111735,6.663396163634379,-6.179870825580056,-4.892776988839152
1978-10-01,-15.130775953281965,1.3839369957237442,-1.7552644364151067,0.6404442550428655,-2.9122358265696753,9.926469968668657,-1.1451253285002145,-1.8160571212647971,-4.106992834656228,3.5052770380169727,0.5748224096443296
1978-11-01,-25.08702938028482,0.08691504582506765,2.194768801958561,0.8911100409492312,-4.70581750258919,9.328292094047855,3.273882367266451,-4.8682196001407005,-10.361650925363975,2.231277974217387,13.007613017487293
1978-12-01,-17.538984422683374,-1.7684088407623513,5.853506053888696,1.6756791040302041,-5.577570122325827,8.921697987243714,5.390498629219591,-5.385013614788982,-2.805241976918126,3.2018876305961377,17.54730203296743
1979-01-01,-28.218805996263097,3.224965162822553,-2.0424534722615264,-2.1055049750383144,-5.6141772780869195,-1.408134226139368,3.899154573768377,-12.932616155990965,-0.5560936947748437,6.049649632128589,21.114621990810093
1979-02-01,-20.896522791091797,-1.8960878489229354,10.690112510739727,-1.1765005282551002,-5.158459524857321,0.7366903272232516,1.158893089626233,1.8516037690563043,-3.417833542301299,5.876554351057945,13.322814179042835
1979-03-01,-28.397356919120874,13.136904273369915,1.339214242708961,-4.621348483430528,-4.500441072369695,6.560200932859074,0.44057165589646535,-18.603521885815795,-1.6698318555998934,-2.2234283442052014,17.719673552539376
1979-04-01,-19.729467217743682,13.872609663065118,-2.5016733805122087,2.0344228341014454,-5.2159715496439025,5.351973387284566,0.18553150037540075,-4.255916790225483,3.8534221166169966,0.7904868511032613,6.922557974705438
1979-05-01,-16.77100860157233,6.982290548562849,0.7713566679133742,2.055300924059215,-5.530546839861509,8.365067172388814,0.4705930581216062,-4.833601140068035,-4.338259320615724,-5.386390321367127,-4.301043476761134
1979-06-01,-14.713114013821867,11.890065399400415,-5.863198839468062,4.29033094799713,-7.9339818431261735,7.493940843748783,-1.152305426326237,2.4549131812485507,17.47057952749091,-5.993767862704659,-3.850359405168672
1979-07-01,-8.157043918621268,8.24665500455169,-9.014400962821192,4.089442231658313,-7.531531113226864,1.010259437520506,-3.488462790255938,4.479899869334799,14.497869147036129,-5.681696386831073,-6.112630476935157
1979-08-01,-11.058461937388865,5.312626154423799,-7.486336119051347,3.2069285218766708,-9.244606441837506,5.532634061804539,-3.8777336667532,3.5142230385733426,15.124752770168389,-3.8756219792961892,-4.461987552981431
1979-09-01,-9.853871203541152,11.904130345250968,-8.04310805151188,2.964799618964925,-5.957426576411342,2.816184999710911,-3.321517239577313,1.7189955613825691,13.892650552331297,1.8853721213794112,-6.491418871219247
1979-10-01,-13.454056045250754,9.560147327060088,4.664238500158062,-0.3510720799590789,-5.9125580027326965,6.085879235182289,-3.155214128997947,-5.602809323289807,-1.3455327588279788,1.6131328935779399,0.2895462668359311
1979-11-01,3.368946745971812,9.615715703249204,2.6250120494203997,-0.010871849549139704,-3.0454992756745742,2.3863677639848717,0.3046848568389237,-9.538555638248337,-6.6262498294227505,9.430037551040009,8.501955383574996
1979-12-01,-4.566845004318617,-11.644286450607037,3.1324828672504696,-2.5436667860939375,-2.097080968597823,1.6822848503503949,3.5543998515011386,-13.392037140244915,-7.760290420639391,4.972048417991708,16.931271539627016
1980-01-01,-13.799945557632899,-16.449607721149746,7.451252321501915,-7.214703400573837,-4.227205267228142,-1.4853179626045532,1.7536503412788107,-7.477647256309527,-11.012067352651883,6.914484607104583,23.8810419362204
1980-02-01,-22.75736468513967,-22.39485747397193,14.630740642868208,-7.116922842881123,-4.01877933922967,-4.496152864048255,0.5634053939463508,-12.017666416885302,-9.7665125739144,6.694249168511681,19.046620957491857
1980-03-01,-28.962087325257357,14.735117277702859,5.876255589753421,-1.7246101275054704,-7.255362712699473,3.2395379223376235,2.0293190697235834,-15.502413545082762,0.8785805940645213,-2.2257333239368826,15.453315634776827
1980-04-01,-7.5084451141895014,1.7057629904010274,1.0522477808287958,-2.080720698135222,-6.430475858036552,13.283893484703642,1.700719092723712,-9.417856031071473,-6.126091638152925,-1.092554293945642,3.60203802144226
1980-05-01,-15.446246700355488,4.340247529769782,-6.157513987963307,5.6514931011847604,-6.877009915145844,13.529262344711212,2.508524625695646,-3.412809947844882,-1.4943175966647888,-8.055352386312078,-8.937049127396515
1980-06-01,-15.065998594876786,6.135093334553711,-7.197865250305617,6.665276337210253,-6.734584106456296,8.064722107231976,-3.116540719076776,2.671535593744524,20.26990478901913,-8.540309599368658,-4.340409276116845
1980-07-01,-20.74103913325337,6.496234998425791,-7.85573195059689,4.348673169734423,-8.06901437888067,2.780034228035233,-3.5396017289683384,3.502072293825871,19.300146887262134,-6.326732525344382,-2.9797504180550103
1980-08-01,-16.99380406338996,6.584189576411966,-7.8586068326361165,2.975913420911698,-4.927630208816893,4.8581667394664185,-4.803378173966142,9.121161372936319,13.322879058742284,-5.313161818225042,-3.9655542568555573
1980-09-01,-20.925797410237543,7.422764800093824,-3.9741238951253774,3.006560578988587,-5.987673553136934,5.22947658935642,-4.303857700222847,3.7002351693443587,8.62544700431714,-6.372036263160562,-6.460664585989221
1980-10-01,-15.936497462942567,10.65434166270464,4.128908761206346,2.5776337535038305,-7.651214412782649,1.1442257791303936,-0.9427656232124254,-8.285815310741999,-1.3329471325865498,5.084380745872126,-0.6219618432490189
1980-11-01,-20.488843415834346,10.9332583257848,9.728950484743947,-1.8515950275903728,-4.782244645776531,-1.7626711191556537,1.0521351844464257,-12.972965567554018,-6.908040253163167,13.870015838587703,9.86991821408305
1980-12-01,-26.882020917617005,-11.875892897348006,3.6830323362229613,-8.867696433324676,-0.27280934228379133,9.234869748313683,-0.7134499799190952,-15.675249869203093,-8.179493055715763,0.1364528462949778,23.76026633718174
1981-01-01,-25.297305327687997,-19.316092529794158,9.71277608283215,-9.966873770710285,-0.6755744141969237,5.415999431713533,1.8131344500274762,-26.48063136452942,-10.970486132814763,3.62197908221795,21.924942518063407
1981-02-01,-25.38225211067518,-11.936107155084366,4.177371791127213,-8.276345444772485,-2.225357979493063,4.547778204916901,2.3002415006086787,-17.1190160644924,-6.740269517666293,2.63031188861321,20.334394857735973
1981-03-01,-17.89620126480384,3.6499164830361353,1.1134564023029698,-1.3424234466067257,-2.9433968820540386,11.795547513776848,6.05893517320906,-22.11090964389814,-6.243139494462856,4.530476637153259,20.03749037745768
1981-04-01,-17.92037985003814,1.2898044682852499,-1.4254848578108101,2.1796281760329093,-7.7513375874644055,10.631280572078419,4.887930062753872,-4.917379202171832,-2.1132757379326077,-4.849353580843499,12.696153312072349
1981-05-01,-13.13002313407929,8.14589110204314,-5.126717686755283,2.9193852700271656,-5.188412809680051,6.729730635497484,1.3446570843081465,-3.495013727770737,-3.730964381100641,-5.138611043107417,-4.129523328978749
1981-06-01,-20.66893758949875,14.607193068402282,-9.321053187169557,2.492613218641865,-5.663577911096953,6.052282108643157,-0.3162954458052945,-1.54043408328717,10.596983715350433,-7.145728271507457,-12.394463651175297
1981-07-01,-7.442618610650236,9.668921694829793,-6.864131914903744,3.6710906504106564,-6.777106812805228,4.202608435606017,-3.6437619198845086,8.004476186762686,22.87897393087312,-5.078781388153863,-5.3848164472010875
1981-08-01,-14.709033285112536,8.122575912857545,-9.018159515012767,2.647707687470703,-11.064749345381902,3.808352233772922,-3.1455915091933746,4.659710097389411,17.741953024339956,-3.4623816838870254,-6.426375408743888
1981-09-01,-7.505031316019372,5.0212534577687356,-3.761952574885958,2.5253067522461348,-7.1606861595250795,7.056918620292052,-3.8607780111141694,2.144664713595466,3.188004513638917,-2.079421937711685,-3.189743067062479
1981-10-01,-5.11044826167754,5.744684506297226,-1.9532827755794746,5.266310423884527,-7.126454983844588,7.743451854867773,0.7949547773373853,-4.549028996149718,0.5967703138306862,-6.877536752334922,-1.4170226055364175
1981-11-01,-23.494386891814955,8.394444751442178,10.67299043786341,2.847452930009422,-4.746875645537256,2.79678614623684,-1.7478304561777402,-6.934816187955814,1.2369051526030632,3.1968832229991273,13.810611673054021
1981-12-01,-17.803548925610954,-0.799237463570245,6.333847858994626,-5.017754640263491,-4.882183836910672,2.4959035735701103,-0.11304411044618992,-16.798039661492076,-6.852502913127151,4.987076185421436,20.087813096614937
1982-01-01,-16.918776846705576,-8.481681855829407,13.364652384619141,-11.353698874999374,-3.4674059761355025,15.019857434747584,2.6279521185160686,-13.946027223017735,-12.394432090328348,0.4423328861695211,11.715498134500953
1982-02-01,-21.963726174872384,-14.034332372262835,16.96840758341585,-8.499023881285423,-5.700074722105879,1.6115049773774923,4.10709987578897,-7.87720397869639,-5.535492987209077,9.018335355804872,18.104873450673562
1982-03-01,-15.64316056741057,6.9978460894604835,9.641097720869514,-1.9599296966958648,-5.841810582388355,2.7589224816180566,-1.0137971863043902,0.8117528859033568,7.306538918229978,-2.932063528409852,15.8763348966043
1982-04-01,-8.991847207316226,8.903942864643431,0.5920768889004279,-0.4274666650190647,-6.6257149201448335,9.110617504037148,-1.0364504470260907,-5.686947663324591,8.90521412604769,-4.844735079327192,11.897823607253123
1982-05-01,-18.853674577718476,9.016300342284937,-7.9042899544982355,5.19499246584447,-6.159614752923622,10.597052391281741,0.684976948135999,-3.160838415697584,1.1562879002871658,-10.6440220900224,-9.825775522246206
1982-06-01,-18.857450027594496,2.4323036229592674,-7.10935063495819,4.847704803134279,-8.46348560441963,9.004203761925432,-0.7331347322669978,-1.5906263370018974,6.018515747232851,-4.880097663356491,-8.74330969937805
1982-07-01,-12.657493369000774,4.284737603771428,-8.38786162491264,3.1364696186269954,-7.491252168026893,3.5060972683896314,-3.3635406389505054,3.1889892511311535,12.69050363047894,-5.711018780628692,-2.1755174870790417
1982-08-01,-8.37287429204792,-2.0960509814865493,-3.9782243588567305,3.279862502474773,-8.348348549768655,7.480004173095644,-3.6092739805377776,2.1289584146825518,22.25233977021743,-7.945127244069885,-1.206847559911454
1982-09-01,-14.362981571048042,11.460601965073419,-9.49246002444932,1.1736618074579137,-7.500828533655013,3.5066975010684485,-4.392002555043276,-1.484621337746569,12.20342769280925,-1.0370628418898866,-5.802465200455324
1982-10-01,-11.851967170254948,2.3697243599882762,-2.3516407940663,2.5363414456455273,-6.117319497803233,2.7064233175227166,-1.0750719721742574,-1.7108289484341355,0.5920968233963073,2.144388491876776,-0.998843284582619
1982-11-01,3.1034567547166794,1.7000968876758271,-3.9549450278659277,0.9223800638633296,-2.502973938682962,5.542146038994644,2.003860619688157,-6.547251095325938,-9.5679416223915,-4.585266282713646,9.745647201169643
1982-12-01,-16.179846797989352,-6.5760118862981845,-2.2512102698715464,9.331258690360809,-0.8822083976425318,-4.054955498172478,6.552688363900341,5.291301938701748,-13.074505800047968,-0.2777319740918962,4.359235833875783
1983-01-01,-5.566576670185478,-10.363984294413884,-4.694176331282592,3.1148373356687262,2.786773065053871,-5.795906619520358,3.836842648859325,-5.961214000231897,-14.703077552316058,6.58310617074854,5.076882811638151
1983-02-01,-10.43332026332284,-8.621699650211825,1.7776972359245864,4.3213549074439035,2.568277917840769,-10.842245898348986,4.409777373476254,-5.1483530219099745,-12.69734145333793,11.979016114418618,9.83109150556437
1983-03-01,-3.151702462832974,-1.943262578691775,4.576653312134841,6.768156509921352,6.6347578608376745,-2.5604810788124057,5.514059091785076,0.6708710317068782,-11.589973429464605,6.188818847197204,5.495906902911483
1983-04-01,-3.924384899977683,20.59239771314427,0.331884573685055,8.982785286128117,5.525259211765958,11.000365174312925,3.4527362149822785,1.951152675279606,3.713838247136787,-10.393119103033138,-0.6899168985104392
1983-05-01,-7.6372678906035505,16.49290478419978,0.04466494438315708,2.898488739202461,-1.3845330757803664,11.718421164416378,2.2895535800748767,-3.739476127930989,3.7774398991051186,-11.290424481169152,-2.912011644085911
1983-06-01,-12.8104909472946,13.308448914950482,-4.20132011574037,3.2527895508380826,-4.359592420070721,10.821262412677159,-0.4058594759069583,-5.660265028735078,2.078360460071624,-5.138942984951244,-9.394347994865543
1983-07-01,-6.858178870432103,10.162812652098003,-11.52134634425783,3.1016297909890462,-8.066863008725779,2.826604809494933,-3.0983087545417587,4.670900728931045,17.450244131409146,-6.221152673204651,-4.431888623777302
1983-08-01,-11.784980802002853,8.486301346183529,-9.000167198784972,2.447792506231287,-9.060525361654221,3.527033073462583,-3.9345805833410457,5.713711218083608,19.067160702804955,-4.651205093137161,-3.4051965636997354
1983-09-01,-19.131551119113553,10.594616781652094,-10.983279194570887,3.490665279296446,-7.765014498219344,4.639281257069593,-5.898576260703539,7.868331990069921,12.265288140738514,-3.0432992245341697,-7.513890786847247
1983-10-01,-15.806814264290288,8.662940259654762,-0.7066479286514126,3.690068765851584,-5.717773126768293,1.1130888066737443,-2.84315019885596,-0.5028543546616139,7.323755395402302,-2.0743445101002056,-1.1992038049047147
1983-11-01,-19.873676777551562,2.2847635933014327,3.4536427938365524,-0.9652071296343995,-3.6224267320169234,3.0888276106624843,1.3313554280893456,-9.572881378131095,-13.56904431081142,1.901144446377948,4.3042438745428315
1983-12-01,-32.95886464128151,2.6416221668176756,7.047554123007931,-6.35446530615216,-5.233455053367577,-0.5856921994133093,3.3372069411732896,-9.60425029256719,-8.565590892072526,7.844772751464655,14.053898389946808
1984-01-01,-32.49817548280505,13.448268498857145,11.861868024736573,-12.450717682241224,-4.392108899592912,7.904970261731793,1.3026544812286558,-26.70251797995006,-5.312133522944835,1.763849369547403,7.246931989279036
1984-02-01,-29.853690705231173,11.290073056000697,7.498348634913726,-9.729778703563136,-2.6385007305704344,7.264675818703143,0.16214223842332465,-27.512023487025175,-10.0665974367961,5.795205648506723,11.12369153919144
1984-03-01,-25.681670593791136,-4.10862410695698,7.483815964559684,-5.145745954087875,-0.6380642186072205,11.339851115010116,6.151794948816836,-20.49705630102701,-10.886198330456804,2.6376125407052093,12.10163134699126
1984-04-01,-14.806240515036997,13.195478718388886,2.649880949396256,0.790824138722338,-3.394365967646731,16.751078671369516,3.261365696962987,-8.346095816837083,-4.20075136884689,-5.212442452279401,2.5031465717952694
1984-05-01,-17.91492804971408,18.064730432714608,-0.4218166809166602,0.23381240152086588,-6.346738974404522,2.8495149902859263,0.8046355048164813,-9.979970659423929,4.176790324332381,-2.2083504029846885,-0.04472680526290107
1984-06-01,-11.295541387233152,14.133958544575915,-9.321278198556104,2.8582414888573546,-4.092156360118786,4.5936773642739395,-1.6906132509530687,1.0373836355262016,4.824682783236515,-6.207827629205151,-6.876346853662302
1984-07-01,-15.792933153143128,9.02057040546862,-8.551067963896434,2.7652715730459723,-5.160295944583479,2.4551668776085607,-3.8125511450664527,7.985374894355999,18.461756029216602,-4.5395758543641325,-6.614974668608225
1984-08-01,-13.394978470303478,8.911988408084182,-5.778840029354616,2.80866864655635,-6.506441198538022,3.1656634318135506,-5.371340396209347,2.067334975329657,21.929427123573586,-3.1030984339724617,-4.1824469318777355
1984-09-01,-23.86971783785443,11.832968449698487,-10.83423386614255,2.0881113715416832,-6.873627444292427,2.6581628362964485,-2.420825423276636,0.5199925503016923,14.702936136539485,-2.3445095719268,-8.62775497811084
1984-10-01,-12.119855484854867,0.5873235811387316,4.2476537877021725,0.6631837639896697,-5.5998049768122495,3.3114350884798704,1.7913715907523384,-3.473858628818993,-11.409793855749887,-3.7580179240138354,2.093334068435181
1984-11-01,-20.44272019447035,10.57851686251498,6.4021608262976795,0.019734628451412693,-3.8839374900003016,3.782040185074968,-1.277817131007168,-10.285234322951187,-4.850360591777145,2.253362112373491,13.628788308135393
1984-12-01,-13.875998358469158,4.006382949521381,-1.7895297569052866,1.0055990408029674,-4.2429948363413486,11.65415026340091,4.137544045477862,-13.651310864594835,-5.186974975586593,-2.2249036423329844,23.62171208946683
1985-01-01,-33.84071493917061,-15.819123416489699,11.086956026693889,-9.948623553991292,-3.1476706833664436,10.204817702066222,5.585231833636384,-24.915447952211185,-11.439976236475399,12.209518042542035,27.066214107013405
1985-02-01,-18.834898629664107,-0.4953892572612111,11.651360722410878,-8.49998250511981,-1.338900950986611,9.45102721996453,1.3667985230612356,-11.048869182027625,-11.503635775402428,6.547915694588855,10.184496178020995
1985-03-01,-13.79324548669885,5.171703102613494,7.71349940245085,-1.3099995076341313,-9.901056699769342,8.823351122019703,2.9212377982194204,-5.184203782869298,4.438545477149601,-4.520303124737007,20.855967790537324
1985-04-01,-6.922395617850702,-0.6684095249683479,5.9839115648702,3.301031927214639,-5.3415302905949655,1.6603547592859424,1.9047792138527413,0.04261416990323074,-0.5339003549927264,0.32293022636256496,9.40409990006711
1985-05-01,-20.326027862353488,8.722476208874191,0.6317272396706262,3.735028711555931,-10.49810171538776,7.654834586628831,1.3763979240988171,-4.659390443754478,8.859068212504305,-3.164847921275282,7.6542284370195635
1985-06-01,-16.58748019011268,7.207750221000162,-8.067846983052432,2.5816087827601355,-8.485946280400562,6.081630579714729,-0.9452760402244108,-3.85783164940419,9.443735054665813,-5.667408196156723,-6.596966063666973
1985-07-01,-10.871511502868763,3.9006092840951188,-8.508831260224477,2.409046265032623,-8.518675722200534,1.938853314345586,-3.813202881900249,5.760412279659875,20.08072172390651,-4.973986413649028,-5.304755236178069
1985-08-01,-5.030729927372945,3.469296860509061,-5.77323510697141,2.6044699241192473,-7.960666389200796,4.69436693494412,-4.003362756245279,4.4200258318878305,19.510428933875446,-6.653208123860361,-5.232070139573963
1985-09-01,-17.410987943421073,2.5945939565499567,-3.4272718911997924,4.228943914670373,-7.826631999588294,2.031484226943053,-2.5368631764217753,5.77149652015017,5.551773941926674,-2.03293841151716,-0.5394938768235058
1985-10-01,-6.39191373916238,12.434290589334259,-3.8203976338017296,1.5807709892997772,-3.6287781935398065,9.053513311387324,-0.9430779772492772,-2.9366557159104687,0.777934716205256,-1.4911264878727082,-1.3786929644600707
1985-11-01,-10.623363035735618,-4.775112884322751,4.298318890036504,0.91682631187455,-5.510671905951407,-2.0272669339497535,3.57230219256412,-1.258315811841469,-9.749906768537867,6.164486512884854,14.48694786960335
1985-12-01,-33.39741516130955,-6.325152884968509,12.938703135328412,-5.775039784147585,-6.155508985198807,-1.1566505094228148,1.9363335194353113,-17.02508734365369,-5.785907371451085,16.057124457461278,26.442579890857534
1986-01-01,-23.149633587173064,-19.50925794260566,16.824823386895698,-7.499243516174329,-6.405635484055246,-1.306181254679632,-0.008591657347353041,-19.170568959770677,-6.37384521730078,6.05026936060415,24.75892757283842
1986-02-01,-32.49206333440611,-9.83837510269233,10.127210862642213,-10.785936578813269,-0.1573608980070263,-1.0386197187970376,0.015995866461097182,-16.793901304953927,-5.358265330302056,2.117714192453541,19.165130839391843
1986-03-01,-13.293605386944776,-2.9799683787858977,8.39313750791667,-3.3978120896209516,-1.2056765010889636,7.226838204789292,-1.0651094155364405,-7.2704161821973825,-5.728352948684098,2.233070959866069,11.91284387910295
1986-04-01,-3.7639135430274173,8.749292638500268,2.300397064656088,-5.651210044453118,-3.2168829698607526,14.00671991347004,0.5972369616841936,-10.589567577699176,-2.410331254950304,-7.27087754957297,16.24878436967329
1986-05-01,6.472744487876134,2.246469874353766,-2.8678307004335086,-0.10070210394469349,-4.661350450714861,15.602598110872075,0.6107488006712365,-3.965971337366861,-4.5280932620381975,-8.523019217423974,-4.152474107533461
1986-06-01,-11.145206735510875,15.242011984015114,-4.432536802080289,3.3289592671925177,-7.893143637362208,4.279152345703111,-0.93924315101629,-9.897070793798221,12.222344892756626,-6.991558337894824,-2.617097441176622
1986-07-01,-11.920027754726156,8.742787470144963,-6.599617262161386,1.2581723930732145,-7.328534158495378,3.697166412789364,-3.2740384224268415,0.4690157155380282,11.890233561260361,-5.132523865217501,-0.28406399128279725
1986-08-01,-7.831465857741369,2.63279456926697,-2.8053381947055134,-1.6237034376474873,-7.986019761324867,3.961975702914817,-5.778659834421751,-0.6581285621655479,17.409000402568633,-1.813993754976406,-0.015264056353910456
1986-09-01,-16.249056937141706,3.1974711199980934,-5.367435244745566,4.163297675274346,-6.754731769138453,6.90377488421108,-2.064611088671925,1.4750924450201472,5.119001215447496,-8.593434421329743,-1.6810958111817753
1986-10-01,-24.149525483991436,8.405938183546871,-2.3384667963691794,5.297532658061169,-7.183117347297087,2.2510600576436217,-1.6870026204016706,-5.381496672738511,-0.5979071732795914,-1.190359580821947,-0.4940679529230444
1986-11-01,-12.197821493220225,1.8293842463820853,2.6176055434022696,3.361753892224876,-7.514259717140434,10.244839262591196,2.482993447901046,-2.8341635715040208,-7.844746322129826,-2.235220620015869,6.432072352295923
1986-12-01,-27.85840271161728,-5.336374511393352,5.408645557119702,-1.0907252422263904,-7.2749932263741,-2.87262372904743,4.224496414612573,-15.84550199599746,-11.335310239345674,7.378669212657,16.74969623515837
