,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11
1975-06-01,-0.4816289458956037,0.2475323265089708,0.45434617718984915,1.3599753379821777,-1.388406753540039,0.06008950111113096,0.04184044603454439,-0.33630871692219294,2.2652288277943926,-0.04143682584981434,-0.08162432932294905
1975-07-01,0.32403075269290377,-0.32542582382174096,-1.5171349048614502,-0.7589031010866165,3.751694614237005,0.4080286151484439,0.7153049111366272,-0.30748691107775716,1.1556358673633673,-0.012494574912125245,0.04925441462546587
1975-08-01,0.18953642408762658,1.3922033941044525,-1.5824068424313569,1.1921770125627518,0.5214920098131354,-0.8376120736724452,0.2247627628476996,0.3197115015339207,0.967210760483375,-0.0455890859302599,-0.09095774730667472
1975-09-01,0.8614887084279741,-1.25362671473447,-0.7585398679555849,1.2441949546337128,2.9002167961814185,-0.25713394739125905,-0.670236349105835,1.848420742395762,0.06195525996960126,-0.046906117495382205,-0.42807566933333874
1975-10-01,0.7738582789897918,1.5964718425975126,-1.4607174451961074,-0.4693419486284256,2.0247111266309563,1.281829021478954,0.08056852966547012,-0.34175398381980693,0.20843029786378908,-0.04427425272297114,0.002278503052366432
1975-11-01,0.6553638194288526,-0.15592990333543102,0.33806146577347157,0.23484298959374428,-1.1353307826952501,0.8588339937360663,-1.2762552029208134,2.3456625036291174,0.47395405096885485,-0.036942242877557874,-0.973103754222393
1975-12-01,0.4034588379519326,0.5198294187293333,0.13026091768298037,-0.37681978195905685,-1.3105916705998508,0.9905708463568437,1.4601814119439376,1.4801508671528585,-0.8918245633443196,0.13015948250540532,-0.48779891803860664
1976-01-01,0.6286848336458205,-0.8553803843610427,0.6714362044667089,1.5335661172866821,-1.8998005173423074,2.3506536295539453,0.11239048877829,0.5036027850331487,0.9105315575232872,0.06339770858176053,-0.38562421686947346
1976-02-01,-0.31823800610644476,2.9841240714578063,-0.49481028041174246,0.9827615320682526,0.014832929115403782,0.058904991142059625,-0.23053580600964396,1.0018798950556163,-0.8940090735753377,0.09654595982283354,-0.3569978289306164
1976-03-01,-1.097254135778972,1.84653103351593,1.9823142262392266,-1.0353589057922363,-3.0165311965075405,-1.351642138079593,2.2556921369151066,1.1624097018628508,-0.29622711814366853,0.13402536453213543,-0.7749500684440136
1976-04-01,-0.8503035243068422,1.6486201216192806,0.5955411944278451,0.42667873203754425,-0.14296328140930695,-0.014577687129770454,-0.43176110637815374,-0.11752169277216937,0.4544392228126526,0.05044525023549795,-0.028167504933662713
1976-05-01,0.446601105587823,1.0016360703636618,-0.5112532959427945,0.877341702580452,-0.09230487895282832,-0.1916393833725076,0.8116114296411213,-0.6031461261414193,-0.6484343455387995,-0.07192969205789268,-0.17437400529161096
1976-06-01,0.040278873140258444,1.6060608274796428,-1.6471348529638246,0.03571316134184599,3.4257672049782495,0.25496000522061396,-0.23590777265398125,0.2831426021215078,0.9360786431874984,-0.053482964576687664,-0.13462211936712265
1976-07-01,0.06531552145523684,0.9522304815404554,-1.5520897022513456,-0.3701968491077423,1.4047534628347917,-0.033926750582299735,1.0701947306331836,-0.287608419721191,-0.03429824629655251,-0.014210423978511244,-1.8743214980077028e-05
1976-08-01,0.43185276112386156,0.7815817699712865,-1.6619626865830532,1.5990346670150757,1.8066152930259705,-0.7276664439000582,-0.8635717787240681,0.2893448681444735,0.008274758688341348,-0.029913531325291842,0.041039357893168926
1976-09-01,-0.5924655922821589,3.2562003416173595,-0.8556946072467538,1.4267636835575104,-1.6307020729238337,-1.8196791410446167,0.3306705308587928,-0.4613661685505429,0.5411463288160471,0.0007220698171295226,0.23982450366020203
1976-10-01,-0.03309767759804214,-1.0007157921791077,0.7644425990969635,-0.03359098685905337,-0.9270681576295332,0.8785981096719441,0.7042746010579561,1.1753033141832094,-0.3096685577661563,-0.03773475385969505,0.1887135673314333
1976-11-01,0.41236539504357744,-1.6236135188271017,2.4184068968129715,0.5504881590604782,-3.5999281839890913,-0.47434427236255844,2.2485311094083285,2.0076679216848836,-0.2025336218185914,-0.0021394938812591136,-0.5853000096976757
1976-12-01,-0.18702177330851552,1.5192217686597038,0.46104916999506396,1.0135771334171295,-0.889122418381951,1.5408048504277279,0.017151638473335066,-0.3155925386660808,-0.2540929004167899,0.03774859018449206,-0.3584937658160925
1977-01-01,-0.6066447922161646,3.082332190345315,-0.22625753352808398,-0.39756953716278076,-2.191771025007421,3.1195220194364848,-0.5019457324555046,0.9077920301540477,0.7184293789741321,0.014263407792896032,-0.4285804461687803
1977-02-01,0.8688487644706453,-1.0734459056573755,1.3307281704836114,1.5249304473400116,-4.361871426755732,2.3300384220324064,1.1717695154641803,0.33180665325474096,-0.8549120945808215,-0.03860793643980287,-0.2239492954686284
1977-03-01,-1.0725459882191248,2.177271246910095,0.7497773614040641,0.6907714158296585,0.6552161818200891,2.5576924022875334,-1.291817661963011,0.3559553542652646,-0.02901272322887029,-0.05236158904153854,-0.8660614490509033
1977-04-01,-0.5230592829840524,0.05029704531326013,0.8123923872792443,0.43967075645923615,0.34825100817463617,0.7506752484723141,0.06341057780541871,0.2537038076568294,-0.47330176218962056,-0.009511547832516953,0.02234384446637705
1977-05-01,-1.2727277619498116,4.352106767542222,-0.5479347567225612,-0.6994946300983429,-0.39802986112507904,0.5869925414261065,-0.8167713096267298,1.533992387153007,0.007453775152755089,0.009244832181138918,0.7573889568448067
1977-06-01,0.002687909415856536,0.43673576677546777,-0.8855651977450348,0.6389488279819489,0.6403279575434598,0.27054550224228907,0.5641727855331019,-0.6787700427545084,-1.074317250496302,-0.06694766110740602,0.0036206103686708957
1977-07-01,-0.10344830474683216,0.07834087180740693,-1.5138219955355623,-0.27579447254538536,4.180856997316534,0.5985132173488015,0.6762957102374026,-0.13009219153507337,0.2585796973644159,-0.038336870493367314,-0.14589206548407674
1977-08-01,-0.07992207205721309,0.44257820529096265,-1.4791417953579924,0.2874252013862133,3.3289901234886865,-0.5180667889745612,0.3023835977441386,1.004131420238598,-0.44031922633831316,0.0006079924060031772,0.24647486861795187
1977-09-01,0.2985719591379165,-0.7875548566088957,-1.7804335716158846,0.2589655667543411,3.8587925108996304,1.3062422997073124,-0.6563280758104826,-1.4783644998395766,2.6610808494763494,-0.038712695095455274,0.0014919504792487714
1977-10-01,-0.5939280880349023,0.4595710074200349,-0.5140197138453639,-0.6351369619369507,1.7222451892766086,1.8249028607418663,-0.6214643779553866,1.3050163919861253,0.32029784260652006,-0.05148134790943004,0.7365201134234667
1977-11-01,0.993698728936059,-0.8196694009444292,1.086136629415113,0.44970061630010605,-3.211708502335982,-0.11943364025730836,-0.9683710964102494,1.3745375581689783,3.0181579100779996,-0.022836996358819306,-0.6496155168861151
1977-12-01,1.4623390776770455,-2.6570050155415252,-0.5843531253725983,1.4458562433719635,-0.4635861312801188,1.186714203734147,-0.06928544393495509,0.028063893016125704,-0.5396366883546878,0.008183392928913236,0.28690993785858154
1978-01-01,0.8083466440439223,-0.8769002907416399,-0.3440294154854708,1.3267281651496887,-0.14662752774628726,1.94862751584304,0.47650505837641266,-0.5258962512016296,-0.8402420160097953,0.009431320358999074,0.06207010010257363
1978-02-01,0.4997306104217256,0.05418667569756507,0.1528706661490507,0.873204916715622,-2.1395409649068657,0.8242223607866388,0.8980690648681239,-0.44959259999764933,-1.2944070192483754,0.13115375651977956,0.06256411434151232
1978-03-01,0.7841786635773522,-0.7414261207861058,-0.3395983646082324,0.807860791683197,1.6906001351096414,0.9052015448871412,-0.08146176114678383,-0.537376427972639,-0.33794534512055224,0.0501596718095243,-0.1815559109672904
1978-04-01,-0.56732924921172,1.0679536882568808,-0.09798313989195713,0.5893392115831375,1.8601863221688704,0.18231417787702459,0.0032999546659228047,-0.04515647384765986,-0.36324312289555866,0.06218167720362544,-0.17580066341906786
1978-05-01,-0.9304916220051901,1.6148800359052768,0.9830673073613366,-0.36496836692094803,-2.141109650785273,-0.37278831005096436,0.03286103325846948,2.0201563835144043,-0.17983863751093546,-0.023306418006541207,-0.13224289286881685
1978-06-01,0.050700914912990155,-0.5357332089368034,-1.0799483504406242,0.45162610709667206,1.3778181238607927,0.3425024057689466,0.7711012112466913,-0.0355986097978579,1.1500729964329646,-0.022007920770192868,-0.17257003346458077
1978-07-01,-0.1644145431263106,-0.3262823776287191,-1.1761882970499438,-0.3757498040795326,2.181179008700631,-0.011595892474839562,0.9727990156725833,0.17978124119140007,0.0021454470697790384,-0.00550515991562861,0.15260784421116114
1978-08-01,0.16052466151969771,-0.5457978476496304,-0.5612879991531372,0.1309808623045683,1.5594830567186528,-0.04762744923171244,0.9914435054126539,-0.4938609293989233,0.5701712308785855,-0.04400734149385244,-0.18458954291418195
1978-09-01,-1.0340387267725808,0.979352873914382,0.08630292533442031,0.2202850580215454,0.8007634769786488,-0.03531048760602349,0.39899729584392746,0.3536650860631788,-0.1723407743833004,-0.06814419088186696,0.344130233861506
1978-10-01,-0.1793036503451211,1.1931485989514519,-0.4264908474545146,-1.9247852265834808,-0.14117512513290753,1.3441225415781926,0.9234909164278131,1.8280209721745673,0.2549581802808321,0.006766287551727146,0.3834865987300873
1978-11-01,-0.5508372826235635,2.7880963157205017,0.6405018789823665,-1.2146534025669098,-2.2134278308261526,0.3783186015329863,1.4254836659682424,2.1320726420428304,0.11853966384361951,0.06380618986440822,-0.664860475808382
1978-12-01,-0.33255897994552336,1.09139365308425,0.9060284426045973,-0.4659820720553398,-0.08728599853136322,1.8583023234417564,-0.9024783184653834,0.8222256963317459,0.7854506755486512,0.014020756352692842,-0.7244506385177374
1979-01-01,0.5852879690272467,0.09642989539048251,-0.09727027527121611,0.9580468386411667,-0.7321936840360815,0.5382519019277472,1.0333490999121415,0.10009377792074874,-0.5175053309171628,0.11632538575213403,-0.3261188743636012
1979-02-01,-0.16806148258703094,0.6347277585197897,0.970772809760515,-0.9240212291479111,-1.0311098261313005,-0.7861821275008352,0.05415333925109161,2.3204519942000106,0.28731725536859953,0.1055108466243837,-0.5182532127946615
1979-03-01,-0.3012698675904955,0.878527497544008,-0.17183073038278623,1.535768061876297,0.12222661382772705,1.430401362870869,0.2670665516665107,-0.1721684795779151,-0.46952699239437395,0.06030020420439541,-0.32686623744666576
1979-04-01,0.18150572265897477,-0.7894509855438681,0.6770075060600458,0.7494662702083588,-0.06427574818107215,-0.2578627514211755,1.0688102559039467,0.28615086465268524,-0.5212580546354636,0.023846376279834658,-0.5681321490556002
1979-05-01,-0.6580244749784468,1.4300903853248146,0.6539481323818828,0.5516601726412773,-2.6896593245592983,-0.47496478808553594,0.3171210422327644,0.6903465535189655,0.7877359023460975,-0.0540598708903417,0.25316737592220306
1979-06-01,-0.4965498511280332,-0.7166826987967772,-0.37650077842002694,0.6338802725076675,0.4562345418063077,0.03857500115899663,0.3500060031288548,0.3456502750113204,-0.08794719783159402,-0.044937425991520286,0.26403977535665035
1979-07-01,0.29452703893184656,-0.2760814612402635,-1.0908374952715496,0.6915678828954697,0.7813004607504065,-0.271353302033324,0.07450441388707411,0.3194196804149731,0.17465349191274399,-0.030092900997260585,-0.045861766557209194
1979-08-01,0.2509249374270439,0.033231274060466706,-1.36143870131914,-0.23855408653616905,3.435072573748502,-0.14724394208506533,-0.33915372271286814,1.0735520639935054,0.33422899551880664,0.030312656599562615,0.024660560302436352
1979-09-01,1.085059983389718,-1.929673727820901,-0.7390555947325951,-0.011232536053285003,2.3694845763119785,0.538812695365203,0.8035959381806222,0.20407740328762983,-0.36595987203793645,-0.019496566492307466,-0.593388918787241
1979-10-01,0.8292704288448606,0.17720229704590404,-1.8201523048933161,-1.034662127494812,2.7936117215590044,2.2262734802145707,0.5121071087686639,0.9756709272797044,-0.9698558312195997,-0.041307982755824924,0.1557792886160314
1979-11-01,0.9738246245043617,-1.5579241163590374,1.4263678428738615,1.7801432311534882,-1.5136886726726184,0.23745070946844,0.3693501023869765,-1.6705928622065365,-0.40420454282027024,-0.06432819791371003,-0.7305286359041929
1979-12-01,-0.09804411924311092,0.17770088332540848,1.2000459571217381,1.0325253754854202,-2.3423885757272895,-0.4679833195711437,-0.0454376010518325,-1.0952002293354757,-0.5160061212686392,0.0860736652975902,-0.45553557574748993
1980-01-01,0.489016090120588,-0.17098925788612926,1.0937232610791228,0.10111218318343163,-4.484335671771657,0.07856872520948711,1.0505488828608864,0.5936312111648353,0.7297215553430411,0.10047966963611543,-0.6903997622430325
1980-02-01,-0.0003120079782092943,-0.35311084459809694,0.8523424697476765,-0.3037239797413349,-2.7475497939369897,-0.6143246042101007,1.0767386147850437,0.9191407545192821,-0.18878130194468376,0.14098184525209945,0.03932385880034417
1980-03-01,-0.5207667393343789,1.1782211415907915,0.7066952627758647,1.666351556777954,0.7000230930068276,-0.1534937831916307,-0.04131082739484938,0.06534106828070976,-0.7287138547652807,0.0655440911941696,-0.556771457195282
1980-04-01,-0.310425300683294,1.573623453869539,0.16436207779618198,0.39898935705423355,-0.5190374499017542,1.1818402691891319,0.38493895216992025,-0.7658042617746301,-0.7085969814887413,-0.03935026936233044,0.18511232919991016
1980-05-01,-1.0211133531161716,3.2723938717561607,-0.06872575816720031,-0.379282683134079,-1.0520731183615597,-0.23140360258127513,-0.6021698838786075,1.9818413901973415,-0.6098491641191336,-0.000606938629061915,-0.06836109678260982
1980-06-01,-0.5010906606912613,0.5794226246721604,-2.3643599000088003,-0.2770044654607773,5.060828815806996,0.13518057959644417,0.45507522790055527,0.6601665068317104,-0.6605822306412916,0.013397334259934723,0.42754262685775757
1980-07-01,-0.2566710380571229,-0.39008820758146395,-1.4197922030160595,-0.06603136193007231,4.323205351829529,0.3415528096650776,-0.5353300194991262,0.9104014248461337,0.49325223916616195,0.002555687533458695,0.07040916243568063
1980-08-01,0.04192846161978585,1.3299154884674969,-1.3407604638920274,-0.07761916611343622,-1.353776590390639,0.0575383781994644,1.5848137830433093,0.004072713577566115,0.3573327492444943,-0.02284674619204452,-0.1129075069911778
1980-09-01,-0.38868401731763563,0.8129907004973467,-0.7245694482049276,-0.22939978167414665,1.4413440769368953,-0.1973082556536323,0.8455625490138405,0.5965273927997898,1.0010009392713888,-0.014029879021109082,0.11180434376001358
1980-10-01,0.24266886923994335,-0.913208197144901,0.8840015461278516,0.7794996351003647,-0.22506861185485666,0.1840562216545406,1.5353961994773464,0.027132069540990365,-1.370246899433625,0.004705666797235608,-0.12252603191882372
1980-11-01,1.3531179300376346,-0.8797422927968641,0.9494256834651149,1.2092342227697372,-2.191016348925504,1.1487567111065513,0.344352032008924,0.7525371538626181,0.11975939075152078,-0.04032880358863622,-0.9210084564983845
1980-12-01,-0.5010936409235001,1.8304067499497356,-0.7025277198747147,-0.3211665153503418,-4.127317396077243,0.7288517136322824,1.6946720449548018,1.831230118468001,0.46862528110161805,0.12466679676435888,0.5193660501390696
1981-01-01,-0.5499651389462606,1.665403036510243,-0.2724416900512784,0.04689243622124195,-1.6971245408058167,2.085246537861071,-0.0668132628657316,-0.6297494914080646,-0.8147384111697857,0.07604074897244573,0.3957812674343586
1981-02-01,0.3115622326731681,-0.21174339687123017,0.18841754211935888,0.051020230166614056,-0.9861925786191766,1.193108762565412,0.3737527681024451,0.512721691582654,-0.28413845560489553,0.12241224991157651,-0.14266320504248142
1981-03-01,-0.8271107716219765,1.6687303781509397,0.7692212975302408,1.1158769577741623,-0.2636379985646768,1.0361205590398688,0.08686716227154982,-1.0982425631703556,-1.492485633263221,0.09334103320725262,-0.20695028360933065
1981-04-01,-1.4315673283168246,2.229992957676158,1.1215586301892302,-0.32933883368968964,-1.3790176673368975,-0.0747249461710453,1.1081630462094356,0.5086235500670768,-0.47704470463288134,0.0806196458870545,-0.6810768507421017
1981-05-01,-0.8153228355305535,0.896808855673846,1.2381787910017856,-0.05361674353480339,-2.487292614850131,0.23975015470856115,0.4557460154357709,0.6446952755386764,0.06914818420624122,-0.04182863543974236,-0.22873724810779095
1981-06-01,-0.47770765210900984,-0.12637574006529415,0.477700108705565,1.129399985074997,-0.6887546994469382,-0.277108581442582,-0.6286511295720151,1.2972313004571039,0.1294379528516378,-0.07198824547231197,-0.0951538560912013
1981-07-01,-0.10245741744126591,-0.6517216124955345,-1.2662798859352289,-0.03826100379228592,2.6371121406555176,0.3987441721715425,1.6605339552226819,-0.7197716751614133,0.931327312420576,-0.03716852166689932,-0.11520874686539173
1981-08-01,0.29986687004566187,-0.8223507334204281,-0.9131500887316327,0.45249253511428833,1.2565474618564954,-0.14295168220996857,0.2495802154666499,0.40771308782938365,1.2494139182261932,0.00504003866808489,0.10616281069815159
1981-09-01,-0.3869668447545596,1.5582927886177511,-1.0015146676884141,-0.39933618158102036,-1.0691969232125715,0.10120443215495661,1.5031370677446063,-0.33695313173371394,-0.25426944096883136,0.019233833882026374,0.7144288159906864
1981-10-01,-1.3991998774664742,2.2175813422483555,0.7015424412350322,1.4103806018829346,-1.756880364634774,-1.3391347307907908,0.804710545037922,-2.0964751372466215,1.94701781639686,0.005978896515443921,-0.2705814316868782
1981-11-01,0.21838141339165823,-0.4605288891231312,-0.7937264303828395,0.7335513085126877,0.780431790785356,0.7952330928099782,0.8291148041423998,-0.3839957552987176,0.6256894805492499,0.010405316133983433,0.2719993004575372
1981-12-01,0.726833939552307,-1.4078467207796432,0.5072399627330691,1.024123951792717,-2.3064792156219482,-0.038675152647652124,0.5763414658998188,0.3376678639167064,-0.5332179940663851,0.11668545226712013,0.044615144724957645
1982-01-01,-0.4902121211801256,3.0499055105097153,0.5840776271598284,-0.4625505954027176,-1.726860756223852,1.0700065054391559,-1.4309205506977283,2.4685537492906726,1.8536419440538454,0.0043145299423485994,-0.6363349966704845
1982-02-01,0.32924964491810116,-1.0000999359523548,2.2627014060353123,-0.12801758013665676,-4.214996099472046,-0.8332508959268269,1.467637953005339,1.400278548936586,0.38748085498809814,0.07198013132438064,-1.054465677589178
1982-03-01,0.08468642564756529,-0.03230902092421756,-0.6408925666365513,0.4863080754876137,3.396659005771984,-0.3381768339558652,-0.32227494214710434,0.37706417811883464,0.41931038483595234,0.05963600118775503,-0.08299510809592903
1982-04-01,-0.30631311237812037,-1.0872570030829485,-0.3418273357457893,1.806979477405548,2.393059026111256,0.9213641285896301,0.2715745646702616,-1.9472194684518351,-0.08879431929343785,-0.02745811980275903,0.055210746359080076
1982-05-01,-1.2390945638929094,1.5292607686098882,0.8980995000794877,0.07111146114766598,-2.032046155496077,-0.4264546068091141,0.5552770275818674,1.1551049110051748,-0.14532023133375704,-0.032474066795202816,-0.21692742593586445
1982-06-01,-0.30386756573404583,1.9248795859953935,-0.9661834600359894,-0.3999553248286247,-0.146315720948306,0.20390327431653674,1.5375540444725437,0.8797139734835239,-0.5427914934280591,-0.04183102413662709,-0.14246461214497685
1982-07-01,-0.03665498723941189,0.5360711585072909,-1.2032359145408453,0.14199932105839252,2.5179570371454414,0.25729009587513774,0.22620897936193565,0.08290011335063625,0.13495126786904457,-0.02126483217580244,0.011756521416828036
1982-08-01,-0.5209544939654214,0.7910528603722067,-2.265871680060098,0.06138133816421032,6.383570757779208,0.014111757474510293,-0.8402923220082333,0.4823968217179582,0.5457797875771155,-0.012738523655571043,0.5723961163312197
1982-09-01,0.37278288177081514,0.2567901330835679,-1.2478573377742324,0.02767575904726982,1.1626025492494756,0.513486446518647,1.0801982722784342,-0.5618816291963732,0.7014104953178992,-0.018096325002261437,0.04915064782835543
1982-10-01,0.1931384205818176,-0.40185705703847546,0.5694244836652002,-0.22119393572211266,-0.24111663753336127,0.5831228667183926,0.12560203475387471,0.22882527193507632,-0.009870062916515729,-0.01441272790543735,-0.22051918786019087
1982-11-01,-0.6368570561919893,1.6691586550544288,0.8538467939509902,-1.0657153278589249,1.6337543725967407,1.4782679708380448,-1.5499543202550787,-0.44865761254284836,0.5465389826358893,-0.008996299584396183,-0.47334334813058376
1982-12-01,-0.16217025529061044,0.22249353282591874,2.8170433155325956,-1.3884781301021576,-4.546585408124057,-1.3212936489205611,1.570602153476916,2.499148007985708,0.5976451513094779,0.13125683704856783,-0.8465809747576714
1983-01-01,1.033407769032887,-0.34361315124175124,0.6761066442312197,-0.6068465486168861,-1.7537675120613792,0.10554079750650808,-0.0690693525891555,0.29591191056612376,0.2068867477086874,0.04194202963844873,0.06710191955789924
1983-02-01,1.757221881832395,-1.3988348491051616,1.3440620067507723,-0.11562676168978214,-1.7874392596158115,-0.883729520596956,0.6837325660805953,0.3238121802742417,-0.329473920357533,0.043393674422986805,-0.7632600609213114
1983-03-01,0.8755327335425784,-0.21649000837522392,0.9713905495266582,-0.5187080800533295,-1.2941539287567139,-0.5063000478242573,-0.11698255609524877,0.2910268467825812,0.5038503652963883,0.005047837621532381,-0.43302099220454693
1983-04-01,-0.5280734705073492,0.2266437910935458,-0.5060253794803176,0.20500889047980309,3.6471732638098975,0.6679658042757135,-1.0934289348752875,-0.8909533958177309,0.9373051997942802,-0.07694728497881442,0.269829947501421
1983-05-01,-0.9582006505557468,-0.2313584308413898,0.7252505352330763,1.175081580877304,-0.47860819507728924,0.31244886156759766,0.1623627582662984,-0.1252361648791545,0.08266009390354156,-0.06568301003426313,0.03813953080680221
1983-06-01,-0.12073234788009098,1.750379450180951,-0.5703026472136031,0.8406487852334976,-0.0016497733833437617,0.12962280919677333,-0.3030388174872649,0.13276183524647275,-0.6980455074554834,-0.0840121426153928,0.029813716537319124
1983-07-01,-0.4344088956713676,-0.539781416163725,-1.1339021976604018,-0.1511286199092865,4.46671572598544,0.364661726512407,0.19173088826631243,0.30202195048332214,-0.826942767852392,-0.019844226771965623,0.02576311817392707
1983-08-01,-0.024489885462181907,0.9059374823289759,-2.243964755257895,-0.14695540070533752,5.0229105082425205,-0.024681501580696357,-0.7381505087802285,1.491870590158411,-0.6594813022858057,0.003062516334466636,0.11774116428568959
1983-09-01,0.29055776872805184,0.4384380491340861,-1.9230512685553973,-0.9812017530202866,3.8049242713234643,0.9264875399438959,0.9171105529132643,0.02557144475144309,0.9816997326337373,-0.029129908652976155,0.3596412017941475
1983-10-01,-0.09428078441747596,-0.5736210328691146,-0.11561102298803108,2.046155333518982,-0.7513603026216681,-0.8118435740470886,0.10077146519171563,0.18181073907259349,-0.6544203330308963,-0.02531684353016317,0.2931921975687146
1983-11-01,0.1276141032576561,0.03248094854985966,1.5516132809395013,0.2086600475013256,-1.8637506799264387,0.49757651592555796,-0.6377248779723519,1.1099730794494216,0.5763707252649161,0.033225682127522305,-0.39571207016706467
1983-12-01,1.369304529258183,-1.006143058047575,1.043499555698661,0.5047978833317757,-5.259965224699541,-0.05178724072481457,2.5225008788861727,2.7288253242905074,-0.4479424693645575,0.06974590301979333,-0.8459938690066338
1984-01-01,-0.28263104281255175,-1.0679972522399004,1.862339502157167,3.80134254693985,-5.543401024558327,0.3686752366392236,1.0731675907185203,-0.5330930287773544,-0.38256748364521903,0.03875399590469897,-0.22500513587146997
1984-02-01,0.5979585860456739,-0.2842936007415547,0.6276033645452456,2.2620142996311188,-0.8050893518057737,1.1649607827788906,0.9616919254001818,-1.1464370263589396,-2.140409365678445,0.03758334933081642,-0.23103202693164349
1984-03-01,-0.1163827920598643,0.3045329276253195,1.3307263684827229,0.013259825063869357,-3.454162586819042,0.9410392296941656,0.5244353884144833,0.07378041643548656,-0.2507886443382654,0.08875295869074762,-0.5597582086920738
1984-04-01,-0.41822168443884167,1.703404854325687,0.11075498579546462,0.3109386935830116,-0.7146267051046545,0.8149814448858562,-0.5100057705452568,-0.056212103447398624,0.07953779437603094,-0.022544751409441233,-0.16108313575387
1984-05-01,0.4682958658252443,-0.24119992466533882,0.08293134701806446,1.8373343348503113,-1.7361646348779851,-0.5186543652885839,1.1719078609817906,-0.6647182880221186,-0.48110878620392233,-0.06137013202533126,-0.6494525820016861
1984-06-01,-0.2867270793233599,1.7995346994961008,-0.6952559532121171,0.07685068994760513,0.29791905121369794,0.0019454798587646923,-1.0248744174053794,1.3510613828092009,-0.10437482060530247,-0.04894540412351489,-0.34179617650806904
1984-07-01,0.5371471068688801,-0.26472419062081504,-1.4475618684014608,0.750940814614296,1.7040156505324624,-0.7861060531515824,0.49977714293881464,1.363848351143502,-0.5876663785714369,-0.05540756887057796,-0.2306744223460555
1984-08-01,0.5286487617662974,-0.5823348813197191,-2.263457969177601,0.011681363685056567,6.874230774966153,-0.28363419206518875,0.10643874932276574,0.47022245220235875,-0.15939544790830368,-0.01611139188753441,-0.006734736962243915
1984-09-01,-0.018727418500930067,-0.9848961058784933,-0.5008071660995483,0.3669937327504158,0.7372869686646895,0.311752996946636,0.7438715351255316,0.7459252267270475,-0.872881137407743,-0.013614113777293824,0.21565803326666355
1984-10-01,-1.4971383980342319,0.9831666069872238,3.3449580503064533,0.13113079592585564,-4.649507457559759,-0.7185474822395727,-1.9404706202055277,3.4389898583695695,1.7372383521153376,0.05740194348618388,0.1236929907463491
1984-11-01,-0.074588753549116,0.23040335406275356,0.2588494399259257,0.3333250805735588,0.1045628704807975,0.6708244744100069,0.2403789248905684,-0.25771826102926926,-0.9467573502124884,0.042063261062139645,0.40748207829892635
1984-12-01,-1.2581579387187956,4.661733262679156,0.3572392948838167,-0.07665764540433884,0.6882052529941906,0.49976804538777,-1.0932780410114087,0.3804386870281116,1.1776853830386431,0.11032438836991787,-0.5361743271350861
1985-01-01,-0.15097429443682941,0.5695077426293317,1.1644364789474841,-0.1128056738525629,-5.009436065500433,2.476958381502252,0.35833959516726044,1.2603474629891886,-0.44937202563652623,0.08042669716814999,-0.45179068110883236
1985-02-01,-0.2951379067131451,1.5399321037180282,2.4493910545526547,-0.381319597363472,-4.305234280499545,-0.8722080211890371,1.2281376280282672,0.8300449397112872,0.14417577439393753,0.10806144804519136,-0.7679941598325968
1985-03-01,-0.9491143482072012,1.2956654324251062,-0.05644234980261603,0.45004062354564667,2.8405463153665718,1.2511728625548513,-0.6860083655307168,-0.8252681107134433,1.3475570923242812,0.04561135661788285,-0.1766732893884182
1985-04-01,-0.4739239811897277,-0.2841512727386811,1.552789848904277,0.28830112889409065,-2.844822948629206,-0.9819689549897846,1.7674810007998818,-1.1088869056186161,-0.29454802473386127,0.06690393754979596,-0.2755307126790285
1985-05-01,-0.16887270446334565,0.5562927793054019,-1.4889574328134227,0.20644860342144966,2.8729089281775733,1.224041063534586,0.4127148342759986,-0.08898052210743362,-0.31361994452965564,0.048606290365569293,0.4008868243545294
1985-06-01,-0.07979026995599268,0.6304988527999205,-0.1481116857639579,1.8005380034446716,-2.7657657861709595,-1.3594879915839748,1.2927947860015065,-0.3992445968292855,-0.882043135471833,0.03368101955857128,-0.2650582231581211
1985-07-01,0.1901339872607163,-0.7919017006369198,-1.170977603557498,-0.020854221656918526,0.929835167798129,0.19848376120391645,0.06925387700137339,0.1687048254786311,-0.3867399616119189,-0.01567614104715176,0.594952842220664
1985-08-01,-0.2336922234722546,0.48637289334745964,-1.2889304826425951,0.3519020602107048,3.0011838132684883,-0.6188488712436274,0.14791154351673627,-0.04828527972504899,0.4162694399173443,-0.007386071119981352,0.12275935150682926
1985-09-01,-0.6002234561102731,2.576015276067397,-0.33058738985727,-0.5233180522918701,-2.008760923689062,-0.8627795075115404,2.4781076531661186,-0.968743659354545,-0.2586754659811656,0.021521898270293605,0.36141236778348684
1985-10-01,-0.5724636571747915,2.014883300837348,-0.00016421641745647893,0.6735055148601532,-1.7615933309901843,0.7541906676794353,-0.5350434858548013,-0.4240837854308051,0.01866965053173212,-0.04622254491550848,0.08034753846004605
1985-11-01,-0.012027022395549074,1.3209957410307491,2.4083899897198346,-0.6440764665603638,-4.751616716384888,-1.1939493449110734,2.314189390132302,0.606210167343552,1.565790940553714,0.08846013661241159,-1.2588276527822018
