,cluster,nodes_lat,nodes_lon
100,10,35.0,215.0
101,10,35.0,217.5
102,10,35.0,220.0
103,10,35.0,222.5
104,10,35.0,225.0
105,10,35.0,227.5
106,4,35.0,230.0
107,4,35.0,232.5
108,4,35.0,235.0
109,4,35.0,237.5
110,10,35.0,240.0
111,8,35.0,242.5
112,8,35.0,245.0
113,8,35.0,247.5
114,8,35.0,250.0
115,10,35.0,252.5
116,8,35.0,255.0
117,8,35.0,257.5
118,8,35.0,260.0
119,10,35.0,262.5
120,10,35.0,265.0
121,10,35.0,267.5
122,10,35.0,270.0
123,10,35.0,272.5
124,10,35.0,275.0
125,10,35.0,277.5
126,10,35.0,280.0
127,10,35.0,282.5
128,10,35.0,285.0
129,2,32.5,180.0
130,2,32.5,182.5
131,2,32.5,185.0
132,2,32.5,187.5
133,2,32.5,190.0
134,2,32.5,192.5
135,2,32.5,195.0
136,2,32.5,197.5
137,2,32.5,200.0
138,2,32.5,202.5
139,2,32.5,205.0
140,2,32.5,207.5
141,2,32.5,210.0
142,2,32.5,212.5
143,2,32.5,215.0
144,2,32.5,217.5
145,2,32.5,220.0
146,2,32.5,222.5
147,2,32.5,225.0
148,2,32.5,227.5
149,2,32.5,230.0
150,10,32.5,232.5
151,10,32.5,235.0
152,10,32.5,237.5
153,10,32.5,240.0
154,10,32.5,242.5
155,10,32.5,245.0
156,10,32.5,247.5
157,10,32.5,250.0
158,10,32.5,252.5
159,10,32.5,255.0
160,10,32.5,257.5
161,10,32.5,260.0
162,10,32.5,262.5
163,10,32.5,265.0
164,10,32.5,267.5
165,10,32.5,270.0
166,10,32.5,272.5
167,10,32.5,275.0
168,10,32.5,277.5
169,10,32.5,280.0
170,10,32.5,282.5
171,10,32.5,285.0
172,2,30.0,180.0
173,2,30.0,182.5
174,2,30.0,185.0
175,2,30.0,187.5
176,2,30.0,190.0
177,2,30.0,192.5
178,2,30.0,195.0
179,2,30.0,197.5
180,2,30.0,200.0
181,2,30.0,202.5
182,2,30.0,205.0
183,2,30.0,207.5
184,2,30.0,210.0
185,2,30.0,212.5
186,2,30.0,215.0
187,2,30.0,217.5
188,2,30.0,220.0
189,2,30.0,222.5
190,2,30.0,225.0
191,2,30.0,227.5
192,2,30.0,230.0
193,2,30.0,232.5
194,2,30.0,235.0
195,2,30.0,237.5
196,10,30.0,240.0
197,10,30.0,242.5
198,10,30.0,245.0
199,10,30.0,247.5
200,10,30.0,250.0
201,2,30.0,252.5
202,2,30.0,255.0
203,10,30.0,257.5
204,2,30.0,260.0
205,2,30.0,262.5
206,2,30.0,265.0
207,2,30.0,267.5
208,2,30.0,270.0
209,2,30.0,272.5
210,2,30.0,275.0
211,2,30.0,277.5
212,2,30.0,280.0
213,2,30.0,282.5
214,2,30.0,285.0
215,7,27.5,180.0
216,7,27.5,182.5
217,7,27.5,185.0
218,7,27.5,187.5
219,7,27.5,190.0
220,7,27.5,192.5
221,2,27.5,195.0
222,2,27.5,197.5
223,2,27.5,200.0
224,2,27.5,202.5
225,2,27.5,205.0
226,2,27.5,207.5
227,2,27.5,210.0
228,2,27.5,212.5
229,2,27.5,215.0
230,2,27.5,217.5
231,2,27.5,220.0
232,2,27.5,222.5
233,2,27.5,225.0
234,2,27.5,227.5
235,2,27.5,230.0
236,2,27.5,232.5
237,2,27.5,235.0
238,2,27.5,237.5
239,2,27.5,240.0
240,2,27.5,242.5
241,2,27.5,245.0
242,2,27.5,247.5
243,2,27.5,250.0
244,2,27.5,252.5
245,2,27.5,255.0
246,2,27.5,257.5
247,2,27.5,260.0
248,2,27.5,262.5
249,7,27.5,265.0
250,7,27.5,267.5
251,7,27.5,270.0
252,7,27.5,272.5
253,7,27.5,275.0
254,7,27.5,277.5
255,7,27.5,280.0
256,7,27.5,282.5
257,7,27.5,285.0
258,7,25.0,180.0
259,7,25.0,182.5
260,7,25.0,185.0
261,7,25.0,187.5
262,7,25.0,190.0
263,7,25.0,192.5
264,7,25.0,195.0
265,7,25.0,197.5
266,7,25.0,200.0
267,7,25.0,202.5
268,7,25.0,205.0
269,7,25.0,207.5
270,7,25.0,210.0
271,7,25.0,212.5
272,7,25.0,215.0
273,7,25.0,217.5
274,7,25.0,220.0
275,7,25.0,222.5
276,7,25.0,225.0
277,7,25.0,227.5
278,7,25.0,230.0
279,7,25.0,232.5
280,7,25.0,235.0
281,7,25.0,237.5
282,7,25.0,240.0
283,7,25.0,242.5
284,7,25.0,245.0
285,7,25.0,247.5
286,7,25.0,250.0
287,7,25.0,252.5
288,7,25.0,255.0
289,7,25.0,257.5
290,7,25.0,260.0
291,7,25.0,262.5
292,7,25.0,265.0
293,7,25.0,267.5
294,7,25.0,270.0
295,7,25.0,272.5
296,7,25.0,275.0
297,7,25.0,277.5
298,7,25.0,280.0
299,7,25.0,282.5
300,7,25.0,285.0
301,1,22.5,180.0
302,1,22.5,182.5
303,1,22.5,185.0
304,1,22.5,187.5
305,7,22.5,190.0
306,7,22.5,192.5
307,7,22.5,195.0
308,7,22.5,197.5
309,7,22.5,200.0
310,7,22.5,202.5
311,7,22.5,205.0
312,7,22.5,207.5
313,7,22.5,210.0
314,7,22.5,212.5
315,7,22.5,215.0
316,7,22.5,217.5
317,7,22.5,220.0
318,7,22.5,222.5
319,7,22.5,225.0
320,7,22.5,227.5
321,7,22.5,230.0
322,7,22.5,232.5
323,7,22.5,235.0
324,7,22.5,237.5
325,7,22.5,240.0
326,7,22.5,242.5
327,7,22.5,245.0
328,7,22.5,247.5
329,7,22.5,250.0
330,7,22.5,252.5
331,1,22.5,255.0
332,1,22.5,257.5
333,7,22.5,260.0
334,1,22.5,262.5
335,1,22.5,265.0
336,1,22.5,267.5
337,1,22.5,270.0
338,1,22.5,272.5
339,1,22.5,275.0
340,1,22.5,277.5
341,1,22.5,280.0
342,1,22.5,282.5
343,1,22.5,285.0
344,1,20.0,180.0
345,1,20.0,182.5
346,1,20.0,185.0
347,1,20.0,187.5
348,1,20.0,190.0
349,1,20.0,192.5
350,1,20.0,195.0
351,1,20.0,197.5
352,1,20.0,200.0
353,1,20.0,202.5
354,1,20.0,205.0
355,1,20.0,207.5
356,1,20.0,210.0
357,1,20.0,212.5
358,1,20.0,215.0
359,1,20.0,217.5
360,1,20.0,220.0
361,1,20.0,222.5
362,1,20.0,225.0
363,1,20.0,227.5
364,1,20.0,230.0
365,1,20.0,232.5
366,1,20.0,235.0
367,1,20.0,237.5
368,1,20.0,240.0
369,1,20.0,242.5
370,1,20.0,245.0
371,1,20.0,247.5
372,1,20.0,250.0
373,1,20.0,252.5
374,9,20.0,255.0
375,9,20.0,257.5
376,9,20.0,260.0
377,1,20.0,262.5
378,1,20.0,265.0
379,1,20.0,267.5
380,1,20.0,270.0
381,1,20.0,272.5
382,1,20.0,275.0
383,1,20.0,277.5
384,1,20.0,280.0
385,1,20.0,282.5
386,1,20.0,285.0
387,1,17.5,180.0
388,1,17.5,182.5
389,1,17.5,185.0
390,1,17.5,187.5
391,1,17.5,190.0
392,1,17.5,192.5
393,1,17.5,195.0
394,1,17.5,197.5
395,1,17.5,200.0
396,1,17.5,202.5
397,1,17.5,205.0
398,1,17.5,207.5
399,1,17.5,210.0
400,1,17.5,212.5
401,1,17.5,215.0
402,1,17.5,217.5
403,1,17.5,220.0
404,1,17.5,222.5
405,1,17.5,225.0
406,1,17.5,227.5
407,1,17.5,230.0
408,1,17.5,232.5
409,1,17.5,235.0
410,1,17.5,237.5
411,1,17.5,240.0
412,1,17.5,242.5
413,1,17.5,245.0
414,1,17.5,247.5
415,9,17.5,250.0
416,9,17.5,252.5
417,9,17.5,255.0
418,9,17.5,257.5
419,9,17.5,260.0
420,1,17.5,262.5
421,1,17.5,265.0
422,1,17.5,267.5
423,1,17.5,270.0
424,9,17.5,272.5
425,9,17.5,275.0
426,9,17.5,277.5
427,9,17.5,280.0
428,9,17.5,282.5
429,9,17.5,285.0
430,9,15.0,180.0
431,9,15.0,182.5
432,9,15.0,185.0
433,9,15.0,187.5
434,9,15.0,190.0
435,9,15.0,192.5
436,9,15.0,195.0
437,9,15.0,197.5
438,9,15.0,200.0
439,9,15.0,202.5
440,9,15.0,205.0
441,9,15.0,207.5
442,9,15.0,210.0
443,9,15.0,212.5
444,9,15.0,215.0
445,9,15.0,217.5
446,9,15.0,220.0
447,9,15.0,222.5
448,9,15.0,225.0
449,9,15.0,227.5
450,9,15.0,230.0
451,9,15.0,232.5
452,9,15.0,235.0
453,9,15.0,237.5
454,9,15.0,240.0
455,9,15.0,242.5
456,9,15.0,245.0
457,9,15.0,247.5
458,9,15.0,250.0
459,9,15.0,252.5
460,9,15.0,255.0
461,9,15.0,257.5
462,9,15.0,260.0
463,9,15.0,262.5
464,9,15.0,265.0
465,9,15.0,267.5
466,9,15.0,270.0
467,9,15.0,272.5
468,9,15.0,275.0
469,9,15.0,277.5
470,9,15.0,280.0
471,9,15.0,282.5
472,9,15.0,285.0
473,9,12.5,180.0
474,9,12.5,182.5
475,9,12.5,185.0
476,9,12.5,187.5
477,9,12.5,190.0
478,9,12.5,192.5
479,9,12.5,195.0
480,9,12.5,197.5
481,9,12.5,200.0
482,9,12.5,202.5
483,9,12.5,205.0
484,9,12.5,207.5
485,9,12.5,210.0
486,9,12.5,212.5
487,9,12.5,215.0
488,9,12.5,217.5
489,9,12.5,220.0
490,9,12.5,222.5
491,9,12.5,225.0
492,9,12.5,227.5
493,9,12.5,230.0
494,9,12.5,232.5
495,9,12.5,235.0
496,9,12.5,237.5
497,9,12.5,240.0
498,9,12.5,242.5
499,9,12.5,245.0
500,9,12.5,247.5
501,9,12.5,250.0
502,9,12.5,252.5
503,9,12.5,255.0
504,9,12.5,257.5
505,9,12.5,260.0
506,9,12.5,262.5
507,9,12.5,265.0
508,9,12.5,267.5
509,9,12.5,270.0
510,9,12.5,272.5
511,9,12.5,275.0
512,9,12.5,277.5
513,9,12.5,280.0
514,9,12.5,282.5
515,9,12.5,285.0
516,6,10.0,180.0
517,6,10.0,182.5
518,6,10.0,185.0
519,6,10.0,187.5
520,6,10.0,190.0
521,6,10.0,192.5
522,6,10.0,195.0
523,6,10.0,197.5
524,6,10.0,200.0
525,6,10.0,202.5
526,6,10.0,205.0
527,6,10.0,207.5
528,6,10.0,210.0
529,6,10.0,212.5
530,6,10.0,215.0
531,6,10.0,217.5
532,6,10.0,220.0
533,6,10.0,222.5
534,6,10.0,225.0
535,6,10.0,227.5
536,6,10.0,230.0
537,6,10.0,232.5
538,6,10.0,235.0
539,6,10.0,237.5
540,6,10.0,240.0
541,6,10.0,242.5
542,6,10.0,245.0
543,6,10.0,247.5
544,6,10.0,250.0
545,6,10.0,252.5
546,6,10.0,255.0
547,6,10.0,257.5
548,6,10.0,260.0
549,9,10.0,262.5
550,9,10.0,265.0
551,9,10.0,267.5
552,9,10.0,270.0
553,9,10.0,272.5
554,9,10.0,275.0
555,6,10.0,277.5
556,9,10.0,280.0
557,6,10.0,282.5
558,6,10.0,285.0
559,6,7.5,180.0
560,6,7.5,182.5
561,6,7.5,185.0
562,6,7.5,187.5
563,6,7.5,190.0
564,6,7.5,192.5
565,6,7.5,195.0
566,6,7.5,197.5
567,6,7.5,200.0
568,6,7.5,202.5
569,6,7.5,205.0
570,6,7.5,207.5
571,6,7.5,210.0
572,6,7.5,212.5
573,6,7.5,215.0
574,6,7.5,217.5
575,6,7.5,220.0
576,6,7.5,222.5
577,6,7.5,225.0
578,6,7.5,227.5
579,6,7.5,230.0
580,6,7.5,232.5
581,6,7.5,235.0
582,6,7.5,237.5
583,6,7.5,240.0
584,6,7.5,242.5
585,6,7.5,245.0
586,6,7.5,247.5
587,6,7.5,250.0
588,6,7.5,252.5
589,6,7.5,255.0
590,6,7.5,257.5
591,6,7.5,260.0
592,6,7.5,262.5
593,6,7.5,265.0
594,6,7.5,267.5
595,6,7.5,270.0
596,6,7.5,272.5
597,6,7.5,275.0
598,6,7.5,277.5
599,6,7.5,280.0
600,6,7.5,282.5
601,6,7.5,285.0
602,3,5.0,180.0
603,3,5.0,182.5
604,3,5.0,185.0
605,3,5.0,187.5
606,3,5.0,190.0
607,3,5.0,192.5
608,3,5.0,195.0
609,3,5.0,197.5
610,3,5.0,200.0
611,3,5.0,202.5
612,3,5.0,205.0
613,3,5.0,207.5
614,3,5.0,210.0
615,3,5.0,212.5
616,3,5.0,215.0
617,3,5.0,217.5
618,3,5.0,220.0
619,3,5.0,222.5
620,3,5.0,225.0
621,3,5.0,227.5
622,3,5.0,230.0
623,3,5.0,232.5
624,3,5.0,235.0
625,3,5.0,237.5
626,3,5.0,240.0
627,3,5.0,242.5
628,3,5.0,245.0
629,3,5.0,247.5
630,3,5.0,250.0
631,3,5.0,252.5
632,3,5.0,255.0
633,3,5.0,257.5
634,3,5.0,260.0
635,3,5.0,262.5
636,3,5.0,265.0
637,3,5.0,267.5
638,3,5.0,270.0
639,3,5.0,272.5
640,3,5.0,275.0
641,3,5.0,277.5
642,6,5.0,280.0
643,3,5.0,282.5
644,11,5.0,285.0
645,3,2.5,180.0
646,3,2.5,182.5
647,3,2.5,185.0
648,3,2.5,187.5
649,3,2.5,190.0
650,3,2.5,192.5
651,3,2.5,195.0
652,3,2.5,197.5
653,3,2.5,200.0
654,3,2.5,202.5
655,3,2.5,205.0
656,3,2.5,207.5
657,3,2.5,210.0
658,3,2.5,212.5
659,3,2.5,215.0
660,3,2.5,217.5
661,3,2.5,220.0
662,3,2.5,222.5
663,3,2.5,225.0
664,3,2.5,227.5
665,3,2.5,230.0
666,3,2.5,232.5
667,3,2.5,235.0
668,3,2.5,237.5
669,3,2.5,240.0
670,3,2.5,242.5
671,3,2.5,245.0
672,3,2.5,247.5
673,3,2.5,250.0
674,3,2.5,252.5
675,3,2.5,255.0
676,3,2.5,257.5
677,3,2.5,260.0
678,3,2.5,262.5
679,3,2.5,265.0
680,3,2.5,267.5
681,3,2.5,270.0
682,3,2.5,272.5
683,3,2.5,275.0
684,3,2.5,277.5
685,3,2.5,280.0
686,11,2.5,282.5
687,11,2.5,285.0
688,11,0.0,180.0
689,11,0.0,182.5
690,11,0.0,185.0
691,11,0.0,187.5
692,11,0.0,190.0
693,11,0.0,192.5
694,11,0.0,195.0
695,11,0.0,197.5
696,11,0.0,200.0
697,11,0.0,202.5
698,11,0.0,205.0
699,11,0.0,207.5
700,11,0.0,210.0
701,11,0.0,212.5
702,11,0.0,215.0
703,11,0.0,217.5
704,11,0.0,220.0
705,11,0.0,222.5
706,11,0.0,225.0
707,11,0.0,227.5
708,11,0.0,230.0
709,11,0.0,232.5
710,11,0.0,235.0
711,11,0.0,237.5
712,11,0.0,240.0
713,11,0.0,242.5
714,11,0.0,245.0
715,11,0.0,247.5
716,11,0.0,250.0
717,11,0.0,252.5
718,11,0.0,255.0
719,11,0.0,257.5
720,11,0.0,260.0
721,11,0.0,262.5
722,11,0.0,265.0
723,11,0.0,267.5
724,11,0.0,270.0
725,11,0.0,272.5
726,11,0.0,275.0
727,11,0.0,277.5
728,3,0.0,280.0
729,11,0.0,282.5
730,11,0.0,285.0
