,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
1975-11-01,-1.7847377897748626,-3.210091283641331,-1.9330314948034784,8.964157725415685,-2.630575668623099,6.521315282011457,5.630077171874657,-15.387377554422905,3.476987639713082,-9.818439003263356,2.067420288450658
1975-12-01,-0.13972576287774288,-3.3633282573758527,-7.248236812211284,22.0353254127595,-15.308731535513925,4.897854698908666,5.621209936639881,-8.914943548792143,3.3452881134110224,-24.66914275152821,-0.9937402516705692
1976-01-01,-1.4839136742674666,-11.478670083966545,-9.686318966865882,22.077194004372153,-22.712446779753925,6.342561103484439,8.392825322940919,-12.164298746560611,2.9415224543967833,-23.594031342957937,0.4114259661716405
1976-02-01,1.0033878483611618,-8.258578043688562,-3.7362149659027994,22.452006114682458,-17.888211350606454,6.935578286730132,1.4833150352864,-8.234193588794826,1.552394904627503,-18.09228757123913,-2.9967111015390473
1976-03-01,3.012376512535766,-2.058467115091471,-5.252316530286885,11.451702315016648,2.1046672531121686,0.6907717655851567,-5.210726242924722,0.23321407849274262,5.802914289427691,-15.745709110691305,17.999871355179252
1976-04-01,-3.756203853942292,-0.21488291044988508,0.10718985628426146,11.564426320183234,2.4517518232374433,7.045471874945323,-2.2672117944020336,-13.856352683932101,0.29743751484366293,-8.11451860613998,-0.254015566274544
1976-05-01,-9.77863263056357,1.1294341477691743,3.5149550492262853,-1.9986674578363008,-0.7466377713618727,8.237999756448184,-0.026260677695580284,-8.889648787624932,-1.2166791091699611,-10.408604695959301,-3.7932675042178627
1976-06-01,-13.938158873451025,1.0755864700815458,6.973784716596812,-5.811928657730265,1.0598223541248715,9.928329469022207,-3.923983974894804,-8.019195322940725,-1.299374877545391,-11.931183494096576,-18.957468154880647
1976-07-01,-13.037100467363063,-2.0810300929949563,10.28745963252534,-0.6686628242609645,4.673337301285862,3.6025295944703526,-3.852220714174195,3.258815864790024,-2.8268569342579695,-3.4706077164900164,-22.72284020306838
1976-08-01,-11.05392630267095,-2.54322710047549,11.704279912717833,-1.4583562601422133,1.4568769990093187,3.5797049346463417,-0.13182025776324136,-9.415064719923627,-2.9812060541264938,-3.278527946669752,-14.39407306867546
1976-09-01,-11.647688282190487,-3.8965498487172954,4.833389052091621,-3.3526814705576005,2.5760113858835814,1.3974657763002973,-2.939733422324271,-8.723575233892063,-2.2079905736609247,-2.753687924463515,-11.132626819601137
1976-10-01,-3.35160439659252,0.6698925710854289,-1.3671914652279673,-2.654864090891964,1.5190108919134,6.099266257837562,3.087231520535843,-3.827722633199034,0.1847931884058726,-11.080944268481725,4.790412997659763
1976-11-01,-6.050051358295966,-0.9960912361799689,-7.988725300090992,4.622274022314542,-3.130208660771881,-0.3497109009863176,12.239364014784002,7.17909173412545,3.435870221521391,-18.478736369998217,15.550188888297875
1976-12-01,-5.1646959983945,5.474028688113034,-6.921753142138608,8.770710770583856,-14.972350669381678,11.543803901598874,4.760850909939129,-17.799338964327756,3.9350357715826663,-20.11688261268667,10.46596051222372
1977-01-01,-3.3703453639947267,-6.594542998980097,-11.91342012857086,12.993364454710262,-22.86389806641934,10.74198680720081,3.1261048079253606,-7.835617804280132,5.35216949033197,-19.028518827278422,6.577538249978228
1977-02-01,0.6569785231941354,-5.128744001162217,-11.232974928891364,8.94294795996599,-22.64102916241464,4.8683752136824685,10.050257509467404,-5.511137606921289,4.260011934419756,-26.18320736721829,1.8370411461505594
1977-03-01,-1.7336659016424003,1.625017406263948,-2.3832552198271073,7.578762308487528,-8.668719404333379,20.744584617982326,-6.939594531571274,-21.87631448971521,3.725596926258761,-13.730239321626122,19.190584190086756
1977-04-01,-4.975213969514511,5.84256327515386,0.5916784652900445,4.065923473914697,-2.4270509738385844,7.888350384745495,-1.3957416064090866,-12.12071247815437,1.1953107988126395,-8.94057568461744,3.781236874007264
1977-05-01,-7.445063573728073,4.182572320251283,-3.356990435266136,0.14385438423950403,1.7222092360570294,9.563090431225692,-4.078064716240964,-11.871403736487515,-0.6208764400026768,-11.363709130740386,-10.77992230608188
1977-06-01,-8.403518343957115,1.8913520582915673,7.230487678490844,-3.3160728375637354,-0.32294588800794566,6.534222306481891,-3.0431452389492986,-10.278842238150087,-1.5928877750578814,-7.03504009907719,-16.026178359066492
1977-07-01,-7.989054944551776,-3.064706589961536,14.360922270384705,1.993648950707523,3.697699335961588,5.160232740529251,-4.071625177333031,-0.31715443143466865,-2.05602828584297,-6.25784166149754,-12.325571371953961
1977-08-01,-7.5591647497764,-3.525036244372722,13.668421089283386,-0.5159827257736153,3.1707343438101554,3.497932872837572,-5.806051627426675,-3.895050321262851,-1.7093693197082627,-6.801389331302218,-22.407969553049675
1977-09-01,-5.109977068100526,-2.4321626883910614,12.806894370846683,-1.692477229298595,1.921640532536976,7.734009774219081,-3.6663705987643573,-8.020520251901564,-2.28984215850537,0.3824017821006621,-19.145594588050113
1977-10-01,-7.088992629096899,-0.2860082108539414,0.5943570051494964,1.4165734761359874,1.0330704706590517,7.974806403451422,-1.6646021871375456,-14.393239961722184,0.16607994550951607,-6.957411718802343,-9.801441273883016
1977-11-01,-1.528654731758236,-1.3156922923777352,-7.332438271696673,3.766762847717608,-3.8596010628579864,0.39671611719693245,6.8682368165194,0.5084971426968968,-0.050857721175505036,-2.7547939554788057,1.383565284437182
1977-12-01,-0.67800576843489,0.5551107679498449,-0.1148348287311623,10.810494813117769,-9.659830126015406,0.6874271718678859,5.906363427007284,0.7795358986187177,-1.2294294048598597,-10.617588622428103,-17.494485997301727
1978-01-01,0.6206247830222686,-2.9285405661411588,-5.151442247745895,14.720182789837486,-16.998675377733928,2.6123524057411083,5.521655943177519,-14.374456484948361,1.8925237336622895,-22.142420424958598,-1.9338101781034198
1978-02-01,-7.145087306341291,5.5119386300746775,-7.688787389216094,21.015327918920207,-13.034587344481283,0.5899255048016673,10.109603385937156,-11.976599178082507,2.604170007759562,-20.42575907895064,-0.32200837672428617
1978-03-01,-3.057304002082191,1.2996429049402753,0.47830132380250884,16.040951167084582,-7.033290051878691,4.997044142915455,7.352916649384338,-10.244336834983876,1.5170579039188972,-12.6827421494901,-1.9142372932198306
1978-04-01,-4.795238434436615,5.837693317675276,1.7634468325486459,9.669581528766317,-4.381046238750183,8.610390030785975,-3.519692551117434,-13.550028102747564,1.0213542112024696,-13.826660876745656,-5.1125123710977505
1978-05-01,-6.377661192545959,-1.3567315769684396,-0.16426054271487867,-2.152950237730909,1.392392839700216,6.386088186068655,-5.430412941279994,0.045251144516022586,0.9013810201236102,-7.3774563308658685,1.4803397442932307
1978-06-01,-14.501285689690471,-1.5241248964241754,14.928370698219409,-3.9353413533852604,6.471951150801376,6.7437617543878,-3.408811884580359,1.4794062272033877,-2.2705676515639475,-8.450897850017656,-16.079159992202126
1978-07-01,-10.920893185711257,-1.6474680157902042,16.148476800248545,-3.6506488062231086,6.536147290128812,3.724186852906052,-6.606471996226806,6.4804644751910265,-2.950664263974964,-3.872168067006523,-15.165693849271525
1978-08-01,-7.404572087220362,-5.6738048662027145,11.115541766724322,-1.29966553466888,3.527603029198365,3.1558918789401087,-3.1971294093896887,2.294970476930577,-2.044341742601619,-5.5760908688214545,-7.33523373322476
1978-09-01,-8.365711176588778,-3.46810230708226,6.217917239256654,-3.5412577794021307,2.9609492253941347,4.909174950140906,-5.047675067996751,-3.0969684008788807,-0.9167170402833961,-8.716194211109269,-5.093855343328509
1978-10-01,-5.192785285712792,0.08580049611067131,-3.268330692714565,-0.0650302758435902,1.0067487654536351,5.641591619873612,4.384606874053667,-4.844772183010926,0.8307979382263074,-8.894267436558643,-9.557940298998606
1978-11-01,-2.5853395186579444,0.5381285114205244,-6.671130189078758,10.18208173249437,-1.01948291517137,7.150033135516324,0.7201973530163994,-1.13546482117154,1.4026219708373724,-17.410618664739893,14.532356223724664
1978-12-01,-1.5576360933939395,0.33774798355146596,-1.718658531934612,13.946994546830734,1.3243817443959807,7.659933375252903,2.418254112973567,-15.010127559174927,3.4433056040352006,-13.380558273057636,19.516811807677453
1979-01-01,-5.170575521273111,5.082845125617884,0.8132275806140719,17.916052237196123,-8.413441931853136,7.542910332429825,4.39308089451413,-6.154145288193973,0.6703227959760051,-22.520559054641474,10.776394876646695
1979-02-01,0.21960577275245058,-1.3252511959061786,-2.590060735712433,13.091188729520542,2.6177659020361363,1.7551600252674031,3.1287639444694437,-1.1191955210630211,2.2362765348471667,-12.197582497718741,11.219441220179613
1979-03-01,-3.1508411564693146,2.2480874591492297,-0.7878197313985157,14.10974328966601,-13.890074937865755,13.320066047220951,-3.0514472343628207,-14.345882036933189,-0.4602240131368562,-22.145871492973725,-0.30755536325936755
1979-04-01,-7.752638456124314,2.0741414868824797,3.43361956480129,6.328187334213734,0.12029837532554452,8.340447491091606,-0.0027700373049439173,-5.922592038174473,-1.2605423892152192,-13.16343360928035,6.260663487635424
1979-05-01,-4.131658587464954,-1.0436393858468138,-3.1085116643719117,-2.238602206710412,-1.3854411058939193,5.773126370895609,-5.599220358099615,-4.198933610214572,1.5138021261193537,-9.01020861478859,-6.682962519850532
1979-06-01,-10.239024338866589,-1.353006807042968,13.791442641658342,-2.339809109018207,4.37479592945416,7.6382128819725486,-3.8274230924825843,4.94035995929582,-0.37204488831622723,-8.632164557220745,-16.177023362195644
1979-07-01,-10.887909990838134,-0.3089768751988414,11.499657967630302,-3.3491138104935003,4.995155508327262,3.972452544803403,-5.182186730412002,0.020234792248448444,-2.9180372166875803,-4.156875641543071,-14.173394954575123
1979-08-01,-6.272177926422747,-2.4425262500629565,11.31099619069247,-2.0374277809424015,4.581971560829351,4.763688378361194,-3.221387692001909,-9.62828444397694,-2.2627905583125925,-5.356314166290795,-12.475745216712445
1979-09-01,-8.95249253874286,-4.899646194864607,10.283470041815926,-4.527591122974707,4.853660504882811,5.500278098047737,1.2304962481203308,-2.8716441910255583,-2.05330001247726,-7.142319229189775,-1.5492130675664835
1979-10-01,0.1714483819187061,-2.7964114566708207,-0.4931878767408937,0.3721647511964181,-1.8210023282589443,9.844076200578403,2.6138313710283207,-8.576984179740283,0.058545528413888055,-9.443401650441215,-27.12777194265924
1979-11-01,-3.2031060685123123,-0.48903792434252835,-6.213846165982298,5.907188427828387,-5.313794762470176,4.210473535047109,7.839866484507414,-10.725201015884581,0.44760537169728337,3.1593216108595077,17.69290701109451
1979-12-01,-3.250012702265262,0.5784897767479287,-6.711995076034633,11.993610226695159,-9.740576542767514,-2.3121638425083586,3.4010542775470234,-8.005552897015068,4.038430516247716,-3.4834897906956566,10.019572532757001
1980-01-01,-1.215753004421103,-2.471099064521593,-8.430556168722063,17.39327593487796,-11.880048238129552,-2.5505288158099146,6.455622217730384,12.398280322888327,2.1504613076034285,-12.363551731317942,0.9322332865951962
1980-02-01,0.985110483611029,-6.521969681119235,-8.265044714858591,16.877735042052024,-10.308680442419154,-12.811730070538287,6.5816847806980405,3.982836816756594,5.344944656693836,-17.30689508983678,-7.983655287812329
1980-03-01,-1.1154092470486798,-0.3026373702741002,2.367164944896233,12.760662031055514,-7.313040840395925,12.197683144826557,-3.9402914829195987,-20.475998297240995,1.040550336934572,-21.636251974901047,14.906860243413163
1980-04-01,-4.929937859752686,0.3833857892133722,-6.022545339681516,1.2092962996365648,-5.021788912741925,9.181979325747506,-1.9976988288668611,-12.030231038573557,2.737761347972393,-4.649596656406575,2.207357150691493
1980-05-01,-9.284836537132842,1.5279507126401768,-0.8399180002826405,-5.379884609562309,1.8135526906675457,7.63149500026192,-8.079846147197854,-11.450524780496147,1.8447322748167658,-10.020613744291321,1.2251877296936562
1980-06-01,-9.81418561709101,0.6274657954480114,17.396943858565738,-1.9963013072970297,6.1769234988094395,8.142447731346197,-6.210444169560046,-6.861318667034793,-1.182744273952483,-10.301017623482348,-31.29779929159885
1980-07-01,-10.631321777545644,-1.9356697589095997,14.959948411081745,-1.3738359272042258,5.818292142700543,4.173419129946091,-5.958373176199363,-0.7337337297514741,-2.3283589549090085,-11.4733459947157,-15.48087029279903
1980-08-01,-10.253654792006131,-3.314717350669103,9.74102171385881,-1.8918889074461094,4.5412737437949025,5.076829776343827,-3.7948465588882243,20.486820326856265,-2.7364091565465616,-8.940213657900918,-20.927519382225885
1980-09-01,-5.186615998312046,-2.818289423464764,8.245748802616907,-3.4597502775998628,5.322476454405066,4.367050240503768,-5.097663302692341,-0.6317162401793545,-1.3922901848345532,-12.528222105567663,-10.334089857245887
1980-10-01,-2.9153319896787084,-1.2547724399485467,-0.4879278271224912,0.719436663079838,-2.33692900558164,3.218825568966198,5.179982708770039,-7.75619602108517,0.96204806661305,-12.669259498400248,4.121092202436453
1980-11-01,2.703931207395157,1.6711562599466754,-5.8384777309838185,7.357814378256112,-9.438763763578672,5.011799723342199,12.153583476541858,-5.940298109306046,1.33326471882599,-13.766299431786928,9.470242541986385
1980-12-01,-0.7944646184812258,-2.504050981756672,-7.394583154967848,15.845505811504554,-17.627822189217635,3.1958776922738763,1.7351228957480742,10.387824489985276,2.674376670323483,-20.1854669153685,-20.13576642990831
1981-01-01,1.2018011683273733,-2.985662038656263,-10.929972733387482,13.555386231639531,-21.89240135339483,-0.7895124727173238,2.5901170980313983,-15.684106068621885,4.514428783889397,-19.687718678073796,-6.302515737188991
1981-02-01,-3.1355492504646585,-1.4069224807856349,-3.9106070745253967,17.33195524905102,-13.999271044803562,1.7443610408615586,2.560297904692035,-3.010012642711918,2.584196965978384,-19.421520841264204,-6.069214816580251
1981-03-01,-6.509879537665296,8.531250927495408,-5.881937218163463,13.11580305155389,-13.185678251028405,9.418711681491299,2.1504807258361684,-21.818528091796836,4.795156376868389,-14.06702575989474,9.300036689278535
1981-04-01,-6.830104434251083,4.517572817051232,-0.9081768990566805,8.925432550499714,0.13496644962625443,6.115141461162305,-5.240627055825736,-3.134136745135531,3.3315903802885,-12.152867578425367,6.952565448821256
1981-05-01,-8.533964420657986,0.6076017255139762,-2.445250433723283,-2.8636803384496083,0.11042131312640056,4.501385225053531,-6.022210000545371,-2.998850300187313,0.74940518662021,-8.540704186681207,2.4689942518933425
1981-06-01,-9.704263413057731,-3.039808014957425,8.705077044364838,-7.6084211976556,1.9776470905006616,6.800713235830113,-7.450321628222914,-1.6170241062493735,-0.6774445464922627,-11.423431748177574,-7.127132605129571
1981-07-01,-9.706818782311155,-3.4509029076976008,16.338088866366878,-3.5234543004638663,6.303750938077687,5.051826231248913,-4.477267083884121,11.306488679798491,-2.3403059947336913,-3.4046579351585797,-15.241286662274742
1981-08-01,-11.229132290089456,-3.970793807062171,12.596202092493549,-4.126317117306799,3.627311598523083,3.934721581046148,-2.440365512203197,3.6601340004414618,-2.3515042513533175,-7.76428053770758,-14.461933067310417
1981-09-01,-7.998862797410694,-3.4475146254761913,2.3640424110285543,-1.949602853124909,3.2142535065075,5.214765664691153,-1.021410103277607,-1.2458591623945054,-1.0937591114726457,-4.977274121094901,-15.20207910153996
1981-10-01,-7.602701932489504,0.5122074059082905,2.093559037498357,-1.0037058827959051,1.9074449506885904,4.85026807667123,-5.988702176332093,-10.204157485865112,0.10452458366990705,-5.189265224198955,6.871627691522586
1981-11-01,0.7778540456611436,-1.7515413231684673,2.0727690478555543,9.854420467112245,-1.563806283921948,5.342099282003045,4.446444408127909,-10.274634414372382,1.7991046248640523,-14.62345872108938,-13.938709699895753
1981-12-01,-1.599354707250166,-0.13814697154447309,-5.797139898855206,17.55109820579926,-12.247550715680173,2.73491974979636,5.625130481024135,-7.208745988694702,2.8306673732170604,-14.288882190277608,-11.11937558993801
1982-01-01,2.295845531107985,-8.693520149653216,-10.0271589529432,10.494078793645276,-13.887079122790603,7.491154375488754,-0.09445556145609253,-6.138620338528833,5.696276495211887,-13.10812620377409,9.500080894976355
1982-02-01,-2.214222226417207,-5.527506288573787,-4.483001620220039,15.023459974732427,-9.746207987199243,-3.8569796079750813,6.301536796424743,11.63219437557086,5.217533845721116,-16.000222646021815,20.539999740173318
1982-03-01,1.0345447241750658,-4.654726597283836,8.341194690121677,13.99774328718443,3.6520333954381488,6.822970825501681,-2.7664000391911223,-8.371228781161053,-0.12046712193249381,-8.57196393696896,-5.279229741915246
1982-04-01,-4.827034627399408,-0.593037885526027,8.303343246887062,10.687734787361123,-1.2708285170966425,9.648391507789906,-4.964972641585134,-9.831903340906043,0.1644499863307681,-6.019919949604439,-5.5226209758368325
1982-05-01,-8.746847610668475,4.598377958187215,1.1097968359011083,-7.211659651902303,1.406211976169016,6.7382725855969845,-10.372766026671323,-0.8511230126588278,0.3081481092075848,-12.780346306223489,-2.1590072224736487
1982-06-01,-11.228686514591743,-0.2660825443860509,4.954968312753712,-5.847963065542372,4.057994652933774,6.661215316568127,-4.894664586744978,-5.168847805002732,-0.8672682024996016,-11.780485835046832,-8.201728959374512
1982-07-01,-7.838233563460735,-2.303436786384868,9.475807569258002,-1.0591286955778272,4.5901567424188014,3.8365401136677604,-4.803793751927405,-2.6215664324250247,-2.3501629488305573,-6.3311477824949245,-15.214685128201364
1982-08-01,-6.435597320959473,-3.114603161767967,17.412441687859843,-0.16470011835072718,2.9379936819118577,4.630245624412162,-5.838656590054006,-6.271072395321014,-1.0910368901899232,-4.054938347649459,-23.443405870990787
1982-09-01,-7.207039324115174,-2.77018551267489,10.305464986883406,-3.93476101428829,1.0676056373881817,5.851861311045371,0.516488108910659,-1.4747829823263179,-2.6103374077202175,-9.499449982294712,-19.536910922469943
1982-10-01,-3.4357956740793774,0.02468729988822616,0.2734928358503806,-0.8647257573384604,2.724995406321636,2.106743198345125,3.0216711390435598,-4.82215449727768,-0.8004553825026237,-8.019806717902666,0.8243591218653196
1982-11-01,-4.499278472925962,1.9888917798079786,-7.613378798091218,6.326372667349348,-1.9749125418237872,4.428705261554337,-3.545763218485558,-17.943134216902553,0.7681019912731499,2.6797485161725056,9.8113564040541
1982-12-01,-3.647741800743344,10.399086626900889,-11.401642082967072,3.282103400633888,5.299652747144962,-5.758376428849441,-0.9711969452348447,5.846550740567964,2.940459776363728,-12.563689228422664,20.556377728592704
1983-01-01,-0.284686512876648,6.306628240184435,-12.135555808672652,3.456231446090762,-4.465725657988017,-6.911907943276165,8.645187705601614,-6.712314440784276,0.8825002330372518,-6.735385676968869,-5.739379776149697
1983-02-01,-0.09928663537004379,5.985072866870631,-10.990589267738027,10.338806395763054,-4.040818564736654,-10.538430468200485,13.215541815865532,-5.863729337239591,1.8875394240228025,-11.39457946022915,6.39794134294767
1983-03-01,2.505269499788352,7.199111258063312,-9.636867884917189,3.7668739739267774,0.03552560449490089,-3.8583028899699645,5.8268929158373215,-5.210727394586852,2.6281047689526447,-4.4334832792581125,1.2636884251471576
1983-04-01,1.5653218943368137,8.4961664824464,3.876151653470131,-3.808092099209078,5.883689965197773,10.56915104265715,-10.126060911109931,-17.221151916870305,1.0447753739657142,-2.4819400426576155,-4.183426637880331
1983-05-01,-4.062865934442728,2.6749236437021713,3.0754082597792514,-1.6679029505874647,-0.925367146488173,10.594844651804365,-11.42480346307281,-7.9913641340068216,2.2302418439217284,-5.304047924057914,-0.30422923634258736
1983-06-01,-6.440152163877774,1.807234013306217,2.74640062522616,-5.771837496329722,-0.1753117031208035,9.472266850511842,-4.2484871952811,-12.391173324034128,-0.16515873689702573,-7.94066554870615,-12.469952032404015
1983-07-01,-12.021377637157658,-2.8261124385421357,14.084261410727981,-3.137618858322639,5.612017470632889,4.806574809915834,-5.741435343342556,-2.704759277745017,-2.4307002157105853,-3.2700031809276293,-14.981599941524369
1983-08-01,-11.085052238082243,-1.2881148156034072,15.599094537349286,-2.1182310371576287,3.7314825234471805,4.617575215753516,-4.185755933520337,2.7061412180051505,-2.1448231857983715,-6.310430060002575,-14.612536300011959
1983-09-01,-11.071067463331486,-4.856998428937806,9.324715282411141,-5.261660910438631,6.769570725691509,5.99290022538414,-1.3926991570745053,2.611067158371097,-2.7748143468388045,-10.403842630345673,-29.944611211031567
1983-10-01,-5.235336501955916,-0.38961187773425865,6.047595493541284,-0.5897582405677799,2.9966299476250073,3.886054345571739,-0.5954285786806995,-5.23128451475334,-0.7562342141326776,-10.295616153339761,-7.084883379568137
1983-11-01,-2.203881845487967,0.11849807289420303,-11.805648267745372,3.6678735982264534,-6.11764838613872,1.5645369241733498,1.5368222504040618,-11.776433596686285,2.425359091989806,-13.090951805321724,1.609904451153154
1983-12-01,-1.504009124205602,3.3581385935757817,-8.218009486850416,11.60925602062288,-13.137203437896002,1.7794029601914456,8.838734241020383,14.771116841974065,3.542312412955969,-26.00450938463794,4.376518547726003
1984-01-01,2.4246648940896653,-4.072163691153925,-4.966456699041436,7.443580063736276,-27.190225603602478,9.342211232653415,0.9768058534098246,0.32588514860760753,4.114794442169205,-25.471997933136173,6.061706661345458
1984-02-01,1.8191822325400784,-0.11213162825865036,-8.683514007871029,9.24840017356745,-22.008907269203718,9.327869981938996,4.599356175364092,-18.319578854525634,2.4876566996780416,-22.7500492770595,2.649234039292224
1984-03-01,0.39153714500383774,5.299928633771802,-10.315004340784093,6.8162407559991145,-16.35711650450794,5.963367119214953,1.6427478089119956,-6.118797472274716,6.66600357945509,-18.128047372288908,6.0886924315309185
1984-04-01,-1.0758055914018865,9.609821444969635,-3.283794608892926,0.3234994910762215,-2.4512533301573143,13.60044161980899,-5.7880196285934264,-14.959530023128663,4.103395852810951,-10.081073226503925,-1.4731766647709175
1984-05-01,-4.872750865620433,1.2643586708589092,4.6156681331828,0.800868207826226,-5.941227444123839,5.862081979374847,-2.2245770575818185,-1.1196367291598306,0.7108167512417146,-11.667213320872648,-10.789575718011925
1984-06-01,-9.443114765120526,-2.913944338367882,4.767762731146938,-4.450266129649816,4.586621629787366,6.0432223403709475,-4.789120077833534,-7.9251756229710875,-1.6194748145514537,-5.072575746603093,-15.4789340271927
1984-07-01,-8.776284802356393,-3.4140280775874037,14.481119854283017,-3.9414315717693738,5.324687902964845,3.736321328673041,-3.4862769542851106,9.303156943649292,-2.1480633204473025,-8.559634637062262,-23.680933580337005
1984-08-01,-7.785419411015393,-1.587533146790792,17.531795228478853,-2.419004602360053,4.1627447626556515,4.104933105961789,-2.410729316633502,-4.316598438704941,-2.2017477660832037,-7.553576890995028,-24.344784893024027
1984-09-01,-11.85157864869354,-2.753259369916383,10.228548274233642,-6.37859714364623,4.277671078859542,4.687236101634147,-2.1965398067913835,-4.903892168793984,-2.1028567852798314,-15.52578980314697,-9.088405426049496
1984-10-01,-1.1305446115086824,-2.1709545387455913,-9.474304782094595,2.1997649601617244,-0.41633453631474027,0.7360801194155006,-4.6343411480437675,-9.102791709895406,2.4859855619514053,-7.083342314149669,19.244552371647146
1984-11-01,3.1066340483931425,-1.7347222308948176,-3.784782511826289,7.829069233409161,-3.19754814986014,6.08273091721901,2.711554989968427,-15.061865722176215,0.7967204768723775,-14.393202651556674,-4.9818971022682765
1984-12-01,-2.7039449363911436,1.7051168452475511,-3.8912731036514807,18.57749501813953,-7.136565096576055,9.353792512327821,-1.5144443553000198,-16.418028758200247,2.346722264677141,-8.420936954157044,13.931220434904239
1985-01-01,-1.682069992342623,-2.5340752170827683,-10.10242758754453,16.018503904099465,-21.604102003678424,2.4378012634900172,8.297260529060795,-6.073631273078038,5.989436261875061,-25.281831844216768,15.85737954383579
1985-02-01,2.5616808439811374,-3.8814921380850342,-11.043724335346168,10.735882928921857,-10.312512732552474,2.9371589189966607,5.092788223751771,2.846485813707879,4.92996032713163,-13.44088129911138,23.269819386418995
1985-03-01,-1.9944489782055355,-2.605317448437282,4.713827852250053,19.473631569562045,0.9600045882669228,12.199323051316007,-5.169776121146962,-17.51830175768843,2.7345841541489175,-8.298161938748034,5.122775361732721
1985-04-01,-2.859896373975053,0.48513034385752335,-0.3957878470465382,7.058787303004883,2.35570357652963,-0.14585040228814639,-0.2866972164323361,5.6945054979488345,3.326597118862601,-5.819149733614215,-1.7195615673591358
1985-05-01,-6.059142450839805,6.7595922325444855,7.9602314079328504,6.192271682023793,0.539300148826657,11.773087255165045,-2.704103563551222,-11.880167857103084,1.0151182246554447,-13.430095936205253,-12.295417736099285
1985-06-01,-10.639019165704987,0.7262377261467261,7.5490283718048525,-3.7391536567689316,0.1314177945159147,4.5939435505505815,-5.265798964576673,0.8854290773243646,-0.7950198816629295,-10.583190663483082,-11.629515017470126
1985-07-01,-11.282927343819013,-3.3223038301185106,14.328156698502005,-2.881526194302159,5.62537144628421,2.810574652911971,-4.300819971857139,0.04255906480742172,-2.383446471861513,-5.798141693255064,-16.771827202739992
1985-08-01,-8.863289153520368,-3.8606499047194327,15.097592926233185,-4.177938393930954,4.623069962236329,2.8769378943127197,-5.1247937594456126,5.21013061891537,-2.227071069451391,-2.6502121783759494,-16.970915943636545
1985-09-01,-6.983647540075219,-1.9759375701825423,4.015218736062719,-0.1488987686215529,6.342148978755605,1.4445389504420982,-1.0249461286709893,6.593431646973587,-1.8659861754573168,-11.377243567912663,-4.145746543965186
1985-10-01,-2.884150876045494,-4.523319566487813,0.9916562596609351,-1.303968523228528,0.4609718250791937,9.15693736602291,-1.6602152908054535,-7.5709769828042885,-1.9300131192536658,-2.872212580728983,12.058945412575945
1985-11-01,-1.7172080375106846,-0.6670897485152584,-7.905648779406494,12.56001036067479,-0.9299385881113497,-2.7805642800329555,5.064624519314707,3.7243114886278574,1.8179999694728357,-7.9941321158335805,24.997364201015728
1985-12-01,-1.0803287073622967,1.6197762637192603,-3.963137375234211,20.84667516312041,-15.541495005663313,0.30038561905897293,14.79853509526465,-4.903825133037614,4.096337050822938,-25.97803021965898,8.208988538376511
1986-01-01,-0.662004385781195,-4.1783915832936716,-5.49610956624219,21.569070048189854,-16.017930421305465,-2.161792841485193,6.200374506558239,-8.22589072609806,2.9850678008553215,-17.21603009699999,-19.14121227171384
1986-02-01,0.40491003899714284,-5.750766319263741,-6.181383495889735,15.365810371576623,-18.456086708541278,-3.915032790365388,2.3306612905403887,11.123768215687008,3.981264186924182,-26.442472664810715,-0.009940378608559477
1986-03-01,3.229277156464662,-2.939224836856977,-5.799603365573902,9.382120766279554,-5.87911898844905,2.030015303002933,2.9446077212249246,-4.413663516297399,3.0587965921905975,-7.8826069492590305,-9.065303516324667
1986-04-01,-1.0416790068193913,-4.004922324150635,-1.4958049740427273,13.302054910993707,-7.078999000800049,11.014066485210428,-7.129159648313232,-14.65810476014927,2.5970433735282916,-2.3664502737576063,-11.34512466070895
1986-05-01,-4.070467077731229,-1.789996860062777,-3.334263509233851,-2.932404847531187,-1.3386205499147699,7.889771788860148,-8.754331201010345,-11.508426462143976,1.679025895187775,4.172669051616073,-2.607755589738636
1986-06-01,-8.370070264789463,1.1687531008835867,12.05317755631307,0.23992213469520965,-3.019815055606629,5.355227973996532,-6.0126051856457305,-19.22461363970811,-0.22232190203237115,-6.258156610744174,-7.581246869863339
1986-07-01,-9.355099380729062,-5.444266062534791,10.028835994553521,0.690570196465058,1.8911659787049382,5.2092076436636665,-5.04195688076704,1.2848969371826158,-2.257775654310647,-6.676615787247595,-12.688679220698878
1986-08-01,-7.0429713083665835,-4.105688230485747,12.869075600181812,1.0456467654595683,0.33750161433978154,4.127066588829425,-1.3163168061962922,-5.915589215057968,-1.896231323018555,-2.887886066793261,-24.632532316599725
1986-09-01,-6.397312957072087,-1.1870542393557082,5.019262898971255,-0.5449223798529219,5.037468982814859,4.814532531229883,-6.819921554294549,-4.703999852583645,-1.3480288355540304,-10.067016252117154,-6.3548269219115205
1986-10-01,-5.051636186776016,0.2830267575798093,-0.20481037060309903,-0.5297039646735255,1.5208921367891897,5.41822081884552,0.33113832040319247,-5.010280410177932,-1.4737984457963638,-16.262561625355147,5.1870188670086
