,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11
1975-05-01,0.01673259884463968,0.0679385537902514,4.560925662517548,-0.22434853017330167,-1.5265679607788722,0.5387076176702976,0.44578220695257187,-0.45809964550302384,-1.5932577577504246,-0.8326231860197507,-0.03879297258598464
1975-06-01,0.026994229497008575,0.6501190590135979,2.3170939087867737,-0.7330016366073063,-0.8118982116381328,1.209378894418478,-0.4431320820003748,-0.13734584159039437,-0.03654348494654352,-0.7722074595781473,-0.8806859595435007
1975-07-01,0.01690613075711385,0.541743365201083,-1.3211555778980255,-1.2066483497619627,1.3866323977708817,0.9884562343358994,-0.31325756572186947,0.46883396645809744,0.01109430185434493,-0.24965909811166614,-0.19331536122730802
1975-08-01,0.017221550849542296,0.16471268326947183,-1.258605569601059,-0.29201017958777287,0.03110008353057007,1.7157435417175293,-0.653882184997201,-0.07322031925333307,-0.45359568162397906,-0.37909806347810304,-0.586239652974265
1975-09-01,0.02405374813221257,-0.009545903286021767,0.13980229385197163,-0.9647024529320852,1.9226407011349997,0.258572562597692,1.4349638484418392,0.4013324671603264,-0.8970318870110945,-1.131247327877925,-0.556726838861193
1975-10-01,0.02801400906820264,-0.46575177799571643,1.654934585094452,-1.063196893249239,1.0279386614759765,0.7507402449846268,-0.10026564123108983,0.12416124660918054,-1.3727358796379783,-0.5199029468573056,-0.42165249586105347
1975-11-01,0.002493186972666687,0.3175117075443268,1.242254301905632,-0.4770677004541669,-0.4770261235535145,-0.36150061059743166,1.2353476136922836,-0.3269714560914547,-1.255822317166762,-0.7319321426061484,0.7815449578421457
1975-12-01,0.008143689828338446,-0.0490679716070493,1.1693421006202698,0.7001677794115884,-1.2579349180062613,-0.5568908527493477,1.0871347971260548,0.19727075036535874,-1.1456913568756797,-1.4723542791146498,0.43225616216659546
1976-01-01,0.0065107071552322135,0.5258911035277627,0.7384377717971802,-0.19652087773595536,-1.2168406198422115,-0.9152241982519627,0.8961064741015434,0.5686690198614243,-1.2966028668663718,-1.0828356330211346,0.4135115657533918
1976-02-01,0.002337539357271183,-0.411811245210243,1.1469706892967224,-0.930199133498328,0.08258964711179337,1.3151244260370731,0.7422691211104393,0.08543303355257563,-1.8328865820711309,-2.0684455449764543,-0.4502857157162258
1976-03-01,0.002066892328137463,-1.4753209822105637,3.3093279600143433,1.6450399799006323,-2.539219955603282,0.8005592972040176,0.46558892354369164,-0.5188496188914522,-2.017914029684934,-1.4948425384668202,0.8508951323372977
1976-04-01,-0.0011694425699749478,-0.5890960946227565,3.4053820371627808,-0.5858097757611955,0.030599718835825723,1.2387470342218876,-0.2687569009140134,-0.4820242841193017,-1.6581463542851536,-0.4551071673631668,-0.273729179586683
1976-05-01,0.008516008394373649,-0.7051052469195741,1.2347139418125153,-0.16512337273785044,-0.6017874305446943,1.3234840705990791,-0.023686069471295923,0.5275351887053632,-2.0028837702491065,-0.5266170089061444,-0.6083700912339347
1976-06-01,0.03997606615518668,1.171566049257914,0.3157664090394974,-1.517835898058755,0.05194890545681119,1.9186260178685188,-0.2385237254202366,0.4460456206443462,-1.4214708046479658,-0.7053730006401355,-1.2718576192855835
1976-07-01,-0.0011093957086645617,-0.38588363112825336,-0.9041709452867508,0.16070555097290445,0.433718195805947,1.1687234975397587,-0.901507493108511,0.005818694394002569,0.12496519325809045,0.39261579513549805,-0.08505527994462422
1976-08-01,0.016148298271690252,-0.6051680355361013,-0.7276389002799988,-0.9809537657669611,0.615006685256958,1.670566387474537,-0.1213739044032991,0.31152919251868066,-0.7007789205421101,0.4885393266494457,-1.0682892799377441
1976-09-01,0.010713226974648596,-0.3906729094909899,0.9289535135030746,0.9329598929200853,-0.8403857549031576,1.4755327254533768,-0.22203309927135706,0.33971613391916805,-1.8189630725167014,0.03299742865447815,-0.8418799298150199
1976-10-01,0.011053034904762171,-0.006108543355808113,0.6688762456178665,0.45151848878179274,-0.4244769923388958,-0.5062595475465059,0.7661907933652401,0.5615353584289551,-1.0449954054572366,-0.1829193331874334,0.20101074661527363
1976-11-01,-0.0016356228755924987,-0.24096502950697232,0.9613741934299469,1.597544763769422,-1.0828163474798203,-1.517682895064354,1.80288664996624,0.5728433106807953,-0.8385134691541846,-0.19049726140040618,0.921107360294887
1976-12-01,7.375856512226164e-05,0.09672190203811183,0.20507486537098885,0.22816423858915055,-1.031158802409967,0.0941881095059216,-0.47705252654850483,0.46322748382040796,-1.3513387604193254,-0.35440666744342214,0.38257066692624775
1977-01-01,0.02147427499208047,1.5589596647204773,0.8066166192293167,-0.39717898304973326,-2.3907278974850974,0.3598542883992195,1.1372829787433147,0.5189097942189967,-1.6582769426432522,-2.146901534153865,-0.08061636771474566
1977-02-01,0.016002569032867474,0.23163848302581092,0.40399253368377686,0.6911861045019967,-2.3178299268086753,-1.011058408766985,0.7039190270006657,0.6090941581320256,-0.8451811969280243,-0.4529264970467641,0.8539819717407227
1977-03-01,0.002288386652556558,0.009939872490411455,3.125341236591339,-2.215829278741564,-0.8044335370262464,1.4590605162084103,0.2754037966951728,-0.9545856333793479,-1.2024207548661665,-1.7882157976810749,1.0795190504619054
1977-04-01,0.0053982354950642695,-0.47650829409108014,1.9172126054763794,-0.10785115217523915,0.40364811817804974,-0.32754093408584595,0.27215087320655584,-0.3078043460845947,-1.5776840123263272,0.23254373898872963,0.2999551594257355
1977-05-01,0.03383526318766936,0.022315212779424408,3.677169680595398,-1.280284353664943,-0.3729506706198057,2.7580147609114647,0.4175253212451935,-0.18137504762791573,-2.649982950904153,-2.5584168159044705,-1.079155376979283
1977-06-01,0.026270572467452707,-0.8946578611027111,-0.04154987633228302,0.39764001433338436,-0.5711949740846952,1.1711466126143932,-0.23010026197880507,-0.1373687798672534,-0.3085823221640153,-0.15867944233692607,-0.9911394119262696
1977-07-01,0.0029844761701059283,-0.31274046861764154,-0.8923447132110596,-0.24564561567136217,0.8419902995228767,0.9961693547666073,-0.07918078918009996,-0.22381220726256676,-0.614963336424394,-0.2722587722998399,-0.18286862543651036
1977-08-01,0.015539416387953139,-0.31214446732492157,0.4639928787946701,0.07835660528923784,0.0397172252026697,0.9538867510855198,0.9476108476519585,0.3027053589516498,-0.7926354354078119,-1.088268137895144,-0.6820088624954224
1977-09-01,0.02359510291609223,1.5869093663764722,-0.10802446864545345,-0.710303389600345,0.9903694192568462,1.1161536909639835,-1.1356406845152378,0.008826797946970513,-1.0830893435261466,0.3855623591404695,-1.0533339636666434
1977-10-01,0.009286339950954748,-0.009428131196534994,0.6575497984886169,-0.2058132950748716,0.025869354916115604,0.6327648647129536,0.9578967466950417,0.7151026675041686,-1.663676987994801,-0.43982273110976583,-0.5876679079873222
1977-11-01,0.00031746566054169774,1.6709185007846716,0.4249003157019615,-0.23258001144443238,-2.117722978194555,-0.4308019299060106,1.1595993302762508,0.40717175666322103,-0.6970479407093741,-0.8989277367408459,0.8004546165466309
1977-12-01,0.0242459206708224,0.22733624685894357,-1.822398453950882,-0.31268772269998274,-0.07601964753121138,-0.9790309704840183,0.09037217241711915,0.7799332446240365,-0.9096644141457297,1.3568248886328476,0.20781642624310087
1978-01-01,0.010895736664274914,-0.3136840507839665,-0.39807800203561783,0.4043546372226306,0.23377436834077042,-0.8594051003456116,0.011388809070922434,1.0108563494175038,-0.9037535976279866,0.9810823660630446,-0.13835759035178594
1978-02-01,0.03189172706765088,-0.2718799719304749,-0.8342299610376358,0.5132269646440233,-0.3799776857097944,-0.4400039091706276,0.20733834244310856,0.21130485420531417,-0.6832512264901941,0.41077976616529316,0.20152153713362558
1978-03-01,0.013742706424737763,-0.11515515771779146,-0.8692102879285812,-0.7490942520754678,0.7113616913557053,0.274007860571146,-0.5411086603999138,0.3537244936253162,-0.6721807474439795,0.6480295497637528,-0.3652927705219814
1978-04-01,0.00175104230745799,-0.35335125796722644,2.1639953553676605,-0.9543275194508688,1.091263567407926,0.8149366825819016,-0.14472625916823745,-0.29283305431934115,-1.3471703637729993,-0.90075467641537,-0.34085011907986235
1978-05-01,0.0042296780049111,0.20639846722284952,3.253454864025116,-0.26726017573050087,-2.181015908718109,1.1335251852869987,1.421091053634882,0.0973585993051529,-0.9872452779249712,-1.5753433108329773,-0.38866502898080013
1978-06-01,0.015292727632051402,-0.14187309778097904,-0.12310988269746304,0.4321933857032231,-1.0465092957019806,1.0739647783339024,-0.3556295298039913,-0.1621425785916917,-0.12031590396707709,1.308628343618833,-0.9027822528566634
1978-07-01,0.021522830637102877,0.3983980326941519,-0.15713486820459366,0.03571852243372372,0.7716228564580282,0.7582107558846474,-0.075552798807621,0.19137645338444,-0.4630721766840328,-0.4949809840092292,-0.6878068617412023
1978-08-01,0.011493789389970954,0.18088496995694708,-0.06833348423242569,0.03832490183413028,0.2957039202253024,0.8271999657154083,-0.6399671081453562,-0.018113461184374832,-0.5367848006161776,-0.10918065762290588,-0.127072845186506
1978-09-01,0.008396741058849902,-0.3256792597698443,1.5674249827861786,-0.35813152790069575,-0.14062516080836457,1.132492534816265,-0.16344657633453608,-0.3105618218158154,-1.0511739687486128,-0.3917361108156351,-0.17979709165436883
1978-10-01,0.015254755945298475,0.03318725379578995,1.0997061431407928,1.0226015533719743,-0.3582986071705818,0.4729157779365778,1.0939646512269974,0.5544238268060887,-1.5965379097244956,-1.5700752918536847,-0.5980207238878523
1978-11-01,0.003091330075188091,-0.2249394402359471,2.53411203622818,1.5245029968874793,-2.4306707084178925,1.5016525983810425,1.4974767342209816,-0.3110293378221228,-1.1118726974183863,-3.556026632969196,0.40124829326357164
1978-12-01,0.021632203694295,-0.09372341587687984,2.2986644506454468,-1.0455105985913957,-0.7927455628911655,0.15961334574967623,0.05203153705224395,-0.3500263424629861,-0.5669468505816027,0.12305166858893174,0.7148798022951399
1979-01-01,0.014990269496424674,-0.13579687837398413,0.4858902096748352,0.07199850598616259,-0.45496799672643345,0.22013518027961254,-0.413318770006299,0.2009842465532587,-0.5847301672805439,-0.44356051545876723,0.4466759732791356
1979-02-01,0.005393029789923241,-0.23430215589927902,1.3194763660430908,-0.17202539103371756,-0.13265949673950672,-0.020539850811474025,0.512051023542881,-0.17888354177170612,-1.4070765538649126,-0.15952708916022226,0.5491945573261806
1979-03-01,-0.008277336881427025,0.0023962088479575787,1.4088404178619385,-0.587393609540803,-0.09035829765101275,0.6272595841437578,0.026419403729960322,-0.2704326459702025,-0.9844664822925221,-1.189750089095189,0.21260331783975875
1979-04-01,0.006495532633616003,-0.8551090052633574,1.793723702430725,-0.4643018756593976,-0.027082606296365462,0.13403126504272223,0.878369901329279,-0.32780890135054896,-1.517470587383617,-0.18237101343961862,0.34817052739007137
1979-05-01,0.013660770464748902,0.2199621588894815,3.203178644180298,0.31868123582431246,-1.8929361055294673,0.8012235164642334,0.3361729672178626,0.40426308170278025,-1.6654075546698137,-0.9802072094036982,-0.10629698634147644
1979-06-01,0.00922505590737004,-0.4996141249483282,1.3011926412582397,0.09183272985475403,-0.4586998373270035,0.68320631980896,-0.11934929061681032,0.15896260738372803,-0.8692853830077432,0.3337327390909195,-0.7012210147721427
1979-07-01,0.03712389659119287,-0.43716250043926813,-0.26380231603980064,-0.08337182391967092,0.6316572427749634,0.726383225992322,0.3083086106926203,-0.012008339523317967,-0.5994350395419381,0.032813234541278616,-1.0159680673054288
1979-08-01,0.006625217846939685,-0.24420722867503308,0.07159692700952291,-0.227506405540875,0.413620254645745,0.7422524504363537,0.21868026815354824,-0.011785374954342842,-0.4125985570929267,0.25968024363884556,-0.4459843039512635
1979-09-01,0.03467233133657525,-0.15816293431050849,-0.4583888500928879,-0.25713611394166946,0.5743002519011497,0.7691311649978161,0.4382288549095392,0.5405971344481123,-1.1570449579845776,-0.07888820882026966,-1.0521973030907767
1979-10-01,0.024204889120516816,-0.04843322729522531,-0.3552868589758873,0.3671808966568538,0.30466119448343915,0.8520268835127354,0.5949052982032299,0.7121421555255322,-1.5660625967112454,-1.0267382630935082,-0.8037874528339931
1979-11-01,-0.024233595899271744,-0.13838684694333508,0.15399022959172726,0.6571807499442781,-0.9385369718074799,-1.2133401818573475,-0.131490477360785,0.14149717828060718,-0.3210409459742633,1.8205177325468795,1.4697829314640591
1979-12-01,-0.021214830539301382,-0.4570493192383737,0.4851042106747627,0.3417471157652991,-1.2107208371162415,-0.6136906798928976,-0.0392267742427066,-0.1823324947915179,-0.5343997004357252,1.508932847243089,0.5956318548747471
1980-01-01,-0.006028513652617457,0.9495182470841841,2.076241821050644,0.29410150434289656,-3.149610261122386,-0.6099868565797806,0.7523278705775738,-0.09234370069300875,-0.7409710775722157,0.58794766664505,0.557522177696228
1980-02-01,0.007790051501985915,0.1552235899549542,-0.266758818179369,0.8582449385098048,-0.835647371908029,-0.9664825163781643,0.81200385466218,0.32377870793038227,-1.4131124724041333,0.5621171914614164,-0.0871644275529044
1980-03-01,0.010089917244234432,-0.09113419236558856,3.001301884651184,-1.0883904993534088,-0.6626953060428302,1.1240320280194283,-0.42560817673802376,-0.39051412901979815,-1.2228241020982915,-1.7857720072452838,0.47391712665557867
1980-04-01,-0.0014931450196955765,-0.6062336040265632,1.415305733680725,0.5550654871123177,-0.20430878115197024,0.03561318444553763,-0.2511524595320225,0.3269658760821566,-1.4936686916784807,0.3868954112896552,-0.045452602207660675
1980-05-01,0.01390102584587617,0.009798609200074816,3.949359953403473,-0.7843773812055587,-1.1037468910217285,1.6127167269587517,1.0036121122539043,-0.15322407509418245,-1.9090159372849898,-1.1468922862639794,-0.6328094857079642
1980-06-01,0.0192603888097909,-0.13330456885424527,-0.09007018059492111,-0.6234024252210344,1.3748541474342346,1.8678408116102219,0.08479399257339537,0.3463643345427006,-0.5735674365000292,-0.28243216757590955,-1.6917029448917935
1980-07-01,0.023849180865067023,0.20557271711754074,-1.4001871645450592,-0.7565575518778391,1.9492809971173606,1.1148806661367416,-0.389579264447093,-0.015625257560230317,-0.5282769826325503,-0.3328382109220211,-0.7284750257219588
1980-08-01,0.0232598050152538,0.09001801637086002,-0.6311120092868805,0.4164770511644227,-0.18032587443788847,1.5656506642699242,-0.47518089413642883,-0.39515653823284397,-0.3536368974230506,-1.149516380750216,-0.15145744596208846
1980-09-01,0.013118625469764486,0.6730189829161672,0.9539641439914703,-0.6351994084460394,0.7031604026754698,0.8864231407642365,0.20938324742019176,-0.09819180407422655,-0.9004744616421786,-0.841570645570755,-0.3861650824546814
1980-10-01,0.022432272951980983,-0.4572461951862682,0.6511955708265305,1.153713571173804,0.2239258804668983,-0.2239380031824112,0.36172475665807724,0.5606866263328715,-1.372833414511247,-0.240374686053166,0.13123787939548492
1980-11-01,0.012308096780476193,0.44425188591985987,0.7893769443035126,0.2536030486226082,-1.7704714089632034,-0.7229747250676155,0.7005202118307352,0.032075595586223804,-0.3773557191545313,0.06946848275569768,0.6779455712863378
1980-12-01,0.020553268755234225,0.89407382589398,0.9843860566616058,1.6822612711361475,-2.2078603506088257,-0.1692943973466754,1.5296533703804016,0.6351100003465694,-2.1888398311354895,-1.4987646387173579,-0.5264180472918919
1981-01-01,-0.0044790721774377205,-0.03077273228854844,0.8506638556718826,0.2750017547181674,-0.6697261705994606,-0.6797431968152523,-0.031171104637905955,0.5416480150628598,-1.3315628875385632,0.6801469394793876,-0.3976505994796753
1981-02-01,0.005286706275203161,0.28760654456687695,0.2754529193043709,0.010635140019335916,-1.3496012737353644,-0.013779354048892856,-0.22345397155731916,0.2908003140003123,-1.2334177439863032,-0.2203522679897455,0.3270105591842107
1981-03-01,-0.011787442889288758,-0.49920642014705774,2.3944762349128723,0.3627814352512359,-1.1920623481273651,0.3088712692260742,-0.29437888879328966,-0.17713224317165133,-1.2471060861240735,-0.29999189651929414,0.1599940870489393
1981-04-01,0.0003894939759953154,-0.6121948812947129,3.5788100957870483,0.5062379475150789,-1.5358076741298041,1.1122750118374825,0.6048933602869511,-0.6644133557664588,-1.628764109178023,-0.9756646477259122,-0.22622723664556232
1981-05-01,0.0041282304597121695,0.03539661340641253,3.5729503631591797,0.5111284554004669,-1.9250464936097464,0.6506595760583878,0.44511938467621803,-0.07211455005280515,-1.9916063005273992,-1.2083916709973261,-0.07447358752999987
1981-06-01,0.02736091135173208,0.28770687905224884,0.29735108837485313,-0.1835506808544908,-1.1431042104959488,0.8706179447472095,-0.07933359011076391,-0.45124251157679457,-0.4191407425837083,-0.5692108319355891,-0.22226959466934207
1981-07-01,0.006081394989181447,0.015963735341122654,-0.7716158777475357,0.6700181003127779,0.9037525703509649,1.0911045596003532,-0.08273871499113739,-0.026418581763480574,-0.2374970777468248,-1.2422617811423082,-0.24802176015717645
1981-08-01,0.017248455184960255,0.07286780146938382,-0.3564309701323509,0.3960664251020976,0.5733865623672804,0.41402694769203663,-0.1748607261106372,0.2832882581873143,-0.9383422407236967,-0.45126031797665817,-0.2946296972887857
1981-09-01,0.019190088130050787,-0.14134666910677243,0.7296109199523926,0.8288668202502386,-0.6290605912605922,0.9735527448356152,-0.1414692378602922,0.24986896426119704,-1.282920620658181,-0.13587161038930598,-0.6052485534123012
1981-10-01,-0.0014333578427020391,0.7409749609051328,2.9526740312576294,0.4339379657592092,-1.8025979399681091,0.932425819337368,-1.3266313821077347,-0.4167338000967148,-1.034935699267821,0.49827385407227737,0.022050272673368454
1981-11-01,0.020103459947104392,-0.8172918449748646,-0.4072553291916847,0.23779781269175662,0.10695854822794597,0.3919417504221201,-0.27489536441862583,-0.08101392775139911,-1.8405942754311995,1.2152672960208013,-0.1593218105179923
1981-12-01,0.010048577786181812,0.38053831367781665,0.3792998567223549,0.35304185003042216,-1.6561049968004227,-0.8724913001060486,0.6643985863775015,0.5048673520696925,-0.2902908420020884,0.28665123077539295,0.4983197365488325
1982-01-01,0.015996895348911896,1.2843376759326819,1.4165142178535461,-1.3679606573922292,-1.8862079828977585,0.665340106934309,1.53227923437953,0.08771140524681578,-1.4153365384448657,-2.169359647310697,0.38192932094846455
1982-02-01,0.007143239620038204,-0.15768961924495117,1.7529839277267456,1.693370086806161,-2.6962406933307648,-0.9747153148055077,0.04599097592290491,-0.16464965140565913,-0.6970312785018574,0.26118551882413715,1.0427455391202656
1982-03-01,-0.011076784964340428,-0.9761757922895027,0.457826592028141,-1.0971465281077792,1.9115310162305832,0.6017270032316446,-0.4394777584820986,-0.09419446454403249,-1.1380745605988936,0.5018226229227506,0.25723634021622793
1982-04-01,-0.01263604822775556,-0.393728595791441,0.1980513148009777,0.05061793074543987,1.4358741541703544,-0.12286856072023511,-1.2019905261695385,-0.07820975114690497,-1.0100348429246382,1.0189479360213647,-0.09680945958409991
1982-05-01,0.017453101786991786,0.6177455186843872,2.7034923434257507,-1.3300031423568723,-1.034758985042572,1.1375010013580322,1.2808864004909992,-0.6847336571267311,-1.3157612898133018,-1.2831689073489263,0.29859221407345365
1982-06-01,0.02544207295782312,-0.732346691868522,1.7858798801898956,0.9765643094267163,-0.8512295782566071,1.3599729165434837,0.9581625461578369,0.14274464325701938,-1.2210970575159246,-0.43191671944581544,-1.386745401791164
1982-07-01,0.011732540938451334,-0.6970941117315581,0.4064730182290077,-0.24192197514431815,0.7564527293046316,0.9914013557136059,-0.5679854191839695,0.1487228940141962,-0.792118026451631,0.2770095490492307,-0.6826473133904594
1982-08-01,0.010184815403556934,-0.21975449088847998,6.614563972107135e-05,-0.6365759032113211,1.8753254165252051,0.6344071123749018,-0.20197329577058554,0.3576559272218258,-0.8470393039963462,-0.06440661561030608,-0.8833411761692592
1982-09-01,0.023585661983815953,0.7639767545642274,0.9741111099720001,-0.19315972125955988,-0.12658253156890473,1.576421968638897,-0.17700506141409278,0.5963126395611054,-1.9028391350399365,-1.098717634494488,-1.0149117027010237
1982-10-01,0.01210834953882214,-0.24416692780725882,1.0714126378297806,-0.010902928521058388,-0.007346478135635456,-0.5694734863936901,-0.2623407170176506,-0.25502186506352525,-0.6512542339888486,1.1927441908763006,0.27642646006175453
1982-11-01,-0.004814648720504785,0.2510662557500781,1.5643133223056793,-0.968345786843981,0.22364325510958832,1.1017555370926857,0.11231850367039442,-0.33174575643336524,-1.4401098543947393,-1.159828557417943,0.6122168047087534
1982-12-01,-0.0003468557325605717,-0.09874401218963391,3.4106868505477905,1.5619108719485144,-2.122461050748825,-0.7661099545657635,1.616361364722252,-0.4448524497924967,-0.5031137303872542,-1.1232366928687463,1.7831531592777798
1983-01-01,0.01970128477069011,0.44489832538546936,0.35654928535223007,0.6019524697746549,-1.433416580160459,-0.8195705711841583,0.4996044095605612,0.6856381259065993,-0.4181579771366986,0.27433358705960786,0.31619022999491014
1983-02-01,0.026620669975980286,0.10472524798277652,-0.5568815395236015,0.8995087019034793,-0.6074588124950727,-1.232277974486351,0.517615769058466,0.26060407783122774,0.20399107174439865,0.6488558764641101,0.794131670679365
1983-03-01,0.013507107009731784,0.1660744123386614,0.6180815398693085,0.24283578885453086,-0.345503818243742,-0.42819841764867306,0.09029712527990341,0.2953526821542294,-0.3858250650492581,-0.17941298966224375,0.553205566746848
1983-04-01,-0.001481081724503181,0.5682418743769327,0.7689094543457031,-1.336123262132917,1.8968421965837479,0.8050083182752132,-1.0701777413487434,0.16606895530477483,-0.7566076788035306,-0.11608819119059122,0.156175291963986
1983-05-01,0.013509323320317047,-0.09952715852043845,1.3957899808883667,0.23459818746362412,-0.4704720340669155,-0.05398570792749524,0.08325903909280896,-0.04337000402998417,-0.8640126071193002,0.25049725977274084,0.43868673699242733
1983-06-01,0.03802241462162109,-0.5693845225102974,1.814686357975006,-0.09448987964008534,-0.5714234585563343,1.396208256483078,-0.25856122374534607,0.02764292616159358,-1.4789716763929888,-0.5952759430958674,-1.0373492751802718
1983-07-01,0.022682112305321626,-0.2158027480949055,-0.47336556017398834,-1.1471553572586604,1.8138344089190166,1.6228411346673965,-0.058879138668999076,-0.2752370339758853,-0.7591552355072715,-0.7122501730918884,-0.8205052784511022
1983-08-01,0.03014645254653361,-0.3031062357353442,-0.3688181936740875,-0.8393335555280957,2.493780106306076,1.2644922360777855,-0.27266950346529484,0.028728618425257663,-0.9774142368273302,-0.7887469461331,-1.0660518067223685
1983-09-01,0.03357012777727235,-0.3723469873269399,-0.2624989300966263,-0.531466890658651,2.202264219522476,1.504442561417818,-0.19700303673744202,0.3812253792235192,-1.3269779357043179,-2.0294056488917422,-1.1450491632734028
1983-10-01,0.013025679800193757,-0.14581281804677212,1.4627882838249207,-0.24361698223011832,-0.07190666316697995,-0.06039004656486213,-0.4826876800507307,0.1273561031260389,-0.9825066409327767,1.9037890892762404,-0.25515796882765635
1983-11-01,0.013350825183469741,0.1651122827421535,1.7017793655395508,-0.385123145367418,-0.5660216634472212,-0.3758280072361231,0.20123168360441923,0.09473123924529299,-0.6164129484783519,-0.3055908072453279,0.8822078364236015
1983-12-01,0.018141956631249435,-0.009466338705158594,0.779358446598053,1.8868757145745412,-2.5680837531884513,-0.7883829064667225,1.5290243551135063,0.5400948067928882,-0.4863747480240735,-1.1120211619597216,0.865837676184518
1984-01-01,-0.01872578939380926,0.7172965642177697,4.317964017391205,0.29100448425327025,-3.6739110946655273,-1.0257665999233723,-0.21845505107194185,0.6341848601686194,-0.9981861168687994,-0.677315776164715,0.6190624833106995
1984-02-01,-0.006328810155132992,-0.9469941709980819,-0.19500957801938057,0.352127371089799,-1.2702986598014832,-0.34422287717461586,-0.2780858660116792,0.5097212943624944,-0.4163480617783286,-0.1597011461853981,0.9427142143249513
1984-03-01,-0.001325347222047168,0.2277482413884365,1.7839664220809937,0.13968266014541897,-2.0843620101610822,-0.5855908617377281,0.18232628935948014,-0.010364299560797976,-0.8737710389223966,-0.843598865545713,0.6808659860066005
1984-04-01,-0.0015936507864993202,0.03300448597380609,2.6698487997055054,-1.0195898158209664,-0.9287441149353981,0.6906717550009489,-0.25290779303759336,-0.21907441476558118,-1.4282666824080728,-0.6630514676754291,0.37373585360390804
1984-05-01,0.015739166917262116,-0.4497323975418553,0.8723052591085434,0.38796977273055483,-1.5533369034528732,0.6726862862706184,0.008133183291647583,0.24355529470646636,-1.4494772661815991,-0.2350652733674416,-0.5673450657299587
1984-06-01,0.0021854831882390296,0.29777408097729535,2.022038549184799,-0.9879015386104583,-1.4039789636929831,1.7693422734737396,-0.30136455316096544,-0.27212123287485,-0.7927296513860876,-0.36539693291370684,-0.44513493776321417
1984-07-01,0.01051875807644575,-0.7231890252142241,0.5296202003955841,-0.09391149505972861,0.08656923503925404,0.8253902196884155,-0.03423582238610834,0.6603480653559909,-1.3571282679384404,-0.038031169858116366,-0.6551384925842285
1984-08-01,0.011009608149631983,-0.4260820872855909,-1.0705407708883286,-1.0677775102002278,2.230389416217804,1.0775051079690456,0.21302509121596813,0.15358918524803,-0.6134132769974795,-1.231358486872453,-0.6640427453177317
1984-09-01,0.015609545193405613,-0.4108523329099019,0.9476414322853088,0.7629232747214181,-0.46480384965737664,0.966291781514883,-0.4319352097809315,0.024629859848225372,-0.8936018429019235,-0.07337197804680237,-0.5217975803783962
1984-10-01,-0.010716386518820568,1.0006040334701538,5.2591317892074585,-0.8173455617257526,-3.035113960504532,0.4746103659272194,1.8645750358700752,-0.920030601481174,-0.6460573185573925,-1.8538167843451867,1.1218143360955375
1984-11-01,0.0007666598927850524,-0.6292588783032966,1.6452714800834656,-0.39612068129437306,-0.2921133302152157,0.5475486163049936,-0.2008090727031231,0.03475549214697899,-1.6264190728014165,-0.21505504846572876,0.2616251153605325
1984-12-01,-0.018120796367939975,0.7356882998437592,3.9751774072647095,-0.8724671389375414,-0.986046592394511,2.3996420204639435,0.5940339528024197,-0.5999487131199939,-1.4537861401384526,-3.4219615734540496,0.173103575195585
1985-01-01,0.010732264059630256,0.4956738966884035,2.72521048784256,0.3614897706678935,-3.2268399993578596,-0.743798166513443,0.9830763563513756,0.2583836621426522,-1.3998379761522466,-0.22610679555397767,0.1894436138016837
1985-02-01,0.006436416016960585,-0.31355560728997894,2.7294921875,0.3844469519598143,-3.2432754834493003,0.5317177623510361,0.872125755995512,0.1549294020267243,-1.088285039771687,-2.898194698187021,1.2121454307011197
1985-03-01,-0.0022480109085639315,0.16170985093622495,2.280675917863846,-1.1603385210037231,0.5021032256384691,1.3222306966781616,-0.4657518584281206,-0.6043526086401433,-1.2790516018867493,-1.216059006177462,0.16526685229369573
1985-04-01,-0.012676321461589798,-0.37516145543618634,1.9098107516765594,1.0283340300832475,-1.6347835461298625,0.11097643291577697,-0.4797151777893305,-0.012060698676616589,-1.7118327996947549,0.5158340701690087,0.13310701719352178
1985-05-01,0.030745638300518123,-0.5346053477489586,0.12197374366223812,0.24337869669709886,0.7675128678480785,1.2515721842646599,-0.6324923131614923,0.27614359525924037,-1.720117980783636,0.3927763264912825,-1.2182487760271346
1985-06-01,0.031573728860907806,-0.9819665641495675,-0.46223487704992294,1.9987438406263076,-1.6342971473932266,0.9766564704477787,-0.17023925902321935,-0.1206750327602346,-0.08808493783528154,0.04657346110504407,-0.5904058473450797
1985-07-01,0.010555725505885977,-0.6591987429243146,-1.1546388268470764,0.4648367741278239,0.20939082217713198,0.31714923679828644,-0.8719980716705322,0.5257107793016637,-0.24142764847386966,1.8203603533598092,-0.46034493616649086
1985-08-01,0.018215740608327365,0.270040107495857,-0.8048240095376968,-0.613700971007347,1.2512588252623877,0.8320474065840244,-0.24981566239148378,0.4273032254361092,-0.8796272630041296,0.04749429197265551,-0.7258624689919608
1985-09-01,0.02012469512582929,-0.1328295266086405,1.7030401527881622,0.08635974622198513,-1.3073223332564037,2.0797692239284515,0.00993625944829546,-0.07347770510835851,-1.3984906402501194,-1.1626935922182522,-0.5959416287285941
