,cluster,nodes_lat,nodes_lon
115,2,35.0,252.5
116,10,35.0,255.0
117,11,35.0,257.5
118,2,35.0,260.0
119,2,35.0,262.5
120,9,35.0,265.0
121,9,35.0,267.5
122,9,35.0,270.0
123,2,35.0,272.5
124,9,35.0,275.0
125,2,35.0,277.5
126,11,35.0,280.0
127,11,35.0,282.5
128,11,35.0,285.0
129,9,32.5,180.0
130,9,32.5,182.5
131,9,32.5,185.0
132,9,32.5,187.5
133,9,32.5,190.0
134,9,32.5,192.5
135,9,32.5,195.0
136,9,32.5,197.5
137,9,32.5,200.0
138,9,32.5,202.5
139,9,32.5,205.0
140,9,32.5,207.5
141,9,32.5,210.0
142,9,32.5,212.5
143,4,32.5,215.0
144,4,32.5,217.5
145,4,32.5,220.0
146,4,32.5,222.5
147,4,32.5,225.0
148,4,32.5,227.5
149,4,32.5,230.0
150,4,32.5,232.5
151,11,32.5,235.0
152,11,32.5,237.5
153,10,32.5,240.0
154,2,32.5,242.5
155,4,32.5,245.0
156,2,32.5,247.5
157,10,32.5,250.0
158,2,32.5,252.5
159,10,32.5,255.0
160,9,32.5,257.5
161,9,32.5,260.0
162,9,32.5,262.5
163,9,32.5,265.0
164,9,32.5,267.5
165,9,32.5,270.0
166,9,32.5,272.5
167,11,32.5,275.0
168,11,32.5,277.5
169,11,32.5,280.0
170,1,32.5,282.5
171,11,32.5,285.0
172,4,30.0,180.0
173,4,30.0,182.5
174,4,30.0,185.0
175,4,30.0,187.5
176,4,30.0,190.0
177,4,30.0,192.5
178,4,30.0,195.0
179,4,30.0,197.5
180,4,30.0,200.0
181,4,30.0,202.5
182,4,30.0,205.0
183,4,30.0,207.5
184,4,30.0,210.0
185,4,30.0,212.5
186,4,30.0,215.0
187,4,30.0,217.5
188,4,30.0,220.0
189,4,30.0,222.5
190,4,30.0,225.0
191,4,30.0,227.5
192,4,30.0,230.0
193,4,30.0,232.5
194,4,30.0,235.0
195,11,30.0,237.5
196,11,30.0,240.0
197,11,30.0,242.5
198,6,30.0,245.0
199,2,30.0,247.5
200,10,30.0,250.0
201,4,30.0,252.5
202,1,30.0,255.0
203,6,30.0,257.5
204,7,30.0,260.0
205,9,30.0,262.5
206,9,30.0,265.0
207,9,30.0,267.5
208,9,30.0,270.0
209,9,30.0,272.5
210,9,30.0,275.0
211,4,30.0,277.5
212,4,30.0,280.0
213,4,30.0,282.5
214,4,30.0,285.0
215,4,27.5,180.0
216,4,27.5,182.5
217,4,27.5,185.0
218,4,27.5,187.5
219,4,27.5,190.0
220,4,27.5,192.5
221,4,27.5,195.0
222,4,27.5,197.5
223,4,27.5,200.0
224,4,27.5,202.5
225,4,27.5,205.0
226,4,27.5,207.5
227,4,27.5,210.0
228,4,27.5,212.5
229,4,27.5,215.0
230,4,27.5,217.5
231,4,27.5,220.0
232,4,27.5,222.5
233,4,27.5,225.0
234,4,27.5,227.5
235,4,27.5,230.0
236,4,27.5,232.5
237,4,27.5,235.0
238,4,27.5,237.5
239,11,27.5,240.0
240,11,27.5,242.5
241,2,27.5,245.0
242,11,27.5,247.5
243,2,27.5,250.0
244,4,27.5,252.5
245,4,27.5,255.0
246,6,27.5,257.5
247,2,27.5,260.0
248,9,27.5,262.5
249,4,27.5,265.0
250,4,27.5,267.5
251,4,27.5,270.0
252,4,27.5,272.5
253,4,27.5,275.0
254,4,27.5,277.5
255,4,27.5,280.0
256,4,27.5,282.5
257,4,27.5,285.0
258,4,25.0,180.0
259,4,25.0,182.5
260,4,25.0,185.0
261,4,25.0,187.5
262,4,25.0,190.0
263,4,25.0,192.5
264,4,25.0,195.0
265,4,25.0,197.5
266,4,25.0,200.0
267,4,25.0,202.5
268,4,25.0,205.0
269,4,25.0,207.5
270,4,25.0,210.0
271,4,25.0,212.5
272,4,25.0,215.0
273,4,25.0,217.5
274,4,25.0,220.0
275,4,25.0,222.5
276,4,25.0,225.0
277,4,25.0,227.5
278,4,25.0,230.0
279,4,25.0,232.5
280,4,25.0,235.0
281,11,25.0,237.5
282,11,25.0,240.0
283,11,25.0,242.5
284,11,25.0,245.0
285,2,25.0,247.5
286,2,25.0,250.0
287,2,25.0,252.5
288,11,25.0,255.0
289,10,25.0,257.5
290,5,25.0,260.0
291,4,25.0,262.5
292,4,25.0,265.0
293,4,25.0,267.5
294,4,25.0,270.0
295,4,25.0,272.5
296,4,25.0,275.0
297,4,25.0,277.5
298,4,25.0,280.0
299,4,25.0,282.5
300,4,25.0,285.0
301,4,22.5,180.0
302,4,22.5,182.5
303,4,22.5,185.0
304,4,22.5,187.5
305,4,22.5,190.0
306,4,22.5,192.5
307,4,22.5,195.0
308,11,22.5,197.5
309,11,22.5,200.0
310,11,22.5,202.5
311,4,22.5,205.0
312,4,22.5,207.5
313,4,22.5,210.0
314,4,22.5,212.5
315,4,22.5,215.0
316,4,22.5,217.5
317,4,22.5,220.0
318,4,22.5,222.5
319,4,22.5,225.0
320,11,22.5,227.5
321,11,22.5,230.0
322,11,22.5,232.5
323,11,22.5,235.0
324,11,22.5,237.5
325,11,22.5,240.0
326,11,22.5,242.5
327,11,22.5,245.0
328,11,22.5,247.5
329,11,22.5,250.0
330,2,22.5,252.5
331,10,22.5,255.0
332,1,22.5,257.5
333,7,22.5,260.0
334,11,22.5,262.5
335,4,22.5,265.0
336,4,22.5,267.5
337,4,22.5,270.0
338,4,22.5,272.5
339,4,22.5,275.0
340,4,22.5,277.5
341,4,22.5,280.0
342,4,22.5,282.5
343,4,22.5,285.0
344,4,20.0,180.0
345,4,20.0,182.5
346,4,20.0,185.0
347,4,20.0,187.5
348,4,20.0,190.0
349,4,20.0,192.5
350,4,20.0,195.0
351,4,20.0,197.5
352,11,20.0,200.0
353,10,20.0,202.5
354,4,20.0,205.0
355,11,20.0,207.5
356,11,20.0,210.0
357,11,20.0,212.5
358,11,20.0,215.0
359,11,20.0,217.5
360,11,20.0,220.0
361,11,20.0,222.5
362,11,20.0,225.0
363,11,20.0,227.5
364,11,20.0,230.0
365,11,20.0,232.5
366,11,20.0,235.0
367,11,20.0,237.5
368,11,20.0,240.0
369,11,20.0,242.5
370,11,20.0,245.0
371,11,20.0,247.5
372,11,20.0,250.0
373,11,20.0,252.5
374,2,20.0,255.0
375,11,20.0,257.5
376,1,20.0,260.0
377,6,20.0,262.5
378,11,20.0,265.0
379,11,20.0,267.5
380,11,20.0,270.0
381,4,20.0,272.5
382,4,20.0,275.0
383,4,20.0,277.5
384,4,20.0,280.0
385,4,20.0,282.5
386,9,20.0,285.0
387,4,17.5,180.0
388,4,17.5,182.5
389,4,17.5,185.0
390,4,17.5,187.5
391,4,17.5,190.0
392,4,17.5,192.5
393,4,17.5,195.0
394,4,17.5,197.5
395,4,17.5,200.0
396,11,17.5,202.5
397,11,17.5,205.0
398,11,17.5,207.5
399,11,17.5,210.0
400,11,17.5,212.5
401,11,17.5,215.0
402,11,17.5,217.5
403,11,17.5,220.0
404,11,17.5,222.5
405,11,17.5,225.0
406,11,17.5,227.5
407,11,17.5,230.0
408,11,17.5,232.5
409,11,17.5,235.0
410,11,17.5,237.5
411,11,17.5,240.0
412,11,17.5,242.5
413,1,17.5,245.0
414,1,17.5,247.5
415,1,17.5,250.0
416,1,17.5,252.5
417,11,17.5,255.0
418,4,17.5,257.5
419,2,17.5,260.0
420,11,17.5,262.5
421,6,17.5,265.0
422,5,17.5,267.5
423,1,17.5,270.0
424,11,17.5,272.5
425,11,17.5,275.0
426,4,17.5,277.5
427,4,17.5,280.0
428,7,17.5,282.5
429,7,17.5,285.0
430,11,15.0,180.0
431,11,15.0,182.5
432,11,15.0,185.0
433,11,15.0,187.5
434,11,15.0,190.0
435,11,15.0,192.5
436,11,15.0,195.0
437,11,15.0,197.5
438,11,15.0,200.0
439,11,15.0,202.5
440,11,15.0,205.0
441,11,15.0,207.5
442,11,15.0,210.0
443,11,15.0,212.5
444,11,15.0,215.0
445,11,15.0,217.5
446,11,15.0,220.0
447,11,15.0,222.5
448,11,15.0,225.0
449,11,15.0,227.5
450,11,15.0,230.0
451,11,15.0,232.5
452,1,15.0,235.0
453,1,15.0,237.5
454,1,15.0,240.0
455,1,15.0,242.5
456,1,15.0,245.0
457,1,15.0,247.5
458,1,15.0,250.0
459,1,15.0,252.5
460,1,15.0,255.0
461,4,15.0,257.5
462,7,15.0,260.0
463,7,15.0,262.5
464,10,15.0,265.0
465,2,15.0,267.5
466,9,15.0,270.0
467,10,15.0,272.5
468,4,15.0,275.0
469,11,15.0,277.5
470,11,15.0,280.0
471,11,15.0,282.5
472,11,15.0,285.0
473,11,12.5,180.0
474,11,12.5,182.5
475,11,12.5,185.0
476,11,12.5,187.5
477,11,12.5,190.0
478,11,12.5,192.5
479,11,12.5,195.0
480,11,12.5,197.5
481,11,12.5,200.0
482,11,12.5,202.5
483,11,12.5,205.0
484,11,12.5,207.5
485,11,12.5,210.0
486,11,12.5,212.5
487,11,12.5,215.0
488,11,12.5,217.5
489,11,12.5,220.0
490,11,12.5,222.5
491,11,12.5,225.0
492,1,12.5,227.5
493,1,12.5,230.0
494,1,12.5,232.5
495,1,12.5,235.0
496,1,12.5,237.5
497,1,12.5,240.0
498,1,12.5,242.5
499,1,12.5,245.0
500,1,12.5,247.5
501,1,12.5,250.0
502,1,12.5,252.5
503,1,12.5,255.0
504,1,12.5,257.5
505,1,12.5,260.0
506,1,12.5,262.5
507,4,12.5,265.0
508,7,12.5,267.5
509,7,12.5,270.0
510,7,12.5,272.5
511,1,12.5,275.0
512,11,12.5,277.5
513,11,12.5,280.0
514,10,12.5,282.5
515,10,12.5,285.0
516,11,10.0,180.0
517,11,10.0,182.5
518,11,10.0,185.0
519,11,10.0,187.5
520,11,10.0,190.0
521,11,10.0,192.5
522,11,10.0,195.0
523,11,10.0,197.5
524,11,10.0,200.0
525,11,10.0,202.5
526,11,10.0,205.0
527,11,10.0,207.5
528,11,10.0,210.0
529,11,10.0,212.5
530,11,10.0,215.0
531,11,10.0,217.5
532,11,10.0,220.0
533,11,10.0,222.5
534,11,10.0,225.0
535,11,10.0,227.5
536,11,10.0,230.0
537,11,10.0,232.5
538,11,10.0,235.0
539,11,10.0,237.5
540,11,10.0,240.0
541,11,10.0,242.5
542,11,10.0,245.0
543,11,10.0,247.5
544,11,10.0,250.0
545,11,10.0,252.5
546,11,10.0,255.0
547,1,10.0,257.5
548,1,10.0,260.0
549,1,10.0,262.5
550,1,10.0,265.0
551,1,10.0,267.5
552,10,10.0,270.0
553,6,10.0,272.5
554,5,10.0,275.0
555,10,10.0,277.5
556,10,10.0,280.0
557,10,10.0,282.5
558,9,10.0,285.0
559,11,7.5,180.0
560,11,7.5,182.5
561,11,7.5,185.0
562,11,7.5,187.5
563,11,7.5,190.0
564,11,7.5,192.5
565,11,7.5,195.0
566,11,7.5,197.5
567,11,7.5,200.0
568,11,7.5,202.5
569,11,7.5,205.0
570,11,7.5,207.5
571,11,7.5,210.0
572,11,7.5,212.5
573,11,7.5,215.0
574,11,7.5,217.5
575,2,7.5,220.0
576,2,7.5,222.5
577,2,7.5,225.0
578,2,7.5,227.5
579,2,7.5,230.0
580,2,7.5,232.5
581,2,7.5,235.0
582,2,7.5,237.5
583,2,7.5,240.0
584,2,7.5,242.5
585,2,7.5,245.0
586,2,7.5,247.5
587,2,7.5,250.0
588,2,7.5,252.5
589,2,7.5,255.0
590,2,7.5,257.5
591,2,7.5,260.0
592,2,7.5,262.5
593,10,7.5,265.0
594,10,7.5,267.5
595,10,7.5,270.0
596,11,7.5,272.5
597,4,7.5,275.0
598,4,7.5,277.5
599,11,7.5,280.0
600,1,7.5,282.5
601,6,7.5,285.0
602,11,5.0,180.0
603,11,5.0,182.5
604,11,5.0,185.0
605,11,5.0,187.5
606,11,5.0,190.0
607,11,5.0,192.5
608,11,5.0,195.0
609,9,5.0,197.5
610,11,5.0,200.0
611,9,5.0,202.5
612,9,5.0,205.0
613,9,5.0,207.5
614,9,5.0,210.0
615,9,5.0,212.5
616,9,5.0,215.0
617,9,5.0,217.5
618,9,5.0,220.0
619,9,5.0,222.5
620,9,5.0,225.0
621,9,5.0,227.5
622,9,5.0,230.0
623,9,5.0,232.5
624,9,5.0,235.0
625,9,5.0,237.5
626,9,5.0,240.0
627,9,5.0,242.5
628,9,5.0,245.0
629,9,5.0,247.5
630,9,5.0,250.0
631,9,5.0,252.5
632,2,5.0,255.0
633,2,5.0,257.5
634,2,5.0,260.0
635,2,5.0,262.5
636,2,5.0,265.0
637,2,5.0,267.5
638,2,5.0,270.0
639,4,5.0,272.5
640,4,5.0,275.0
641,1,5.0,277.5
642,10,5.0,280.0
643,2,5.0,282.5
644,3,5.0,285.0
645,11,2.5,180.0
646,11,2.5,182.5
647,11,2.5,185.0
648,11,2.5,187.5
649,11,2.5,190.0
650,9,2.5,192.5
651,9,2.5,195.0
652,9,2.5,197.5
653,9,2.5,200.0
654,9,2.5,202.5
655,9,2.5,205.0
656,9,2.5,207.5
657,9,2.5,210.0
658,9,2.5,212.5
659,9,2.5,215.0
660,9,2.5,217.5
661,9,2.5,220.0
662,9,2.5,222.5
663,9,2.5,225.0
664,9,2.5,227.5
665,9,2.5,230.0
666,9,2.5,232.5
667,9,2.5,235.0
668,9,2.5,237.5
669,9,2.5,240.0
670,9,2.5,242.5
671,9,2.5,245.0
672,9,2.5,247.5
673,9,2.5,250.0
674,9,2.5,252.5
675,9,2.5,255.0
676,9,2.5,257.5
677,9,2.5,260.0
678,9,2.5,262.5
679,9,2.5,265.0
680,9,2.5,267.5
681,9,2.5,270.0
682,9,2.5,272.5
683,9,2.5,275.0
684,9,2.5,277.5
685,10,2.5,280.0
686,1,2.5,282.5
687,8,2.5,285.0
688,2,0.0,180.0
689,11,0.0,182.5
690,11,0.0,185.0
691,11,0.0,187.5
692,11,0.0,190.0
693,11,0.0,192.5
694,11,0.0,195.0
695,11,0.0,197.5
696,11,0.0,200.0
697,11,0.0,202.5
698,11,0.0,205.0
699,11,0.0,207.5
700,11,0.0,210.0
701,11,0.0,212.5
702,11,0.0,215.0
703,11,0.0,217.5
704,11,0.0,220.0
705,11,0.0,222.5
706,11,0.0,225.0
707,11,0.0,227.5
708,11,0.0,230.0
709,11,0.0,232.5
710,11,0.0,235.0
711,11,0.0,237.5
712,11,0.0,240.0
713,11,0.0,242.5
714,11,0.0,245.0
715,11,0.0,247.5
716,11,0.0,250.0
717,11,0.0,252.5
718,9,0.0,255.0
719,11,0.0,257.5
720,11,0.0,260.0
721,9,0.0,262.5
722,9,0.0,265.0
723,11,0.0,267.5
724,11,0.0,270.0
725,2,0.0,272.5
726,2,0.0,275.0
727,2,0.0,277.5
728,11,0.0,280.0
729,7,0.0,282.5
730,9,0.0,285.0
