,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11
1977-02-01,19.134402724931824,65.55212772253788,50.633374382467835,27.187513693785053,48.502863778008354,56.976722717285156,75.24326693627143,16.207555822423988,51.05410328617802,59.13508240605744,67.52178264114092
1977-03-01,33.69664246181272,71.13885590524384,54.27093505859375,45.85423102745643,29.331276151869034,53.42794418334961,103.1754893641318,69.25231314994194,66.68145215069806,63.99975091638699,33.80500865432451
1977-04-01,59.20692299896816,67.32856288100733,46.73170650706572,39.09797423925155,50.28923352559408,54.16617202758789,100.44268331220073,128.26828827729096,64.08104366726344,66.40187653017716,61.859138056917004
1977-05-01,65.24064405909124,71.40342250014795,45.42794620289522,31.44687261336889,56.29791683620877,56.629722595214844,96.07764828589654,130.97978540368982,73.30075016728154,68.32715961295115,86.27156671488059
1977-06-01,48.813985428720144,46.90742492675781,29.228078056784238,24.857357220771984,70.69608900282118,51.5181770324707,105.44333919402092,85.99039026208825,40.89064068264431,62.91227743659221,125.653076171875
1977-07-01,87.90204030162883,73.28103383382161,39.371337890625,29.231638786120293,67.3621972401937,46.891639709472656,94.199949695218,120.48097558923669,65.2756655657733,71.94260610661037,119.24678874465654
1977-08-01,74.73320151275058,72.55538015654592,38.05900124942555,26.06242986825796,72.61349889967177,49.261539459228516,95.21360089701992,102.37790700551626,56.35797712537977,74.08804020411532,116.43253542342275
1977-09-01,84.48923938679245,66.74897165009469,41.756232766544116,24.880477709647934,66.73435635036893,52.86823654174805,95.1464130032447,95.96296774374473,68.41538747151692,66.70600998569543,109.95050826162661
1977-10-01,79.76072059487396,66.24821749600497,47.47711630428539,18.395263720781376,49.780384699503585,52.09736633300781,87.68541889805948,96.386296040303,70.86542624014395,70.06756957148163,84.94064762907207
1977-11-01,73.53813603239239,67.65095681855172,47.25922977223116,20.388634999593098,49.54122437371148,59.90512466430664,84.2146473546182,106.8844563252217,65.92897485803674,65.06416428257043,74.99195314803212
1977-12-01,36.713542578355316,45.90042287653142,52.12822858025046,35.10911892621945,44.594785902235245,52.763797760009766,70.8352796493038,89.52535680822425,45.28409110175238,73.25194990131217,53.46624266426518
1978-01-01,32.486584501446416,43.11450322469075,63.12742345473346,29.600150768573467,32.58209493425157,61.20894241333008,72.5590059834142,54.2755075403162,59.05092027452257,75.14676913409167,36.78754410653744
1978-02-01,18.00293652516491,38.63871892293294,51.0230614157284,32.53130790514824,44.255057970682785,57.437232971191406,66.73810405115927,30.826684590932487,22.457103376035334,71.35245094836598,52.826777044332246
1978-03-01,40.63299646917379,65.19514719645181,53.189441456514245,34.987520560240135,37.4389198091295,59.722537994384766,96.14359947942918,61.2835085069811,65.95312047887731,64.87035617022447,55.14959659216539
1978-04-01,58.393463998470665,66.4840756040631,55.08807462804458,39.329066643348106,38.83486058976915,56.25651931762695,105.9983407297442,121.12012296109586,83.07049362747757,66.72893577898053,69.24746531360555
1978-05-01,72.63835691056161,67.23453637325402,43.97155312930837,28.913847605387367,51.7708248562283,52.56697463989258,98.52520727342176,120.33683158255913,79.03870476616753,57.4858652034276,89.58925930958874
1978-06-01,83.2504632338038,61.27919861764619,37.72441190831802,26.542524191049427,74.86008538140192,49.11201095581055,99.70283508300781,99.40598977578652,55.93473293163158,57.086606092855966,139.0050780098393
1978-07-01,70.46212250331662,72.88849570534445,35.078389784869024,29.1661996107835,75.6060282389323,42.177825927734375,99.90748743857107,80.02699774664802,37.92715072631836,73.72723968935685,131.34932607974645
1978-08-01,98.43467136598983,74.8768546364524,37.74743024040671,25.247742579533504,65.59229956732857,47.675559997558594,93.51049238635647,106.5729605185019,66.56344378436053,70.0037996533891,119.61556920465432
1978-09-01,96.21369703760686,52.63310056744199,31.674627416274127,22.07162074553661,71.8362119462755,46.253990173339844,100.16611160770539,107.40982261863915,52.47380645186812,71.47114176145742,124.8626708984375
1978-10-01,86.46405058087042,60.474707863547586,45.25866340188419,18.562645789904472,54.82523176405165,50.1486930847168,96.25299515262726,96.4036580678579,70.18646664089626,65.20114952409772,91.69438919931088
1978-11-01,57.52215115529186,61.99688188957445,51.59851523006664,21.115880134778145,37.84093062082927,52.86383819580078,82.03948851554624,103.72980478647592,91.10466992413555,61.78779064769476,55.48321346067033
1978-12-01,71.45923398575692,63.79148309881037,63.12246883616728,34.79009285951272,33.764380878872345,55.60887145996094,81.24192760836694,127.56602313067462,82.52942827012804,71.39789420114437,52.899461422326425
1979-01-01,27.242333034299453,55.60799223003965,61.239466947667744,42.024949880746696,39.22558360629612,56.37196731567383,71.75748886600617,64.34100383036845,56.656099248815465,75.13635124958738,50.47769366570238
1979-02-01,67.58873417692364,77.690517541134,56.51522019330193,47.09218343098958,38.646252950032554,58.172576904296875,102.31238949683404,137.38521885227513,111.30609865541811,68.01424160809584,48.161754968031396
1979-03-01,38.35258843763819,78.91020341352983,57.91758817784927,43.19282433925531,46.35275734795464,57.579978942871094,94.26554402997417,71.12818022032042,83.8550779554579,73.58602067114602,54.379204084288396
1979-04-01,59.57710338088701,68.75328295158617,51.548605526194855,49.10415258163061,53.53533956739638,56.649478912353516,102.63992432625064,132.0789337158203,84.95603490758825,70.8922695106184,77.29416613308888
1979-05-01,65.3717041015625,62.79448306921756,38.83248273064108,41.407267252604164,55.22414843241374,56.082828521728516,101.34297647783833,136.80918925517315,67.99261305067274,62.56303921551772,102.95618884968307
1979-06-01,75.67298457307635,60.55675853382457,37.63519511503332,38.60752154619266,68.41477288140192,48.842594146728516,98.69842529296875,152.1383337072424,63.02204838505497,51.32776717065086,126.25250186560288
1979-07-01,60.61633128040241,68.0709087487423,28.56660281910616,40.558773432022484,79.54469786749947,45.85893249511719,93.28239194808468,128.4107208251953,42.943813182689524,70.71599826006822,135.53463917858195
1979-08-01,83.31298108370798,78.70208277846827,34.00770748362822,30.64271486722506,69.80043517218697,49.06007385253906,96.23936068627143,120.34423415725296,63.678762647840706,69.67398415149098,125.04681281323703
1979-09-01,71.59968682055204,63.182871269457266,24.281643138212317,35.78102894318409,77.9040919409858,41.670204162597656,92.84777487477949,135.3015796558277,50.296758722375934,55.17369659853654,132.81539341188827
1979-10-01,79.60392933971477,66.71321175315163,43.81823371438419,32.35152317927434,53.16638416714139,48.90919876098633,96.24305848152407,127.05609089619405,83.79374610053168,44.29096168195698,98.68491550661483
1979-11-01,89.83512014712927,69.50194618918678,55.70766673368566,26.17966089493189,43.95166767968072,54.608924865722656,95.55432719569052,130.04383396457982,80.47021230061848,57.29314777213084,76.52092699734669
1979-12-01,46.216021843676295,63.594072515314274,60.46310873592601,29.540142646202675,49.35620625813802,56.30186462402344,78.4388695993731,91.63146147856841,53.817547692192925,79.95549054212974,70.77328663951945
1980-01-01,22.912529279600896,42.71425189393939,62.89927763097427,30.346119709503956,43.91560819413927,64.71141815185547,76.20764086323399,61.885209985681485,43.25050424646448,76.00289465675891,60.91528838535525
1980-02-01,21.987269059667046,27.788798014322914,48.6441219554228,19.611638631576145,32.082181506686744,57.263282775878906,49.55956243699597,52.45637635926943,33.42900452790437,62.770736049598376,45.68087020010318
1980-03-01,27.96314347465083,64.9759408199426,61.16726146024816,39.151983994704025,38.24479315016005,57.81595230102539,102.29954258088142,75.52858301111169,99.7540791829427,76.42092637612787,52.45657506978736
1980-04-01,73.54875240685804,64.9186625625148,53.39890872730928,47.107055859687996,60.35186979505751,58.273677825927734,93.10409176734186,133.2551182927312,59.69308923791956,66.50580822581976,85.22222986761129
1980-05-01,59.7671868666163,62.823422749837235,44.57770852481618,38.79554455096905,59.92109510633681,58.81792068481445,104.25403964134955,144.1053751352671,75.93490459300853,58.75916816818882,108.09643583477667
1980-06-01,57.31342963452609,50.41170409231475,31.48151846492992,29.993715041723007,69.51385604010689,48.148075103759766,96.35234955818423,127.96754579286318,56.07151455349392,55.18435625962808,123.10808289725824
1980-07-01,76.63229456487691,75.07595871434067,34.783067142262176,35.783709012545074,77.14460690816244,44.824398040771484,96.31897095711001,122.78796015559016,50.0093071549027,68.84830098756602,134.62806557709317
1980-08-01,58.8185688234725,65.85180109197442,29.67642615823185,34.282488700671074,79.24406263563368,43.79473876953125,98.7876215288716,122.78613528689823,46.517559334083835,72.56678728990153,134.00151954506927
1980-09-01,91.5461558216023,66.47387995864405,33.29741982852711,28.343562590770233,69.45981979370117,47.87885284423828,95.28453580794796,131.30854013803844,66.80050602665654,66.07779381980359,122.1797727188974
1980-10-01,75.70073829506927,66.86829075668797,42.89630665498621,27.691122201772835,53.179030948215065,49.40461730957031,88.20571899414062,132.83939877071896,78.7316569575557,56.87438535018706,95.31936645507812
1980-11-01,64.18765805802255,72.2866000551166,58.01988040699678,31.575579520983574,49.65475930107964,56.40089797973633,88.50297004945817,119.40017906395165,71.12293243408203,58.20856228680678,69.77957239690816
1980-12-01,36.338780960946714,60.49990798487808,60.4180908203125,30.52968978881836,47.55788909064399,61.67926025390625,64.46851299655053,75.27277662947371,61.462981612594035,70.19094547755282,69.504799033111
1981-01-01,21.102379852870722,34.23027269767992,63.31776338465074,21.861736591045673,33.60546694861518,54.2402458190918,47.28812556112966,28.017373987146325,36.08680654455114,75.81745201433209,36.458213374299824
1981-02-01,16.490691562868513,52.969689802689985,59.400464226217835,26.916462335831078,40.43612480163574,58.05353927612305,77.08794378465223,29.580796731484902,48.03489402488426,71.84268790231624,52.56967724494214
1981-03-01,34.18188634908424,55.09794408624822,54.269938749425556,40.40525387494992,45.28553220960829,57.051292419433594,89.19622359737274,66.69861561543233,56.293830165156606,70.18850622042804,71.40298519494398
1981-04-01,61.11129904693028,71.6066938458067,52.09541320800781,38.95876957820012,41.57381587558323,57.84950256347656,96.2951414046749,120.70012479215055,74.35278715910735,73.86067350145797,64.29862976074219
1981-05-01,70.18564332206294,62.289151278409086,38.61141429227941,31.591051052778194,56.626955668131515,58.55710220336914,105.14176891696069,120.43335373337204,57.380263010660805,55.91806760976013,109.09513077645931
1981-06-01,74.68375439913767,55.94927469889323,25.10450475356158,33.70814201159355,74.96221860249838,47.932167053222656,108.0506109422253,99.07639993203652,54.61722126713505,57.91213344520247,129.4815495329083
1981-07-01,86.76033739773732,71.65112928910689,35.01728057861328,33.00025646503155,77.34123335944282,46.22539138793945,96.71344141806325,118.07458207413957,46.69454362657335,71.42241571990537,125.8833111457105
1981-08-01,86.83927284096771,84.60399743282433,35.979778065400964,41.33932162553836,75.53347481621637,49.28693771362305,94.49489962670111,116.87109663679793,50.300184885660805,71.61582624408561,132.77468411427623
1981-09-01,81.10409142836085,69.55464680989583,34.68255211325253,31.841503045497795,70.86003091600206,46.74740219116211,86.53177445934665,123.78769951897699,61.48887916847511,66.85630905796106,118.17062665831368
1981-10-01,79.0489412703604,63.41200163870146,43.28642003676471,31.66812994541266,63.53707313537598,51.42362976074219,94.5379380256899,129.51559118322425,75.64447191026476,59.380652199328786,114.77077412155438
1981-11-01,73.45570258374484,63.3145708026308,50.52497414981618,29.423266190748947,44.83102692498101,56.58016586303711,98.9143063945155,152.47439822635135,79.50941721598306,50.665401405012105,77.90089013441553
1981-12-01,34.132320476028156,68.87161948464133,61.251768224379596,40.37768290593074,49.12951787312826,53.48226547241211,79.56773696407195,78.33993757093275,83.93160502115884,69.61415787817727,71.55820738594487
1982-01-01,46.143333866911114,63.07690360329367,60.31421436982996,30.457626244960686,38.82957564459907,58.125179290771484,80.63774108886719,53.93773156243402,78.5453372531467,66.00513189611301,56.91381490455483
1982-02-01,29.773156148082805,50.92206434770063,74.85052669749541,33.20235961522811,37.77997758653429,64.39196014404297,86.68807860343686,50.32251203382337,79.64345437509041,72.172573250784,53.11886409543595
1982-03-01,59.90430723946049,70.04375457763672,65.33706665039062,42.48773623735477,31.894434822930233,54.42983627319336,93.653808101531,107.53399616963155,115.59872803864656,69.073378871864,43.583474069271446
1982-04-01,89.67873915186468,65.39243062337239,67.67394121955422,49.09969232021234,46.121697955661354,55.48381423950195,103.53031773721018,157.11441040039062,98.26181906240957,72.31532889352718,73.85746218123525
1982-05-01,65.72712592358859,65.7821308482777,35.9525837617762,39.37002573257838,67.2774526807997,56.27949142456055,107.71716948478452,139.41845249485326,62.46559708206741,59.918970457265075,110.22392128998378
1982-06-01,66.23779872678361,52.955621661561906,48.54711644789752,37.67271530933869,71.35804494222006,55.81714630126953,96.2463625015751,130.2484976278769,70.27214898003471,57.554347078565144,122.38501782687204
1982-07-01,77.88607759295769,67.14928944905598,39.26541945513557,42.87213545579176,77.54627863566081,51.08730697631836,94.57670642483619,130.4106635016364,52.66041579069914,73.80565052301112,136.19855484872494
1982-08-01,81.48309239801371,72.75296991521661,49.82431748334099,42.62538812099359,69.48953204684787,51.41140365600586,93.80720815350932,148.1338810276341,76.33145650227864,73.3979238590724,118.26120052697523
1982-09-01,83.46502196114018,73.89456431070963,38.866922715130976,39.89173204470903,79.93459701538086,50.298221588134766,97.07472401280558,138.64623404837943,63.47728305392795,65.36449378644917,135.99732596919222
1982-10-01,84.80032435003316,78.23418125961766,50.95765506519991,58.906476925580925,63.194121254814995,53.99882125854492,92.27100495369204,163.50920393660263,63.43217779088903,60.4766738246864,103.599051709445
1982-11-01,74.1320124212301,68.90582460345644,54.38934774959789,55.80473190698868,52.261606852213546,57.979042053222656,91.55640755930254,145.2636924949852,75.32951920120804,74.01465832347601,65.24994328336895
1982-12-01,35.813133671598614,52.16149416836825,39.49398265165441,72.63807639097556,55.2603562672933,60.0897331237793,83.79104368148312,115.4548438819679,37.82377949467411,63.30283796283561,76.58576965332031
1983-01-01,15.263260535474092,35.43100068063447,35.853029138901654,72.58284642146184,52.54394213358562,49.285850524902344,52.46569110501197,58.77830917770798,14.812503037629304,65.92005340146348,48.63244542535745
1983-02-01,18.737195572763117,27.451674143473305,39.58516737994026,63.65006275666065,45.365614361233185,59.133052825927734,57.06768035888672,57.354421873350404,17.04393669410988,57.85740059866033,45.068420554107085
1983-03-01,26.18837536505933,33.96548646869081,37.02085831586052,60.6545423850035,36.44256591796875,59.74604797363281,75.53601418772051,50.16642390070735,22.988091574774845,50.90698457100022,49.35779931410303
1983-04-01,43.69935449564232,50.273877924138844,27.69839791690602,60.55381481464092,40.84815979003906,54.06342315673828,97.89983072588521,62.37970816122519,38.21831455937138,36.28199939996424,49.97020937361807
1983-05-01,50.432860176518275,46.32733951915394,34.62532716638902,60.908430050580925,54.11604775322808,50.62904357910156,98.89059989683089,98.9542883795661,48.17156261867947,56.269379736671986,84.72164082077313
1983-06-01,60.01734823550818,52.385798367587,30.81832436954274,50.455274337377304,75.01219113667807,51.668880462646484,101.59954563263923,117.94928473395271,51.56246821085612,53.43548412054358,116.10857405752505
1983-07-01,65.94945079875441,57.73291154341264,29.879623861873853,43.27552991035657,90.45911365085178,44.315406799316406,92.09048978744015,106.81441023543074,51.41211615668402,71.5876727037027,141.42515074531985
1983-08-01,61.18044583302623,78.3532055941495,34.942889494054455,38.71270693265475,82.2086705101861,46.292694091796875,93.04620065996724,116.37765008050043,48.0589266176577,76.20776001836212,133.71946226875735
1983-09-01,78.9209689734117,68.30853548916903,30.654438243192786,39.55828593327449,81.257078382704,42.731605529785156,85.50577471333165,141.78237915039062,48.4374964678729,72.99590312259298,143.46801469910818
1983-10-01,82.66618836600826,59.19798070734197,42.63668733484605,30.581029256184895,63.78178066677518,55.8676872253418,98.55488807924333,135.8271109091269,71.66620890299478,60.49869161256603,115.32312069299086
1983-11-01,67.72174475327978,73.75048435095584,47.88825091193704,34.363282032502,50.09208785163032,56.70015335083008,91.74893902194115,130.12713870486698,71.38162542272497,61.154298379387654,92.03583339475236
1983-12-01,50.18421029144863,70.7851352113666,62.398609834558826,32.87490698007437,51.76394250657823,61.28892135620117,78.21008620723602,62.332823469832135,83.558103773329,68.1483416490152,82.12872631144973
1984-01-01,32.606254433685876,65.10051380504261,60.335015689625465,24.985555502084583,39.92208109961616,56.842437744140625,86.20106481736707,33.761003855112435,82.58765185320819,74.19513648664449,51.65780265376252
1984-02-01,21.90103710822339,69.2452690818093,60.027407477883735,31.009397751245743,50.14026959737142,58.162620544433594,100.09690561602193,20.20441905872242,60.42852048520688,66.98311819157131,70.84598901136866
1984-03-01,34.692724695745504,59.57102920069839,56.82692135081572,39.553859906318856,48.79488945007324,59.668949127197266,88.70176499889743,32.72814364046664,50.38177702162,66.01826842402069,61.70798247715212
1984-04-01,49.107522784538986,59.86472043124112,43.79181805778952,48.90479552440154,48.842313554551865,52.35853958129883,104.79186273390248,75.66226237529033,58.17275223908601,56.245374007963804,72.95595564932194
1984-05-01,50.63430138354031,66.95111014626242,40.511317533605244,43.71599050668569,61.233070161607536,55.392005920410156,107.63564571257561,78.27872198981208,73.13371587682653,61.214597460249784,99.44874745494914
1984-06-01,74.84623171248525,61.352758696584985,30.882191377527576,34.76478381034655,74.64563581678603,49.162147521972656,105.46691648421749,98.62598728489232,61.75539935076678,62.82827887736576,133.03219777233195
1984-07-01,79.6925238843234,70.57571411132812,28.424954133875232,35.38253979805188,80.37093480428061,41.64757537841797,98.05753154139364,92.65191361710832,48.70590280603479,78.83367404131823,129.69836828843603
1984-08-01,82.07869619693396,71.67131828539299,36.358990388758045,29.98972428150666,70.67408031887479,49.91284942626953,103.13442599388861,103.60235265783362,60.83960356535734,73.80333484058649,125.47569994656544
1984-09-01,86.37826307764593,68.71867902351148,31.368989383473117,33.927849011543465,82.91927973429362,48.30292510986328,94.38431032242313,107.67894435573268,52.04190501460322,68.31427560725683,135.19350447744694
1984-10-01,96.30105360498968,72.4157564567797,44.80559405158548,27.811972300211586,45.48148049248589,56.45867156982422,93.42144996889176,127.87650855811867,79.1735189932364,61.19705522564096,86.16457525289283
1984-11-01,71.02127075195312,66.88994205359256,52.14232052073759,31.20576173831255,37.650439474317764,56.1446418762207,100.23599440051663,128.64940746410474,88.64669093379267,58.3847529451612,51.81142339166605
1984-12-01,77.57808757278154,76.0255582404859,58.59383975758272,33.457369682116386,36.7216428120931,58.59149169921875,86.48887757332095,111.60987647804055,84.29418493200231,72.18298576247524,51.51990494638119
1985-01-01,30.414005495467276,54.98208710641572,65.35076814539292,26.22397740681966,32.29037125905355,55.87901306152344,62.375610105453,37.33062228640995,61.18515862358941,73.5764570639167,38.20925298726783
1985-02-01,51.53900002533535,84.62502450654,57.56027670467601,32.65225581633739,37.3958428700765,59.54531478881836,100.15843914401147,81.19297543087521,108.85344611273871,69.10226311482175,47.280955764482606
1985-03-01,65.47814855035746,71.53851480195016,62.02586454503677,44.958740625626,33.268867598639595,53.42267608642578,92.3663846908077,120.50562678156672,96.80534645363136,67.61694894710058,40.78163650800597
1985-04-01,92.28363756863575,67.87615111379912,49.01345645680147,38.13361632518279,49.89140828450521,54.997657775878906,97.45892555482926,140.89436917691617,91.20535673918548,72.18740221480249,65.13710021972656
1985-05-01,75.43394700536187,62.41719794995857,57.87893856272978,27.332418392866085,50.05837546454536,56.805206298828125,102.87711851058468,103.1625696130701,83.43694474962022,67.01399574817067,86.27402107670622
1985-06-01,60.323690018563894,59.08422181100556,37.86494535558364,32.110282702323715,65.65979851616754,54.726932525634766,98.5703622141192,114.0202908902555,62.768893771701386,66.22168849891341,125.32327040186468
1985-07-01,66.71832102649617,77.05578659520005,30.668575062471277,37.458123916234726,78.020355436537,48.5633430480957,91.44104373070502,112.43190249881229,46.08718730785228,75.3512315347161,133.79862083579008
1985-08-01,70.67886208588222,75.78595479329427,38.63698622759651,33.862942915696365,72.54996829562717,45.44780731201172,96.18025133686682,126.37207443649704,54.574090463143804,69.59497693558814,127.95857843363059
1985-09-01,73.47648908507149,72.24394480387369,40.65309861127068,31.374659905066856,69.80067359076607,49.279300689697266,99.95136876260081,119.81677493533573,71.04793124728732,69.10634107992684,116.79182952305055
1985-10-01,93.83310282005453,71.6449043967507,45.80658407772289,28.7230711716872,56.964005364312065,54.782554626464844,94.29472031131867,128.11314350849872,89.27995187264901,61.198129788250995,94.90380197201135
1985-11-01,68.96417725760982,70.90859846635298,58.607738719267005,31.233824216402493,43.09755166371664,62.21180725097656,88.90506375220514,101.94505227578652,85.81856621636284,62.49838815608495,71.2921862332326
1985-12-01,45.80050054586158,67.08743933475378,70.62923655790442,35.86976467034756,49.23705524868436,56.38529968261719,74.2165288617534,88.91850033321896,75.76522120723017,73.94799783196248,60.0895215880196
1986-01-01,35.73148835380122,52.30741211862275,62.69888933967142,25.21779476067959,37.121995290120445,57.789886474609375,64.44826433735508,52.924434558765306,39.1111727114077,63.77768180739712,39.982676955888856
1986-02-01,28.842247657056124,43.56957637902462,58.644745770622706,23.201910654703774,34.452173444959854,59.832767486572266,71.3470951203377,37.27630409034523,58.557927166974096,63.63908472195478,42.88766249170843
1986-03-01,54.183373361263634,52.75413050796046,56.525111478917744,36.42703080788637,36.658220820956764,54.702110290527344,81.62956853066721,99.25175228634396,65.62855331986039,53.13921646333077,47.956506261285746
1986-04-01,63.14947740086969,88.86150013316761,54.58925134995405,45.29795524401543,42.392518785264755,53.323692321777344,102.37365845711001,100.50084913099134,83.401326779966,73.08194872359155,59.34122193534419
1986-05-01,86.87731185049381,72.34215591893052,44.54540925867418,37.69446152907151,61.965741051567925,56.4907112121582,95.24930523287865,129.96334385227513,59.388831809714986,69.2503485881107,89.55584831957546
1986-06-01,64.23472998277197,52.12339921431108,36.39343934900621,32.689710763784554,70.59859169854059,52.189002990722656,95.07121424521169,149.4455079774599,58.69273432978877,66.88952916105029,122.14218715451798
1986-07-01,93.79237192981647,70.43061689897017,35.06573845358456,36.26529742509891,74.01537365383572,43.9129753112793,89.90498819658833,137.28413968472867,74.56986462628399,72.20256966604313,130.42016659142834
1986-08-01,94.53353881835938,77.40666938550544,48.7159953397863,33.9057506659092,67.87065929836697,54.62805938720703,95.7915275327621,114.49817966770482,66.19964175754123,77.98092801805953,121.05858280973614
1986-09-01,84.12461910607679,65.6190352006392,44.86493278952206,33.223844185853615,64.95979626973471,51.84027099609375,94.9103017007151,125.51099416371939,72.58447717737268,67.35728089238556,118.906661699403
1986-10-01,67.80806487461305,63.56475136496804,41.98700399959789,30.621616656963642,56.32420116000706,50.53592300415039,98.40942505867251,157.5639363881704,76.37981132224753,63.446469374105966,96.02815879965728
1986-11-01,61.683352488391805,77.45828339547822,48.07018504423254,33.46477655264047,39.60849444071452,54.371395111083984,97.55123507591986,143.71826584274706,77.74071870026765,60.05808333276023,64.8849127427587
1986-12-01,25.03405876879422,61.50550842285156,58.89231962316177,39.05269427177233,42.600676748487686,58.155052185058594,69.64788744526524,92.18870626913535,65.4086289582429,74.5970175299846,53.500895230275276
1987-01-01,14.86744520799169,50.57405414003314,50.68512411678539,50.215046222393326,38.98722065819634,52.65436553955078,73.07856775099232,80.25695697681324,40.28098848130968,61.56031111596336,55.20300955142615
1987-02-01,17.47248667591023,34.413071834679805,50.48808378331802,47.05112652900891,48.642778396606445,58.143333435058594,72.52711019208354,69.44699674039273,37.49361038208008,71.1364531181228,68.07660516702903
1987-03-01,39.9256760219358,61.89531846479936,51.784910314223346,63.742862603603264,56.65337774488661,58.961036682128906,93.88209312192855,122.60694761533995,47.82702834517867,66.11071304536202,59.471094383383694
1987-04-01,33.643945657982016,50.684478066184305,44.04612821691177,62.85311381022135,58.671257230970596,56.548492431640625,100.77307301182901,117.68971005001583,46.33432670875832,56.05379561303367,89.47845315033534
1987-05-01,54.60022620435031,54.97072971228397,48.350170359892005,64.97470171023637,58.34134949578179,57.764137268066406,95.53326637514176,158.04056734652133,60.914308053475835,66.8609296771842,93.08568126750441
1987-06-01,50.11262353861107,52.18444015040542,37.460562762092145,41.15230364677233,64.0649848514133,55.614986419677734,95.53302641837827,127.18753299197635,59.096410539415146,64.19713732222436,108.82262463839548
1987-07-01,58.916372623083724,68.44540220318419,27.57037218879251,51.36194473657852,83.7993515862359,44.75336837768555,99.22567798245338,142.80771822542758,43.87442270914713,69.36201713454555,147.74044684644014
1987-08-01,55.07239935533055,65.91020641904889,29.58668877096737,37.851854471059944,68.40605205959744,44.13117599487305,96.10881805419922,139.23712034483214,40.50013930709274,70.31207554776904,119.48590548533313
1987-09-01,94.5928321694428,71.39779871160333,39.90286434397978,40.02367166372446,69.06445821126303,49.57288360595703,91.27896216607863,142.70119538178315,64.82725496645327,66.93052372462313,123.33758372180866
1987-10-01,82.05185656277638,62.40056933778705,49.104856603285846,31.07457527747521,55.6329091389974,51.77853775024414,100.74983412219632,136.93758990313555,76.20903297706886,65.23039911834287,97.970926536704
1987-11-01,61.731252130472434,73.41049656723484,51.334452909581806,31.44709758269481,45.273431142171226,56.83576583862305,97.58645334551412,147.84785090266047,75.04541609022353,66.7831152257785,65.25332612811394
1987-12-01,34.841515882959904,63.23282646410393,50.48552120433134,35.445849100748696,40.41947788662381,56.85862731933594,86.57520048079952,90.98502494193413,66.65951057716651,75.56303857078015,60.85267696740492
1988-01-01,36.41660798270747,68.45475977117364,70.82516389734604,42.988317440717644,45.07890277438694,60.212921142578125,81.16717800017327,100.09393434266786,84.54175172028718,73.91879122022172,51.332624903265035
1988-02-01,21.97795364091981,57.93552976666074,65.63362121582031,34.02056082701072,48.770549562242294,57.15545654296875,84.07942248928931,34.900569915771484,54.95568028202763,75.18813979457802,58.409456936818245
1988-03-01,49.12626878270563,67.90327592329545,51.6667579202091,48.94928565392127,44.70829433865018,54.07284164428711,93.12445732855028,91.34548290355785,68.04169548882378,63.849140220964465,49.409502857136275
1988-04-01,40.47815214912846,67.81213933771306,54.52877717859605,47.005433302659256,50.8922364976671,58.87908935546875,99.62279412054247,99.31002436457453,63.5088461416739,69.4531561623157,75.55816938292305
1988-05-01,65.42206530301075,72.02827569210167,45.17147288602941,36.672540811391976,50.13037787543403,55.179771423339844,101.93624188823085,120.361328125,73.54534290455005,57.85376320422535,95.49556948103994
1988-06-01,75.37937524183741,58.77109874378551,32.368716071633735,34.51578922760792,69.7613557179769,50.957759857177734,103.83767158754411,125.68056261217272,57.886240217420784,58.3938652360943,123.26772437905365
1988-07-01,73.72632296580188,68.02975625702828,30.663779763614432,28.907125424116085,71.35373751322429,42.001094818115234,83.34782508111769,110.05372743348818,47.8851283038104,76.03374534929303,126.85516645323555
1988-08-01,70.4533630946897,74.86857211951053,25.97736358642578,33.61373803554437,77.75893211364746,41.45487976074219,94.66811149351058,94.5628191973712,48.33022930003978,75.11711120605469,135.08176983527417
1988-09-01,87.05530706441627,61.98769771691524,23.850690056295957,28.407260699149887,72.58706622653537,40.622764587402344,91.16673623361895,112.12392239957242,56.67341726797598,54.38282926317672,127.608245273806
1988-10-01,78.06734768849499,64.97381383722478,45.17748664407169,27.146412776066708,47.177796893649635,55.565818786621094,96.95231529974168,126.82415730244405,89.12565443250867,54.867037920884684,97.94746974729142
1988-11-01,90.43060878537736,72.36843687115294,51.05930103975184,38.5801877730932,42.38147470686171,54.77315139770508,94.54980050363848,132.07087130159945,88.07784892894603,59.395513400225575,77.28270764620798
1988-12-01,58.5094559867427,77.30214668042731,54.547056310317096,38.5376465626252,50.37572118971083,53.78440856933594,84.8722642467868,76.38599808151658,81.24732971191406,70.44780355104258,81.00284360489755
1989-01-01,59.58710796428176,74.11563179709694,60.00091103946462,37.971127338898484,35.85400316450331,57.502559661865234,95.07427830849925,90.21256936563027,99.6178732977973,75.67166073221556,52.701518220721546
1989-02-01,55.074119567871094,80.22315285422584,68.2211752498851,40.7689094543457,38.119162453545464,57.45514678955078,80.0490225515058,64.07769692910684,101.98393927680121,67.81824138802543,61.1830657383181
1989-03-01,87.8904162712817,73.82848335034919,64.81238421271829,37.15438598241561,41.37624899546306,63.81843948364258,103.13401376047442,88.23007119668496,86.9156590214482,65.03104089011609,59.30600436228626
