9.653706933423052972e-01,4.905153644450057325e-03,4.901960784313738433e-03,2.482219222893095392e-02
9.653706933423052972e-01,4.905153644450057325e-03,4.901960784313738433e-03,2.482219222893095392e-02
9.653706933423052972e-01,4.905153644450057325e-03,4.901960784313738433e-03,2.482219222893095392e-02
9.653706933423052972e-01,4.905153644450057325e-03,4.901960784313738433e-03,2.482219222893095392e-02
9.653706933423052972e-01,4.905153644450057325e-03,4.901960784313738433e-03,2.482219222893095392e-02
9.653706933423052972e-01,4.905153644450057325e-03,4.901960784313738433e-03,2.482219222893095392e-02
9.653706933423052972e-01,4.905153644450057325e-03,4.901960784313738433e-03,2.482219222893095392e-02
9.653706933423052972e-01,4.905153644450057325e-03,4.901960784313738433e-03,2.482219222893095392e-02
9.653706933423052972e-01,4.905153644450057325e-03,4.901960784313738433e-03,2.482219222893095392e-02
9.653706933423052972e-01,4.905153644450057325e-03,4.901960784313738433e-03,2.482219222893095392e-02
9.653706933423052972e-01,4.905153644450057325e-03,4.901960784313738433e-03,2.482219222893095392e-02
9.653706933423052972e-01,4.905153644450057325e-03,4.901960784313738433e-03,2.482219222893095392e-02
9.653706933423052972e-01,4.905153644450057325e-03,4.901960784313738433e-03,2.482219222893095392e-02
9.653706933423052972e-01,4.905153644450057325e-03,4.901960784313738433e-03,2.482219222893095392e-02
9.653706933423052972e-01,4.905153644450057325e-03,4.901960784313738433e-03,2.482219222893095392e-02
9.653706933423052972e-01,4.905153644450057325e-03,4.901960784313738433e-03,2.482219222893095392e-02
9.653706933423052972e-01,4.905153644450057325e-03,4.901960784313738433e-03,2.482219222893095392e-02
9.653706933423052972e-01,4.905153644450057325e-03,4.901960784313738433e-03,2.482219222893095392e-02
9.852587654440856380e-01,4.902049560933706938e-03,4.901960784313727157e-03,4.937224210667071934e-03
9.852587654440856380e-01,4.902049560933706938e-03,4.901960784313727157e-03,4.937224210667071934e-03
9.852587654440856380e-01,4.902049560933706938e-03,4.901960784313727157e-03,4.937224210667071934e-03
9.852587654440856380e-01,4.902049560933706938e-03,4.901960784313727157e-03,4.937224210667071934e-03
9.852587654440856380e-01,4.902049560933706938e-03,4.901960784313727157e-03,4.937224210667071934e-03
9.852587654440856380e-01,4.902049560933706938e-03,4.901960784313727157e-03,4.937224210667071934e-03
9.852587654440856380e-01,4.902049560933706938e-03,4.901960784313727157e-03,4.937224210667071934e-03
9.852587654440856380e-01,4.902049560933706938e-03,4.901960784313727157e-03,4.937224210667071934e-03
9.852587654440856380e-01,4.902049560933706938e-03,4.901960784313727157e-03,4.937224210667071934e-03
9.852587654440856380e-01,4.902049560933706938e-03,4.901960784313727157e-03,4.937224210667071934e-03
9.852587654440856380e-01,4.902049560933706938e-03,4.901960784313727157e-03,4.937224210667071934e-03
9.852587654440856380e-01,4.902049560933706938e-03,4.901960784313727157e-03,4.937224210667071934e-03
9.852587654440856380e-01,4.902049560933706938e-03,4.901960784313727157e-03,4.937224210667071934e-03
9.852587654440856380e-01,4.902049560933706938e-03,4.901960784313727157e-03,4.937224210667071934e-03
9.852587654440856380e-01,4.902049560933706938e-03,4.901960784313727157e-03,4.937224210667071934e-03
9.852587654440856380e-01,4.902049560933706938e-03,4.901960784313727157e-03,4.937224210667071934e-03
9.852587654440856380e-01,4.902049560933706938e-03,4.901960784313727157e-03,4.937224210667071934e-03
9.852587654440856380e-01,4.902049560933706938e-03,4.901960784313727157e-03,4.937224210667071934e-03
5.332245320815451675e-03,4.901985237616241983e-03,4.902322202545768975e-03,9.848634472390225270e-01
5.332245320815451675e-03,4.901985237616241983e-03,4.902322202545768975e-03,9.848634472390225270e-01
5.332245320815451675e-03,4.901985237616241983e-03,4.902322202545768975e-03,9.848634472390225270e-01
5.332245320815451675e-03,4.901985237616241983e-03,4.902322202545768975e-03,9.848634472390225270e-01
5.332245320815451675e-03,4.901985237616241983e-03,4.902322202545768975e-03,9.848634472390225270e-01
5.332245320815451675e-03,4.901985237616241983e-03,4.902322202545768975e-03,9.848634472390225270e-01
5.332245320815451675e-03,4.901985237616241983e-03,4.902322202545768975e-03,9.848634472390225270e-01
5.332245320815451675e-03,4.901985237616241983e-03,4.902322202545768975e-03,9.848634472390225270e-01
5.332245320815451675e-03,4.901985237616241983e-03,4.902322202545768975e-03,9.848634472390225270e-01
5.332245320815451675e-03,4.901985237616241983e-03,4.902322202545768975e-03,9.848634472390225270e-01
5.332245320815451675e-03,4.901985237616241983e-03,4.902322202545768975e-03,9.848634472390225270e-01
5.332245320815451675e-03,4.901985237616241983e-03,4.902322202545768975e-03,9.848634472390225270e-01
5.332245320815451675e-03,4.901985237616241983e-03,4.902322202545768975e-03,9.848634472390225270e-01
5.332245320815451675e-03,4.901985237616241983e-03,4.902322202545768975e-03,9.848634472390225270e-01
5.332245320815451675e-03,4.901985237616241983e-03,4.902322202545768975e-03,9.848634472390225270e-01
5.332245320815451675e-03,4.901985237616241983e-03,4.902322202545768975e-03,9.848634472390225270e-01
5.332245320815451675e-03,4.901985237616241983e-03,4.902322202545768975e-03,9.848634472390225270e-01
5.332245320815451675e-03,4.901985237616241983e-03,4.902322202545768975e-03,9.848634472390225270e-01
5.332245320815451675e-03,4.901985237616241983e-03,4.902322202545768975e-03,9.848634472390225270e-01
9.852941172715202756e-01,4.901961143671883236e-03,4.901960785886111741e-03,4.901960798921436296e-03
9.852941172715202756e-01,4.901961143671883236e-03,4.901960785886111741e-03,4.901960798921436296e-03
9.852941172715202756e-01,4.901961143671883236e-03,4.901960785886111741e-03,4.901960798921436296e-03
9.852941172715202756e-01,4.901961143671883236e-03,4.901960785886111741e-03,4.901960798921436296e-03
9.852941172715202756e-01,4.901961143671883236e-03,4.901960785886111741e-03,4.901960798921436296e-03
9.852941172715202756e-01,4.901961143671883236e-03,4.901960785886111741e-03,4.901960798921436296e-03
9.852941172715202756e-01,4.901961143671883236e-03,4.901960785886111741e-03,4.901960798921436296e-03
9.852941172715202756e-01,4.901961143671883236e-03,4.901960785886111741e-03,4.901960798921436296e-03
9.852941172715202756e-01,4.901961143671883236e-03,4.901960785886111741e-03,4.901960798921436296e-03
9.852941172715202756e-01,4.901961143671883236e-03,4.901960785886111741e-03,4.901960798921436296e-03
9.852941172715202756e-01,4.901961143671883236e-03,4.901960785886111741e-03,4.901960798921436296e-03
9.852941172715202756e-01,4.901961143671883236e-03,4.901960785886111741e-03,4.901960798921436296e-03
9.852941172715202756e-01,4.901961143671883236e-03,4.901960785886111741e-03,4.901960798921436296e-03
9.852941172715202756e-01,4.901961143671883236e-03,4.901960785886111741e-03,4.901960798921436296e-03
9.852941172715202756e-01,4.901961143671883236e-03,4.901960785886111741e-03,4.901960798921436296e-03
9.852941172715202756e-01,4.901961143671883236e-03,4.901960785886111741e-03,4.901960798921436296e-03
9.852941172715202756e-01,4.901961143671883236e-03,4.901960785886111741e-03,4.901960798921436296e-03
9.852941172715202756e-01,4.901961143671883236e-03,4.901960785886111741e-03,4.901960798921436296e-03
9.852938364948088390e-01,4.902231595569900638e-03,4.901960784313726290e-03,4.901971125307603462e-03
9.852938364948088390e-01,4.902231595569900638e-03,4.901960784313726290e-03,4.901971125307603462e-03
9.852938364948088390e-01,4.902231595569900638e-03,4.901960784313726290e-03,4.901971125307603462e-03
9.852938364948088390e-01,4.902231595569900638e-03,4.901960784313726290e-03,4.901971125307603462e-03
9.852938364948088390e-01,4.902231595569900638e-03,4.901960784313726290e-03,4.901971125307603462e-03
9.852938364948088390e-01,4.902231595569900638e-03,4.901960784313726290e-03,4.901971125307603462e-03
9.852938364948088390e-01,4.902231595569900638e-03,4.901960784313726290e-03,4.901971125307603462e-03
9.852938364948088390e-01,4.902231595569900638e-03,4.901960784313726290e-03,4.901971125307603462e-03
9.852938364948088390e-01,4.902231595569900638e-03,4.901960784313726290e-03,4.901971125307603462e-03
9.852938364948088390e-01,4.902231595569900638e-03,4.901960784313726290e-03,4.901971125307603462e-03
9.852938364948088390e-01,4.902231595569900638e-03,4.901960784313726290e-03,4.901971125307603462e-03
9.852938364948088390e-01,4.902231595569900638e-03,4.901960784313726290e-03,4.901971125307603462e-03
9.852938364948088390e-01,4.902231595569900638e-03,4.901960784313726290e-03,4.901971125307603462e-03
9.852938364948088390e-01,4.902231595569900638e-03,4.901960784313726290e-03,4.901971125307603462e-03
9.852938364948088390e-01,4.902231595569900638e-03,4.901960784313726290e-03,4.901971125307603462e-03
9.852938364948088390e-01,4.902231595569900638e-03,4.901960784313726290e-03,4.901971125307603462e-03
9.852938364948088390e-01,4.902231595569900638e-03,4.901960784313726290e-03,4.901971125307603462e-03
9.852938364948088390e-01,4.902231595569900638e-03,4.901960784313726290e-03,4.901971125307603462e-03
4.921917880937211678e-03,9.852741511906186744e-01,4.901960784313726290e-03,4.901970144130513365e-03
4.921917880937211678e-03,9.852741511906186744e-01,4.901960784313726290e-03,4.901970144130513365e-03
4.921917880937211678e-03,9.852741511906186744e-01,4.901960784313726290e-03,4.901970144130513365e-03
4.921917880937211678e-03,9.852741511906186744e-01,4.901960784313726290e-03,4.901970144130513365e-03
4.921917880937211678e-03,9.852741511906186744e-01,4.901960784313726290e-03,4.901970144130513365e-03
4.921917880937211678e-03,9.852741511906186744e-01,4.901960784313726290e-03,4.901970144130513365e-03
4.921917880937211678e-03,9.852741511906186744e-01,4.901960784313726290e-03,4.901970144130513365e-03
4.921917880937211678e-03,9.852741511906186744e-01,4.901960784313726290e-03,4.901970144130513365e-03
4.921917880937211678e-03,9.852741511906186744e-01,4.901960784313726290e-03,4.901970144130513365e-03
4.921917880937211678e-03,9.852741511906186744e-01,4.901960784313726290e-03,4.901970144130513365e-03
4.921917880937211678e-03,9.852741511906186744e-01,4.901960784313726290e-03,4.901970144130513365e-03
4.921917880937211678e-03,9.852741511906186744e-01,4.901960784313726290e-03,4.901970144130513365e-03
4.921917880937211678e-03,9.852741511906186744e-01,4.901960784313726290e-03,4.901970144130513365e-03
4.921917880937211678e-03,9.852741511906186744e-01,4.901960784313726290e-03,4.901970144130513365e-03
4.921917880937211678e-03,9.852741511906186744e-01,4.901960784313726290e-03,4.901970144130513365e-03
4.921917880937211678e-03,9.852741511906186744e-01,4.901960784313726290e-03,4.901970144130513365e-03
4.921917880937211678e-03,9.852741511906186744e-01,4.901960784313726290e-03,4.901970144130513365e-03
4.921917880937211678e-03,9.852741511906186744e-01,4.901960784313726290e-03,4.901970144130513365e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
