7.534121517792167211e-01,8.093933178715544130e-02,3.353878648860144501e-02,1.321097299450265383e-01
7.534121517792167211e-01,8.093933178715544130e-02,3.353878648860144501e-02,1.321097299450265383e-01
7.534121517792167211e-01,8.093933178715544130e-02,3.353878648860144501e-02,1.321097299450265383e-01
9.852494170280574615e-01,4.945295838971186519e-03,4.903067212700911240e-03,4.902219920270470266e-03
9.852494170280574615e-01,4.945295838971186519e-03,4.903067212700911240e-03,4.902219920270470266e-03
9.852494170280574615e-01,4.945295838971186519e-03,4.903067212700911240e-03,4.902219920270470266e-03
9.852494170280574615e-01,4.945295838971186519e-03,4.903067212700911240e-03,4.902219920270470266e-03
9.852494170280574615e-01,4.945295838971186519e-03,4.903067212700911240e-03,4.902219920270470266e-03
9.852494170280574615e-01,4.945295838971186519e-03,4.903067212700911240e-03,4.902219920270470266e-03
9.852494170280574615e-01,4.945295838971186519e-03,4.903067212700911240e-03,4.902219920270470266e-03
9.852494170280574615e-01,4.945295838971186519e-03,4.903067212700911240e-03,4.902219920270470266e-03
9.852494170280574615e-01,4.945295838971186519e-03,4.903067212700911240e-03,4.902219920270470266e-03
9.852494170280574615e-01,4.945295838971186519e-03,4.903067212700911240e-03,4.902219920270470266e-03
9.852494170280574615e-01,4.945295838971186519e-03,4.903067212700911240e-03,4.902219920270470266e-03
9.852494170280574615e-01,4.945295838971186519e-03,4.903067212700911240e-03,4.902219920270470266e-03
9.852494170280574615e-01,4.945295838971186519e-03,4.903067212700911240e-03,4.902219920270470266e-03
9.852494170280574615e-01,4.945295838971186519e-03,4.903067212700911240e-03,4.902219920270470266e-03
9.852494170280574615e-01,4.945295838971186519e-03,4.903067212700911240e-03,4.902219920270470266e-03
9.852494170280574615e-01,4.945295838971186519e-03,4.903067212700911240e-03,4.902219920270470266e-03
9.852494170280574615e-01,4.945295838971186519e-03,4.903067212700911240e-03,4.902219920270470266e-03
9.852494170280574615e-01,4.945295838971186519e-03,4.903067212700911240e-03,4.902219920270470266e-03
2.337557293578107764e-01,7.564402877097652356e-01,4.901960784313733228e-03,4.902022148110285124e-03
2.337557293578107764e-01,7.564402877097652356e-01,4.901960784313733228e-03,4.902022148110285124e-03
2.337557293578107764e-01,7.564402877097652356e-01,4.901960784313733228e-03,4.902022148110285124e-03
2.337557293578107764e-01,7.564402877097652356e-01,4.901960784313733228e-03,4.902022148110285124e-03
2.337557293578107764e-01,7.564402877097652356e-01,4.901960784313733228e-03,4.902022148110285124e-03
2.337557293578107764e-01,7.564402877097652356e-01,4.901960784313733228e-03,4.902022148110285124e-03
2.337557293578107764e-01,7.564402877097652356e-01,4.901960784313733228e-03,4.902022148110285124e-03
2.337557293578107764e-01,7.564402877097652356e-01,4.901960784313733228e-03,4.902022148110285124e-03
2.337557293578107764e-01,7.564402877097652356e-01,4.901960784313733228e-03,4.902022148110285124e-03
2.337557293578107764e-01,7.564402877097652356e-01,4.901960784313733228e-03,4.902022148110285124e-03
2.337557293578107764e-01,7.564402877097652356e-01,4.901960784313733228e-03,4.902022148110285124e-03
2.337557293578107764e-01,7.564402877097652356e-01,4.901960784313733228e-03,4.902022148110285124e-03
2.337557293578107764e-01,7.564402877097652356e-01,4.901960784313733228e-03,4.902022148110285124e-03
2.337557293578107764e-01,7.564402877097652356e-01,4.901960784313733228e-03,4.902022148110285124e-03
2.337557293578107764e-01,7.564402877097652356e-01,4.901960784313733228e-03,4.902022148110285124e-03
2.337557293578107764e-01,7.564402877097652356e-01,4.901960784313733228e-03,4.902022148110285124e-03
2.337557293578107764e-01,7.564402877097652356e-01,4.901960784313733228e-03,4.902022148110285124e-03
2.337557293578107764e-01,7.564402877097652356e-01,4.901960784313733228e-03,4.902022148110285124e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.522432993733103146e-01,4.901960784313727157e-03,3.795277892478465809e-02,4.901960917591408583e-03
9.522432993733103146e-01,4.901960784313727157e-03,3.795277892478465809e-02,4.901960917591408583e-03
9.522432993733103146e-01,4.901960784313727157e-03,3.795277892478465809e-02,4.901960917591408583e-03
9.522432993733103146e-01,4.901960784313727157e-03,3.795277892478465809e-02,4.901960917591408583e-03
9.522432993733103146e-01,4.901960784313727157e-03,3.795277892478465809e-02,4.901960917591408583e-03
9.522432993733103146e-01,4.901960784313727157e-03,3.795277892478465809e-02,4.901960917591408583e-03
9.522432993733103146e-01,4.901960784313727157e-03,3.795277892478465809e-02,4.901960917591408583e-03
9.522432993733103146e-01,4.901960784313727157e-03,3.795277892478465809e-02,4.901960917591408583e-03
9.522432993733103146e-01,4.901960784313727157e-03,3.795277892478465809e-02,4.901960917591408583e-03
9.522432993733103146e-01,4.901960784313727157e-03,3.795277892478465809e-02,4.901960917591408583e-03
9.522432993733103146e-01,4.901960784313727157e-03,3.795277892478465809e-02,4.901960917591408583e-03
9.522432993733103146e-01,4.901960784313727157e-03,3.795277892478465809e-02,4.901960917591408583e-03
9.522432993733103146e-01,4.901960784313727157e-03,3.795277892478465809e-02,4.901960917591408583e-03
9.522432993733103146e-01,4.901960784313727157e-03,3.795277892478465809e-02,4.901960917591408583e-03
9.522432993733103146e-01,4.901960784313727157e-03,3.795277892478465809e-02,4.901960917591408583e-03
9.522432993733103146e-01,4.901960784313727157e-03,3.795277892478465809e-02,4.901960917591408583e-03
9.522432993733103146e-01,4.901960784313727157e-03,3.795277892478465809e-02,4.901960917591408583e-03
9.522432993733103146e-01,4.901960784313727157e-03,3.795277892478465809e-02,4.901960917591408583e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
2.530099834255327140e-01,1.383313632495663734e-02,4.901960784314115735e-03,7.282549194651964930e-01
2.530099834255327140e-01,1.383313632495663734e-02,4.901960784314115735e-03,7.282549194651964930e-01
2.530099834255327140e-01,1.383313632495663734e-02,4.901960784314115735e-03,7.282549194651964930e-01
2.530099834255327140e-01,1.383313632495663734e-02,4.901960784314115735e-03,7.282549194651964930e-01
2.530099834255327140e-01,1.383313632495663734e-02,4.901960784314115735e-03,7.282549194651964930e-01
2.530099834255327140e-01,1.383313632495663734e-02,4.901960784314115735e-03,7.282549194651964930e-01
2.530099834255327140e-01,1.383313632495663734e-02,4.901960784314115735e-03,7.282549194651964930e-01
2.530099834255327140e-01,1.383313632495663734e-02,4.901960784314115735e-03,7.282549194651964930e-01
2.530099834255327140e-01,1.383313632495663734e-02,4.901960784314115735e-03,7.282549194651964930e-01
2.530099834255327140e-01,1.383313632495663734e-02,4.901960784314115735e-03,7.282549194651964930e-01
2.530099834255327140e-01,1.383313632495663734e-02,4.901960784314115735e-03,7.282549194651964930e-01
2.530099834255327140e-01,1.383313632495663734e-02,4.901960784314115735e-03,7.282549194651964930e-01
2.530099834255327140e-01,1.383313632495663734e-02,4.901960784314115735e-03,7.282549194651964930e-01
2.530099834255327140e-01,1.383313632495663734e-02,4.901960784314115735e-03,7.282549194651964930e-01
2.530099834255327140e-01,1.383313632495663734e-02,4.901960784314115735e-03,7.282549194651964930e-01
2.530099834255327140e-01,1.383313632495663734e-02,4.901960784314115735e-03,7.282549194651964930e-01
2.530099834255327140e-01,1.383313632495663734e-02,4.901960784314115735e-03,7.282549194651964930e-01
2.530099834255327140e-01,1.383313632495663734e-02,4.901960784314115735e-03,7.282549194651964930e-01
2.530099834255327140e-01,1.383313632495663734e-02,4.901960784314115735e-03,7.282549194651964930e-01
3.522738565907050368e-01,6.379222172576167749e-01,4.901960784313728892e-03,4.901965367364634688e-03
3.522738565907050368e-01,6.379222172576167749e-01,4.901960784313728892e-03,4.901965367364634688e-03
3.522738565907050368e-01,6.379222172576167749e-01,4.901960784313728892e-03,4.901965367364634688e-03
3.522738565907050368e-01,6.379222172576167749e-01,4.901960784313728892e-03,4.901965367364634688e-03
3.522738565907050368e-01,6.379222172576167749e-01,4.901960784313728892e-03,4.901965367364634688e-03
3.522738565907050368e-01,6.379222172576167749e-01,4.901960784313728892e-03,4.901965367364634688e-03
3.522738565907050368e-01,6.379222172576167749e-01,4.901960784313728892e-03,4.901965367364634688e-03
3.522738565907050368e-01,6.379222172576167749e-01,4.901960784313728892e-03,4.901965367364634688e-03
3.522738565907050368e-01,6.379222172576167749e-01,4.901960784313728892e-03,4.901965367364634688e-03
3.522738565907050368e-01,6.379222172576167749e-01,4.901960784313728892e-03,4.901965367364634688e-03
3.522738565907050368e-01,6.379222172576167749e-01,4.901960784313728892e-03,4.901965367364634688e-03
3.522738565907050368e-01,6.379222172576167749e-01,4.901960784313728892e-03,4.901965367364634688e-03
3.522738565907050368e-01,6.379222172576167749e-01,4.901960784313728892e-03,4.901965367364634688e-03
3.522738565907050368e-01,6.379222172576167749e-01,4.901960784313728892e-03,4.901965367364634688e-03
3.522738565907050368e-01,6.379222172576167749e-01,4.901960784313728892e-03,4.901965367364634688e-03
3.522738565907050368e-01,6.379222172576167749e-01,4.901960784313728892e-03,4.901965367364634688e-03
3.522738565907050368e-01,6.379222172576167749e-01,4.901960784313728892e-03,4.901965367364634688e-03
