,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
1979-08-01,-0.006730831347596951,-0.3803850018552371,-0.04198652501020836,0.22769773075746935,0.10762264061233272,0.025572770117026453,-0.12122422005190993,-0.005419141290566096,0.18416342458554674,0.11372952125011346,0.25065500160743454,-0.3201359572509925
1979-09-01,0.009392834722231597,-0.5378254290137972,-0.0952679002566524,0.20764606983162637,-0.10893896384083705,0.0002486531332767797,-0.17164128296303025,0.017918685457866207,0.09952804206737449,-0.8279426739766047,-0.20176873638712128,-0.8480433374643326
1979-10-01,0.010009009200028885,-0.16331256234220096,0.031939556749942574,-0.19235630021538846,-0.04935107072410376,-0.1458479126669326,-0.11773304731556863,-0.09577352052124646,-0.048839806446007314,-0.39162803918887407,-0.06191905202536748,-0.3302419868608316
1979-11-01,0.009190148841112088,-0.04324429735009159,0.015228978245965046,0.18194718069808427,-0.08818930743829063,-0.046208135361941356,-0.12055361135439438,2.4587923410133673e-05,0.07092300802469254,-0.24586163270167816,-0.017707016126349055,-0.073200937670966
1979-12-01,0.01708495597808789,-0.11280570179224013,-0.004576607130457274,0.25750739976417186,0.04042389843127002,0.03515768725917024,-0.12177342944072954,0.023681507893623065,0.007225163114656295,0.04858170659878315,0.012958464052142769,-0.027328807239731155
1980-01-01,0.012630516519913306,-0.020663990705673183,0.005939343097810831,0.11652086883090264,-0.1282780876626139,-0.07999511259906697,-0.05816671094208052,0.016381102837980367,0.05913732041205678,-0.11621987781463525,0.029680049368019764,0.04932291728133957
1980-02-01,0.010224965233833361,-0.015926936508289403,0.005881426598442907,0.25397928994755414,-0.0976187460448431,0.009148323662438482,-0.08178757447184938,0.022943192295945034,0.07525617256760596,-0.13942267650212997,0.019776683043816995,0.05805649561807513
1980-03-01,0.019092254149608124,-0.18509208623852047,0.007663940664241243,0.09498176879661029,-0.029715563616027,0.04207764945502551,8.88640043382166e-05,0.016657940488165386,-0.03778930819992508,0.15188961839064574,0.03169267598924966,-0.15894578148921332
1980-04-01,0.013487260215557538,0.4028188862970897,0.03669459580562111,-0.333805312944013,0.14667365214099054,-0.38884358023697474,-0.1060743900862607,-0.07426577324692446,0.13972858765295573,-0.5679208116653638,-0.2040852118155052,0.006818692296898614
1980-05-01,0.021550394117068022,0.10100602438407284,-0.011725750953624183,-0.1382310549880183,0.38484688038411347,-0.38421727576345766,0.05438785548463012,-0.16244153957813978,0.03308230744940894,-0.07311751922735801,-0.19114413138093622,-0.2041662111878395
1980-06-01,-0.04315849384651161,0.17164297667997222,0.05665537279329782,-0.08140098043652468,-0.1980295971683834,-0.2428425370522265,-0.06787109781395305,-0.13088254043116018,0.024842038484556333,-0.18189860842166802,0.0245644502213289,0.06346220228200158
1980-07-01,-0.09558335710794498,0.33135885106665747,0.1457995088946936,-0.4462694012841513,-0.40090903639793396,-0.31707702942614285,0.10784243543942769,-0.33502661121579314,-0.05452032866222517,-0.2958563275826283,0.008847028145502355,0.28444540997346246
1980-08-01,-0.026886448837243594,-0.04841520650578396,0.040623797361620674,0.1555079810841139,-0.030083057430127392,-0.10828642912630765,-0.060220130465247414,-0.11372290408382049,0.2399559797985213,-0.07637170358346058,-0.012485879666075625,-0.018832130202402673
1980-09-01,-0.017465301311742037,-0.35560894757509226,-0.03624282389005543,0.2823572865752287,-0.13371568335139233,0.061777943991265204,-0.09860675217527332,0.005558405358057755,0.18085672387054988,-0.31397333129858357,0.07569382031416072,-0.35036265229185426
1980-10-01,0.04997227818537981,-0.3199323745710509,-0.04957014087516305,0.14044058530829673,0.007173058617374171,-0.05892025974561583,-0.21561325499505707,0.01370502823892121,0.1716269180178642,-0.43161377692833924,-0.08466943199264593,-0.26627685874700546
1980-11-01,0.013270207847922277,-0.22948347032070157,-0.02866789549953192,-0.11192498685315598,0.01936711208975833,0.11005968839492437,0.07264805449680849,-0.04031217048087945,-0.10886192987007753,-0.7240905211522028,-0.10570230540530436,-0.6376776844263077
1980-12-01,0.0013984439488595878,-0.044159907182412486,0.01750564667569164,0.07618943792442943,-0.1644025516250859,-0.02410522714819548,-0.0068541192872957745,-0.045379442879213736,0.14894104429653712,-0.048451096965716436,0.10930095510236149,-0.07932731726517281
1981-01-01,-0.004467234636346499,0.01910717858533774,0.0036362911451680753,0.083978439486304,-0.040315063265354736,-0.04468008805558366,0.0016937676153964164,-0.040286624481758244,0.10176597695265496,-0.23284502900563753,-0.07788255039987893,-0.18542688339948654
1981-02-01,-0.008382057197965108,0.03701632044145039,0.02112218970584559,0.10800432673720427,-0.024754499368693516,-0.08557821922707107,0.004956023908700004,-0.059585770269712575,0.14541991321103911,-0.18411720028290382,-0.03343640088007368,-0.11461090762168169
1981-03-01,0.0015227840496943547,0.10501333246273653,0.003929215055626456,0.05985020205031994,-0.13004395624865656,-0.20040419866453926,-0.14856651876911972,0.09067019698424982,0.12160519670162881,-0.183494943074691,-0.04272433318968477,0.17108108537892502
1981-04-01,0.008598453221985927,-0.15232911599533897,0.02697536210659952,-0.012460379146559295,-0.13450010801139084,-0.060958633164189896,-0.17564467182665158,0.0026525714649603916,0.04355599105890308,0.1108978421260149,0.08407007774402356,0.3328115058441957
1981-05-01,0.022087678886376895,0.04090900266809123,0.03990031754543417,-0.006276686394283938,0.17936772302440973,-0.2374553455496734,-0.0452652404254133,-0.14586747095633584,0.06998921079295022,-0.1911672071004525,-0.23471304568751106,-0.14301282353699207
1981-06-01,-0.032480318481341384,0.004213763168081641,-0.0036516232895346342,0.19467460901238198,-0.2660042565801869,0.012936643412653005,-0.017052541740915993,0.08630536747379945,0.1633891968854836,-0.15252263118059206,0.0905830605790533,-0.02095807382526497
1981-07-01,0.021353998245337073,-0.22051808025155747,-0.017151341232067695,0.3365447008332541,0.1337298070606978,-0.0347786600578506,-0.14310429493586221,0.07150615744579297,0.35097497914518627,0.09915517308773138,-0.08587600213700328,-0.1989369746297598
1981-08-01,0.005985248642854202,-0.23697364543165478,-0.016362846795627273,0.4751508665639301,-0.0037728846781765637,0.11026525413090328,-0.04882877410361261,0.05331614341999879,0.3597147496683257,-0.23727013896673152,-0.004858169544102817,-0.2948508287469546
1981-09-01,0.03794432462503513,-0.02212743108559932,-0.029520747018219596,-0.05072333178547926,-0.3151016714780227,0.04258911072645547,0.13272072555440845,-0.15297268445675188,-0.0641186854669026,-0.818853959059104,-0.16539285665956038,-0.3759489394724369
1981-10-01,0.009141137154820638,-0.119495830897774,0.016519059320905697,-0.0230196820095528,0.030257820111253986,-0.3701035144194117,-0.324797946395296,-0.18052009579080802,0.07421078958681651,-0.09135810228494497,-0.03246020782610466,0.07400561589747667
1981-11-01,0.007858156668356596,-0.22474628474031175,-0.008467010384295075,0.10291642054568889,-0.052241021362335785,-0.08925052605709939,-0.11536732993342659,0.03462412143842532,0.1234946905502251,-0.20907951089052054,-0.05011151319947736,-0.3200888944168886
1981-12-01,0.014625690781917328,-0.03800333610602787,0.009689233508507087,0.18971924518429956,-0.08696593020273291,-0.09088076932250329,-0.10827189367828946,0.03675964410201861,0.16740076243877408,-0.12180584554488842,-0.04348238159356446,-0.07318762751917045
1982-01-01,0.0101255463101925,-0.05294333012508494,-0.006268869957307214,0.03379040376044983,0.04703716739364292,0.032071547828755285,0.048007025863185074,-0.029931970549604066,0.07607070729136466,0.03199882757587311,-0.038945398710925005,-0.12635141611099243
1982-02-01,0.013648371916646376,-0.015789117398006574,-0.0014626570558820091,0.13160691704860952,-0.05653969052693118,-0.07471277747514113,-0.029422108535513733,0.03621181150755057,0.17501811629959513,-0.10635486971109341,-0.04526508072840757,-0.09780335240066051
1982-03-01,0.01634817976409044,-0.06285552600664751,-0.010995982299749938,0.0780515892561092,-0.025121154992476753,-0.04178644772970451,-0.039624374811396454,-0.024667186125253256,0.10374958094741615,-0.20129986298389924,-0.03756108083601656,-0.08790271822363138
1982-04-01,0.014059412418506466,-0.1930093259683677,-0.006220408116925375,0.08828462383081746,-0.07983374854792719,0.008824211105985462,-0.015282036849495136,0.01225119474558876,0.1507625915110111,0.17270029355318117,0.08224733173847198,0.15954378371437392
1982-05-01,-0.011948516878944177,0.08477496781519481,0.01583438265593935,0.06136530360510183,0.02081859654382519,-0.05859626492239394,0.008665131771880568,-0.08983443885181959,0.012556243122422268,0.30479635565708846,-0.017420796613241064,0.03591505422567328
1982-06-01,-0.02732964948965953,0.22292746497052054,0.11747870275732555,-0.08678043824295666,-0.5458937390990879,-0.2153228335785416,-0.0673997187704751,-0.08787583971682648,0.1559978484043053,-0.1797235355927394,-0.0706856941868519,0.24955971166491508
1982-07-01,-0.00010038940952374385,0.25308579206466675,0.003914996308156256,-0.19558841405912888,-0.22192568234775376,-0.004587562333019274,0.09929381988265297,-0.027582033698518686,-0.023872648099703447,-0.1805155132061396,-0.06272469101281002,0.25615813210606575
1982-08-01,0.006623525733653552,-0.12219938050423348,-0.031260673733312844,0.04084508779437043,-0.037946151164562805,-0.08270777761936188,-0.04492533308538523,-0.22048810496926308,0.14155656099319458,-0.23646671802569658,-0.03196873605765146,-0.19345572218298912
1982-09-01,0.0035461228197583784,-0.3401344109858785,-0.015281671081769739,0.03308820170025493,0.37664210666780884,-0.24170012406583102,-0.36284876140681177,-0.09314845531032635,0.0723035873046943,-0.1963496399231446,-0.10686809646672217,-0.16723078054686388
1982-10-01,-0.03749530404233015,-0.009935611992010047,0.02878131557268118,0.048980047536450765,-0.8071452379226685,0.16807209489480504,0.03653488714586604,0.004688901110337331,0.059336729879890165,-1.111106154246208,-0.0836725250400346,-0.2653929404914379
1982-11-01,0.003491950531800588,0.04570954811892339,0.0071462011723157255,-0.1364966984405074,-0.1953673103581304,0.1778189444317008,0.13347654180093244,-0.018838373944163322,-0.11066030710935591,-0.42251875767341024,-0.04894807292469617,-0.19407731791337332
1982-12-01,0.010388579983741809,-0.2348895849926131,0.011822464800036304,-0.07614865032739418,-0.05138332591108653,0.09867609390672648,-0.022712311792102726,-0.007614065858573527,-0.019861268810927864,0.04287224549513596,0.030181656495250505,-0.20474082169433436
1983-01-01,0.026793934595890533,-0.14284549813185418,-0.0038400969842709723,0.0930988164835198,0.052754200347091836,0.041696232444835155,0.043643186941291344,-0.029709722954206742,-0.05487552178757531,0.08539238419288243,0.0840933222709031,-0.06849137910952172
1983-02-01,0.008914129665264716,0.08733672355966908,0.02071535732773063,-0.12903050627819326,-0.1540036467106446,-0.14108582487646137,0.12016688106638011,-0.1256053479245076,0.0736911648086139,-0.28403993600454086,-0.014381976155885335,-0.10991723587115607
1983-03-01,-0.011577240836161833,0.07658284157514571,0.014077957851527084,-0.038966181319813394,-0.0466107957712982,0.09497443460068612,0.015143402428789572,0.035347320282688506,-0.04724769387394189,-0.201436915458777,-0.07368475841037159,0.03615720197558403
1983-04-01,-0.0033702472081551184,-0.12040208759052412,-0.014892218373594533,0.21305307745933533,-0.1507076718237089,-0.08240229678603837,-0.15089172079707636,0.15266849301182306,0.09468384087085722,-0.09401115851524548,-0.04251526732896937,-0.06560053831587236
1983-05-01,-0.012441304727242544,0.040683885371046405,-0.025509572087359354,-0.15121816202651622,0.021598305877136147,-0.12897371121172635,0.09223503258192177,-0.16806328740830603,0.07922415222440446,-0.28958028325667745,-0.11599139663679847,-0.22528376430273056
1983-06-01,-0.057510415521951824,0.0022193410716551754,0.026728055691680228,-0.11317050734231639,-0.22003718692323435,0.0012851166451033555,-0.07225601284792929,-0.040559685574128077,-0.022636641681726487,-0.5066337493749765,-0.021980853815530912,0.009704119293019176
1983-07-01,-0.013964734971523285,-0.13449853286147118,-0.048805211127678036,0.15736262119093608,-0.12364651521910791,0.16342204696727247,0.09414962295329932,0.049425967825719945,0.10912500854049409,-0.46207159757614136,-0.1348463368826899,-0.37673808013399446
1983-08-01,0.0065564336732794075,0.028568978554436138,0.03403660595562637,-0.12245400873727577,0.04028361290693283,-0.26135922602887424,-0.09660497307777405,-0.20684987808076236,0.15648466401866504,-0.08228717324061272,-0.11664184516873853,0.028478129145999752
1983-09-01,-0.0004166688244694319,-0.14054116659930774,-0.02435607090895747,-0.01541966745673224,0.04582116785256759,-0.06859386164062428,-0.11372088708660819,0.00422075474769092,0.025475035155458108,-0.24458895891140667,-0.06984213431333675,-0.20388714037835598
1983-10-01,0.003396551220271832,-0.38755158228533604,-0.03128864192661711,0.2061824119368265,-0.1671941869932672,-0.08347746476812182,-0.2587553452361714,0.010994626455403004,0.16005846804806162,-0.23648058756803855,0.0235411210049843,-0.30017299577593803
1983-11-01,0.019423383264205396,-0.23019702306815554,-0.01633211982463781,0.26089649560839634,-0.17071193003136179,0.07641976172069333,-0.06045240795973575,0.09379655194397156,0.12894628037299427,-0.2838812959499848,-0.007772839082212284,-0.1958118285983801
1983-12-01,0.006799710771212211,-0.04096266680530139,0.013007510283579656,-0.019195279496353728,-0.04289773009393526,0.0760339692516147,-0.06367533721707083,0.051201925648806185,-0.030936902788068564,0.07826295227576524,-0.002346421262763184,0.029114771556730073
1984-01-01,0.014569559716619551,-0.052936391771904054,0.001611223395804629,0.037274345062499825,0.0015767046969141002,-0.014427134696886224,-0.0023138026749207215,-0.040755525697022676,0.07378763652273586,-0.022455959174877558,-0.008447699505707314,-0.14609762777884802
1984-02-01,0.003685737267518655,0.013318577215873768,0.02046235752100859,0.11171547825946364,0.07522287576094917,-0.07921571158013253,-0.05560705268924886,-0.014943379210308194,-0.0056875412285860094,-0.14967767473978874,-0.013625914038255298,-0.08698952539513509
1984-03-01,0.0026192733397086463,0.050882419704326554,0.01878292930800868,0.05858180134795433,-0.11454161418520885,-0.13003972060275526,-0.21018455877448572,0.004087465528685313,0.061775484521474154,0.00412010748942311,0.0284128533355121,0.27311040709416073
1984-04-01,0.014958956207220372,-0.18779729892100605,-0.009709592083475101,-0.007689338134125222,-0.06739130324643591,0.013997633326447234,0.00015062852815555578,0.006030221993569285,-0.012153389564316186,0.041165288824301496,0.0761526733123023,-0.13804960375030836
1984-05-01,0.00715180813597563,0.13156582468322345,0.00954991864823169,-0.08569742704546729,-0.1691613022399985,-0.08685102440276235,0.0545527334466125,-0.0019946672882025056,0.18221086689404078,-1.1643634392664983,-0.30965915527837035,-0.22959797643125057
1984-06-01,0.005739578299630338,-0.09496096255523817,0.04583300737488154,-0.08615668603154115,-0.4977106400158094,-0.16810856056663223,-0.2399410262252345,-0.08807597108758412,0.14041139345083917,-0.7670378837829981,-0.27747644946492955,-0.11097911434868972
1984-07-01,-0.01924258059798143,-0.12268804545913423,-0.012097655149352668,0.24393117705056835,-0.43167594982230145,0.1329529679046487,-0.026877230089722256,0.20098400373871508,0.14009889481323104,-0.37690187111879003,-0.0889622638451642,-0.30504297465085983
1984-08-01,-0.007241215700140366,-0.13700210090194428,0.01771725916701099,0.028405173919921697,-0.1963503334833228,-0.11922726934810854,-0.14871486434430786,0.002585823396937205,0.05993400035159928,-0.11979111303121616,0.04248859296584952,0.026867107953876257
1984-09-01,0.010578177499178892,-0.49369899289948593,-0.043867674735086556,0.042979012048521704,0.45727034625799756,-0.20862197819745765,-0.33835558728738263,-0.060814559961167663,0.013797438337600656,0.32486189634372026,0.0449419599668733,-0.36677252501249313
1984-10-01,0.004939724906132772,-0.2924769052437373,-0.029588438934913506,0.1347889820503634,0.047431161384219704,-0.050211146052153606,-0.10333950772429958,-0.06591685546132234,0.18533657171896525,-0.9208608132142286,-0.29411035878904934,-0.7453422993421555
1984-11-01,-0.0006056698755576061,0.031216948160103387,-0.003120726704785558,-0.06713135124639023,-0.21715975649978803,-0.09730023173791057,-0.06140832309470032,-0.05122188617511151,0.06990909044231687,-0.3634341634236849,-0.03970915066270993,-0.043329542192320034
1984-12-01,0.009589495662695322,-0.15892333218029567,0.009414994996647785,0.14501641136269236,-0.25081415863140766,0.04215066865930017,-0.19491926738710114,0.12430469684589367,0.07442728882389409,0.04808547405096201,0.036466330418298984,0.22511840797960758
1985-01-01,0.009923409670591354,-0.12123470327683857,0.02210378367757176,0.12107673426007116,0.020583970067293747,0.06085965290384472,-0.04925486829244729,0.05592052251673661,0.013504108314269354,0.0543875142167776,0.0036719777011151975,0.005210069745468597
1985-02-01,0.015372415192616291,-0.1678440985935075,0.002625824031131858,0.15358280303866365,-0.006917933933436871,0.02589038274479362,-0.07701339482358008,0.021437503836260963,0.03280644305050373,0.09822228398078527,0.022113103226854884,-0.018843698004881542
1985-03-01,0.012507249529545125,0.07633548229932784,0.004064254932930687,-0.17306163560512455,-0.23869110838226648,-0.1084152749686871,0.06113729693672874,-0.1097737130923913,0.12020809309823172,-0.4580357517951574,-0.05843920055134543,0.008246129921947917
1985-04-01,-0.006242395641329961,0.1070089904325349,0.004662645234444243,-0.1363037630569103,-0.025573018533380135,-0.16876297458162848,0.07100143667423364,-0.034808600321412086,0.09295162744820117,-0.1379934067909534,-0.06341808314981132,-0.0875802788262566
1985-05-01,-0.025372100182068653,-0.03923632071486541,0.01703090905075353,-0.030623725073975188,-0.08927122082399284,-0.13513999446383063,-0.14278675344857303,0.014260841999202967,0.029913432496998987,-0.12174490361641614,-0.06974276540608242,-0.0906084276114901
1985-06-01,0.025353441492487222,-0.08917229383119514,-0.0018037411199233432,0.3595950991608376,0.03374455213222814,0.06839110744449327,-0.11884070029764464,0.08997591928793834,0.1735899464360305,-0.25567420018024933,-0.17777159810066223,-0.02426209393888712
1985-07-01,0.0207269865159805,-0.13285434937902857,0.010084522985140353,0.03443902445047401,0.03979017796075862,0.08046295282975682,-0.107206946069544,0.026955540614345897,0.07612852911864007,0.03485005969802538,0.1266719066891177,0.07184070224563281
1985-08-01,0.005333741099979633,0.011523900320753453,0.03981286074347333,-0.14585341478503028,0.01844564128829085,-0.16045082571371547,-0.09147556442202943,-0.05681332057485213,0.04077017905988863,0.08046930799117455,0.0719399737386868,0.09561660699546337
1985-09-01,-0.018816659083733193,-0.07519203770373548,0.06918608596251143,0.15666762063669604,-0.0704883314345194,0.013937316132041643,-0.08132879932721455,0.048285769298672676,0.14896182609455924,-0.06929303113466653,-0.0990408569060523,-0.18820605861643952
1985-10-01,0.025949191588621873,-0.2079479662435395,-0.048516659181358765,0.13135104158590005,0.15146845708722653,-0.043468416299460064,-0.1422176081122774,0.014050946964953953,0.15639499095933776,-0.18021086087593666,-0.040182188667100056,-0.22629803667465848
1985-11-01,0.013486561962427238,-0.061010642509375296,-0.002592299982953926,0.07866556907809058,-0.16316763408806012,-0.07514228236000492,-0.053182577319217446,-0.04463319738323872,0.15712364443710872,-0.23708364520317468,-0.03150861774539126,-0.04372652232026061
1985-12-01,0.01528923423626484,0.055215853665556223,-0.005426083111995983,0.018953891514345657,-0.041377564649219094,-0.03624089624521867,0.015282750863469008,0.00460680032399698,0.0312977803072759,-0.12474300769659188,-0.0572429134927947,0.0020735875295940787
1986-01-01,0.0007133166759442061,-0.04281649099928992,0.01484801028081571,0.19286259315734686,-0.06742347031831741,-0.06973978905182963,-0.05836120496193568,0.06676816130773379,0.05775533749588898,-0.05954353568645624,-0.041051218607302375,-0.13882339311142763
1986-02-01,-0.0037064231359041654,-0.009214315962578568,0.004567506841417245,0.12450294439182726,-0.1542098010363786,-0.02425835239437391,-0.08849155044916904,0.09425770706282212,0.10837512756032602,-0.15291249713836572,0.007371736112339744,-0.01669789974888166
1986-03-01,-0.003969679371668742,-0.02722191690866436,0.000812143517024087,-0.004328490061642125,-0.10634385373281395,-0.09212664697530135,-0.023482975578217793,-0.04701669990586547,0.10414994321763514,-0.05697733603226832,-0.02288100919846831,-0.054562767036259174
1986-04-01,0.018796928895589635,-0.12639472261071205,-0.01585356927558731,0.1370070718748625,0.18416418005590854,0.016007974814131572,-0.03434118786544511,0.03624094130757909,0.06505809724330902,-0.20083865294089684,-0.09868078832996303,-0.20636355814834437
1986-05-01,0.016581947700335428,0.07245709587420736,0.02495712731094236,-0.14737293470737547,-0.16993136833543362,-0.000510895064645359,0.06483889213114073,-0.11830605709782013,-0.016106590296008756,-0.3030098401583158,-0.022605729514154897,-0.16970817620555562
1986-06-01,0.012517388050372785,-0.1333426684141159,0.023492297699147114,-0.01708499675746574,0.09972045764974925,0.00038377400861068994,-0.021364551150437557,-0.054334874864882574,-0.14504041256649153,-0.4739258151787978,-0.033939970207625424,-0.4002476421495279
1986-07-01,0.03734205682308246,0.004030384505832834,-0.02878688621647195,0.14282115843406942,0.12717114194579746,-0.01879483109937524,0.07885378418546735,-0.0046639971864911225,0.0629929093910115,-0.2891811804893689,-0.05696820544785467,-0.3000760761400064
1986-08-01,0.0242753073764153,-0.19968470026339802,-0.02342252256439738,0.3059898351514062,0.14974793986133905,-0.00460062545003756,-0.12380828460057576,0.058398668009501234,0.36122075148991173,-0.3285212776599786,-0.16660664615959958,-0.41927918791770935
1986-09-01,-0.00959845020984992,-0.1872949967426913,-0.04064328350424039,0.1488756475060485,-0.01750574042291745,-0.019985277486859628,-0.07334988790028023,-0.03545484505593777,0.09785907209983893,-0.27007065140284026,0.001213435737962096,-0.2497446102400621
1986-10-01,-0.002646160622437795,-0.15876291851912225,-0.007349270106223488,0.11219881301702456,-0.06690806830706804,-0.14823548636346492,-0.20547536286440762,0.03513081778342334,0.233339677963938,-0.05688941918122462,0.11651928311791913,0.054573574258635446
1986-11-01,0.020142317009277832,0.03371924228434051,0.0018822588178204792,0.15358526346295379,-0.17826654340909875,0.0015045893993580115,-0.0054600539222133876,-0.05766521924390242,0.12525109840290885,-0.7334897151360145,-0.09742441490806383,-0.2957652012507121
1986-12-01,0.009294889437464567,0.06207059403615338,0.032640969022768716,0.0816673300293989,-0.10648550384718439,0.006203982487039746,0.004032224938837868,0.05884081519280489,0.10028542684657232,-0.2276405692100525,-0.03491042117620337,-0.07933120553692183
1987-01-01,0.009925646755175713,0.013570449248488459,0.015701083481578757,0.18859351443689923,-0.08334677828394849,-0.10292411272255879,-0.07828351561770294,0.008828978976592995,0.11373476258346012,0.00035584085614969715,0.002791018401882772,-0.0009853416486294009
1987-02-01,0.010037906587314911,-0.06421535009784357,-0.002896265204122187,0.013098000483803971,0.08944877139900041,0.017984239560253214,0.049040793921008255,-0.06669583157278024,0.06455594806798866,0.10320652180757278,-0.046703376775157866,-0.14072773046791553
1987-03-01,0.008343626291323932,0.005426960082591644,0.023188136979870815,0.08667146916999373,0.1018491128216619,0.011344000978289909,-0.020154073100649948,0.016930497860392697,-0.028373593730585914,0.09242985875178605,0.028975218020636462,0.043774861842393875
1987-04-01,-0.007559884912692584,0.14866992299045834,-0.002166474729485155,-0.15671606673750768,-0.08492767000975816,-0.1289942495103152,0.06844071727810484,-0.06568044101676115,0.08184921129473617,-0.23319568389501327,-0.07169342375007169,-0.05352587128678958
1987-05-01,-0.0069470171971867485,0.2566239929624966,0.02011699709701519,0.049455572179583615,-0.3537353290163952,-0.2763112198631718,-0.07866902671980135,-0.037902575702621386,0.1456860585936478,-0.3616316196246025,-0.15363217941645918,0.24382307504614195
1987-06-01,-0.020107209969025392,0.16909928194114138,-0.035376913681723396,-0.25952127437258876,-0.32229174090468365,-0.19351435157487976,0.11520286401112874,-0.1795325822268541,-0.043938791246286454,-0.44958159709588075,0.11154262927071802,-0.10416768491268158
1987-07-01,-0.0023712882867608317,0.3934067274842943,0.04038503727229488,-0.2300169578818388,-0.09697505637355472,-0.3522617918140483,-0.058320847650369004,-0.1287064694154721,0.1353005479489054,-0.242589662472407,-0.1424919300038239,0.20830468274652958
1987-08-01,-0.0003845285242184615,-0.31719170510768885,-0.012178551663526301,0.21617104147755822,0.054731916474259415,-0.1514188382985457,-0.2773403444073417,0.11530593037605286,0.20821147731372286,0.324693589638441,0.2016199688459265,0.008749052843389412
1987-09-01,-0.0027361273831234146,0.05311757725264345,0.030858451591543733,-0.16853157864060514,-0.13344893636910812,-0.15276368215398967,-0.07474015495090773,-0.16849621987113586,-0.054598223817135604,-0.43526566945589507,0.019670046609023523,-0.07364117385198674
1987-10-01,0.008042202725146826,-0.20316916384867256,0.0027337607530215666,-0.0064190769524768345,-0.14130614050056622,-0.19600894653572226,-0.22133378819985822,-0.0411975813151982,0.08341378665396144,-0.32984744279812545,-0.05563708214924254,-0.15985911401609582
1987-11-01,0.040891923201389804,-0.2043199991541249,0.015926339696935025,0.0691740188834279,0.10454537265974542,-0.09602697671584363,-0.21993910724466495,0.015214334304731052,0.0021141057784136914,0.42233386865028966,0.11337639699722159,0.18199170008301735
1987-12-01,0.015711844839060154,-0.18489992778216088,0.0023007671976710766,0.07269193613251974,-0.1408434756424116,0.08375116817231448,-0.0629793457461126,0.046916595713880196,0.0351310840674809,-0.2231148955149528,0.030760907022089796,-0.1728021229306857
1988-01-01,0.009343277018230695,0.0981126313230821,0.010125043632080385,-0.006513118873848472,-0.09374679268702216,-0.0875934677303962,0.009156558944871931,-0.04595058003010658,0.14250499329396654,-0.3675397772055406,-0.011620734786165172,-0.03876050080483159
1988-02-01,0.022374075562812578,-0.11172877358538763,-0.0029835639163511975,0.1099829237128413,0.026463419603912724,0.20938259813020813,-0.05499525277903586,0.09664418892218517,-0.08279395156673022,0.08596822810478699,0.0840944976642214,0.0454274316628774
1988-03-01,0.011921938604269272,-0.25749336928129196,-0.014618474304530442,-0.009423949170944303,0.13979956831621088,0.24211223957673558,0.05185950095906402,0.1355774700641632,-0.11217354663780757,0.18701194188533685,0.014905591398991388,-0.2923423113922278
1988-04-01,-2.3907766892359807e-05,0.09357609253908906,0.0005054321740708444,-0.11905179640581441,-0.17091077954872794,-0.19544655421994767,-0.0038440371016887098,-0.07829339816593206,0.11355123881782803,-0.4048973321914673,-0.07780884745819816,0.08779130099962155
1988-05-01,-0.04336687234731821,0.12464085593819617,-0.035904439208658975,-0.26840772046599276,-0.2445849711480348,-0.027018869822880005,0.020163590935143555,0.09911903896583961,-0.034681135522467745,0.03907852925551243,-0.0014854976425653903,0.18862787013252577
1988-06-01,-0.05022373337012071,0.1501806213387421,0.041758846825273886,-0.2585881151432215,-0.24524944955888,-0.25517982694337954,-0.12829089255043954,-0.09752582722844985,0.16799611704690115,-0.2057070915515606,-0.022707556791860484,0.09680520743131638
1988-07-01,0.0026983431953106984,0.03324448397117001,-0.012834543204511417,-0.2138381780580033,-0.14667813868626303,-0.21101584974324927,-0.024642586482293678,-0.11059503572491498,0.0392481850992356,-0.5241839931561396,-0.20702238483675597,-0.1360672215620677
1988-08-01,0.021514627031790905,-0.20672162728650229,-0.04321289652994916,-0.565868754719579,0.06760967409481172,-0.31358591228161214,-0.14905297394954797,-0.20675380499317095,-0.21990495068686347,-0.37229431745333547,-0.2626371023983791,-0.3472905606031418
1988-09-01,0.038993690067376845,-0.23335255682468412,-0.03293218661451573,-0.5292920525683913,0.2082181041655333,-0.5269219852843374,-0.3833050980712428,-0.24917639362124294,-0.1030921802989074,0.34651385667996526,0.07087656393133361,0.07107998244464397
1988-10-01,0.005655931308865547,-0.4151459517223494,-0.06614473166023094,0.15560761094093323,-0.21599375683328378,0.03329387532090241,-0.14330228847084622,0.02159300224425701,0.09834316692181995,-0.6681203078000973,-0.11153194154131002,-0.6418506925304731
1988-11-01,0.03429127618288383,-0.05287242986794029,-0.026618866765635022,0.07736742669759795,-0.17460660766000333,-0.0956544687725463,-0.17672210480227615,0.05585333565250039,0.1606039037661893,-0.25038296977678937,-0.033035550009587716,-0.14737007829050225
1988-12-01,0.02183283894107892,0.023091621031718593,-0.02086884103236107,0.34322818351346396,-0.12198203121838362,-0.08688732138219869,-0.054442922048496475,-0.04406350020032662,0.21088734003049986,-0.1926337679227193,-0.04469214713778989,-0.060552762200435005
