,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
1976-01-01,39.256534576416016,11.307218551635742,6.202554702758789,1.465936303138733,14.021032333374023,8.984782218933105,10.58048152923584,8.83064079284668,7.696957588195801,10.419851303100586,7.874159336090088,45.390079498291016
1976-02-01,26.256967544555664,8.523357391357422,10.951960563659668,6.136408805847168,18.588796615600586,9.35293197631836,13.171647071838379,11.562995910644531,4.843156814575195,7.435235977172852,7.962996959686279,35.765933990478516
1976-03-01,27.6287899017334,13.548454284667969,8.005880355834961,4.667865753173828,17.872295379638672,2.4777791500091553,14.937052726745605,11.720069885253906,4.905577659606934,5.838142395019531,8.735240936279297,26.54311752319336
1976-04-01,25.050931930541992,9.523268699645996,11.834990501403809,4.26997184753418,24.594587326049805,4.9730544090271,23.363414764404297,9.897110939025879,6.312726974487305,14.486895561218262,21.463106155395508,17.93059539794922
1976-05-01,13.654312133789062,9.85517406463623,14.985361099243164,15.422423362731934,23.453716278076172,3.3622195720672607,21.999547958374023,12.431257247924805,13.004820823669434,18.774829864501953,22.794689178466797,17.298675537109375
1976-06-01,6.289253234863281,7.10467004776001,18.88420295715332,13.017480850219727,27.39640235900879,7.107362747192383,24.297725677490234,22.071537017822266,16.01927375793457,13.149225234985352,21.23825454711914,10.87265396118164
1976-07-01,9.396605491638184,5.879883289337158,23.199630737304688,12.012733459472656,29.201885223388672,6.709197998046875,34.088958740234375,21.62580108642578,9.997970581054688,17.958105087280273,20.833845138549805,11.443931579589844
1976-08-01,4.29327392578125,7.022651672363281,21.245323181152344,11.578200340270996,24.323362350463867,6.437829494476318,35.08965301513672,19.419633865356445,8.438447952270508,15.705330848693848,22.707963943481445,10.98845386505127
1976-09-01,10.10815715789795,2.9401612281799316,27.578149795532227,7.8356475830078125,25.21986961364746,7.6262102127075195,36.5204963684082,19.26238250732422,11.200809478759766,19.53985023498535,24.5301570892334,8.091632843017578
1976-10-01,5.251347541809082,13.212076187133789,19.546388626098633,17.453035354614258,19.030378341674805,3.7769320011138916,18.14356231689453,21.379444122314453,10.285161972045898,14.329874038696289,27.323278427124023,11.852874755859375
1976-11-01,6.058536052703857,7.906463623046875,14.307045936584473,12.260640144348145,21.584571838378906,1.8014776706695557,21.75587272644043,20.689022064208984,12.669696807861328,12.815437316894531,23.34466552734375,10.454623222351074
1976-12-01,18.99553680419922,2.7055439949035645,14.958545684814453,12.652093887329102,17.175445556640625,2.7397046089172363,14.841696739196777,13.636577606201172,14.26528263092041,9.082502365112305,22.59842300415039,10.254363059997559
1977-01-01,27.603649139404297,9.682106971740723,10.373479843139648,8.681436538696289,15.35378360748291,8.989213943481445,15.835779190063477,6.503624439239502,8.261347770690918,10.47550106048584,17.211626052856445,24.80611228942871
1977-02-01,22.02614974975586,3.7606372833251953,11.22817325592041,3.227959156036377,17.833084106445312,4.544743061065674,20.62496566772461,8.2915620803833,6.924577236175537,6.919552326202393,11.40156364440918,38.29585647583008
1977-03-01,23.32819366455078,4.814480781555176,9.558300018310547,4.813910007476807,20.932456970214844,8.350053787231445,17.205453872680664,9.95658016204834,4.528397083282471,7.0046305656433105,8.66355037689209,24.11542510986328
1977-04-01,14.335230827331543,6.698984622955322,22.02526092529297,12.037708282470703,26.56442642211914,1.9605685472488403,20.173011779785156,10.308743476867676,16.59013557434082,12.634912490844727,23.881195068359375,7.683742046356201
1977-05-01,12.261007308959961,5.665387153625488,26.473682403564453,13.942546844482422,27.20685577392578,4.300532341003418,18.954139709472656,14.492154121398926,20.46758460998535,17.76229476928711,22.473522186279297,11.516561508178711
1977-06-01,7.857036113739014,4.610655784606934,22.08812713623047,13.60179615020752,18.45447540283203,5.572025299072266,37.57966232299805,14.418521881103516,22.857791900634766,15.135594367980957,30.262487411499023,8.608458518981934
1977-07-01,13.06760025024414,5.188959121704102,20.93755340576172,10.967964172363281,27.6492977142334,6.276116847991943,38.33924865722656,18.652074813842773,8.775102615356445,16.321964263916016,22.293319702148438,12.765339851379395
1977-08-01,11.066079139709473,5.282605171203613,21.0927677154541,12.797477722167969,27.770727157592773,5.749326705932617,33.18360137939453,16.019306182861328,13.12098503112793,16.204500198364258,20.275299072265625,10.819316864013672
1977-09-01,3.257929801940918,3.3283450603485107,23.354305267333984,6.061469554901123,26.58025360107422,4.072028160095215,28.42951774597168,18.469877243041992,16.84717559814453,11.454889297485352,20.58281135559082,10.57137680053711
1977-10-01,9.001725196838379,4.346689224243164,22.913026809692383,14.21987533569336,18.27056884765625,7.678249359130859,19.98177146911621,13.066274642944336,14.416535377502441,11.446773529052734,28.155290603637695,16.7891902923584
1977-11-01,6.923376083374023,3.011831283569336,23.376008987426758,12.844043731689453,14.103702545166016,4.911637783050537,23.15985870361328,13.201497077941895,12.046838760375977,8.405909538269043,23.216766357421875,7.99721097946167
1977-12-01,18.03070068359375,5.184280872344971,20.67652702331543,10.518999099731445,11.441263198852539,3.564474582672119,18.205089569091797,11.213001251220703,10.170989990234375,10.410761833190918,26.534101486206055,12.903443336486816
1978-01-01,19.52144432067871,2.5362086296081543,11.225383758544922,10.086661338806152,17.99713706970215,4.2453083992004395,16.566308975219727,12.76004409790039,5.772125720977783,8.511869430541992,9.414870262145996,27.201745986938477
1978-02-01,21.043134689331055,4.303008556365967,7.007132053375244,5.495177268981934,9.790505409240723,8.492305755615234,20.305442810058594,15.54200267791748,7.03031063079834,13.22680950164795,20.98385238647461,14.211533546447754
1978-03-01,15.16135025024414,1.5292088985443115,8.236520767211914,6.872143745422363,17.493885040283203,1.7436256408691406,15.653738021850586,13.999579429626465,6.902731418609619,9.664891242980957,17.106456756591797,20.712753295898438
1978-04-01,14.993743896484375,7.5677385330200195,14.230655670166016,10.297914505004883,15.54588794708252,3.4756693840026855,11.75505542755127,10.884544372558594,12.233269691467285,13.27781867980957,24.509735107421875,18.87192726135254
1978-05-01,9.721114158630371,11.357123374938965,19.331174850463867,17.70072364807129,19.787857055664062,7.532029628753662,23.81271743774414,15.587220191955566,16.730649948120117,15.489595413208008,29.120922088623047,13.558450698852539
1978-06-01,7.470513820648193,6.6870503425598145,17.942537307739258,10.309118270874023,29.526430130004883,6.833984851837158,24.568023681640625,21.785478591918945,10.837373733520508,16.238733291625977,16.25434684753418,10.044865608215332
1978-07-01,10.058206558227539,6.598876953125,18.816926956176758,11.040648460388184,35.91474151611328,2.4527909755706787,25.179059982299805,17.748889923095703,12.91334056854248,21.094247817993164,13.23160457611084,8.38515853881836
1978-08-01,12.31319808959961,5.819272518157959,19.639392852783203,11.241744995117188,28.603025436401367,5.265030384063721,30.070817947387695,23.33842658996582,13.194624900817871,17.876178741455078,22.437509536743164,10.751789093017578
1978-09-01,10.373836517333984,6.574263572692871,16.97593116760254,10.719056129455566,30.68654441833496,5.261071681976318,22.21818733215332,13.064582824707031,15.079023361206055,17.151561737060547,19.885732650756836,15.330944061279297
1978-10-01,12.23901653289795,9.778156280517578,19.352855682373047,17.20355796813965,22.412002563476562,5.332476615905762,27.15995216369629,12.012617111206055,16.285900115966797,15.212735176086426,24.688615798950195,12.789918899536133
1978-11-01,16.286151885986328,10.882524490356445,18.551982879638672,20.09708595275879,13.862407684326172,6.56786584854126,15.09365177154541,12.59089183807373,11.007899284362793,11.614384651184082,29.659940719604492,18.356002807617188
1978-12-01,27.360687255859375,7.867164611816406,15.933296203613281,13.615752220153809,14.060832977294922,1.9348100423812866,19.50159454345703,12.09533977508545,8.340042114257812,12.098817825317383,28.087284088134766,18.87855339050293
1979-01-01,31.505578994750977,7.9875359535217285,9.849331855773926,6.668278694152832,14.779047966003418,10.48781681060791,18.528541564941406,5.4769673347473145,7.250277519226074,16.656646728515625,13.143826484680176,20.645980834960938
1979-02-01,25.13445281982422,9.664570808410645,5.18066930770874,9.883824348449707,19.144325256347656,5.81716251373291,14.369421005249023,13.141928672790527,6.825699329376221,3.8771274089813232,10.501120567321777,28.736658096313477
1979-03-01,20.271360397338867,11.103267669677734,9.328363418579102,6.778135299682617,14.611926078796387,2.3077616691589355,19.702354431152344,12.978218078613281,10.551168441772461,9.594818115234375,14.52245044708252,27.220752716064453
1979-04-01,14.94811725616455,7.717310428619385,15.10036849975586,17.05167007446289,17.91509246826172,2.258850336074829,21.25647735595703,8.640260696411133,15.225020408630371,14.883227348327637,23.147783279418945,15.427985191345215
1979-05-01,10.475420951843262,9.510994911193848,21.965530395507812,17.8402099609375,25.37302589416504,4.087072849273682,23.040239334106445,15.316518783569336,17.531232833862305,22.792457580566406,25.337108612060547,13.939489364624023
1979-06-01,8.074566841125488,9.42728042602539,21.817419052124023,14.875535011291504,24.369836807250977,4.522958755493164,30.18645668029785,18.954824447631836,11.613982200622559,16.195566177368164,25.69708824157715,15.272214889526367
1979-07-01,7.517320156097412,4.28839111328125,17.950754165649414,9.182409286499023,32.38138198852539,4.117008686065674,30.38298988342285,13.628277778625488,15.340587615966797,22.467926025390625,19.411357879638672,10.49099063873291
1979-08-01,2.9517879486083984,5.716602802276611,26.58027458190918,5.915517330169678,36.48917770385742,4.925468444824219,32.89087677001953,17.046890258789062,23.534263610839844,15.355043411254883,12.028505325317383,7.353849411010742
1979-09-01,5.974053859710693,7.632343292236328,22.67078399658203,18.139009475708008,25.744831085205078,4.15701961517334,24.972522735595703,22.394155502319336,15.172985076904297,14.294750213623047,24.470888137817383,12.822405815124512
1979-10-01,15.863226890563965,7.3715105056762695,17.05638885498047,13.958732604980469,17.85481834411621,4.142632007598877,17.76643943786621,23.650976181030273,7.589892864227295,18.295515060424805,25.854381561279297,14.954204559326172
1979-11-01,15.88709545135498,6.393765926361084,23.71210289001465,19.814918518066406,12.729575157165527,5.715869903564453,18.966815948486328,13.132120132446289,12.947456359863281,12.35713005065918,24.883174896240234,15.463475227355957
1979-12-01,23.78504180908203,3.6218960285186768,17.62857437133789,17.319313049316406,8.632706642150879,4.097221374511719,11.569828033447266,9.235549926757812,15.048089027404785,13.067187309265137,23.707740783691406,11.870344161987305
1980-01-01,25.544788360595703,2.434208631515503,6.381777763366699,8.615367889404297,14.147122383117676,3.4936532974243164,14.793283462524414,4.027055740356445,5.954570770263672,10.89013671875,11.678888320922852,21.615819931030273
1980-02-01,24.03147315979004,5.427448272705078,5.609706401824951,4.532779693603516,13.694289207458496,9.08362865447998,14.194890022277832,4.511679172515869,8.162459373474121,8.667078971862793,4.140429973602295,15.741997718811035
1980-03-01,28.197961807250977,5.443668842315674,12.817569732666016,4.669224262237549,15.616267204284668,6.802134037017822,25.260066986083984,6.013894081115723,8.88832950592041,6.59693717956543,19.67061424255371,20.449838638305664
1980-04-01,15.876216888427734,1.0965157747268677,12.931493759155273,13.843659400939941,13.685796737670898,4.262010097503662,29.416048049926758,6.234592914581299,24.195281982421875,19.720104217529297,20.2713623046875,18.010496139526367
1980-05-01,8.558141708374023,6.479197025299072,16.494075775146484,18.590059280395508,24.18832778930664,6.707470893859863,21.16910743713379,12.75167179107666,18.713340759277344,18.609859466552734,25.022937774658203,14.491524696350098
1980-06-01,8.701809883117676,5.292259693145752,23.652395248413086,14.631813049316406,31.239606857299805,7.3714141845703125,30.226058959960938,15.221474647521973,17.830984115600586,19.27556037902832,24.38498306274414,9.506026268005371
1980-07-01,8.57779598236084,5.7931928634643555,21.508155822753906,10.245532989501953,34.2193717956543,5.182682037353516,36.78327941894531,21.47499656677246,12.434438705444336,21.343326568603516,16.99651527404785,11.294962882995605
1980-08-01,8.468470573425293,6.327546119689941,19.771791458129883,11.860002517700195,29.172266006469727,6.620527267456055,28.658740997314453,16.50548553466797,14.612823486328125,12.309289932250977,21.956872940063477,15.452474594116211
1980-09-01,6.670158863067627,6.913390636444092,18.95450782775879,14.247754096984863,19.960500717163086,8.864928245544434,23.359174728393555,20.617441177368164,16.345643997192383,16.64117431640625,18.855871200561523,11.383609771728516
1980-10-01,12.726144790649414,7.480206489562988,21.54779052734375,11.870367050170898,25.519840240478516,3.449394702911377,23.898345947265625,17.821392059326172,9.790983200073242,12.879129409790039,19.02330207824707,13.90636920928955
1980-11-01,15.605852127075195,2.6260106563568115,15.719747543334961,12.705681800842285,8.173202514648438,4.898760795593262,21.07660484313965,17.262985229492188,6.784977436065674,15.301054954528809,27.30333709716797,14.781235694885254
1980-12-01,26.543386459350586,4.883795738220215,15.966242790222168,12.62617015838623,10.596266746520996,1.901559829711914,18.276527404785156,7.906549453735352,8.578981399536133,12.805658340454102,22.65794563293457,14.959620475769043
1981-01-01,19.086170196533203,2.780529499053955,15.335267066955566,7.639865398406982,8.498869895935059,7.827622413635254,17.066333770751953,17.084259033203125,3.2262396812438965,9.587942123413086,16.38206672668457,13.015337944030762
1981-02-01,31.665374755859375,6.027176856994629,9.300938606262207,1.0559113025665283,11.821176528930664,12.255871772766113,10.34647274017334,11.223050117492676,2.9432923793792725,6.091629505157471,7.055088520050049,25.88399314880371
1981-03-01,12.347654342651367,1.7657973766326904,7.694252967834473,5.256518840789795,14.904993057250977,3.5541188716888428,16.38247299194336,8.269678115844727,7.84171199798584,9.634885787963867,20.694538116455078,11.866456985473633
1981-04-01,18.623241424560547,8.815840721130371,12.66301441192627,18.744707107543945,12.450727462768555,5.77616024017334,22.549036026000977,9.480672836303711,16.474506378173828,20.11532211303711,24.552278518676758,19.559654235839844
1981-05-01,8.903170585632324,12.317935943603516,14.525755882263184,17.477413177490234,18.62713623046875,9.242506980895996,21.166234970092773,10.679231643676758,20.196020126342773,20.23538589477539,30.827817916870117,12.789246559143066
1981-06-01,9.004631042480469,12.527955055236816,22.177623748779297,15.064118385314941,37.25251388549805,4.132308483123779,19.74897003173828,18.396728515625,14.17624568939209,20.311092376708984,18.539735794067383,11.943279266357422
1981-07-01,9.939582824707031,7.006059646606445,15.85523796081543,10.339927673339844,31.568368911743164,3.2005386352539062,30.747303009033203,19.745363235473633,13.76362419128418,15.036426544189453,16.456361770629883,14.958345413208008
1981-08-01,5.078630447387695,3.591663122177124,21.25868797302246,6.926488399505615,39.7860107421875,3.0244483947753906,31.222015380859375,26.29436683654785,12.70075798034668,14.489333152770996,8.467768669128418,7.6894989013671875
1981-09-01,15.316278457641602,11.485325813293457,21.765779495239258,12.51111888885498,24.642866134643555,2.5481913089752197,24.63519287109375,16.575950622558594,13.69485092163086,14.208174705505371,19.120567321777344,17.708370208740234
1981-10-01,11.109834671020508,6.707177639007568,19.191055297851562,13.451103210449219,18.306842803955078,3.188976287841797,14.474736213684082,17.60780143737793,12.801011085510254,14.28018856048584,28.443927764892578,9.96886157989502
1981-11-01,16.826120376586914,9.945975303649902,16.53844451904297,15.136574745178223,24.988136291503906,1.6495959758758545,14.145496368408203,17.896743774414062,5.935557842254639,10.166056632995605,17.272716522216797,18.977741241455078
1981-12-01,30.127891540527344,6.049814224243164,9.206755638122559,7.967446327209473,14.487655639648438,1.8652400970458984,13.690149307250977,10.92105484008789,8.00802230834961,15.02933120727539,13.333151817321777,25.229982376098633
1982-01-01,30.207489013671875,7.947038173675537,8.97318172454834,6.992498874664307,11.258729934692383,4.507724285125732,20.048845291137695,8.705608367919922,9.754585266113281,5.507998466491699,8.716537475585938,35.64763259887695
1982-02-01,25.655550003051758,4.213858127593994,9.49013900756836,3.7374987602233887,13.006648063659668,4.852807521820068,8.248799324035645,16.520349502563477,2.433511257171631,4.8988189697265625,9.721144676208496,26.36659049987793
1982-03-01,23.70298194885254,11.64261245727539,6.941303253173828,6.279881954193115,23.93775177001953,3.818371295928955,18.845762252807617,12.634897232055664,5.879132270812988,7.206918716430664,9.09051513671875,25.47758674621582
1982-04-01,16.512449264526367,4.512271881103516,16.41285514831543,10.851861953735352,21.255754470825195,4.243468284606934,21.397159576416016,12.032429695129395,16.074974060058594,16.097679138183594,29.490447998046875,17.631677627563477
1982-05-01,7.1898674964904785,6.722750663757324,18.119016647338867,17.001171112060547,21.07558250427246,1.485121726989746,31.203998565673828,14.643293380737305,19.07482147216797,22.524267196655273,30.60457992553711,15.529318809509277
1982-06-01,13.045822143554688,9.285032272338867,17.36332893371582,10.164912223815918,29.04132080078125,5.7635111808776855,38.099674224853516,11.388697624206543,17.309219360351562,23.92839241027832,23.54580307006836,11.813075065612793
1982-07-01,8.650437355041504,4.592191219329834,24.665950775146484,6.314924240112305,34.51760482788086,11.594417572021484,43.05089569091797,18.222156524658203,17.62335205078125,17.666921615600586,16.478351593017578,6.156705856323242
1982-08-01,16.998205184936523,3.0623929500579834,24.21883773803711,10.366182327270508,28.766494750976562,9.114432334899902,36.560096740722656,14.62222957611084,16.608190536499023,19.576562881469727,18.266311645507812,13.043231010437012
1982-09-01,7.350669860839844,1.3840126991271973,23.026342391967773,10.6535005569458,23.59978485107422,8.303959846496582,27.007118225097656,15.146141052246094,15.351153373718262,17.16399383544922,15.606499671936035,2.700119972229004
1982-10-01,6.897973537445068,0.5421814918518066,22.309141159057617,10.105494499206543,13.66562557220459,9.481902122497559,31.88538932800293,15.635540008544922,7.5782999992370605,5.322900295257568,27.960256576538086,8.671756744384766
1982-11-01,15.062912940979004,3.522242307662964,25.150876998901367,9.369386672973633,13.210020065307617,5.641912937164307,24.484424591064453,14.581182479858398,7.184147357940674,8.632644653320312,22.951467514038086,11.875469207763672
1982-12-01,17.742713928222656,5.585580348968506,24.958078384399414,18.365009307861328,10.266368865966797,5.867399215698242,12.96702766418457,14.366846084594727,6.414417266845703,12.100495338439941,16.007720947265625,6.2929534912109375
1983-01-01,21.714353561401367,3.041954517364502,16.931716918945312,5.006196022033691,14.975678443908691,4.631752014160156,19.313615798950195,8.180086135864258,11.614320755004883,15.294780731201172,22.09148406982422,10.3679780960083
1983-02-01,12.044784545898438,2.4277172088623047,24.37272834777832,9.17393684387207,8.807344436645508,7.611337184906006,19.232086181640625,13.779401779174805,14.589786529541016,5.192836284637451,18.541147232055664,6.767770290374756
1983-03-01,2.2145836353302,2.7787230014801025,22.445064544677734,4.6894612312316895,16.06447410583496,7.343951225280762,19.061279296875,12.912667274475098,3.8318777084350586,3.057925224304199,13.610730171203613,2.4129741191864014
1983-04-01,1.224997639656067,5.065981864929199,18.624366760253906,8.82974624633789,24.88745880126953,7.38094425201416,18.31379508972168,17.03872299194336,13.520391464233398,9.08171558380127,19.18852996826172,4.036141395568848
1983-05-01,5.206162929534912,3.002234697341919,18.354907989501953,14.91373348236084,23.91604232788086,4.296957969665527,18.042659759521484,25.313522338867188,14.660253524780273,16.76397132873535,21.88620376586914,5.579403877258301
1983-06-01,7.232887268066406,8.634098052978516,21.1001033782959,15.060879707336426,24.1080322265625,3.4243102073669434,29.049470901489258,24.374881744384766,15.396309852600098,22.031269073486328,30.562427520751953,10.152935981750488
1983-07-01,7.893962383270264,8.39607048034668,21.567224502563477,11.512273788452148,35.772911071777344,6.256164073944092,25.670133590698242,29.168914794921875,17.23514175415039,12.05030345916748,20.62407875061035,6.226079940795898
1983-08-01,6.406639575958252,8.216814041137695,22.13426971435547,15.799896240234375,20.30342674255371,4.970189094543457,25.620527267456055,25.236289978027344,10.478470802307129,13.327393531799316,29.2618465423584,10.650568962097168
1983-09-01,7.671427249908447,9.475090980529785,24.36826515197754,14.442444801330566,21.887136459350586,5.540369987487793,23.963619232177734,25.78512191772461,12.624363899230957,15.42358112335205,17.31869888305664,8.483288764953613
1983-10-01,2.5942025184631348,12.305392265319824,19.13863182067871,16.546422958374023,17.307268142700195,6.710355758666992,13.64835262298584,19.154296875,10.097020149230957,8.602591514587402,21.707950592041016,13.082350730895996
1983-11-01,16.19066047668457,8.740602493286133,16.251720428466797,16.566076278686523,17.662466049194336,6.230844020843506,15.559722900390625,15.624306678771973,8.020618438720703,14.370649337768555,18.851028442382812,18.966815948486328
1983-12-01,29.842166900634766,4.644440174102783,9.754027366638184,5.3691534996032715,17.775875091552734,4.271671772003174,21.178241729736328,3.218482494354248,6.70701789855957,10.996161460876465,20.40131950378418,19.724210739135742
1984-01-01,18.102779388427734,3.498445510864258,5.52529764175415,5.268983364105225,16.287324905395508,6.419059753417969,20.834583282470703,7.400878429412842,7.504248142242432,7.730325222015381,14.987774848937988,23.499929428100586
1984-02-01,18.395402908325195,5.965641975402832,8.807835578918457,3.672912120819092,12.04904842376709,9.46284008026123,24.875919342041016,12.071158409118652,8.448777198791504,6.422671318054199,17.85411262512207,24.575210571289062
1984-03-01,11.877093315124512,6.398866176605225,11.309161186218262,6.810278415679932,17.752113342285156,6.762739658355713,21.383756637573242,8.033822059631348,12.757185935974121,6.877382755279541,14.186888694763184,15.65665340423584
1984-04-01,10.06234073638916,7.162635803222656,15.681753158569336,9.795551300048828,19.38477897644043,1.5873565673828125,23.691164016723633,11.269709587097168,13.184000968933105,8.315354347229004,21.456192016601562,8.869174003601074
1984-05-01,13.42541217803955,8.687883377075195,15.93351936340332,12.964319229125977,18.080686569213867,3.3464157581329346,29.24892807006836,14.469705581665039,13.139780044555664,16.613658905029297,27.733842849731445,14.85415267944336
1984-06-01,8.645867347717285,2.455409288406372,12.548225402832031,9.5278959274292,21.42906951904297,3.1322667598724365,32.766929626464844,13.9464111328125,18.891685485839844,18.74549102783203,20.38738441467285,17.95716094970703
1984-07-01,8.446793556213379,7.869880199432373,18.27512550354004,17.227073669433594,25.27556800842285,3.2574410438537598,19.73064422607422,15.02698040008545,12.733464241027832,16.41253662109375,18.03361701965332,9.888708114624023
1984-08-01,10.012560844421387,4.966388702392578,18.448463439941406,14.797557830810547,27.20037841796875,1.825093150138855,22.981401443481445,23.730384826660156,15.304974555969238,20.533279418945312,19.804725646972656,11.558013916015625
1984-09-01,6.097833156585693,7.727966785430908,17.51944351196289,11.135734558105469,24.47041893005371,2.3645997047424316,21.27617645263672,18.967151641845703,14.907853126525879,17.7354736328125,24.25145721435547,12.769407272338867
1984-10-01,17.912179946899414,6.078455924987793,12.794557571411133,13.0054349899292,17.417272567749023,4.6208109855651855,18.284639358520508,8.759628295898438,12.429941177368164,10.075715065002441,18.53883171081543,18.365034103393555
1984-11-01,13.938761711120605,6.7398295402526855,11.61284065246582,12.397311210632324,13.905023574829102,3.404357671737671,15.675527572631836,17.715829849243164,5.835742950439453,7.867831707000732,21.24507713317871,22.27065086364746
1984-12-01,26.52635955810547,7.495715618133545,18.286863327026367,10.164060592651367,18.201126098632812,2.783841133117676,12.74893569946289,10.362205505371094,7.76648473739624,13.590391159057617,14.967462539672852,15.39582633972168
1985-01-01,21.008207321166992,2.139328718185425,10.627950668334961,3.6932482719421387,14.260286331176758,3.977792263031006,18.512664794921875,14.246833801269531,8.364174842834473,9.028672218322754,17.147706985473633,21.090444564819336
1985-02-01,23.60769271850586,9.388994216918945,6.748743057250977,4.497560501098633,15.444358825683594,4.569539546966553,16.209810256958008,13.273056983947754,7.872438430786133,9.51390552520752,15.787592887878418,37.26362609863281
1985-03-01,32.45982360839844,9.61108684539795,8.94919490814209,8.165534973144531,11.497464179992676,6.852513313293457,18.717256546020508,10.458928108215332,4.487495422363281,9.981118202209473,17.106609344482422,25.956146240234375
1985-04-01,18.34197425842285,7.0181756019592285,9.999180793762207,11.070282936096191,19.35563087463379,5.147979259490967,21.73345375061035,11.930476188659668,6.993223190307617,11.210288047790527,20.864038467407227,16.46782112121582
1985-05-01,21.820165634155273,7.651321887969971,10.524996757507324,13.720518112182617,25.371883392333984,5.121728897094727,27.598886489868164,11.354141235351562,16.673927307128906,15.061651229858398,32.695899963378906,13.571718215942383
1985-06-01,10.678861618041992,11.066571235656738,18.539077758789062,16.34381675720215,22.821134567260742,6.217541217803955,28.183748245239258,11.808817863464355,11.792980194091797,22.489683151245117,26.56742286682129,15.99855899810791
1985-07-01,4.523888111114502,6.516180515289307,18.9031925201416,9.097355842590332,25.782133102416992,3.1218883991241455,28.741567611694336,17.49005889892578,14.720538139343262,21.0954532623291,18.284799575805664,7.822692394256592
1985-08-01,7.065107345581055,7.191331386566162,20.928241729736328,9.924772262573242,29.41899299621582,2.4551877975463867,31.315187454223633,22.46207046508789,11.25085163116455,18.057897567749023,17.133047103881836,6.7813029289245605
1985-09-01,7.459383487701416,9.727167129516602,20.138023376464844,12.417886734008789,22.838865280151367,3.9846839904785156,26.167192459106445,19.652545928955078,13.059328079223633,12.425894737243652,19.76067352294922,9.250123023986816
1985-10-01,10.748231887817383,9.545492172241211,25.758216857910156,16.44697380065918,18.09499168395996,4.377963066101074,23.02055549621582,19.61964225769043,11.811622619628906,14.129717826843262,24.266368865966797,9.487018585205078
1985-11-01,21.922470092773438,8.919326782226562,17.10980224609375,15.68128490447998,17.327974319458008,2.795405149459839,11.69023609161377,11.629857063293457,8.323826789855957,15.995149612426758,22.218420028686523,10.11117172241211
1985-12-01,27.597536087036133,5.57347297668457,13.585611343383789,11.671699523925781,19.44245147705078,1.2886871099472046,20.430099487304688,13.124019622802734,6.541361331939697,15.305572509765625,16.65703010559082,17.71864128112793
1986-01-01,25.60508155822754,4.859561443328857,10.77423095703125,8.94349479675293,18.599889755249023,5.930779933929443,11.757791519165039,8.812082290649414,6.645974159240723,6.034060478210449,18.016347885131836,23.994487762451172
1986-02-01,11.009119987487793,6.728797912597656,10.631453514099121,1.0920138359069824,14.69653034210205,7.500288009643555,17.327451705932617,15.795157432556152,6.690693378448486,6.4280805587768555,12.092423439025879,11.160579681396484
1986-03-01,5.05113410949707,4.93319034576416,8.055488586425781,7.663158416748047,8.312661170959473,2.115598440170288,22.67293930053711,15.132545471191406,5.5547194480896,4.847249984741211,23.733169555664062,22.290176391601562
1986-04-01,22.277517318725586,8.817026138305664,9.456321716308594,12.602296829223633,22.495567321777344,2.8757927417755127,24.754959106445312,8.699418067932129,14.560588836669922,12.721434593200684,23.598726272583008,25.219694137573242
1986-05-01,10.787572860717773,7.690328121185303,17.72484016418457,13.59894847869873,24.527191162109375,3.6925604343414307,24.492900848388672,12.650848388671875,17.981403350830078,18.04766082763672,23.549034118652344,9.283330917358398
1986-06-01,8.105057716369629,9.193249702453613,20.497690200805664,15.969696044921875,27.148584365844727,4.459005355834961,29.659786224365234,26.14824867248535,16.545316696166992,15.81498908996582,25.794347763061523,12.148988723754883
1986-07-01,12.341106414794922,6.368789196014404,19.552518844604492,10.840669631958008,41.14619064331055,6.10053825378418,28.792335510253906,14.217989921569824,13.946249008178711,19.03282928466797,17.208900451660156,13.476696014404297
1986-08-01,13.137645721435547,6.319302082061768,17.596267700195312,9.43467903137207,40.843692779541016,7.007516860961914,25.71813201904297,21.355091094970703,12.930534362792969,19.629255294799805,13.67466926574707,7.335328102111816
1986-09-01,12.011046409606934,6.03368616104126,25.04555892944336,14.357259750366211,27.280242919921875,6.68382453918457,29.808921813964844,19.786212921142578,11.26850700378418,15.525734901428223,17.719186782836914,10.734463691711426
1986-10-01,9.061647415161133,9.918438911437988,25.696121215820312,17.0141658782959,21.175294876098633,1.5214500427246094,15.8953275680542,22.292367935180664,10.948541641235352,16.64128303527832,25.342164993286133,10.626181602478027
1986-11-01,13.830669403076172,5.479238510131836,19.384328842163086,17.70722770690918,13.813552856445312,5.385104656219482,22.259685516357422,16.348695755004883,5.21001672744751,11.882234573364258,26.717090606689453,12.968015670776367
1986-12-01,27.05219078063965,2.539318084716797,12.32839298248291,7.9436774253845215,16.682071685791016,7.538506031036377,28.363134384155273,10.766434669494629,4.652069091796875,10.81045150756836,19.24192237854004,16.661054611206055
1987-01-01,29.02083969116211,5.8902997970581055,7.4925103187561035,8.776222229003906,14.696432113647461,3.378901958465576,15.805352210998535,12.123281478881836,4.244494915008545,7.983696460723877,9.735736846923828,20.11383056640625
