,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
1974-12-01,-1.0050805972655257,-7.651306571028866,18.590612646994924,-3.8582535127265483,-5.18796745765239,8.80806820322382,-15.434379571359688,3.9673729403482247,4.053937123671904,-5.050676990675858,2.9159538803630833,3.8371673134438584
1975-01-01,8.682363478667787,-4.132071827796574,15.887893832944835,-0.34133480927843535,1.7747492573458465,-5.688259244300121,-24.32381756572358,-4.06353691129386,-0.7620944721623558,17.97292567092381,-0.16879006065222238,4.429817219216646
1975-02-01,-0.5879603690836609,-2.0891867250828944,7.60933586274267,2.145364516830169,6.937909128840365,-3.7341120946380433,-20.378702194330874,1.2613773134990334,6.786064838087165,2.1220924327601547,-0.10204263752811941,5.774635018537593
1975-03-01,-3.1163201494361776,-2.455844548235053,5.947882011447418,3.7804883639289946,11.537943876784416,-3.3624596283835495,-15.319399227245453,-0.8695716732309078,7.828958159862045,-3.323199243273579,1.3763846647804505,7.673507596967157
1975-04-01,3.6277332154706157,-1.0799629749627584,3.6792249496173937,-5.739700677023256,8.870794002868868,-2.379307141035712,-9.69621228899585,0.39020945886236114,4.400596624049957,-8.461108834524556,1.7725027655097685,10.934923028698142
1975-05-01,3.833645080147579,-7.442321221260183,7.9971898619498765,-8.665106159800883,2.099753691945073,5.57247218244007,-10.073301906433247,0.44393572456742475,7.702857068220268,0.0037957357392334233,-1.9823458808522345,-2.3993645868531335
1975-06-01,2.5539725394279644,-11.211573652873758,6.507054873406659,-5.712082681172369,5.136651441484965,-0.09241188589856862,-8.155231127250188,-2.867430666450808,1.8364016005812571,-5.1212097474216565,-3.0390193356345745,9.134232543286773
1975-07-01,-3.338730308378552,-6.75235026418617,5.160226099199644,0.3362494398747406,-0.6416987652225233,1.5186544765766892,-1.6727914401872996,3.1241896980089017,-5.592229634138086,5.094375350663587,-1.0523613376996335,7.24062038976606
1975-08-01,-4.429998321968647,-3.9269780488080284,7.846534484092551,-3.2352881134406144,5.460649595856797,-3.125965744207965,-4.648371488734105,2.1832352077837065,6.294217298383694,15.674068130376746,-0.20120193117508506,2.6021347807575395
1975-09-01,-5.492435667078504,-8.809736302466668,5.043102997242714,3.9634849708616455,3.4720983882045955,-0.35159529965284564,-8.404455825151071,2.570129334604774,2.4883336725910303,9.024768006257029,-1.4152253098789669,1.770816124988742
1975-10-01,-2.2144943357622657,-3.670804745439217,4.126432063752488,6.095110034439209,7.566238930632161,-6.185856897130895,-9.760201007372615,0.8309698701935656,9.43280441898931,7.20586238900475,-1.218158681696945,9.532485760211014
1975-11-01,5.942932838530321,-4.534780554255629,10.4917588769841,-1.853193749373501,2.0085611237170027,-3.4781064082204862,-13.719232789579602,5.429230721939658,2.340168798296211,5.4059814504564345,1.1207767341829908,6.910581499957917
1975-12-01,-3.116747998853429,-2.7443180399534564,12.161262218340278,4.274634315372307,2.9103962158148007,-9.903317366983579,-14.10990694746323,1.4763427117751995,5.996277693205402,4.98509107119751,-0.7867135413095194,11.722886967832991
1976-01-01,-2.9671956467758096,-2.452548388388615,12.406822401103165,-0.5789477840382256,15.501488505692803,-10.520801559677627,-21.010909679948032,-0.017251961020701628,15.331030706349713,13.483120966101474,-0.5028043214233788,8.168941789260828
1976-02-01,-5.851762529139816,-3.1169667199602604,10.188833837873867,2.6192567257393047,4.957516211017372,-6.837440818644793,-9.972485419462865,4.900047142803916,2.5798042202453764,12.172179250041465,1.717607247556833,15.328996457899159
1976-03-01,-1.3145509861227793,-0.27741878378233453,5.048962982405888,4.12517033229026,15.269368688055893,-7.584445628038359,-15.36130506213764,-8.10924370737144,6.8142709410590125,-1.6573611574020044,2.2371076598254347,10.080768763763967
1976-04-01,3.392977678121699,-2.9707336839195646,5.434487656672742,-6.984749142197839,10.91585679894987,-3.2429403194427957,-9.661704230471896,-10.364524359872066,3.431957771629563,-2.2488346504285412,-0.9208691921138907,14.154906174528465
1976-05-01,4.4654752779402855,-6.045480286319699,4.999631061243616,-7.6507884135555,4.466691840741374,-4.268533240953055,-1.578657705983315,-1.9263134413859473,-2.72405053949062,-10.272529147895883,-2.0011031620749318,9.226417169602701
1976-06-01,-0.5553305000609783,-9.913971586254698,5.859344997109282,-8.64457130345236,0.9478340096214265,-4.618303776508937,-0.18211284703137523,-4.026958702278333,0.438581278949854,-1.3003259058554446,-2.3886792420313427,7.689247084771668
1976-07-01,6.469598367325995,-7.957046260869173,3.5266726544618194,-12.47325676305334,-1.516541728356851,-2.219519130958429,-8.652119953286162,-4.068958335685272,5.788683076116173,-2.0014847103674516,-2.651748193171727,2.6596765590657303
1976-08-01,3.5680811981921368,-6.022963621446042,9.117718351097238,-12.985764499980936,-8.008932696788337,-2.0633959299788325,-6.573847534075956,0.4052610924551211,8.740867078016004,13.040459213053806,-4.302459776987998,-4.560708701745685
1976-09-01,8.639241110050602,-5.645494419499671,3.196710712434042,-9.132557445491367,-6.278607988555064,2.3160444230972934,-5.625956386888478,-4.873011123747466,0.5928910671544371,5.2607650632878045,-2.3504096466249913,-0.09663289225441447
1976-10-01,1.6815578823084931,-4.17805354320484,1.4501542855864649,0.5982037270731835,2.782838341357291,-3.359714334460851,-6.508078542776941,0.7360695408240671,2.2918884550212613,1.5164732686073943,-1.2107891922017788,3.5214548361540072
1976-11-01,0.040994219006412404,-4.416326609692681,6.667990319212306,-0.22230457213444607,5.279836121845096,-0.7836100751907742,-2.6033534469357558,-3.4517849576293402,-1.975370775558182,-4.064970454173598,0.23131903646096363,8.338024180301394
1976-12-01,-1.0163537241324179,-5.692776576707883,10.306529273054835,1.8588106261559898,1.2929508098780476,3.560349931956319,-7.375628414400921,1.4296737578360441,-6.747489141015914,-2.1491384312210635,1.873690676040871,9.3394787414519
1977-01-01,3.5628532033056795,-5.158266512844635,9.209769120906293,-5.656308052821985,5.572281659634605,0.5553066894787365,-14.693177632451048,1.049342069020375,13.989566864431895,3.163199434485462,2.574032305456592,3.613695881949035
1977-02-01,-2.439745337636405,-1.8186013550508273,14.55760627401257,3.7172380455753897,3.3469325756528785,-1.854795775221569,-14.677412843211558,1.005026153087304,-3.7666158383990704,2.112868401626563,2.399618903440065,12.945851995729418
1977-03-01,1.0952614725718472,-1.3228513138016371,13.441706107518348,-1.6844027856309696,1.2213220383252226,0.1908586793873569,-15.62672361388213,0.7220422422118549,-5.201477426522217,1.6902214432746459,4.108953356981403,13.388306277678605
1977-04-01,4.706601245931372,-3.731829375483486,3.735235628070263,-3.235174930137615,4.0999280146803985,2.1944185024764424,-2.621092575133054,-10.58262938699936,-8.820976358126446,5.442216107029258,-0.47738798427261125,2.646758103343426
1977-05-01,1.5968507826576612,-4.8967132668589635,2.8585518700365027,-5.1657616594069005,8.956004361838549,-2.7537348806528974,4.113822052017684,-9.356187687210868,-1.129147768473524,-4.354757550348701,-1.0297389533071835,8.384031938176202
1977-06-01,5.618842101179014,-4.544607811792437,8.055778218383766,-15.494285297724925,-8.254360525580877,-0.1556169566253265,-2.715967307492967,1.5904574998205023,9.479455550516324,8.359389887827044,-2.5185238212553034,-3.759731397606877
1977-07-01,5.262642458859746,-3.4201059287526756,10.224361498996455,-13.051286137722268,-2.331539837753449,4.993023049784927,-5.767179163585994,-3.124112803907751,9.118852531424224,3.35147883841185,2.2621645571840916,-5.074087110570653
1977-08-01,3.9018899947622065,-6.156642961874954,7.17529739554612,-9.415891328141672,-5.253526792684667,5.267580602213782,-2.9071128637962333,1.8874378854287008,0.36793108417417913,2.1102946965025513,1.709131305609283,-2.5407930741491818
1977-09-01,3.4739094815563187,-2.5830329719580876,5.348258428927034,-3.568063410944583,-2.3613606538209027,1.9227172649314048,-6.988981931046649,-2.4228988229985475,-2.427171051540893,5.157307899440574,-3.222321743158679,2.624938761171089
1977-10-01,3.0691730397331467,-7.019542400525571,8.591977388433476,-7.593858449269433,-0.6981977950840345,0.7296521393390475,-8.289271107384288,-0.5167401298604984,1.4240454609495619,0.3721613279521662,-3.692744846726786,-0.7137673111823634
1977-11-01,6.136855352782833,-5.230089737457349,5.609242663850831,-4.56972150956246,-2.7624428916126336,-1.1250173550965077,-9.588282041059717,1.289254515271333,4.396298346674969,-1.867567675522335,-0.4769124285889822,-3.7279330232591343
1977-12-01,7.69410377637104,-2.7875642928336455,7.921619533291125,-2.845805610420977,-5.7430207464122125,1.357493623590713,-14.397930166737197,3.012985795985682,1.635572575672896,13.39098554560208,-0.6362097121446533,-5.404578200716274
1978-01-01,-2.869036797171552,-1.4306868939801474,13.969371793543269,0.40018369803883536,-1.2972424444020265,-3.722734361956927,-13.47468235210328,1.325400659474961,3.6746827397037105,-2.721251795857628,1.6426100197901672,8.135571322772332
1978-02-01,0.39165921772693973,-2.638216998821453,14.317734580365903,-3.213264134249409,-0.48005978015383033,4.374499154394945,-17.62448353530278,-0.046043440584685416,-7.207698656333903,3.039698299236006,1.8688853677515103,11.13794920746736
1978-03-01,2.271734409270031,-1.7622822810332965,10.30073017516672,-4.078419799278835,6.534543690510216,-5.261241943023245,-14.840413319232207,-4.9902910390389845,-5.282744460565397,-3.5446940940843485,0.13474477112623165,10.030085684299719
1978-04-01,0.2522170726468896,-1.8299841080787347,5.824381871799679,-2.5705239352225697,7.736312791568525,2.1155589529429975,-14.653261669317308,-1.8341817112788232,-9.643256578895642,0.35751871947676783,-2.3393579886808653,9.048553479402102
1978-05-01,3.059987290990967,-3.2471700027338435,3.905619742222253,-0.5081882910646661,-4.4416243706381335,-2.096913942031527,-1.3496681076366424,5.886719328290742,-8.480204095407716,3.3880772484229698,-1.8418104700901916,6.798429255103084
1978-06-01,3.9300255935907376,-7.954472869250275,4.407028355057853,0.6931183274244638,1.379774343236672,0.8608791291223434,-2.5991455881103107,0.9033042462439459,-2.340562369843517,4.169653309363113,0.9563068872667068,3.0362224746338065
1978-07-01,3.536422368160126,-2.319694595374522,3.7803395803125683,-0.537522836246574,6.37477929184349,4.420432300263574,1.6916558258635483,-0.35310426887274904,6.540299863112373,7.3453674352594325,-0.22711683299787347,-5.568936753214281
1978-08-01,1.5797877283389608,-0.667336230796649,7.795589599694317,-0.2851638368629133,-2.1930961720038997,4.109413561711208,-8.00017627463348,-0.12863918227410048,-7.566344102039003,10.304482529093722,-2.022420368513389,8.385815402297752
1978-09-01,3.2249398323577285,-7.349384908201869,4.4020428207815225,-2.080547466581669,9.397044402590996,2.2131299687302466,-4.908742991862605,-4.573426389335175,1.8255397274522511,-3.861246636233721,-0.2373073117902508,-1.7486218716139155
1978-10-01,3.549784453683249,-4.633722458781721,6.990445117375797,-0.40396550192020114,-8.026130230329965,2.9450187686217357,-6.563739325435336,3.8410272537576238,-5.189520878947967,3.586512777669103,-1.526073110887523,0.318917895337921
1978-11-01,5.01854676132002,-2.7879922119237284,8.586248217293479,0.7126734413406385,0.47743538034696276,-2.667657954220556,-13.774628062885554,0.46271793878314715,-9.383030758422402,1.7323445676634441,-2.1777095794668457,4.136791388441942
1978-12-01,1.4192548005359,-1.6123610528817596,9.630917611412846,-1.0680153455046935,1.181242959976477,-3.02247099199767,-18.15920342465375,-1.7965235429612252,2.937853518190728,7.0646858618268515,-1.3495682430433977,-0.0021814081041079776
1979-01-01,-0.5172658270163102,-2.4029375284072825,13.088940450761067,2.189689558881458,-0.5824119048578654,4.561252856208134,-23.485285258085327,4.642358298555376,5.656839444112262,-7.003839692581064,2.0976784905930455,11.22640342649238
1979-02-01,-1.3063620912020522,-0.32880984256456847,5.237992120099357,1.510611141509698,5.964148031824023,-10.607655642893672,-9.244790184465058,4.241263220526539,-1.407969071854216,12.638924399716753,0.20637037161626362,6.405176918259502
1979-03-01,0.29238802814832304,-1.2869218942396072,6.145777288889839,-3.8456422047605376,3.67464738423559,-0.8528988279896589,-14.328190980472836,3.736559431448447,16.997712832722094,-2.848362856738942,-0.7323034673397968,1.0674411193524287
1979-04-01,2.8801804190560687,-6.598149296459756,2.5121490046547317,-4.71557970086089,5.270846178286481,-0.7589179848632736,-2.7019774492514115,-3.0259133724518636,-8.12845537669734,-2.9478623761985285,-0.7268634768645494,6.037042263948644
1979-05-01,-1.937670164425797,-3.8146530361953386,1.7866563497678245,1.4102924851513308,-6.705421282987272,0.6394940920449377,6.084539835042302,0.6663307959160757,-12.540082321838296,12.668628637455695,-2.1337209652360727,11.192658284247186
1979-06-01,5.399243036129972,-6.953727042278255,1.8194995103721427,-4.284037465783346,5.21982776415507,0.7521420851080108,-12.111195774411792,-1.9959077612813156,6.260212435723448,-1.969754767396004,-0.5637876360834725,-0.020037881822823053
1979-07-01,3.9127073384018543,-4.961075610361028,3.7490424306931227,-6.904443201783582,2.4145266377729317,3.190891620684136,-0.9807883858663393,-1.918187306739691,3.0200040719706984,-9.591044350685326,-3.1028380722228848,-0.6407797982425087
1979-08-01,-4.818437073916379,-1.8742983810258729,3.690873657000465,-2.546808399620174,-2.3763475896322066,-0.7408345308599621,7.600042955620136,0.531688263823135,-2.215114760738458,7.7207533128710315,-1.3045343150432822,-0.8729377420927655
1979-09-01,-4.590772828143392,-7.569480602303115,5.370396961931061,1.2890951042180872,-5.924041196336008,0.5632615646007283,-4.442208639546542,2.0920545316126025,-5.163839501362455,11.962319951882794,-0.257135659439239,3.3846709025777084
1979-10-01,1.144245777923085,0.4891817473588507,6.466280954922702,-3.7122161045457895,3.108092247437081,0.4007834450453239,-14.939507536003942,1.5516128437529484,4.09107732604932,1.7578889386977945,0.12281518786067437,-0.03230169377462736
1979-11-01,9.781309224495438,-3.1067217792263087,4.691949615214715,-5.560686119213625,-3.2327957423570965,2.386032832358778,-16.561124498111912,6.270881905881007,5.656416729591753,-8.224974718610534,-1.7728340508505003,-7.655888934183345
1979-12-01,2.427550722046262,-4.977365694655131,6.885118784920706,-3.0582772459170733,0.42494481642891546,8.313305686515898,-18.746246851975265,1.4464120350230303,4.157610296631593,-3.5672601847654115,0.5448117000225694,-0.6878242371560923
1980-01-01,5.211554857532523,-1.958111642739919,9.088689710525852,2.444035027773987,1.4555837699043919,-2.8472127637574887,-12.942928499383855,4.002543474009749,4.1237646237180225,1.052191236472918,0.9579626344949481,3.782300597566411
1980-02-01,4.235194582120612,-0.9436458138941695,5.3097349393306565,0.7525461366518149,7.068184128021924,1.6621689398971,-5.677534945491549,4.665626815057351,9.68607948021911,2.5666726316562958,5.5354913470692955,-2.6401712988478856
1980-03-01,0.3948913642426585,0.5901577970676002,12.43771305942596,-7.341031439522221,0.07435325461908857,-4.1900264602656385,-16.25168810020789,-1.5975457751688515,-1.3168383441842846,15.20728400565162,-2.1001905767422677,9.469735496861162
1980-04-01,2.764405316718452,-3.61729015604717,9.568392520151122,-11.39353076082478,-13.421905585980728,13.791677232911441,-10.53548323941698,5.109189180688437,5.291346816344807,7.129673833324792,-0.18997322454971294,-8.138642880727
1980-05-01,1.0169983745036308,-9.88541509452534,3.2376076860602687,-9.646185780352758,5.5874403208323455,4.096407408809866,-1.4047528699575142,-4.935011868047681,-1.613600400514124,-23.867088484405837,0.07133547423952677,4.639196374197579
1980-06-01,5.3880382240398195,-8.457617166577906,5.437632307949588,-4.463328123781482,-6.251773582228817,1.7395610058598887,2.6685403688290927,1.8879177474015612,-4.38887124783822,-1.0059096602994597,-0.5383925838358905,4.109413531153524
1980-07-01,3.9635767532453765,-4.559301829611482,8.075665613055614,-7.9818984209406185,-3.0235274408541954,7.417867661454573,-9.232730021958606,-2.5258429136163927,-2.1072142456469205,0.21661080625583815,-2.12399742039879,5.766003098633104
1980-08-01,1.9210021082739588,-6.640923550208986,4.12767578714775,-3.9102276905880133,-2.852983728987194,-0.28540737141093186,-1.0980884178811905,0.26698787236142135,-6.613103398141161,-0.34253938922413635,-1.0178655815242772,9.617618339267652
1980-09-01,-2.5776340987751807,-2.6368104462617405,4.831649445100589,-5.515365481334266,-4.484210097114368,3.2728418308159677,-2.977635044619789,5.704614551003105,1.4526843985889035,9.946246639351994,-3.493890559557069,1.0582064875776314
1980-10-01,0.2015869731850652,-1.37318583402436,8.15231844334705,4.401899546166585,-3.3580298181493573,3.5226948460371585,-21.371987911975207,0.5784221975142381,2.3346479592192195,5.863469900023233,-1.073458359255574,0.48511087960722443
1980-11-01,0.6488572866309675,0.24294552339427783,12.931741969319411,-9.290120496303675,-3.6274987335257785,0.650769093104513,-14.337717609406125,1.7915306313646693,0.6929583802149395,6.2591799295620785,0.6180652311133129,2.574540714986831
1980-12-01,2.656408569683817,-2.7449142099350965,8.031403922800711,-4.056807590415734,3.0533202765188423,2.5889053978563275,-12.670101605445513,2.9022914443956904,-6.386918628130545,-5.532369585504748,1.0207113450570866,14.56063453348064
1981-01-01,-3.7098599979350153,-2.690440253533228,9.199703404062015,2.811395547679406,0.8701404313257856,-0.5404218296690001,-14.992608891590569,5.781145839975372,10.133265562020005,-7.037240307747943,2.9887784631305583,15.36795085029441
1981-02-01,-4.143726904177724,-3.852462802523668,15.032841902234438,1.5528386362714262,11.034042774491965,-5.95557155311292,-16.690372323827773,-1.1621655639177122,2.756927392628761,10.112046695083306,2.4381216425500445,10.77222930843538
1981-03-01,-0.20463311071261814,-6.025935260763004,10.647308463960067,-8.324895729638063,-0.31814483170904206,6.571165086215834,-12.514879013314252,-3.054191181963172,6.877528422021752,-7.793240333856881,1.0632279825403301,0.3141808101135264
1981-04-01,0.4048540374958964,-1.7292970384910482,9.898978877290059,-9.461257597730974,-0.5430306208229279,4.804994728875287,-8.553904277460033,0.3265601832238769,-5.126725069813517,-2.4826996542931554,0.3633785622229356,0.3904776855532083
1981-05-01,0.4865142969776084,-10.54962270061335,2.5567129677709586,-1.3489776957209572,0.20014372400915392,5.788835965789459,-5.412643379585705,-1.2528334243476529,0.5140910156420809,-13.44691845291362,-1.623096422834166,-9.458108073513493
1981-06-01,0.05530826832145383,-11.266270100919114,0.6479849492875228,2.7626182897295473,11.418569677951806,-1.3097748942669207,4.815383263213288,0.35745566669876405,3.494223041613123,0.4285106699141831,0.31296405721154846,3.547790379823031
1981-07-01,-0.7011334407447978,-4.146994374000631,6.997657553172905,-3.2379823266871033,6.703644421577845,1.0546828762913316,-2.660625975633767,-2.0394827576187486,-0.37681052513226143,-3.4493990336126235,-2.016961119386473,4.982593341810767
1981-08-01,-3.0078315935205504,-5.383701202288504,7.133430855550115,0.9593184621993144,1.104970123182125,-0.5999821949700169,-6.2024686582967,2.889545959298144,-1.7491912188020828,12.306922957752475,-2.492990149822585,5.693781075733391
1981-09-01,0.9383797343946201,-2.2780635930274835,7.068337688555861,0.3916771687673592,-4.934383054853119,0.1551323602577582,-5.317743697480406,4.4968864941734425,-7.139068652860957,5.469954793499277,-1.0332643472797933,11.793899114185868
1981-10-01,2.842984951640666,-3.8086640775510836,5.212437036851751,-3.3754418211597477,2.7523568424435085,3.5524296641864517,-16.08509285259523,-2.8831888944121573,-2.6422029866271357,-6.233415636139464,-1.4087410042619304,3.734123031147527
1981-11-01,1.0406234363220597,-2.4898398188714497,5.395202905681386,8.179229559661705,-0.31827357163157705,-4.435338644260985,-16.845895819724717,5.095511922690676,-0.6346351251949247,0.4235308349418754,-1.0991139885577579,6.036616922450756
1981-12-01,1.0457299528994102,-2.0703554005068483,8.775996592908001,-0.9132103838875296,8.234059051884033,-4.7606073422131345,-20.27852873632884,2.445011493863627,14.259764973434109,-4.3403495176565485,-0.2619936067684097,5.118480480544275
1982-01-01,-5.538275974467277,-2.015733797136881,15.66065312529435,2.160819090922847,2.7950926493402988,-4.229727169002015,-12.770600713926425,3.7910966162056146,-3.120429405708031,13.075618605725435,0.9427868187762649,10.090271785770117
1982-02-01,-2.0508674203061865,-2.430416906008962,9.744424465880346,-3.651959178746568,5.4186233099943335,-8.840633052235798,-8.141338864597335,6.84928556872096,16.63354281271597,4.248917464156371,1.201552060255842,14.410742685606708
1982-03-01,1.114798601287665,-0.8450752918351443,5.087110019309861,1.2143401964896545,5.472695430611253,-6.962738565324626,-10.828414163193521,1.1142680636188813,-7.481958904983114,11.614536388967773,2.9296183133847435,5.519712617066016
1982-04-01,0.1967471773835942,-2.2260100214571246,6.7719208647112845,-6.787871147335092,5.060648870452688,-6.125572456174005,-5.8183551428882705,-6.493055286818517,-2.3122989666838607,-4.451359031295677,-3.161022082800768,19.55924078122823
1982-05-01,-0.15454411496882373,-8.445399396013437,5.198683730344515,-7.372416247755886,-5.145002647930987,3.2040695633433787,3.6238719392878957,-1.1389250785303155,-2.1169204157634356,-2.367613507485557,-2.1729599874757293,-2.3343864861714323
1982-06-01,7.117965733630549,-6.749633814141311,6.027533234780767,-10.103359902647822,-5.3555129287588725,6.7474603272456815,4.295847110191257,0.5039429586254056,1.028784002822445,-2.034521614305076,2.3526102353174485,-0.31459027266281014
1982-07-01,7.354549471323634,-4.3838034231244665,4.8732317933235745,-12.701932057023026,-5.157879239432782,2.988003719446838,-5.108556637167016,-3.5162140489258316,5.422776610696512,4.088379040372228,-3.1763053041290723,-2.3378530582387236
1982-08-01,6.818482908465285,-2.782752249438579,5.95398191978192,-10.751526911526419,-9.032694285864537,-0.3406838613364291,-0.4122323167966564,4.695927983829094,-4.06873063692579,2.5440673037013224,-2.882680628032039,5.850929402776868
1982-09-01,4.151452762206261,-4.659017127136839,2.57603635866636,-9.271364170703576,-3.4603301582344947,4.087582258922765,-8.998448181941205,-1.0647979857702687,5.856665450484835,-0.6648538580861094,-3.534375214424053,-6.7359338883889075
1982-10-01,6.384318955503192,-5.329240120956888,6.560003463062319,-15.063372077318745,-8.173723185540549,-3.005585230005186,-17.589326879660216,-3.1345641105395075,8.062639747647564,9.027593371960233,-2.3942835606049893,-1.8108144955048115
1982-11-01,10.596476215837558,-4.543376473089873,-0.46581249980822576,-11.50781902612877,-2.722189816632194,-3.4832205867625903,-12.718187949662543,-1.4547694404905547,14.00598552348711,-4.4036861843917565,0.47512981220638456,0.48897108882388485
1982-12-01,10.512025756956719,-3.3037981268994456,-2.8640206990415544,-3.110636617357745,-5.290690049787698,-3.776469912422407,-12.301088445688487,5.646671765470455,-1.5668726759667853,-5.723146772591182,-0.15272155393000675,7.19415665026787
1983-01-01,3.5856312315251913,-3.9005557961291335,1.766456754923438,-5.421644852255007,0.013761870842631781,2.438645250676161,-6.6345920064561215,-2.0296266449511933,0.007929652673275557,5.114666998326932,1.9678128153802308,5.976318961305826
1983-02-01,6.4146845174049645,-4.167053593514925,-0.4639155532329018,-6.325968040002303,-0.8664878950594082,-7.391914152386648,-6.109940364845825,3.7069009528970076,-5.209058776354319,-8.70906462770805,3.5035225021117986,21.004874841741003
1983-03-01,8.207170722784145,-2.5162823578779796,-2.420308673637347,1.4070595225942177,-5.499328087852411,-0.9564509277609129,-9.809958909972227,3.4869538314556423,4.018202316884964,7.599414634329388,2.6780031998377987,-7.38114198848244
1983-04-01,2.559542676665422,-1.5152496999177307,-3.99063291256296,1.9546313985827541,-1.9522475811963391,4.056053203173778,-8.972991404362478,-0.6214248711538802,-1.3230077702072953,1.5077781544469107,3.1378771707795416,4.027579047076
1983-05-01,-7.411948817157006,-6.506149049021889,1.711284911982944,-3.4104697610139243,1.5211432709238946,-1.2639039091470146,1.4872448171254207,-4.957061809360813,-1.0605741047273418,1.741654444619295,3.0608662361015866,8.420365695536244
1983-06-01,1.3572800143502133,-7.582084251118578,3.0044543236417285,-10.083620498367933,-3.3539752819530935,3.924324161576142,-4.954125580026906,1.258187278259387,6.321066088505053,5.889088232040259,0.20860286734525552,-4.386380427224368
1983-07-01,-9.462961229406336,-10.707937103873263,6.4574152205889055,-4.6371057157387465,3.061237331015051,-0.9609333905524758,4.108438885440375,-4.681336684016832,0.05463712419014255,-0.46426400343142693,-0.2521899173399816,14.504274946226472
1983-08-01,0.5277630804992873,-8.812121085397088,6.423605432896641,-6.318010914019545,-9.509052246072878,2.122794965525985,-12.456831581548059,5.126581846525743,-0.008472171698466284,-3.8311408042536383,-2.663873005212794,0.4391645851089845
1983-09-01,-1.3291297303640657,-7.925768224181875,2.508034068971769,-0.02854342826439026,-2.5550608584925394,4.124061676053052,-8.05044576884736,7.761659377241018,-0.5211648400718862,2.2467140116291064,-0.05322273360150486,4.279031471965858
1983-10-01,-5.890847661367939,-5.787850326091931,3.842627328053917,2.4329755117398197,0.3567045626781006,-8.482916287911333,-2.2474358357349167,1.945383583233531,-1.1453370191160481,-1.645956887532375,-2.4055852548085053,9.705851873166191
1983-11-01,0.9774164973291004,-3.2939690933120316,5.517524035673585,-1.191579916483607,1.2038425937840198,-5.23148655051752,-4.354687237931718,8.077306826454931,3.6988423644295345,3.4970001523607204,-1.5756821367917844,2.4456279176956137
1983-12-01,8.460996627727734,-2.12167540848373,12.078345336090004,-4.246479185954752,4.795776207482326,-3.1546370052765162,-13.658954107603146,3.7408968034620744,7.1358697420556885,-3.6914497085487756,-0.6441760188826016,-0.6860075049025076
1984-01-01,-2.714077310224399,-2.346040751685003,13.262958827602036,7.455848853959402,-4.7565423883842906,0.9086436106602606,-16.964507486265166,6.4274824434958955,-3.7454036271858544,4.496643079734175,0.03249837769925942,1.8283505910417244
1984-02-01,-3.6691571929603186,-2.7468966679238593,13.746432651756598,-0.6495433215054536,6.239408153508199,-0.5622470370021275,-11.057372000050822,1.715077865361267,1.1589976204380117,4.724938131804823,2.2311285119426465,2.0540257417331036
1984-03-01,0.3458950056725579,-3.848750253957367,5.980841235970576,-2.580236172995597,2.519435375227325,7.935845262589193,-12.04089654654829,2.8387096894564023,5.828659460964953,2.99589080990461,4.156287103062841,-2.2724813697535695
1984-04-01,1.4261157772670596,-3.1782732005528302,5.883561781935185,-3.1589472540062182,3.8907160433948764,-2.7979527054681874,-8.053416105636623,-3.369735045446242,-6.0541301655863275,2.196454804333572,-0.7285037831441464,8.277492231440503
1984-05-01,3.5539749502301827,-2.4746714390658497,6.7329787628915465,-10.017749927899729,-1.6621277714733609,0.3347194577125782,-14.199075428756247,4.500680215279844,3.768087546280357,7.482919952343185,0.32645227077248806,-0.1724616751529846
1984-06-01,1.3298745975590969,-6.085069212120563,7.764189915431506,-10.454605388140184,-2.515454649005459,8.341977801060024,-7.227451314942318,3.687501809599843,10.37318915348038,4.149076180830078,1.4792888205225707,-7.105836362282262
1984-07-01,-1.6915859446874557,-6.524016382355162,1.388143012823234,-2.513254577470469,9.10162629763867,0.05570323838713635,-0.31505400815759255,-3.7930443740340842,8.399200566263975,1.7785934166790252,-0.0692023329768398,1.6203574537988568
1984-08-01,-0.15408351987343843,-5.789849197535504,4.996458937288711,5.833201963554925,3.1639782634229565,3.917662813971972,-2.954742934205931,2.1080732435699527,-3.1971068346870073,3.241250479316638,-0.7046494173884627,-3.155991285737231
1984-09-01,-1.9923988835307553,-7.4895261614844,8.05718896313827,-0.5268018341216629,8.059228764988921,-0.2326432530024369,-3.4364203730005487,-2.854939606758766,-0.3551801799500571,0.5472215696496642,-2.1566444319501463,2.6106682055403474
1984-10-01,4.324941179037214,-1.6404277928170232,8.492116141832442,-6.920370848141481,4.643643388702129,1.1868734506302918,-20.787504409309744,4.7965072507864255,4.234227182411253,-11.428952131082712,-1.929511943015361,3.1242200467891306
1984-11-01,1.6709255100706588,-1.7825164783662486,5.982081749278837,-5.914932835085825,8.009386348411391,-4.189536946159239,-18.756833687171376,2.703545816610582,5.9211433778729115,-8.372807112266685,0.2359211846329306,5.464100679496353
1984-12-01,5.108371918053481,-4.141925479149499,6.814642500814461,5.9816974818416275,8.330830459914713,2.551075663000436,-11.987658816547938,4.447499027203812,3.1459234507379694,6.8515623598577795,2.941300247360515,-1.0842935621178507
