,cluster,nodes_lat,nodes_lon
456,5,-20.0,150.0
457,5,-20.0,152.5
458,5,-20.0,155.0
459,5,-20.0,157.5
460,5,-20.0,160.0
461,5,-20.0,162.5
462,5,-20.0,165.0
463,5,-20.0,167.5
464,5,-20.0,170.0
465,5,-20.0,172.5
466,5,-20.0,175.0
467,2,-20.0,177.5
468,2,-20.0,180.0
469,2,-20.0,182.5
470,2,-20.0,185.0
471,2,-20.0,187.5
472,2,-20.0,190.0
473,2,-20.0,192.5
474,2,-20.0,195.0
475,2,-20.0,197.5
476,2,-20.0,200.0
477,2,-20.0,202.5
478,2,-20.0,205.0
479,6,-20.0,207.5
480,6,-20.0,210.0
481,6,-20.0,212.5
482,6,-20.0,215.0
483,6,-20.0,217.5
484,6,-20.0,220.0
485,6,-20.0,222.5
486,6,-20.0,225.0
487,6,-20.0,227.5
488,6,-20.0,230.0
489,6,-20.0,232.5
490,6,-20.0,235.0
491,3,-20.0,237.5
492,1,-20.0,240.0
493,1,-20.0,242.5
494,1,-20.0,245.0
495,1,-20.0,247.5
496,1,-20.0,250.0
497,1,-20.0,252.5
498,1,-20.0,255.0
499,1,-20.0,257.5
500,1,-20.0,260.0
501,1,-20.0,262.5
502,1,-20.0,265.0
503,1,-20.0,267.5
504,1,-20.0,270.0
505,1,-20.0,272.5
506,1,-20.0,275.0
507,1,-20.0,277.5
508,1,-20.0,280.0
509,1,-20.0,282.5
510,1,-20.0,285.0
511,10,-20.0,287.5
512,5,-22.5,150.0
513,5,-22.5,152.5
514,5,-22.5,155.0
515,5,-22.5,157.5
516,5,-22.5,160.0
517,5,-22.5,162.5
518,5,-22.5,165.0
519,5,-22.5,167.5
520,5,-22.5,170.0
521,5,-22.5,172.5
522,5,-22.5,175.0
523,5,-22.5,177.5
524,2,-22.5,180.0
525,2,-22.5,182.5
526,2,-22.5,185.0
527,2,-22.5,187.5
528,2,-22.5,190.0
529,2,-22.5,192.5
530,2,-22.5,195.0
531,2,-22.5,197.5
532,2,-22.5,200.0
533,2,-22.5,202.5
534,2,-22.5,205.0
535,2,-22.5,207.5
536,2,-22.5,210.0
537,2,-22.5,212.5
538,6,-22.5,215.0
539,6,-22.5,217.5
540,6,-22.5,220.0
541,6,-22.5,222.5
542,6,-22.5,225.0
543,6,-22.5,227.5
544,6,-22.5,230.0
545,6,-22.5,232.5
546,6,-22.5,235.0
547,6,-22.5,237.5
548,6,-22.5,240.0
549,6,-22.5,242.5
550,6,-22.5,245.0
551,1,-22.5,247.5
552,1,-22.5,250.0
553,1,-22.5,252.5
554,1,-22.5,255.0
555,1,-22.5,257.5
556,1,-22.5,260.0
557,1,-22.5,262.5
558,1,-22.5,265.0
559,1,-22.5,267.5
560,1,-22.5,270.0
561,1,-22.5,272.5
562,1,-22.5,275.0
563,1,-22.5,277.5
564,1,-22.5,280.0
565,1,-22.5,282.5
566,1,-22.5,285.0
567,10,-22.5,287.5
568,5,-25.0,155.0
569,5,-25.0,157.5
570,5,-25.0,160.0
571,5,-25.0,162.5
572,5,-25.0,165.0
573,5,-25.0,167.5
574,5,-25.0,170.0
575,5,-25.0,172.5
576,5,-25.0,175.0
577,5,-25.0,177.5
578,5,-25.0,180.0
579,5,-25.0,182.5
580,2,-25.0,185.0
581,2,-25.0,187.5
582,2,-25.0,190.0
583,2,-25.0,192.5
584,2,-25.0,195.0
585,2,-25.0,197.5
586,2,-25.0,200.0
587,2,-25.0,202.5
588,2,-25.0,205.0
589,2,-25.0,207.5
590,2,-25.0,210.0
591,2,-25.0,212.5
592,2,-25.0,215.0
593,2,-25.0,217.5
594,2,-25.0,220.0
595,2,-25.0,222.5
596,6,-25.0,225.0
597,6,-25.0,227.5
598,6,-25.0,230.0
599,6,-25.0,232.5
600,6,-25.0,235.0
601,6,-25.0,237.5
602,6,-25.0,240.0
603,6,-25.0,242.5
604,6,-25.0,245.0
605,6,-25.0,247.5
606,6,-25.0,250.0
607,6,-25.0,252.5
608,1,-25.0,255.0
609,1,-25.0,257.5
610,1,-25.0,260.0
611,1,-25.0,262.5
612,1,-25.0,265.0
613,1,-25.0,267.5
614,1,-25.0,270.0
615,1,-25.0,272.5
616,1,-25.0,275.0
617,1,-25.0,277.5
618,1,-25.0,280.0
619,1,-25.0,282.5
620,1,-25.0,285.0
621,1,-25.0,287.5
622,5,-27.5,155.0
623,5,-27.5,157.5
624,5,-27.5,160.0
625,5,-27.5,162.5
626,5,-27.5,165.0
627,5,-27.5,167.5
628,5,-27.5,170.0
629,5,-27.5,172.5
630,5,-27.5,175.0
631,5,-27.5,177.5
632,5,-27.5,180.0
633,5,-27.5,182.5
634,5,-27.5,185.0
635,2,-27.5,187.5
636,2,-27.5,190.0
637,2,-27.5,192.5
638,2,-27.5,195.0
639,2,-27.5,197.5
640,2,-27.5,200.0
641,2,-27.5,202.5
642,2,-27.5,205.0
643,2,-27.5,207.5
644,2,-27.5,210.0
645,2,-27.5,212.5
646,2,-27.5,215.0
647,2,-27.5,217.5
648,2,-27.5,220.0
649,2,-27.5,222.5
650,2,-27.5,225.0
651,7,-27.5,227.5
652,7,-27.5,230.0
653,7,-27.5,232.5
654,7,-27.5,235.0
655,7,-27.5,237.5
656,7,-27.5,240.0
657,6,-27.5,242.5
658,6,-27.5,245.0
659,6,-27.5,247.5
660,6,-27.5,250.0
661,11,-27.5,252.5
662,11,-27.5,255.0
663,11,-27.5,257.5
664,11,-27.5,260.0
665,11,-27.5,262.5
666,1,-27.5,265.0
667,1,-27.5,267.5
668,1,-27.5,270.0
669,1,-27.5,272.5
670,1,-27.5,275.0
671,1,-27.5,277.5
672,1,-27.5,280.0
673,1,-27.5,282.5
674,1,-27.5,285.0
675,1,-27.5,287.5
676,5,-30.0,155.0
677,5,-30.0,157.5
678,5,-30.0,160.0
679,5,-30.0,162.5
680,5,-30.0,165.0
681,5,-30.0,167.5
682,5,-30.0,170.0
683,5,-30.0,172.5
684,5,-30.0,175.0
685,5,-30.0,177.5
686,5,-30.0,180.0
687,5,-30.0,182.5
688,5,-30.0,185.0
689,5,-30.0,187.5
690,2,-30.0,190.0
691,2,-30.0,192.5
692,2,-30.0,195.0
693,2,-30.0,197.5
694,2,-30.0,200.0
695,2,-30.0,202.5
696,2,-30.0,205.0
697,2,-30.0,207.5
698,2,-30.0,210.0
699,2,-30.0,212.5
700,2,-30.0,215.0
701,2,-30.0,217.5
702,2,-30.0,220.0
703,2,-30.0,222.5
704,7,-30.0,225.0
705,7,-30.0,227.5
706,7,-30.0,230.0
707,7,-30.0,232.5
708,7,-30.0,235.0
709,7,-30.0,237.5
710,7,-30.0,240.0
711,7,-30.0,242.5
712,7,-30.0,245.0
713,7,-30.0,247.5
714,7,-30.0,250.0
715,11,-30.0,252.5
716,11,-30.0,255.0
717,11,-30.0,257.5
718,11,-30.0,260.0
719,11,-30.0,262.5
720,11,-30.0,265.0
721,11,-30.0,267.5
722,11,-30.0,270.0
723,11,-30.0,272.5
724,1,-30.0,275.0
725,1,-30.0,277.5
726,1,-30.0,280.0
727,1,-30.0,282.5
728,1,-30.0,285.0
729,1,-30.0,287.5
730,5,-32.5,155.0
731,5,-32.5,157.5
732,5,-32.5,160.0
733,5,-32.5,162.5
734,5,-32.5,165.0
735,5,-32.5,167.5
736,5,-32.5,170.0
737,5,-32.5,172.5
738,5,-32.5,175.0
739,5,-32.5,177.5
740,5,-32.5,180.0
741,5,-32.5,182.5
742,5,-32.5,185.0
743,5,-32.5,187.5
744,5,-32.5,190.0
745,8,-32.5,192.5
746,8,-32.5,195.0
747,8,-32.5,197.5
748,8,-32.5,200.0
749,8,-32.5,202.5
750,8,-32.5,205.0
751,8,-32.5,207.5
752,2,-32.5,210.0
753,8,-32.5,212.5
754,2,-32.5,215.0
755,2,-32.5,217.5
756,2,-32.5,220.0
757,2,-32.5,222.5
758,7,-32.5,225.0
759,7,-32.5,227.5
760,7,-32.5,230.0
761,7,-32.5,232.5
762,7,-32.5,235.0
763,7,-32.5,237.5
764,7,-32.5,240.0
765,7,-32.5,242.5
766,7,-32.5,245.0
767,7,-32.5,247.5
768,7,-32.5,250.0
769,7,-32.5,252.5
770,11,-32.5,255.0
771,11,-32.5,257.5
772,11,-32.5,260.0
773,11,-32.5,262.5
774,11,-32.5,265.0
775,11,-32.5,267.5
776,11,-32.5,270.0
777,11,-32.5,272.5
778,11,-32.5,275.0
779,1,-32.5,277.5
780,1,-32.5,280.0
781,1,-32.5,282.5
782,1,-32.5,285.0
783,1,-32.5,287.5
784,6,-35.0,135.0
785,5,-35.0,152.5
786,5,-35.0,155.0
787,5,-35.0,157.5
788,5,-35.0,160.0
789,5,-35.0,162.5
790,5,-35.0,165.0
791,5,-35.0,167.5
792,5,-35.0,170.0
793,5,-35.0,172.5
794,5,-35.0,175.0
795,5,-35.0,177.5
796,5,-35.0,180.0
797,5,-35.0,182.5
798,5,-35.0,185.0
799,5,-35.0,187.5
800,5,-35.0,190.0
801,5,-35.0,192.5
802,8,-35.0,195.0
803,8,-35.0,197.5
804,8,-35.0,200.0
805,8,-35.0,202.5
806,8,-35.0,205.0
807,8,-35.0,207.5
808,8,-35.0,210.0
809,8,-35.0,212.5
810,8,-35.0,215.0
811,8,-35.0,217.5
812,8,-35.0,220.0
813,8,-35.0,222.5
814,7,-35.0,225.0
815,7,-35.0,227.5
816,7,-35.0,230.0
817,7,-35.0,232.5
818,7,-35.0,235.0
819,7,-35.0,237.5
820,7,-35.0,240.0
821,7,-35.0,242.5
822,7,-35.0,245.0
823,7,-35.0,247.5
824,7,-35.0,250.0
825,7,-35.0,252.5
826,7,-35.0,255.0
827,11,-35.0,257.5
828,11,-35.0,260.0
829,11,-35.0,262.5
830,11,-35.0,265.0
831,11,-35.0,267.5
832,11,-35.0,270.0
833,11,-35.0,272.5
834,11,-35.0,275.0
835,11,-35.0,277.5
836,1,-35.0,280.0
837,1,-35.0,282.5
838,1,-35.0,285.0
839,1,-35.0,287.5
840,6,-37.5,135.0
841,6,-37.5,137.5
842,6,-37.5,140.0
843,6,-37.5,150.0
844,5,-37.5,152.5
845,5,-37.5,155.0
846,5,-37.5,157.5
847,5,-37.5,160.0
848,5,-37.5,162.5
849,5,-37.5,165.0
850,5,-37.5,167.5
851,5,-37.5,170.0
852,5,-37.5,172.5
853,5,-37.5,177.5
854,5,-37.5,180.0
855,5,-37.5,182.5
856,5,-37.5,185.0
857,5,-37.5,187.5
858,5,-37.5,190.0
859,5,-37.5,192.5
860,8,-37.5,195.0
861,8,-37.5,197.5
862,8,-37.5,200.0
863,8,-37.5,202.5
864,8,-37.5,205.0
865,8,-37.5,207.5
866,8,-37.5,210.0
867,8,-37.5,212.5
868,8,-37.5,215.0
869,8,-37.5,217.5
870,8,-37.5,220.0
871,8,-37.5,222.5
872,8,-37.5,225.0
873,7,-37.5,227.5
874,7,-37.5,230.0
875,7,-37.5,232.5
876,7,-37.5,235.0
877,7,-37.5,237.5
878,7,-37.5,240.0
879,7,-37.5,242.5
880,7,-37.5,245.0
881,7,-37.5,247.5
882,7,-37.5,250.0
883,7,-37.5,252.5
884,7,-37.5,255.0
885,7,-37.5,257.5
886,11,-37.5,260.0
887,11,-37.5,262.5
888,11,-37.5,265.0
889,11,-37.5,267.5
890,11,-37.5,270.0
891,11,-37.5,272.5
892,11,-37.5,275.0
893,11,-37.5,277.5
894,11,-37.5,280.0
895,1,-37.5,282.5
896,1,-37.5,285.0
897,6,-40.0,135.0
898,6,-40.0,137.5
899,6,-40.0,140.0
900,6,-40.0,142.5
901,6,-40.0,145.0
902,6,-40.0,147.5
903,6,-40.0,150.0
904,6,-40.0,152.5
905,5,-40.0,155.0
906,5,-40.0,157.5
907,5,-40.0,160.0
908,5,-40.0,162.5
909,5,-40.0,165.0
910,5,-40.0,167.5
911,5,-40.0,170.0
912,5,-40.0,172.5
913,5,-40.0,175.0
914,5,-40.0,177.5
915,5,-40.0,180.0
916,5,-40.0,182.5
917,5,-40.0,185.0
918,5,-40.0,187.5
919,5,-40.0,190.0
920,5,-40.0,192.5
921,8,-40.0,195.0
922,8,-40.0,197.5
923,8,-40.0,200.0
924,8,-40.0,202.5
925,8,-40.0,205.0
926,8,-40.0,207.5
927,8,-40.0,210.0
928,8,-40.0,212.5
929,8,-40.0,215.0
930,8,-40.0,217.5
931,8,-40.0,220.0
932,8,-40.0,222.5
933,8,-40.0,225.0
934,8,-40.0,227.5
935,7,-40.0,230.0
936,7,-40.0,232.5
937,7,-40.0,235.0
938,7,-40.0,237.5
939,7,-40.0,240.0
940,7,-40.0,242.5
941,7,-40.0,245.0
942,7,-40.0,247.5
943,7,-40.0,250.0
944,7,-40.0,252.5
945,7,-40.0,255.0
946,7,-40.0,257.5
947,11,-40.0,260.0
948,11,-40.0,262.5
949,11,-40.0,265.0
950,11,-40.0,267.5
951,11,-40.0,270.0
952,11,-40.0,272.5
953,11,-40.0,275.0
954,11,-40.0,277.5
955,11,-40.0,280.0
956,11,-40.0,282.5
957,1,-40.0,285.0
