,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11,r400_cluster12
1976-03-01,56.31451717642851,35.245062510172524,38.77570848523474,176.36865888323103,224.08550631615424,101.12053797795222,95.51422651423964,78.79472152046536,61.07819006831635,86.32846211278161,47.620488726903524,54.065189361572266
1976-04-01,44.86260525015898,26.093561384412975,27.34068771081468,133.13523428780692,222.9798347719254,68.92485985389122,76.97150651798692,57.5959761246391,58.55117495364554,89.04283213060955,48.86921171158079,59.16084289550781
1976-05-01,50.544752076614735,15.301055908203125,14.960954233181258,106.57204764229911,196.4840304466986,74.94071813730093,55.17550623694132,54.57911118217137,62.09622689805892,76.0254882102789,65.17938583616227,50.18883387247722
1976-06-01,46.42374349194904,14.663397471110025,12.290669072625096,119.6634238106864,180.00357843214465,38.23822461641752,47.654843884845114,56.235958596934445,65.27811294085129,89.0808992607649,56.49771614680215,49.46797053019206
1976-07-01,33.52894450342932,8.727190229627821,13.237451775673708,129.66065543038505,193.1339140861265,34.35072165269118,58.611168972281526,51.375234852666445,64.20798952884086,48.11444393424101,60.340545290992374,36.28356615702312
1976-08-01,33.03009964698969,9.151167339748806,13.691696798874558,111.46437508719309,188.81527070076234,33.26830863952637,29.915053345436274,58.1978524249533,64.14568056619115,48.898195665936136,58.04147720336914,39.658756256103516
1976-09-01,29.810878842376,7.367456224229601,13.37324739233848,95.88958740234375,172.25392249322707,39.626235228318436,27.57000812264376,57.157221255095116,66.02390306111474,65.26067423266034,53.99379124717107,38.76948674519857
1976-10-01,46.393957803415695,10.122604370117188,14.043243384800075,124.60193089076452,178.03157683341735,44.71287360558143,45.04456630972929,78.83503457774287,69.02546987659605,76.95098699525346,61.86181325761099,55.800228118896484
1976-11-01,53.487604717875634,9.758291244506836,14.322730222362683,104.75772312709265,161.38612070391255,72.63912787804236,40.54852419121321,71.53920049252719,68.47746928883019,68.05878572685774,52.338085477314294,67.82094319661459
1976-12-01,45.537349789641624,17.22162988450792,25.940291281858105,160.15702383858817,214.04647827148438,86.46923211904672,89.50295559195585,54.795009778893515,60.6670446858007,66.42147773920104,53.8970220656622,82.06103642781576
1977-01-01,59.53869930533476,17.322383456759983,26.554988790874834,182.0933096749442,238.36844659620715,101.34632404033954,63.179969787597656,61.12519305685293,59.98099070813687,57.0638567902321,54.218487512497674,89.7863260904948
1977-02-01,63.92169774964798,31.12512164645725,36.17452024682168,103.85782514299666,219.1185489777596,120.08066910963791,44.744806511457575,70.54465252420177,57.854587706175145,116.7466540669286,33.96802024235801,72.83524831136069
1977-03-01,56.40173180158748,40.00912560356988,36.143763957579445,192.69097464425224,221.42060802828883,79.86076795137845,117.51739147097565,48.22976817255435,57.387850253067356,102.44818399118823,48.33442899915907,74.24644470214844
1977-04-01,47.90392143781795,21.021912892659504,22.131530200045535,142.03629629952567,214.22370172316027,93.86463898878831,92.34153392703034,56.40606424082881,62.20270568578779,73.7105968386628,56.71338278149801,73.70831807454428
1977-05-01,36.87565382136855,8.954778247409397,16.13766488853408,132.4267796107701,218.00940728956652,70.04448083730844,63.180156086766445,64.91270977517833,65.17642185026328,45.700219620105834,67.86582280719091,70.49291610717773
1977-06-01,49.4394391082054,7.826870812310113,14.556605099169024,133.17269461495536,177.81192410376764,35.53465329683744,49.63154903678007,62.94238214907439,67.24619256242256,62.09534489831259,61.972736176990324,54.202632904052734
1977-07-01,44.72356840621593,10.174187554253471,18.124172000065904,141.8094744001116,216.32594446982108,53.71843484731821,43.1686844936637,47.195761307426125,65.11062588460645,60.222359590752184,54.07867280263749,62.194671630859375
1977-08-01,36.13498155460801,12.726289961073133,16.38595136396724,94.60975646972656,207.38567229240172,36.311960220336914,25.04376256188681,51.37582364289657,70.02146380588347,63.20180227590162,54.58766089545356,53.938757578531906
1977-09-01,39.0177704567133,8.767396608988443,15.186330877198765,98.75688825334822,184.6170363887664,43.368394558246315,17.101710341697515,51.55579608419667,61.272275815451195,60.66546772801599,57.98740992470393,47.16118176778158
1977-10-01,39.64675637178643,8.485274844699436,15.426080504809422,110.35533360072546,214.58870672410535,38.671709940983696,21.81910137797511,55.929117617399804,64.98222855219232,54.311126886412154,60.8501464601547,71.62766774495444
1977-11-01,34.312148426854336,10.350637435913086,19.16329377999335,148.1974574497768,168.71273902154738,45.80721121567946,41.01495521013127,68.85709347932236,62.67725570611491,73.66635965746502,54.939144376724485,76.83392842610678
1977-12-01,33.75872900319654,26.018117268880207,30.741385009391177,182.5752149309431,179.1701409124559,76.50096599872296,149.40279583598291,62.613389388374664,60.34644374763388,51.07772738434548,57.33328622484964,52.243245442708336
1978-01-01,51.214213703953945,19.65679168701172,29.17677522436973,201.781245640346,206.34796388687627,75.86048566378079,97.50240237213845,61.371423472528875,55.85364119071792,57.49693582224292,36.32077868022616,81.40382766723633
1978-02-01,45.395824521086936,31.820093790690102,32.92957259102102,176.9797624860491,227.46200561523438,100.19030204186072,96.42720776934956,60.782404360563866,57.90979158510721,61.768341064453125,52.38522120884487,84.1824213663737
1978-03-01,43.50364152775254,23.187007904052734,28.120365025807015,156.02872576032368,181.28499677104335,74.98450646033653,98.6677746440089,63.9424465013587,59.2696454556503,77.59214889171511,49.44041115897043,72.03404108683269
1978-04-01,52.325009190759,21.103456285264755,21.79993295962094,151.03109087262837,214.05563354492188,70.13995097233699,88.4269448213799,57.99156354821247,65.88547828439049,67.09168899890989,57.24419033716595,75.14593760172527
1978-05-01,48.98473162983739,13.158516354031033,14.710972206724202,108.84882245744978,156.2349380985383,59.984606962937576,50.84494213725245,66.94251019021739,65.45806246181942,65.54742857467296,59.0232046823653,51.77824338277181
1978-06-01,35.82388190336005,10.00968509250217,14.35534237352617,70.40590013776507,124.56683497275075,48.579791875985954,27.499325330867325,79.5090849503227,65.39104646523093,77.82410909963208,57.536477891225665,54.65653737386068
1978-07-01,27.01011702071789,8.937722312079535,11.28267159491229,60.49979618617467,144.61850812358242,40.00707773061899,15.713516501493233,68.41571973717731,70.04679037085714,70.93649575876636,60.882365514361666,33.346710205078125
1978-08-01,38.41137996939726,8.019460572136772,14.424233933899302,59.10711015973773,153.89646714733493,45.71272409879244,17.82075083532999,61.82818537173064,63.713604763215855,47.58210736651753,56.662402077326696,51.321522394816085
1978-09-01,28.86465871056845,8.862814903259277,11.28703889671279,78.6401857648577,164.40154044858872,48.32939734825721,15.980224831159726,69.64945585831353,65.06683752925386,83.2556968511537,54.72715317256867,48.710899353027344
1978-10-01,45.658009551292245,8.23788219028049,17.4524354057078,76.0346930367606,164.86151910597277,40.345081916222206,24.550803872041925,61.44738404647164,65.10784300413425,58.847383011219115,69.86009204198443,67.74580001831055
1978-11-01,44.308081338571945,8.708764712015787,19.7148124133151,130.85625784737724,215.12229673324092,49.93710517883301,41.921074445857556,59.83014314070992,61.48102882149986,50.713375002838845,59.74839225647941,73.42758814493816
1978-12-01,45.746479477993276,18.980378044976128,23.172170837964018,160.81365312848774,189.41158171622985,71.86615283672626,99.2368032765943,74.6560171376104,58.586873462021615,51.010043122047605,51.086471194312686,81.30273818969727
1979-01-01,49.38042219295058,33.35348129272461,38.22202858017998,164.8173086983817,202.62677592615927,111.44958642812875,116.36555693870368,62.967691836149804,56.40909136129371,40.36893179250318,54.87035418313647,84.3903923034668
1979-02-01,54.96860770292061,20.53676817152235,20.38984708259442,172.01620919363842,195.0916290283203,99.20160587017352,100.44240729753362,79.59161177925442,58.17578185497401,73.42854876850927,38.05848378983755,64.25418217976889
1979-03-01,48.20101094800373,25.139889187282986,24.116726740737636,162.06780569893974,224.1305197438886,94.6030983558068,81.94666130598202,65.40755893873133,61.431215933240985,95.152939197629,47.32102439517067,75.54320017496745
1979-04-01,46.36118245679279,27.328516642252602,18.212452987951735,140.80926077706474,191.00945995699976,54.643968435434196,72.05255197924237,66.86408001443614,60.25285090643929,85.10171757187955,64.0367689586821,76.99008305867514
1979-05-01,41.274824807810226,15.440709855821398,15.700559674596494,132.68499101911274,179.84813567130797,65.5583014855018,72.29268717211346,77.6452802575153,65.22242172173992,64.59152753963026,65.22804139152406,53.17389806111654
1979-06-01,43.82794402366461,12.781496047973633,14.345210607797823,108.82041931152344,157.74857305711316,40.477484923142654,61.28293414448583,61.515129752781085,65.22326196342839,75.62765964241915,59.181613013857884,49.73956108093262
1979-07-01,35.5372428894043,8.926144705878363,13.560726306189789,101.654052734375,182.93907411636846,38.94798205449031,32.20109717790471,56.92558620287025,64.5538111615286,50.89291860890943,66.48472377232143,42.82768249511719
1979-08-01,36.60933472389399,9.670663409762913,10.74155269224951,89.89410400390625,196.46512923702116,37.89586287278395,33.25923209966615,61.23911152715269,69.07254189646717,59.191748153331666,67.1411877586728,44.519268671671554
1979-09-01,39.012642793877184,11.418062845865885,15.97146285823518,104.67061723981585,156.9152093702747,29.122416789715107,37.04410153766011,71.02850540824559,69.2663587662617,79.2502292366915,62.03468564956907,59.8112678527832
1979-10-01,40.80130998478379,14.76889928181966,24.34327529251941,157.65708923339844,204.62620642877394,44.68117493849534,54.53570609868959,62.97303904657779,67.59857312173045,62.48485210329987,64.07325381324405,77.54901885986328
1979-11-01,53.16466841586801,7.810801400078668,18.727322443862636,153.1998988560268,183.92271226452243,38.61815012418307,43.599434786064684,63.4055228855299,64.77181354808387,58.47224745639535,74.46427118210565,83.1841786702474
1979-12-01,40.14104798782704,16.56099425421821,27.755826236280196,177.15316772460938,210.0040312736265,68.72684772198016,72.44295963021212,53.955842723017156,57.52133272818006,44.71285176831623,59.24215165395585,83.2632827758789
1980-01-01,49.00213285934093,24.39596176147461,29.64287857336501,149.84563555036274,205.50752455188382,103.01895141601562,78.21936496468477,60.23345947265626,60.58237521133759,56.271508682605834,48.99110794067383,80.62761942545573
1980-02-01,54.81320758198583,15.288522508409288,23.50483525750096,158.08212280273438,240.74689803584928,106.23864393967848,53.135423882063044,57.040451713230304,55.91100112982259,63.62032779427462,49.393287537589906,81.95158004760742
1980-03-01,51.31500598996185,28.148636288113064,30.967311040024086,188.3624921526228,235.09740521830898,102.45937200692984,90.9651467966479,53.51208064867103,56.47981786517845,77.98744911371276,50.0654795813182,72.74953206380209
1980-04-01,46.99084259742914,32.63622495863173,26.823724852017833,123.68534633091518,161.8147450108682,66.11627432016226,77.7593923169513,47.0972608483356,57.143296229156626,100.13636212016262,64.82500348772321,67.08709081013998
1980-05-01,39.9196136829465,17.500313652886284,17.076848035941097,140.423093523298,166.25563098538308,53.72987527113694,78.60398403433867,67.19790583071502,64.38152632524263,59.874698727629905,62.54856170169891,62.038536071777344
1980-06-01,36.87210748361987,9.891698625352648,15.003737350183032,115.4566628592355,156.81461211173766,33.62531661987305,48.44111952670785,63.22757223378058,64.96676474415783,65.12777638989826,64.20911153157552,48.74514261881511
1980-07-01,31.653610495633856,9.134847852918837,13.429998035079864,104.5541708809989,188.76703323856478,38.68005092327411,25.980326186778935,65.52045573358951,66.8607434512235,48.95226234613463,68.37827591668992,39.40086682637533
1980-08-01,36.23989681864894,11.024589538574219,11.660829789799417,142.29299272809712,214.74835795740927,43.23616027832031,35.57711534721907,46.58012887705927,61.753230157927796,74.37244237855424,52.84339057074653,42.515741984049484
1980-09-01,36.118848933730014,8.847914271884495,13.32390498529914,104.93665422712054,187.94232030068673,31.206890252920296,29.971422151077626,44.6326612389606,61.80715182804326,60.385650812193404,53.46205877879309,46.92761103312175
1980-10-01,42.411737663801325,10.269609027438694,21.848644069367392,119.64930943080358,154.1060047764932,25.456083737886868,46.96810522744822,60.5973533962084,63.31878023525692,91.32447353629179,61.15811363099113,82.55087534586589
1980-11-01,51.17276657459348,15.916608174641926,25.725426703142976,119.62195260184153,177.48629662298387,49.41891890305739,65.53234277769577,56.845321655273445,64.61388676177037,79.54438675281614,67.9810296921503,73.21324666341147
1980-12-01,46.0102214369663,19.403095245361328,27.162356464409392,113.53681291852679,165.01607587260585,82.2886246901292,49.85171473303507,62.105736110521406,63.88759192916265,49.027278811432595,52.25463443332248,78.22380065917969
1981-01-01,58.720970153808594,21.69095781114366,31.97646111798433,116.06852940150671,217.20371861611645,124.93660266582782,58.64138048748637,67.14470241380775,56.94128364193282,52.36495261968568,44.46189668443468,83.00736745198569
1981-02-01,63.03572100262309,32.69721561008029,36.965260183884325,136.7993382045201,231.56110702022428,112.22435877873347,73.51139423459075,63.06207076362942,53.51252450816957,73.38226229645485,37.207370334201386,86.54231389363608
1981-03-01,31.948005321413973,33.19126553005642,25.95918105423816,131.53956821986608,153.24296028383316,46.37301151569073,114.94132640749909,54.08852452817171,58.92419352930548,103.25010432753452,52.411866566491504,84.72408930460612
1981-04-01,48.75477192013763,22.442891862657333,20.784147531708328,193.1574140276228,214.41810361800654,56.624962733342095,89.00678767714389,59.19824683147928,59.65838159233463,63.03888808849246,57.214965517558745,74.14007822672527
1981-05-01,47.4225731783135,12.59537484910753,13.866254888429234,97.66173226492747,135.0635528564453,61.46697998046875,52.85515896109648,65.60178673785666,65.4030585604092,75.33294322878815,61.86903847588433,68.0491320292155
1981-06-01,32.21978919450627,9.926687876383463,12.095476513259982,91.34778703962054,179.02001411684097,50.926832052377556,52.95076148454533,73.91239332116169,65.42365792564358,49.03436261554097,59.63481115916419,58.08881759643555
1981-07-01,32.279338393100474,11.175594329833984,11.276545261312847,108.28190394810268,184.87439309397053,49.209536038912255,35.32762305681096,57.586321623429015,65.62912726717373,58.33274486453034,52.390177287752664,39.41594441731771
1981-08-01,30.258555744969566,11.518625683254665,13.282689287618627,73.32484654017857,165.5341609831779,40.8784792973445,26.394396050031794,60.01573977263078,67.23008008780458,48.506049222724386,54.261888776506694,40.886856714884445
1981-09-01,43.19892262303552,8.596251805623373,15.031001904259432,94.63692801339286,182.4247052592616,56.90619395329402,26.05969406837641,53.82456572159477,62.46982187951714,63.04064905920694,69.6405743795728,49.7413984934489
1981-10-01,43.465933688851294,11.075701183742947,17.82621079427333,103.64266531808036,200.69776965725808,53.54763911320613,31.609286818393443,52.450032441512406,61.80682413378476,77.29887851448946,62.910488673618865,65.81067403157553
1981-11-01,45.223182855650435,10.836222966512045,19.35318145283892,110.60072762625559,177.30235438193046,64.54333525437575,48.585363875987916,73.93725187882134,62.05418624541833,98.23098293570585,58.498424953884545,76.98219299316406
1981-12-01,52.34974262326263,22.51639895968967,30.355599760277872,176.27304077148438,223.13498220136088,72.0499038696289,88.4619069653888,71.02733114491339,63.510756975753715,85.88032389796058,49.40324208093068,90.84635416666667
1982-01-01,62.28592007659203,19.194969601101345,24.663292118376752,96.15630013602122,205.7643275107107,98.59550182635967,54.42793646524119,56.13152877144192,57.73836547582685,73.97235604219658,45.410129002162385,76.01965586344402
1982-02-01,54.06622332195903,24.49326409233941,30.74750607730421,138.6398642403739,216.39820221931703,86.64432672353891,74.16353003923282,60.41087606678839,60.567697869523506,81.64916814759721,44.82802133711557,84.85766728719076
1982-03-01,54.06387683957122,21.94555706448025,22.807892407376343,159.83624049595426,242.13758899319558,86.63427646343524,85.43589392373728,79.16651186735734,59.88685843177829,77.78079897858376,45.215219164651536,60.52570978800456
1982-04-01,50.47645568847656,25.75209299723307,21.45841984661079,142.50970023018974,179.91353927120085,80.23383800800029,76.00327425224836,54.02985614279043,63.416602853111236,85.41100967762083,62.53719935341487,60.19301096598308
1982-05-01,54.555835280307505,12.928137249416775,13.116807879114445,113.63943917410715,179.84204446115803,64.37107966496394,49.94933106178461,62.715938402258836,65.37643298178517,65.11562702267669,62.727154625786675,62.77587890625
1982-06-01,47.48494347860647,13.118245866563585,12.424485376276122,115.23585728236608,199.90669988816785,51.48822344266451,36.53139735377112,52.655241593070656,65.39043140831498,54.84753542168196,64.98087020147415,51.52045249938965
1982-07-01,39.25001898477244,9.990143246120876,13.382561221444535,159.99740600585938,198.9091319422568,34.976203625018776,48.51491617601971,43.25912973155146,62.26369714946999,59.37009855758312,67.50155554877387,45.00295956929525
1982-08-01,46.43204711204351,10.706814659966362,14.802509144039973,165.70034572056363,192.41291169197328,29.079125477717472,55.64771253009175,35.60457810111668,58.718366244816046,52.386248388955764,70.23679945203993,48.41527620951335
1982-09-01,33.75106412310933,10.004699495103624,18.467581345259777,149.77684020996094,134.45345970892137,24.92079734802246,57.99402636150981,60.29536869214929,61.23687307214947,58.17866658055505,65.9850589812748,53.30573081970215
1982-10-01,48.308643074922784,13.639645046657986,20.917695285352462,163.94496372767858,136.71484916440903,40.101359440730164,79.83337224915971,49.6772401229195,70.53299958485339,89.1214503798374,69.67987787155877,57.92739232381185
1982-11-01,36.2708380055982,25.67617416381836,30.489300218827886,136.83655875069755,92.97308767995527,31.530358241154595,134.91872743118643,49.03830818507983,59.36313578735889,90.27667378270348,70.48598395453558,73.97058486938477
1982-12-01,32.81256875326467,39.49572245279948,31.524404280024804,138.76166207449776,167.6302017704133,62.57970516498272,130.95094547715297,68.20748370626698,63.41241676901931,76.32188131642896,56.12620701865544,46.351588567097984
1983-01-01,41.93653284117233,47.766685485839844,35.432985223875455,177.21766880580358,185.6522713938067,65.08362109844501,161.41751311546147,60.590438842773445,59.993436368026394,69.02383759964344,60.845650566948784,67.386900583903
1983-02-01,47.8254894877589,52.19234042697482,31.51858862192353,151.76165989467077,159.52058607532132,85.84632873535156,146.49752239848291,56.10027644945228,59.43172639687156,93.58829232149346,58.73169671921503,60.81569035847982
1983-03-01,37.05613335897756,62.2052001953125,35.44995594609735,122.09534781319755,147.53812974499118,85.9709959763747,119.02323878088663,60.62206765879756,59.25584028470884,133.93891800281614,62.45597960456969,47.684736251831055
1983-04-01,25.30224600503611,58.340538872612846,34.56721744654369,99.10155160086497,130.9126946233934,77.58806668795071,124.8797571936319,76.0209489905316,60.74113047595591,137.48374761537065,54.33773010496109,36.63457234700521
1983-05-01,41.250326467114824,46.72698550754123,29.09996992239923,146.63670131138394,170.51243935861896,80.65085777869591,102.10076265556867,58.38856738546621,61.65408331917246,98.61824567927871,57.235419560992526,43.61096700032552
1983-06-01,42.897211119186046,35.36835140652126,21.030389750662028,122.75535583496095,174.2310800860005,62.11335842426006,83.79258444142896,67.60827437691067,62.50735379525744,109.04702474904614,64.24245985727461,58.42812220255534
1983-07-01,27.0007333090139,18.342677222357857,14.063475322138313,121.03185381208148,193.36348502866684,45.69882612961989,41.194596401480744,57.31130185334579,61.95051050396218,78.53973743527435,49.70258985246931,30.346705118815105
1983-08-01,36.01982427197834,12.154152128431532,13.432473492768645,113.91433715820314,169.8638916015625,37.021149121798004,39.5234041435774,53.0781422490659,64.38652744377237,70.26168024817179,58.43626960875496,47.49868710835775
1983-09-01,36.30142655483512,12.81304465399848,16.120209723162507,130.44806344168526,158.746337890625,41.28590363722581,49.29212525833485,55.865715690281085,68.31194335668623,68.40731598610103,63.44763286530026,40.855258305867515
1983-10-01,44.305730420489645,12.8035216861301,15.528959730651483,118.03691319056921,188.8074444186303,65.43025970458984,49.158287048339844,68.65108987559444,65.71778116772353,86.5785376970158,54.86108234950474,72.47330983479819
1983-11-01,47.015771200490555,19.843773312038845,24.25989490345212,125.55405752999442,209.17213193831904,60.19950279822716,73.04193363633267,76.5476591690727,63.34436223370388,67.1650953071062,60.7180428883386,70.55558522542319
1983-12-01,56.179605528365734,21.256754133436413,27.072145894992573,106.90467834472656,168.667479484312,83.0047607421875,56.72170505967251,61.0852747378142,63.65621457541042,96.65882199309593,47.86680161006867,81.43545786539714
1984-01-01,58.745419701864556,24.755054050021702,27.351936387138135,52.044051034109934,103.26736204085812,106.63710374098558,38.1758357203284,65.95323645550272,57.37433076429997,96.17303360340208,46.329999348473926,84.22036488850912
1984-02-01,62.816296067348745,31.95121129353841,25.334647243008295,73.45060620989119,145.59078831826486,129.58962367131159,56.00818811460983,62.36282680345619,56.784857527274916,156.76351148028706,36.75144740513393,81.59143447875977
1984-03-01,46.427855380745825,36.71309577094184,28.22513580322266,88.33208356584822,148.65218131772934,97.1264178936298,88.52542611055596,65.52018870478092,60.60516088544534,117.47749683468841,49.142855689639134,75.44301986694336
1984-04-01,52.808974510015446,37.7009031507704,22.157687204747113,111.77619934082031,167.64447612147177,78.2075441800631,93.54481364405433,57.272484820822015,59.719151232211075,118.54603789573493,54.75182154821971,60.23984909057617
1984-05-01,52.25003708240598,24.51060612996419,25.53011069268537,112.38662719726564,166.9557879048009,54.044026594895584,74.20539412387582,69.8583519977072,59.012471001578845,103.33908435910247,62.11493658641028,52.93776512145996
1984-06-01,45.611341609511264,15.292505688137478,15.568049261175052,111.82817731584822,158.69849420362902,49.735623139601486,70.49454090207122,63.54315550430962,66.56954425021941,89.76320665936137,69.29265582372271,49.42223230997722
1984-07-01,32.78998441474382,14.43119896782769,19.74376081689004,110.73538643973215,153.58223453644783,40.90942969689002,57.24034863849019,78.80923063858697,68.40666548271011,77.09268082019895,62.20123957073878,55.00216801961263
1984-08-01,37.19038408856059,9.296883477105034,14.240785025380141,91.07127598353796,169.62312267672633,44.540585004366356,49.252895976221836,70.18223969832711,69.94075859170653,45.44739834097929,69.39195602659196,56.84462865193685
1984-09-01,40.70768578107967,9.565634197658962,13.766509331077156,87.84674508231028,164.08404688681327,56.496803577129654,30.09523125581963,69.60389510444973,71.04999525431494,68.12531227289244,65.60389806353857,65.48985799153647
1984-10-01,51.03810332542242,11.846228705512152,17.878241626762907,86.16573333740234,197.89422558199976,50.95470868624174,36.284355784571446,65.59702665909478,69.04184282613745,77.28431169376817,62.9345697069925,71.8968391418457
1984-11-01,54.97557617897211,12.085315916273329,22.04029867254152,119.05016217912947,190.15747808641004,50.35875760591947,60.19467642140943,64.84874559485395,64.8375523773059,88.54626500329306,55.59966677711123,72.12359746297201
1984-12-01,48.679023565248,16.6952387491862,28.882184642955572,138.93918718610493,208.5567597419985,90.34456106332632,75.95151856888172,71.90841343091883,57.132880593186435,53.43646559604379,54.996351211790056,88.54100545247397
1985-01-01,45.612259798271715,26.955487993028427,29.766472424466187,120.33396039690291,212.74832448651713,94.34365492600661,52.872360584347746,46.83464216149372,59.15059161081188,37.411006661348566,48.168763660249255,96.80697758992514
1985-02-01,56.78248294564181,22.39276885986328,28.17380004133915,116.93705967494421,198.69637027863533,115.9657258253831,54.074753162472746,71.2385890794837,56.09125145731518,79.28585673487464,32.477837517147975,58.92362594604492
1985-03-01,54.26384238309639,27.385771009657116,34.78884550691382,154.314945765904,225.96959760112148,97.42363416231595,91.65461340615916,65.86828812308934,59.9807991330319,69.03828909230786,45.92887938968719,60.057735443115234
1985-04-01,44.69449686449627,23.404663933648003,25.60847580798565,90.88071550641742,159.56628860965853,85.0481840280386,72.08115777304006,72.37949537194294,62.32171079660827,85.55878927541333,46.7029541257828,69.12148157755534
1985-05-01,52.01236369997956,15.182136959499783,18.887929974889463,68.3334459577288,151.87560050718247,78.42958890474759,45.57383337686228,71.8614793860394,67.71915116499174,88.27826921329942,54.77793708680168,67.15805689493816
1985-06-01,52.41761762042378,9.751164118448893,14.31242644421162,84.00713784354075,178.47529995825982,58.436368061945984,39.841252703999366,70.68216738493547,69.69185043536619,42.96830199485601,67.96679118322947,63.700523376464844
1985-07-01,44.161552606627,9.436265097724066,12.278687295738175,69.27650996616909,168.18848886797505,33.38367022000826,26.831600277922874,69.35020446777344,67.94900768128785,55.050437394962756,62.1451665484716,53.1544844309489
1985-08-01,36.97824699934139,11.816544002956814,13.152468862709092,70.05132402692523,172.50816591324346,33.77646299508902,20.430174539255542,56.66466920272164,63.1488077440976,90.5916968057322,44.896137903607084,36.96063359578451
1985-09-01,46.05713777763899,10.530647701687283,10.9684926600544,66.97368621826172,172.9634315736832,52.709337381216194,19.831757212794106,67.22713636315387,66.6864806860029,88.76632867857468,57.616100614033044,60.22047678629558
1985-10-01,45.26846242505451,11.025820838080511,19.354693874991014,84.17616707938059,190.39553980673514,48.60999767596905,25.128176045972246,67.606433370839,60.95164126761684,58.08042038318723,69.45481678796193,61.278139750162765
1985-11-01,51.20511609454488,12.999206119113499,25.258353297695795,131.2469482421875,213.83871263073337,72.68442007211539,51.36516482331032,76.29516269849695,62.60760975304154,55.090961899868276,54.51872689383371,75.36412556966147
1985-12-01,45.30444477879724,20.993582407633465,31.787073100271403,126.35926382882255,222.70219864383822,66.36921809269832,52.547645568847656,68.41115205184273,65.57993783824769,56.94607579430868,53.923562973264666,86.27691268920898
1986-01-01,46.245282195335214,17.359372244940865,31.03884597497484,139.10496303013394,233.07746148878527,109.74980867826021,58.881054368129995,73.88203496518344,57.90517865823754,71.3044942811478,38.79152328249008,87.6914151509603
1986-02-01,53.65440457366234,21.10709508260091,32.33127711009394,112.54940577915737,223.8227352019279,85.79227007352388,50.88269876879315,63.23009988536006,61.595901623696484,109.15990430255269,49.20773581852988,80.44514973958334
1986-03-01,59.484051549157435,21.497955322265625,24.32623904175554,88.24658530099052,172.8441915204448,89.73855238694411,51.28061161484829,49.36453611954399,58.658757818953056,129.04778413994367,39.511061471606055,67.08068211873373
1986-04-01,53.897028191145075,31.35864045884874,31.856891421452623,136.5314483642578,221.98587233020413,84.57432526808519,68.61014698826989,47.61227317478346,60.90424323397061,86.17933406386264,53.80718745882549,71.65550231933594
1986-05-01,47.9840123376181,16.938855912950302,19.157414348578893,116.46302359444755,169.6964140861265,52.24179487961989,48.54821937028752,60.62620743461277,67.06726477534761,59.20715775600699,65.08896842835442,67.75416056315105
1986-06-01,44.99426553415698,10.713768005371094,13.928321534139249,94.43177359444755,173.60811541157383,49.26726267887996,43.04847273715707,71.10036767047384,67.51254413621541,82.53168505291606,69.42227378724114,66.39932632446289
1986-07-01,30.54283718730128,9.630941814846462,11.986978800018873,105.13992309570312,200.13061031218498,50.61794794522799,25.874341920364735,69.13108162257983,69.81794382507056,51.56435855599337,61.818480113195996,37.700351079305015
1986-08-01,29.600575912830443,10.605338414510092,17.553118840317055,108.88831002371653,161.66421213457662,31.682483966533955,29.159714454828308,60.33726899520211,62.91033875049473,52.615072560864824,69.63886079334077,49.17048772176107
1986-09-01,37.58572866750318,9.533455106947157,15.280214555424417,136.28097534179688,200.64100450085056,39.14239223186786,32.2486677835154,54.46371493132219,65.45278910498261,57.165168052495915,69.3228767031715,52.032270431518555
1986-10-01,33.92609441003134,9.61314837137858,16.634057050833675,130.72754996163505,151.4296131749307,53.20489956782414,36.92402063414108,81.9372724450153,67.43942798496867,70.3511260276617,67.53710186670696,58.44303766886394
1986-11-01,45.69651581520258,12.532227834065754,26.790188280351323,178.11316353934154,193.8849910613029,44.78336847745455,51.124909866687865,65.9459454080333,64.97946415703727,60.98326749579851,60.236688644166975,62.83224105834961
1986-12-01,52.25488086079442,16.221110026041668,30.263724063803085,211.24646868024556,177.55098650532383,45.38208888127254,109.69284412472747,57.83591726551886,62.41012102706842,65.63325039176054,54.811471606057786,90.27381896972656
1987-01-01,29.789953453596247,25.369843377007378,32.48637965851766,181.01494925362724,191.31734294276083,87.69903916579027,150.65069863962572,65.48857315726903,60.64632768672993,73.42818504156068,38.988729507204084,87.13257471720378
1987-02-01,60.84077968153843,27.03560087415907,36.625958074089944,207.7643040248326,250.9130662487399,104.27127984853891,110.0696741148483,45.53862861965014,57.46583476465704,80.40590508039608,59.461057753789994,83.61340840657553
1987-03-01,44.98635669087255,35.512843661838104,27.09492408424799,180.63135419573103,176.1657468734249,76.95583930382361,109.21363830566406,49.3154641856318,59.23931609166351,104.97351358103198,58.19261338975694,73.79112879435222
1987-04-01,37.54486704981604,40.82806481255425,26.868817850124618,157.63438633510046,173.14106110603578,48.96117357107309,133.91700567201127,43.664902396824054,57.95110458844559,117.91641767634903,54.977525983537944,60.49009323120117
1987-05-01,38.51296624471975,26.949388715955944,21.878093883303777,166.42139979771207,164.50598932081652,44.48528656592736,113.04989304653434,59.27894592285157,60.965360733906074,72.8325599847838,65.12511117117745,65.54385503133139
