,cluster,nodes_lat,nodes_lon
146,2,-5.0,185.0
147,2,-5.0,187.5
148,2,-5.0,190.0
149,2,-5.0,192.5
150,2,-5.0,195.0
151,2,-5.0,197.5
152,2,-5.0,200.0
153,2,-5.0,202.5
154,2,-5.0,205.0
155,2,-5.0,207.5
156,2,-5.0,210.0
157,2,-5.0,212.5
158,2,-5.0,215.0
159,2,-5.0,217.5
160,2,-5.0,220.0
161,2,-5.0,222.5
162,2,-5.0,225.0
163,2,-5.0,227.5
164,2,-5.0,230.0
165,7,-5.0,232.5
166,7,-5.0,235.0
167,7,-5.0,237.5
168,7,-5.0,240.0
169,7,-5.0,242.5
170,7,-5.0,245.0
171,7,-5.0,247.5
172,7,-5.0,250.0
173,7,-5.0,252.5
174,7,-5.0,255.0
175,7,-5.0,257.5
176,7,-5.0,260.0
177,7,-5.0,262.5
178,7,-5.0,265.0
179,7,-5.0,267.5
180,7,-5.0,270.0
181,7,-5.0,272.5
182,7,-5.0,275.0
183,7,-5.0,277.5
184,7,-5.0,280.0
185,7,-5.0,282.5
186,7,-5.0,285.0
187,7,-5.0,287.5
188,7,-5.0,290.0
189,4,-7.5,135.0
190,4,-7.5,137.5
191,4,-7.5,140.0
192,4,-7.5,142.5
193,4,-7.5,145.0
194,4,-7.5,147.5
195,4,-7.5,150.0
196,4,-7.5,152.5
197,4,-7.5,155.0
198,4,-7.5,157.5
199,4,-7.5,160.0
200,4,-7.5,162.5
201,4,-7.5,165.0
202,4,-7.5,167.5
203,4,-7.5,170.0
204,4,-7.5,172.5
205,4,-7.5,175.0
206,4,-7.5,177.5
207,4,-7.5,180.0
208,4,-7.5,182.5
209,4,-7.5,185.0
210,4,-7.5,187.5
211,4,-7.5,190.0
212,4,-7.5,192.5
213,4,-7.5,195.0
214,4,-7.5,197.5
215,4,-7.5,200.0
216,4,-7.5,202.5
217,4,-7.5,205.0
218,4,-7.5,207.5
219,4,-7.5,210.0
220,4,-7.5,212.5
221,4,-7.5,215.0
222,4,-7.5,217.5
223,4,-7.5,220.0
224,8,-7.5,222.5
225,8,-7.5,225.0
226,8,-7.5,227.5
227,8,-7.5,230.0
228,8,-7.5,232.5
229,8,-7.5,235.0
230,8,-7.5,237.5
231,8,-7.5,240.0
232,8,-7.5,242.5
233,8,-7.5,245.0
234,8,-7.5,247.5
235,8,-7.5,250.0
236,8,-7.5,252.5
237,8,-7.5,255.0
238,8,-7.5,257.5
239,8,-7.5,260.0
240,8,-7.5,262.5
241,8,-7.5,265.0
242,8,-7.5,267.5
243,8,-7.5,270.0
244,8,-7.5,272.5
245,8,-7.5,275.0
246,8,-7.5,277.5
247,8,-7.5,280.0
248,8,-7.5,282.5
249,8,-7.5,285.0
250,8,-7.5,287.5
251,8,-7.5,290.0
252,4,-10.0,135.0
253,4,-10.0,137.5
254,4,-10.0,140.0
255,4,-10.0,142.5
256,4,-10.0,145.0
257,4,-10.0,147.5
258,4,-10.0,150.0
259,4,-10.0,152.5
260,4,-10.0,155.0
261,4,-10.0,157.5
262,4,-10.0,160.0
263,4,-10.0,162.5
264,4,-10.0,165.0
265,4,-10.0,167.5
266,4,-10.0,170.0
267,4,-10.0,172.5
268,4,-10.0,175.0
269,4,-10.0,177.5
270,4,-10.0,180.0
271,4,-10.0,182.5
272,4,-10.0,185.0
273,4,-10.0,187.5
274,4,-10.0,190.0
275,4,-10.0,192.5
276,4,-10.0,195.0
277,4,-10.0,197.5
278,4,-10.0,200.0
279,4,-10.0,202.5
280,4,-10.0,205.0
281,4,-10.0,207.5
282,8,-10.0,210.0
283,8,-10.0,212.5
284,8,-10.0,215.0
285,8,-10.0,217.5
286,8,-10.0,220.0
287,8,-10.0,222.5
288,8,-10.0,225.0
289,8,-10.0,227.5
290,8,-10.0,230.0
291,8,-10.0,232.5
292,8,-10.0,235.0
293,8,-10.0,237.5
294,8,-10.0,240.0
295,8,-10.0,242.5
296,8,-10.0,245.0
297,8,-10.0,247.5
298,8,-10.0,250.0
299,8,-10.0,252.5
300,8,-10.0,255.0
301,8,-10.0,257.5
302,8,-10.0,260.0
303,8,-10.0,262.5
304,8,-10.0,265.0
305,8,-10.0,267.5
306,8,-10.0,270.0
307,8,-10.0,272.5
308,8,-10.0,275.0
309,8,-10.0,277.5
310,8,-10.0,280.0
311,8,-10.0,282.5
312,8,-10.0,285.0
313,8,-10.0,287.5
314,8,-10.0,290.0
315,9,-12.5,135.0
316,9,-12.5,137.5
317,9,-12.5,140.0
318,9,-12.5,142.5
319,9,-12.5,145.0
320,9,-12.5,147.5
321,9,-12.5,150.0
322,9,-12.5,152.5
323,9,-12.5,155.0
324,9,-12.5,157.5
325,9,-12.5,160.0
326,9,-12.5,162.5
327,9,-12.5,165.0
328,9,-12.5,167.5
329,9,-12.5,170.0
330,9,-12.5,172.5
331,9,-12.5,175.0
332,9,-12.5,177.5
333,9,-12.5,180.0
334,9,-12.5,182.5
335,9,-12.5,185.0
336,9,-12.5,187.5
337,9,-12.5,190.0
338,9,-12.5,192.5
339,9,-12.5,195.0
340,9,-12.5,197.5
341,9,-12.5,200.0
342,9,-12.5,202.5
343,9,-12.5,205.0
344,9,-12.5,207.5
345,9,-12.5,210.0
346,9,-12.5,212.5
347,9,-12.5,215.0
348,9,-12.5,217.5
349,9,-12.5,220.0
350,9,-12.5,222.5
351,9,-12.5,225.0
352,9,-12.5,227.5
353,9,-12.5,230.0
354,9,-12.5,232.5
355,9,-12.5,235.0
356,9,-12.5,237.5
357,9,-12.5,240.0
358,9,-12.5,242.5
359,9,-12.5,245.0
360,9,-12.5,247.5
361,9,-12.5,250.0
362,9,-12.5,252.5
363,9,-12.5,255.0
364,9,-12.5,257.5
365,9,-12.5,260.0
366,9,-12.5,262.5
367,9,-12.5,265.0
368,9,-12.5,267.5
369,9,-12.5,270.0
370,9,-12.5,272.5
371,9,-12.5,275.0
372,9,-12.5,277.5
373,9,-12.5,280.0
374,9,-12.5,282.5
375,9,-12.5,285.0
376,9,-12.5,287.5
377,9,-12.5,290.0
378,9,-15.0,135.0
379,9,-15.0,137.5
380,9,-15.0,140.0
381,9,-15.0,142.5
382,9,-15.0,145.0
383,9,-15.0,147.5
384,9,-15.0,150.0
385,9,-15.0,152.5
386,9,-15.0,155.0
387,9,-15.0,157.5
388,9,-15.0,160.0
389,9,-15.0,162.5
390,9,-15.0,165.0
391,9,-15.0,167.5
392,9,-15.0,170.0
393,9,-15.0,172.5
394,9,-15.0,175.0
395,9,-15.0,177.5
396,9,-15.0,180.0
397,9,-15.0,182.5
398,9,-15.0,185.0
399,9,-15.0,187.5
400,9,-15.0,190.0
401,9,-15.0,192.5
402,9,-15.0,195.0
403,9,-15.0,197.5
404,9,-15.0,200.0
405,9,-15.0,202.5
406,9,-15.0,205.0
407,9,-15.0,207.5
408,1,-15.0,210.0
409,1,-15.0,212.5
410,1,-15.0,215.0
411,1,-15.0,217.5
412,1,-15.0,220.0
413,1,-15.0,222.5
414,1,-15.0,225.0
415,1,-15.0,227.5
416,1,-15.0,230.0
417,1,-15.0,232.5
418,1,-15.0,235.0
419,1,-15.0,237.5
420,1,-15.0,240.0
421,1,-15.0,242.5
422,1,-15.0,245.0
423,1,-15.0,247.5
424,1,-15.0,250.0
425,1,-15.0,252.5
426,1,-15.0,255.0
427,1,-15.0,257.5
428,1,-15.0,260.0
429,1,-15.0,262.5
430,1,-15.0,265.0
431,1,-15.0,267.5
432,1,-15.0,270.0
433,1,-15.0,272.5
434,1,-15.0,275.0
435,1,-15.0,277.5
436,1,-15.0,280.0
437,1,-15.0,282.5
438,1,-15.0,285.0
439,1,-15.0,287.5
440,1,-15.0,290.0
441,1,-17.5,135.0
442,1,-17.5,137.5
443,1,-17.5,140.0
444,1,-17.5,142.5
445,1,-17.5,145.0
446,1,-17.5,147.5
447,1,-17.5,150.0
448,1,-17.5,152.5
449,1,-17.5,155.0
450,1,-17.5,157.5
451,1,-17.5,160.0
452,1,-17.5,162.5
453,1,-17.5,165.0
454,1,-17.5,167.5
455,1,-17.5,170.0
456,1,-17.5,172.5
457,1,-17.5,175.0
458,1,-17.5,177.5
459,1,-17.5,180.0
460,1,-17.5,182.5
461,1,-17.5,185.0
462,1,-17.5,187.5
463,1,-17.5,190.0
464,1,-17.5,192.5
465,1,-17.5,195.0
466,1,-17.5,197.5
467,1,-17.5,200.0
468,1,-17.5,202.5
469,1,-17.5,205.0
470,1,-17.5,207.5
471,1,-17.5,210.0
472,1,-17.5,212.5
473,1,-17.5,215.0
474,1,-17.5,217.5
475,1,-17.5,220.0
476,1,-17.5,222.5
477,1,-17.5,225.0
478,1,-17.5,227.5
479,1,-17.5,230.0
480,1,-17.5,232.5
481,1,-17.5,235.0
482,1,-17.5,237.5
483,1,-17.5,240.0
484,1,-17.5,242.5
485,1,-17.5,245.0
486,1,-17.5,247.5
487,1,-17.5,250.0
488,1,-17.5,252.5
489,1,-17.5,255.0
490,1,-17.5,257.5
491,1,-17.5,260.0
492,1,-17.5,262.5
493,1,-17.5,265.0
494,1,-17.5,267.5
495,1,-17.5,270.0
496,1,-17.5,272.5
497,1,-17.5,275.0
498,1,-17.5,277.5
499,1,-17.5,280.0
500,1,-17.5,282.5
501,1,-17.5,285.0
502,1,-17.5,287.5
503,1,-17.5,290.0
504,6,-20.0,135.0
505,6,-20.0,137.5
506,6,-20.0,140.0
507,6,-20.0,142.5
508,6,-20.0,145.0
509,6,-20.0,147.5
510,6,-20.0,150.0
511,6,-20.0,152.5
512,6,-20.0,155.0
513,6,-20.0,157.5
514,6,-20.0,160.0
515,6,-20.0,162.5
516,6,-20.0,165.0
517,6,-20.0,167.5
518,6,-20.0,170.0
519,6,-20.0,172.5
520,6,-20.0,175.0
521,6,-20.0,177.5
522,6,-20.0,180.0
523,6,-20.0,182.5
524,6,-20.0,185.0
525,6,-20.0,187.5
526,6,-20.0,190.0
527,6,-20.0,192.5
528,6,-20.0,195.0
529,6,-20.0,197.5
530,6,-20.0,200.0
531,6,-20.0,202.5
532,6,-20.0,205.0
533,6,-20.0,207.5
534,6,-20.0,210.0
535,6,-20.0,212.5
536,6,-20.0,215.0
537,1,-20.0,217.5
538,1,-20.0,220.0
539,1,-20.0,222.5
540,1,-20.0,225.0
541,1,-20.0,227.5
542,1,-20.0,230.0
543,1,-20.0,232.5
544,1,-20.0,235.0
545,1,-20.0,237.5
546,1,-20.0,240.0
547,1,-20.0,242.5
548,1,-20.0,245.0
549,1,-20.0,247.5
550,1,-20.0,250.0
551,1,-20.0,252.5
552,1,-20.0,255.0
553,1,-20.0,257.5
554,1,-20.0,260.0
555,1,-20.0,262.5
556,1,-20.0,265.0
557,1,-20.0,267.5
558,1,-20.0,270.0
559,1,-20.0,272.5
560,1,-20.0,275.0
561,1,-20.0,277.5
562,1,-20.0,280.0
563,1,-20.0,282.5
564,1,-20.0,285.0
565,1,-20.0,287.5
566,1,-20.0,290.0
567,6,-22.5,135.0
568,6,-22.5,137.5
569,6,-22.5,140.0
570,6,-22.5,142.5
571,6,-22.5,145.0
572,6,-22.5,147.5
573,6,-22.5,150.0
574,6,-22.5,152.5
575,6,-22.5,155.0
576,6,-22.5,157.5
577,6,-22.5,160.0
578,6,-22.5,162.5
579,6,-22.5,165.0
580,6,-22.5,167.5
581,6,-22.5,170.0
582,6,-22.5,172.5
583,6,-22.5,175.0
584,6,-22.5,177.5
585,6,-22.5,180.0
586,6,-22.5,182.5
587,6,-22.5,185.0
588,6,-22.5,187.5
589,6,-22.5,190.0
590,6,-22.5,192.5
591,6,-22.5,195.0
592,6,-22.5,197.5
593,6,-22.5,200.0
594,6,-22.5,202.5
595,6,-22.5,205.0
596,6,-22.5,207.5
597,6,-22.5,210.0
598,6,-22.5,212.5
599,6,-22.5,215.0
600,6,-22.5,217.5
601,6,-22.5,220.0
602,6,-22.5,222.5
603,6,-22.5,225.0
604,6,-22.5,227.5
605,6,-22.5,230.0
606,6,-22.5,232.5
607,3,-22.5,235.0
608,3,-22.5,237.5
609,3,-22.5,240.0
610,3,-22.5,242.5
611,3,-22.5,245.0
612,3,-22.5,247.5
613,3,-22.5,250.0
614,3,-22.5,252.5
615,3,-22.5,255.0
616,3,-22.5,257.5
617,3,-22.5,260.0
618,3,-22.5,262.5
619,3,-22.5,265.0
620,3,-22.5,267.5
621,3,-22.5,270.0
622,3,-22.5,272.5
623,3,-22.5,275.0
624,3,-22.5,277.5
625,3,-22.5,280.0
626,3,-22.5,282.5
627,3,-22.5,285.0
628,3,-22.5,287.5
629,3,-22.5,290.0
630,6,-25.0,135.0
631,6,-25.0,137.5
632,6,-25.0,140.0
633,6,-25.0,142.5
634,6,-25.0,145.0
635,6,-25.0,147.5
636,6,-25.0,150.0
637,6,-25.0,152.5
638,6,-25.0,155.0
639,6,-25.0,157.5
640,6,-25.0,160.0
641,6,-25.0,162.5
642,6,-25.0,165.0
643,6,-25.0,167.5
644,6,-25.0,170.0
645,6,-25.0,172.5
646,6,-25.0,175.0
647,6,-25.0,177.5
648,6,-25.0,180.0
649,6,-25.0,182.5
650,6,-25.0,185.0
651,6,-25.0,187.5
652,6,-25.0,190.0
653,6,-25.0,192.5
654,6,-25.0,195.0
655,6,-25.0,197.5
656,6,-25.0,200.0
657,6,-25.0,202.5
658,6,-25.0,205.0
659,6,-25.0,207.5
660,6,-25.0,210.0
661,6,-25.0,212.5
662,6,-25.0,215.0
663,6,-25.0,217.5
664,6,-25.0,220.0
665,6,-25.0,222.5
666,6,-25.0,225.0
667,6,-25.0,227.5
668,6,-25.0,230.0
669,6,-25.0,232.5
670,3,-25.0,235.0
671,3,-25.0,237.5
672,3,-25.0,240.0
673,3,-25.0,242.5
674,3,-25.0,245.0
675,3,-25.0,247.5
676,3,-25.0,250.0
677,3,-25.0,252.5
678,3,-25.0,255.0
679,3,-25.0,257.5
680,3,-25.0,260.0
681,3,-25.0,262.5
682,3,-25.0,265.0
683,3,-25.0,267.5
684,3,-25.0,270.0
685,3,-25.0,272.5
686,3,-25.0,275.0
687,3,-25.0,277.5
688,3,-25.0,280.0
689,3,-25.0,282.5
690,3,-25.0,285.0
691,3,-25.0,287.5
692,3,-25.0,290.0
693,10,-27.5,135.0
694,10,-27.5,137.5
695,10,-27.5,140.0
696,10,-27.5,142.5
697,10,-27.5,145.0
698,10,-27.5,147.5
699,10,-27.5,150.0
700,10,-27.5,152.5
701,10,-27.5,155.0
702,10,-27.5,157.5
703,10,-27.5,160.0
704,10,-27.5,162.5
705,10,-27.5,165.0
706,10,-27.5,167.5
707,10,-27.5,170.0
708,6,-27.5,172.5
709,6,-27.5,175.0
710,6,-27.5,177.5
711,6,-27.5,180.0
712,6,-27.5,182.5
713,6,-27.5,185.0
714,6,-27.5,187.5
715,6,-27.5,190.0
716,5,-27.5,192.5
717,5,-27.5,195.0
718,5,-27.5,197.5
719,5,-27.5,200.0
720,5,-27.5,202.5
721,5,-27.5,205.0
722,5,-27.5,207.5
723,5,-27.5,210.0
724,5,-27.5,212.5
725,5,-27.5,215.0
726,5,-27.5,217.5
727,5,-27.5,220.0
728,5,-27.5,222.5
729,5,-27.5,225.0
730,5,-27.5,227.5
731,5,-27.5,230.0
732,5,-27.5,232.5
733,5,-27.5,235.0
734,5,-27.5,237.5
735,3,-27.5,240.0
736,3,-27.5,242.5
737,3,-27.5,245.0
738,3,-27.5,247.5
739,3,-27.5,250.0
740,3,-27.5,252.5
741,3,-27.5,255.0
742,3,-27.5,257.5
743,3,-27.5,260.0
744,3,-27.5,262.5
745,3,-27.5,265.0
746,3,-27.5,267.5
747,3,-27.5,270.0
748,3,-27.5,272.5
749,3,-27.5,275.0
750,3,-27.5,277.5
751,3,-27.5,280.0
752,3,-27.5,282.5
753,3,-27.5,285.0
754,3,-27.5,287.5
755,3,-27.5,290.0
756,10,-30.0,135.0
757,10,-30.0,137.5
758,10,-30.0,140.0
759,10,-30.0,142.5
760,10,-30.0,145.0
761,10,-30.0,147.5
762,10,-30.0,150.0
763,10,-30.0,152.5
764,10,-30.0,155.0
765,10,-30.0,157.5
766,10,-30.0,160.0
767,10,-30.0,162.5
768,10,-30.0,165.0
769,10,-30.0,167.5
770,10,-30.0,170.0
771,10,-30.0,172.5
772,10,-30.0,175.0
773,10,-30.0,177.5
774,10,-30.0,180.0
775,5,-30.0,182.5
776,5,-30.0,185.0
777,5,-30.0,187.5
778,5,-30.0,190.0
779,5,-30.0,192.5
780,5,-30.0,195.0
781,5,-30.0,197.5
782,5,-30.0,200.0
783,5,-30.0,202.5
784,5,-30.0,205.0
785,5,-30.0,207.5
786,5,-30.0,210.0
787,5,-30.0,212.5
788,5,-30.0,215.0
789,5,-30.0,217.5
790,5,-30.0,220.0
791,5,-30.0,222.5
792,5,-30.0,225.0
793,5,-30.0,227.5
794,5,-30.0,230.0
795,5,-30.0,232.5
796,5,-30.0,235.0
797,5,-30.0,237.5
798,5,-30.0,240.0
799,5,-30.0,242.5
800,5,-30.0,245.0
801,12,-30.0,247.5
802,12,-30.0,250.0
803,12,-30.0,252.5
804,12,-30.0,255.0
805,12,-30.0,257.5
806,12,-30.0,260.0
807,12,-30.0,262.5
808,12,-30.0,265.0
809,12,-30.0,267.5
810,12,-30.0,270.0
811,12,-30.0,272.5
812,3,-30.0,275.0
813,3,-30.0,277.5
814,3,-30.0,280.0
815,3,-30.0,282.5
816,3,-30.0,285.0
817,3,-30.0,287.5
818,3,-30.0,290.0
819,10,-32.5,135.0
820,10,-32.5,137.5
821,10,-32.5,140.0
822,10,-32.5,142.5
823,10,-32.5,145.0
824,10,-32.5,147.5
825,10,-32.5,150.0
826,10,-32.5,152.5
827,10,-32.5,155.0
828,10,-32.5,157.5
829,10,-32.5,160.0
830,10,-32.5,162.5
831,10,-32.5,165.0
832,10,-32.5,167.5
833,10,-32.5,170.0
834,10,-32.5,172.5
835,10,-32.5,175.0
836,10,-32.5,177.5
837,10,-32.5,180.0
838,5,-32.5,182.5
839,5,-32.5,185.0
840,5,-32.5,187.5
841,5,-32.5,190.0
842,5,-32.5,192.5
843,5,-32.5,195.0
844,5,-32.5,197.5
845,5,-32.5,200.0
846,5,-32.5,202.5
847,5,-32.5,205.0
848,5,-32.5,207.5
849,5,-32.5,210.0
850,5,-32.5,212.5
851,5,-32.5,215.0
852,5,-32.5,217.5
853,5,-32.5,220.0
854,5,-32.5,222.5
855,5,-32.5,225.0
856,5,-32.5,227.5
857,5,-32.5,230.0
858,5,-32.5,232.5
859,5,-32.5,235.0
860,5,-32.5,237.5
861,5,-32.5,240.0
862,5,-32.5,242.5
863,5,-32.5,245.0
864,12,-32.5,247.5
865,12,-32.5,250.0
866,12,-32.5,252.5
867,12,-32.5,255.0
868,12,-32.5,257.5
869,12,-32.5,260.0
870,12,-32.5,262.5
871,12,-32.5,265.0
872,12,-32.5,267.5
873,12,-32.5,270.0
874,12,-32.5,272.5
875,12,-32.5,275.0
876,12,-32.5,277.5
877,12,-32.5,280.0
878,12,-32.5,282.5
879,12,-32.5,285.0
880,12,-32.5,287.5
881,12,-32.5,290.0
882,10,-35.0,135.0
883,10,-35.0,137.5
884,10,-35.0,140.0
885,10,-35.0,142.5
886,10,-35.0,145.0
887,10,-35.0,147.5
888,10,-35.0,150.0
889,10,-35.0,152.5
890,10,-35.0,155.0
891,10,-35.0,157.5
892,10,-35.0,160.0
893,10,-35.0,162.5
894,10,-35.0,165.0
895,10,-35.0,167.5
896,10,-35.0,170.0
897,10,-35.0,172.5
898,10,-35.0,175.0
899,10,-35.0,177.5
900,10,-35.0,180.0
901,5,-35.0,182.5
902,5,-35.0,185.0
903,5,-35.0,187.5
904,5,-35.0,190.0
905,5,-35.0,192.5
906,5,-35.0,195.0
907,5,-35.0,197.5
908,5,-35.0,200.0
909,5,-35.0,202.5
910,5,-35.0,205.0
911,5,-35.0,207.5
912,5,-35.0,210.0
913,5,-35.0,212.5
914,5,-35.0,215.0
915,5,-35.0,217.5
916,5,-35.0,220.0
917,5,-35.0,222.5
918,5,-35.0,225.0
919,5,-35.0,227.5
920,5,-35.0,230.0
921,5,-35.0,232.5
922,5,-35.0,235.0
923,5,-35.0,237.5
924,5,-35.0,240.0
925,5,-35.0,242.5
926,5,-35.0,245.0
927,12,-35.0,247.5
928,12,-35.0,250.0
929,12,-35.0,252.5
930,12,-35.0,255.0
931,12,-35.0,257.5
932,12,-35.0,260.0
933,12,-35.0,262.5
934,12,-35.0,265.0
935,12,-35.0,267.5
936,12,-35.0,270.0
937,12,-35.0,272.5
938,12,-35.0,275.0
939,12,-35.0,277.5
940,12,-35.0,280.0
941,12,-35.0,282.5
942,12,-35.0,285.0
943,12,-35.0,287.5
944,12,-35.0,290.0
945,10,-37.5,135.0
946,10,-37.5,137.5
947,10,-37.5,140.0
948,10,-37.5,142.5
949,10,-37.5,145.0
950,10,-37.5,147.5
951,10,-37.5,150.0
952,10,-37.5,152.5
953,10,-37.5,155.0
954,10,-37.5,157.5
955,10,-37.5,160.0
956,10,-37.5,162.5
957,10,-37.5,165.0
958,10,-37.5,167.5
959,10,-37.5,170.0
960,10,-37.5,172.5
961,10,-37.5,175.0
962,10,-37.5,177.5
963,10,-37.5,180.0
964,5,-37.5,182.5
965,5,-37.5,185.0
966,5,-37.5,187.5
967,5,-37.5,190.0
968,5,-37.5,192.5
969,5,-37.5,195.0
970,5,-37.5,197.5
971,5,-37.5,200.0
972,5,-37.5,202.5
973,5,-37.5,205.0
974,5,-37.5,207.5
975,5,-37.5,210.0
976,5,-37.5,212.5
977,5,-37.5,215.0
978,5,-37.5,217.5
979,5,-37.5,220.0
980,5,-37.5,222.5
981,5,-37.5,225.0
982,5,-37.5,227.5
983,5,-37.5,230.0
984,5,-37.5,232.5
985,5,-37.5,235.0
986,5,-37.5,237.5
987,5,-37.5,240.0
988,5,-37.5,242.5
989,5,-37.5,245.0
990,5,-37.5,247.5
991,12,-37.5,250.0
992,12,-37.5,252.5
993,12,-37.5,255.0
994,12,-37.5,257.5
995,12,-37.5,260.0
996,12,-37.5,262.5
997,12,-37.5,265.0
998,12,-37.5,267.5
999,12,-37.5,270.0
1000,12,-37.5,272.5
1001,12,-37.5,275.0
1002,12,-37.5,277.5
1003,12,-37.5,280.0
1004,12,-37.5,282.5
1005,12,-37.5,285.0
1006,12,-37.5,287.5
1007,12,-37.5,290.0
1008,10,-40.0,135.0
1009,10,-40.0,137.5
1010,10,-40.0,140.0
1011,10,-40.0,142.5
1012,10,-40.0,145.0
1013,10,-40.0,147.5
1014,10,-40.0,150.0
1015,10,-40.0,152.5
1016,10,-40.0,155.0
1017,10,-40.0,157.5
1018,10,-40.0,160.0
1019,10,-40.0,162.5
1020,10,-40.0,165.0
1021,10,-40.0,167.5
1022,10,-40.0,170.0
1023,10,-40.0,172.5
1024,10,-40.0,175.0
1025,10,-40.0,177.5
1026,5,-40.0,180.0
1027,5,-40.0,182.5
1028,5,-40.0,185.0
1029,5,-40.0,187.5
1030,5,-40.0,190.0
1031,5,-40.0,192.5
1032,5,-40.0,195.0
1033,5,-40.0,197.5
1034,5,-40.0,200.0
1035,5,-40.0,202.5
1036,5,-40.0,205.0
1037,5,-40.0,207.5
1038,5,-40.0,210.0
1039,5,-40.0,212.5
1040,5,-40.0,215.0
1041,5,-40.0,217.5
1042,5,-40.0,220.0
1043,5,-40.0,222.5
1044,5,-40.0,225.0
1045,5,-40.0,227.5
1046,5,-40.0,230.0
1047,5,-40.0,232.5
1048,5,-40.0,235.0
1049,5,-40.0,237.5
1050,5,-40.0,240.0
1051,5,-40.0,242.5
1052,5,-40.0,245.0
1053,5,-40.0,247.5
1054,12,-40.0,250.0
1055,12,-40.0,252.5
1056,12,-40.0,255.0
1057,12,-40.0,257.5
1058,12,-40.0,260.0
1059,12,-40.0,262.5
1060,12,-40.0,265.0
1061,12,-40.0,267.5
1062,12,-40.0,270.0
1063,12,-40.0,272.5
1064,12,-40.0,275.0
1065,12,-40.0,277.5
1066,12,-40.0,280.0
1067,12,-40.0,282.5
1068,12,-40.0,285.0
1069,12,-40.0,287.5
1070,12,-40.0,290.0
