,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1974-12-01,11.912383904901859,16.53495439286893,1.427885580838733,2.5395390508030435,0.12715293970950314,0.4343950962853473,1.9389808344281212,-1.1107272352208903,-3.460827870857871,-13.595725290457155,-13.194332822666516,-5.611826178584446
1975-01-01,12.139914193446605,2.560813399025436,-2.556119647883639,3.5668308856378177,7.55773412799496,-0.6272735266135194,3.592157582272847,-2.9258380535577246,3.2108839109505074,-21.26762285598545,-3.647518910122004,1.337693621881493
1975-02-01,5.122775661095866,3.004709565359069,-6.4863648086009285,1.4516243722194726,-0.49851025125130655,0.655822691965259,4.225278955232738,1.9528048331800287,4.467930630291243,-15.332411992210393,-1.9316154796529021,1.8296992220444737
1975-03-01,4.210332967552809,1.5105106504880623,-5.629582045847417,3.37257198866694,-1.8931667087723036,-0.2023625892581028,6.387582726485351,1.9803360096539633,2.2627832140318933,-11.443604945755192,0.1378487729511781,5.706237102487439
1975-04-01,3.950077833883655,-6.049901919045743,-0.9591088691069444,2.5663804179377148,3.514994021184568,0.22099270205466656,8.950956858671317,-1.5420138384170288,3.853047652498523,-7.87759397491196,2.2588988460334747,-1.51808333172153
1975-05-01,7.123553100704673,-0.030231301949663714,-1.031929449280189,0.44787146884126694,3.3183737436996927,1.4956649510120126,4.883725219451732,-1.8561813063893078,-1.627816781984584,-4.041952163138532,-8.917334786550406,-3.428818389236333
1975-06-01,6.4332213204088475,-2.6911519321790336,-5.835886983410631,0.39450646460474265,0.684255740312912,0.1333561315721232,6.1941659416968635,-0.4256326335635851,4.14955986119773,-0.7091312146480184,-14.926363929332055,2.35031853093797
1975-07-01,5.864552953911652,0.1319725041116484,-1.5843276187602302,0.3037008893808701,-3.340484284276304,0.09882090757465878,2.613486569128586,0.6753057940025358,7.05709099421464,0.5810235077419338,-6.934101839233746,2.3608455119399814
1975-08-01,6.554004442268613,-2.2626757562123094,-1.677469464871087,-1.1293042912173428,-2.729965168614372,1.399169184142024,3.6832180623915005,1.2488510461904632,4.955070242516992,-0.5635044151029879,-0.8885844162817023,0.5676304664589996
1975-09-01,5.847071026074305,-1.0070294290823283,-2.601626534112852,0.2634988965592527,-4.340531737145395,0.6489723268235418,2.988242295652228,3.0610054346047395,4.662759254453691,-3.030848331648493,-10.030116936801807,4.685958303245271
1975-10-01,2.2081740416624402,-1.6724159732880313,-2.849719740169974,0.8121027916679361,-1.3505840003256833,0.3951239616763379,5.091046943799139,3.2399888194673183,5.836684078938352,-6.000218719671387,2.4063847444574527,5.996351170790924
1975-11-01,8.33223585032585,-1.7678337470618497,-6.245610704944186,0.3233108839073295,5.467115329313086,1.5541810620088257,6.2131555228846524,1.0440620060884918,6.011828459690266,-13.220044999407985,-5.009006456917239,-2.889053165625229
1975-12-01,8.465623811238308,3.5260622726433355,-6.973723858852903,3.958819635772279,-2.002110613452962,-1.5497914961692096,4.433168420677013,5.256482224792943,5.521181887532196,-11.311870304204014,2.4114702148457026,-0.07251242691951013
1976-01-01,8.291238493359495,-1.339393526974882,-6.783168086021556,3.5538846922005423,-1.0547405702295582,1.6185361717361253,10.248040066093187,2.3578129166763833,9.33056929738667,-17.975534408810653,-2.454646744693354,2.1554837873413457
1976-02-01,6.2224149559974515,6.50690886386147,-7.088281371779109,3.7204939113942848,-4.668751673840084,0.8009402486181917,7.414787580854822,3.428844412402544,11.658938786224368,-7.654764679628239,-4.783655682515737,1.1338137700179698
1976-03-01,3.2588508430253755,-1.0917064300233126,-7.827414663755136,6.400359467011968,-0.16271370861644396,-1.612635873463512,5.8420739238190755,-0.7487335586633852,6.299945102986898,-10.458326126263746,5.2588599731464605,6.56461789446134
1976-04-01,4.139164481633963,-1.2006002825640791,-2.808392758584392,1.7601076908486033,3.6528071511727265,-1.572313139892346,8.309699525308055,-6.960187417217114,7.714829437914545,-7.499764159849969,0.6667976847419008,0.7204502596469848
1976-05-01,6.638642808648577,-3.4288627802373908,-4.040077396027162,2.1704191365390737,3.1247391788654437,-1.0082499957245379,5.072223951813509,-4.2847517624869305,1.5109942917101133,1.816466166320205,-5.24615576586321,-0.7715112355781142
1976-06-01,6.590771259222151,-2.5718056199768347,-4.915089747445252,-0.6894710405051628,-1.3417198229796548,-0.45390108540415014,2.623422483630736,-5.380761447662257,4.193451994843176,4.721362600549236,-12.602568807925477,-4.212697760906407
1976-07-01,4.663518023736107,1.8065458010652058,-3.479619152070642,-0.3303618406601764,3.988875445185424,0.393700378093527,0.9983855484191998,-6.386736197364263,0.5121579100047786,0.28918985773162065,-9.98422873181546,-6.017825267492144
1976-08-01,7.917230590890661,1.4582091783497382,-3.9598024191255248,-2.74600238791419,1.5584516805635389,1.209921434808986,0.035436871334339405,-5.0938777234883785,3.0124824682089484,-0.5912363263839351,-7.3749036822498475,-7.509014230047059
1976-09-01,3.153562765138774,0.777810119124844,-1.9126109216065332,-3.0499647000244483,6.659285057864573,0.588855322908202,0.20941504211044148,-8.045662378254367,4.5386050230832184,-0.7620582010692643,-6.793508254419397,-4.193061747452272
1976-10-01,1.7099754473184339,-3.935077068502741,-4.191709446084468,0.23546903887892884,0.4334525028509288,0.3523704355147447,3.5345209310512358,-0.11543855210072922,1.1858308376441173,-2.3287402870856706,-3.4804672600034987,1.9570969230122766
1976-11-01,3.6544895182795627,1.142107391076187,-0.7546770584217818,1.1866628142244928,-0.15821770367031965,-1.1512458435768103,4.13931623426904,-2.926726148822199,5.989075826679462,0.8411053770480047,-2.98237518802646,0.9032244072669299
1976-12-01,7.242809816483099,9.135910071480179,2.9615477699652404,2.733293965766613,-0.25414324191798715,-1.727686587355376,-0.03831173688254181,-0.855432647800903,5.511363423139278,-5.300235980007793,-7.112674647214679,-0.6019272732048527
1977-01-01,6.422229198721756,6.663536734072009,-1.587629676700345,2.476904251576948,4.152874931261512,1.7075622897715366,9.190390043296867,-0.9014355646008965,0.3531630836678587,-12.169918642664028,-6.979290500904117,-5.628153340698864
1977-02-01,10.449495244262769,1.1549598037562376,-5.798511291782694,3.475658453648936,-1.6489079519058532,0.20513250091671542,4.4841949352837585,3.336803489640494,10.632182946942212,-11.16317973452516,0.6332179233783177,0.4105540600043556
1977-03-01,9.88383764075454,-0.5558512807836719,-0.8169477121708439,4.250158538322184,1.048574179969451,-0.3462915750758623,3.1586597629642057,-0.5410831733792144,9.566410280030846,-10.291873140948159,-0.1845055176720208,-0.8690639484518357
1977-04-01,0.7756644672562752,4.409604271631768,-0.21955978418097047,-1.0526225702235443,5.065451912899912,-1.182272914903195,2.0953278060077607,-6.212192434237933,6.60751663707117,-1.0207377579603891,-3.9539467221280513,3.924074689448539
1977-05-01,1.4943384083896534,0.2819997217683916,0.6877428596623675,1.1085012179874072,2.9565733883103387,-2.5811051701143533,3.9129930932982653,-5.356370133081257,3.4506035308621708,4.273981884010077,-6.8475036982541555,-1.0068447181963218
1977-06-01,7.8882251905857865,-1.3343352926778194,-1.5168444281180007,-2.8910441093576402,4.532961000728921,2.6210202871083226,1.1122021400451811,-4.7149511281559455,0.6977678951076771,3.229573457248216,-3.8828945923215965,-10.944208453550495
1977-07-01,8.93708816275792,2.3873846185254206,-2.255765803388271,-1.2313449675295032,4.271939170709669,1.8996016235042663,1.9716495489054744,-5.77366723477122,1.46808177443992,-1.1403422675447712,-4.290018787219726,-5.201698751044783
1977-08-01,5.694211432352685,6.392601207816696,-1.1313708286693813,-1.0932666364182613,3.034750337009695,1.2507491114240612,1.0803921173602762,-4.875443802341564,3.536383681150227,-0.7964736170865404,-9.163526150493329,-5.360889155082908
1977-09-01,5.427054117107685,3.5241230428771555,0.11359480509985004,-1.4987990828191333,3.2455704456141343,0.023568642924321485,0.33705100396271376,-2.7789024627278627,5.336704547797503,-1.8512863765499852,-1.5862936444525055,-1.132678858703172
1977-10-01,8.618329371196202,4.900356319833601,-1.235677946339406,-1.0529330774133283,3.613540042524578,0.7074138405460978,2.4237838874193756,-6.052245498155114,0.23421020137007534,-2.8512769007838723,-11.0223588084869,-4.7072153624817235
1977-11-01,5.530000937816209,5.844265228483771,-3.02666207104512,0.46240698736587565,4.334854407432403,0.8009249906998223,-0.3913046012721953,-2.5948077900782205,-3.2835870581399575,-5.876648248263796,-3.8741066457194333,-6.702964485142624
1977-12-01,7.020732784020796,4.14166005169728,0.6486197854949223,0.47694985303079396,6.6554089585853005,2.84596371737576,-3.0832489850678626,-2.011771778406898,-2.5415228917997483,-9.512774501805879,-5.141130917105581,-4.068203837455937
1978-01-01,8.899438114074066,4.56892604879841,-3.5908624406811036,3.446303124098646,-2.1228702652404876,-0.20864766607856552,0.5136661522598668,0.22906966134699017,4.831019957276525,-10.548874081807627,2.2328086054319267,-1.6908634941062552
1978-02-01,7.885386737163597,9.751775983392044,2.247864924624983,4.714368912483428,0.7458995727205611,-1.1355693126245763,1.4580341312934906,-3.5722166105240936,9.982459507672086,-15.685730754877753,0.5885465747160448,-2.0900852384614925
1978-03-01,8.333405493937361,-2.7010176497211256,-1.799999742257049,3.695180741827185,0.713668265649507,-2.5866478662661536,2.8739653028812175,-3.607079743829851,6.7312214261755345,-9.894000428680645,0.23594385673629192,-1.619460133673012
1978-04-01,3.278956323285766,0.5153112707033828,-1.7139403153644694,1.8952044064553961,0.4410816925431289,-2.1789670054571553,4.305845410870747,-2.3472244452222255,7.864625241402835,-11.67904357067195,0.002981003770207963,2.1879351540924143
1978-05-01,4.033701998295385,-2.476430157451455,-1.4225216819814943,0.08219762594861069,3.2526651505762993,-1.1383899546318448,1.7656248157089307,3.8827087539764698,4.317323534362628,0.5848277267059896,-0.2211503448803181,-1.380305568691622
1978-06-01,2.0949324889199104,0.40657679274836367,-1.7565989628683756,-0.8472060011795739,2.198203113208553,0.5907473513057789,1.941258563173952,2.3088685884062183,4.3252189241780545,2.941061002844496,-8.827424946239205,3.455303192727938
1978-07-01,3.3805503762863762,-1.3522250743421553,0.921275671751606,-1.9018481787713963,4.729311419671999,1.4479329167726012,4.685784338552109,0.012943610260041235,1.6549912219437926,2.8272831718244458,-1.9233495054923844,5.186466996425633
1978-08-01,5.851145704872547,2.8388650838793295,0.2825141578708806,-0.48706481070793833,2.8359593877075544,-0.5668749372463934,1.9595635023663702,0.03721047449552306,10.822372609619162,-3.0296524653332995,0.6742004794558599,1.6099187734861764
1978-09-01,3.5953961413121345,0.5330905781451297,-1.4620436503142127,1.1376426657356726,3.548047592592974,-0.05009002326681783,5.496497797775906,-3.455545794367616,0.2647673646242542,-1.3044924439362129,-9.461465315856723,1.4523079853721341
1978-10-01,5.957126513687613,5.93339538558306,-0.9889352547223343,-0.9176694439844374,3.639102060785676,0.7932658308083935,0.8502793448290461,0.5314460064190077,3.0040363966329098,-1.4890629781346705,-7.415494010621652,-0.7392158438674749
1978-11-01,5.862972277031507,2.945615525701344,-1.5708722560600694,0.7182636408441335,4.72983728306696,-1.1549431580666674,2.702186307942609,-2.4776466207167003,6.017137824045215,-9.405914707486943,-2.2857751808495497,1.891749584857129
1978-12-01,7.212513935758444,3.109050828514457,-2.7999271325206654,0.5743364687503735,2.6730508599767413,-0.2606328414963265,3.2193702549733056,-2.7637793966739794,1.016883051475201,-15.44854526287599,0.9025961089919917,-0.8925780655243392
1979-01-01,8.207223849344837,9.420247531511256,2.9366366933639143,5.781977794872139,-0.0913839187609466,0.1358579938088266,4.637691410830941,2.232091324071684,2.2467434473861974,-21.30953064431386,-1.8232690388356225,-3.416613376982801
1979-02-01,5.058988236027117,-4.679138625409095,-8.604499167629944,2.5388487164868465,-0.0420199653855677,1.0397622635886128,4.949811939640576,1.7474870156999323,6.142760624572573,-7.093560820033709,4.337482342892768,0.9257152987752554
1979-03-01,5.316928902555294,1.0194542698107982,-1.5544693067976152,0.7011919389866605,0.19891108861063506,1.9029744697175441,3.28260133442825,-1.825026752660017,-5.301131918047134,-12.313521790781971,-1.4871657402401142,1.8878500510817922
1979-04-01,2.49753280981607,0.41371319927862965,-0.9661943077450335,1.0313280605309578,2.8261044214899393,-1.5971582383123104,3.6450164999989974,-3.547189319008345,2.3383443711957588,-1.5071068576122852,-8.760200599773837,1.4843177067898972
1979-05-01,1.454349758213266,1.7865210568206005,0.2444878298303437,-2.1116701592885456,-0.021435480094897773,-1.9237058586708164,1.2510136022671359,0.5775682407726196,10.914469913751086,3.1577913774587216,-4.114166537028959,3.4307716230682526
1979-06-01,2.368374334368839,-3.094779454378127,-4.469398185858957,1.5560268715372023,3.9859645901189658,0.8451729957603555,5.035989285640527,-0.8666957382829791,-0.38674499039211496,-6.6674060459839115,-8.300072786391073,3.0707003057232023
1979-07-01,5.602308086085889,2.7220680973781866,-1.405672678111786,-0.055971555598291284,4.480401267380998,-0.2945555199518382,3.546984058647053,-2.708307940762551,-1.51433256243308,1.3134133521515006,-8.40990748181172,-1.2064557790307342
1979-08-01,3.2338459866156186,-3.598132900855834,1.5024292151021006,-2.331286356049421,-1.8581505832014484,-1.1091699478581425,2.398666922714047,-2.3132475873390583,3.8148161112774024,7.352401023156023,-1.513655883521692,-0.45093073417623686
1979-09-01,3.5857467638682516,1.2425866851189513,-3.478162450071473,-0.31317331767167084,-3.130224375234123,-0.08260824873239243,0.8218405651739431,0.4810996192684424,8.082719569529743,-3.2824937174173234,-9.137228524795285,-0.7619106742036276
1979-10-01,5.499339855181574,0.49384472455338657,-1.6018218038734837,0.713594200769665,2.03464424048307,-0.22417844674914333,4.363892881298866,-2.9224869838913845,0.6617685657430451,-10.596764858497329,4.155254751736199,-1.0620823322164186
1979-11-01,5.360204016723736,5.696769697038694,-2.8272903422394386,0.4599431980992437,9.080680663849185,0.602387040904835,0.7607959408243147,-1.3745265265949322,-5.958347837848181,-13.56654449145534,-6.684262545201017,-8.52186506147616
1979-12-01,4.057563769041966,10.854958318679515,1.4815398341444037,1.068056009971952,3.915743046177381,0.42820011062114055,1.7356527711578695,-3.262571593636213,-1.1057407569000421,-16.555506228302534,-7.113766620192407,-5.084070736220061
1980-01-01,6.091084272554651,3.1088976414731824,-3.3964205034137853,2.7559005402832737,4.39626643949089,0.9084384144263179,1.8506359357453988,1.0704475510899576,2.391741778373268,-12.94903101621953,-2.97055201295874,1.0231245598401113
1980-02-01,2.8855045731889284,4.239842132613085,-3.8049064715224805,2.2688465965789697,4.375694236102312,2.524993349282368,4.870643362141552,0.7689468744497603,-0.3381278435279116,-7.63257527764615,2.9789206985351684,2.738675848270183
1980-03-01,9.642091672365463,3.346221961243221,-4.7660174733048795,0.2303694221153073,2.1188192211522274,-0.25903294044103997,3.2047537568016096,-4.888029382522346,13.672230222487805,-12.381039519271466,4.829193090426264,-4.205968459026538
1980-04-01,7.274290644188719,7.794504796011821,-0.36798447100266646,-2.980700930004521,2.7979771621334897,2.3047586867934644,-0.7335172960745889,-0.38406974762791257,-1.1087616891489576,-6.982948321039712,-2.032370335218704,-12.494966230631194
1980-05-01,1.4639449475654593,0.1735544281693225,-2.200923649761063,3.033302377574648,1.081083875908048,-1.4307164379728132,2.2621933324540806,-5.610918179287211,-3.2979814694778327,2.846800772272477,-14.299388646861987,-5.769274467439782
1980-06-01,4.153797612707629,3.274376455711172,-3.07852468790585,-1.273069051202024,4.288589985059279,0.2721809903190408,0.5392355680939027,-2.404801850762855,3.4019592169113313,4.766931854089782,-12.110940685903152,-1.8967520606819077
1980-07-01,7.669179566468,2.8642764746319354,-1.0438039056562394,0.09263717118544966,3.3229599507638494,-0.20264241525801882,2.022420498888928,-4.3365196808143445,5.592374309273124,-6.265335703895036,-6.221529237475863,-4.851514128723927
1980-08-01,5.269179378637669,2.3053370860162343,-2.2944585560441926,0.852934945589265,1.4996844862063055,0.365282372044295,1.5581434199655924,-3.9805545977083856,7.235959121685172,2.2031992573690404,-10.110350787799607,-1.4463236249795974
1980-09-01,5.33861462398586,0.7262968005713858,-0.08595884539589871,-2.292178618023859,-0.7159958626290902,1.3366990308080455,1.5102581012611778,-2.7085223776478364,4.150537737004239,-1.7070539041459019,-4.566807506421338,-5.062221851935938
1980-10-01,6.556555263278645,2.8117807852359076,-1.7452247587820946,0.015631937462742086,0.5503610371518508,-0.2229107181788008,-0.6866086748743636,-0.07862529821567851,3.122167212778906,-14.571205322623467,2.3717674613402417,4.353313525439423
1980-11-01,10.22256346113296,3.9656891010341955,-2.252809278592585,1.0342858898593834,0.9048866818880743,-0.33894596921155806,3.0376745075674036,-4.861379634187449,2.1268506866671455,-12.952756015036945,3.4773088412933513,-8.419542176756726
1980-12-01,5.068665377959763,7.847784812411974,0.06084182442237745,2.129170521364961,3.1378619754057033,-0.9261811844389487,1.851220675142931,-2.5095627924871473,4.9376752120155,-11.479371884998796,-7.126367600582701,-0.4845236921444507
1981-01-01,4.194282445721495,9.066127093036803,-4.973669963012814,4.129541575578056,-2.666753303732433,1.5611691967611045,3.9091416080750174,3.9048754731659714,5.4035785124328495,-12.899759359734555,-1.057805237594771,1.0026176357714274
1981-02-01,9.295191668809297,6.59347254840017,-4.802107184416431,6.586917325481956,-2.391569888331797,-0.3111912788148349,5.298319091666874,0.04222575101594139,11.249635231898296,-12.956903304958855,-2.9263489207990343,3.1974849511608574
1981-03-01,5.616228755520249,11.084242315189861,1.016550792613312,0.4140854810938648,-0.11280409941727487,-0.6712387759720196,0.43461994879385457,-3.298548949941868,-2.1447159748934985,-10.404702019066486,-6.172800891812696,-4.4885946013285745
1981-04-01,8.301594997913513,-0.4487144685826607,1.7248633261406046,0.9440453962992089,1.3229642119989,-1.3509559141516843,3.749424599566899,-5.218293674137769,1.4058197083209691,-6.806022753739603,0.11281921159274806,-7.444743044389136
1981-05-01,1.6940232536980713,3.675786905501618,-2.965422405363752,0.6932863030301408,1.0169512012145805,-1.1918840653427454,0.8239029600887728,1.5706594745368971,-8.861341359082479,-2.2543358641465634,-14.499331205841106,0.46658500077685106
1981-06-01,-0.35783423269770687,-2.8169450110960574,-5.209611803506105,-0.21216146431267713,1.2440587052162182,0.6902724075651786,7.181014243215092,-0.06160795995709058,2.1037428244244514,5.07828218524778,-15.760859000065585,8.636406795031204
1981-07-01,6.751857469070484,3.0996066371321964,-2.0717998992922144,2.106478044849084,-0.7833799753494404,-1.0321108291839693,4.382106069997245,-2.6130796084117813,2.4316616814815006,1.019077129790583,-3.0832896524893925,1.5246405234169196
1981-08-01,5.364725399501629,-3.138116420809478,-1.1356194626692608,-1.1095823262251374,-3.135665950695903,0.32802130816411756,4.545429898314401,0.006433502357221944,7.3301008781434795,-1.044289765066644,-7.342138601345778,5.805783348673483
1981-09-01,7.701092181807783,1.9669588401964122,0.12082095343935371,0.37530819459174086,0.5249357394923173,0.04508981746584972,0.9031907121055949,-0.0007335199498230979,9.557171562971664,-2.1729977393036073,-2.1395288246117232,2.219611695532756
1981-10-01,4.934224089349718,2.950578678249407,-1.6857146014374227,2.0992954279630682,2.150817699162897,-0.6680231508336434,2.4482404465691747,-4.277499077387117,-0.18504055970575206,-10.115200408061417,-4.701729563457128,0.9857744601491127
1981-11-01,3.506369367204054,0.2020423168525245,-6.877985830145892,-0.3170006091320726,1.3665036938163289,0.5091607481183873,0.838272385195261,3.7539058537344556,2.051641373118015,-13.283165542162077,-0.8279240467672586,6.1715690042123335
1981-12-01,5.111057261789084,5.027378397516585,-4.156788823167641,4.433587062474568,1.718543416243364,0.29942444926329664,6.271283987537205,-1.0218609840387805,-0.3217120340413881,-19.754609502683845,0.12651307189161198,-2.591928886561649
1982-01-01,11.834590917549493,0.031598238901653156,-7.561896986467924,4.455101649367082,-3.110760835712528,0.8828185172773023,5.717165388185154,1.3438363810522014,10.417076336146723,-10.262849922943017,0.3878687367806911,0.1906030438394378
1982-02-01,5.468585534846802,4.4200488191209075,-7.904551355020341,2.6658263716287345,-1.5168281384638027,1.9094299656233211,4.678273388008306,3.1881743195963126,9.731130611064563,-6.72145673327473,1.3970797838968112,-3.2299133280498733
1982-03-01,4.37592893413544,-5.908293474337983,-6.621232317423277,2.7396959583000613,1.172912296167987,0.23155023523618365,7.616101079996879,1.8458305717253782,9.859797267817367,-10.265041647375986,3.359975949910426,-0.8693930667602872
1982-04-01,5.653144194324334,-0.18491106700430618,-0.03270640402456019,1.5302882882524036,1.7336863259977338,-2.761535987302696,4.467887452182851,-5.839292078156339,7.264078304218132,-5.834216681886504,-3.912376197652921,1.0105647093741001
1982-05-01,5.829589245471992,0.20883074579102318,-1.6689060421304847,0.16874067500878961,-0.09924660289944265,-0.10239137283958037,1.939357345001176,-2.927652826722075,-2.0428026621417787,4.829975899718491,-12.094963093538938,-5.022177892436764
1982-06-01,6.833533687359236,2.148331755773668,-2.396358162981243,-1.9037140305717788,5.019947517145776,1.7370002046561728,2.5744331463623205,-3.0014181810360854,2.8185857121216573,4.669353610898998,-10.54844671400983,-2.018469777124739
1982-07-01,5.480070621056233,2.9006539709526353,-1.4382205551152674,-2.3573482364094165,7.778722275458062,0.739062394636831,0.7733261743428268,-7.135975544398746,2.223420332640897,-0.6513144063181138,-6.915853759818071,-4.5612771991018555
1982-08-01,7.020357692186752,3.2952812133388822,-0.6192728265002158,-0.8307928022363433,7.669782071013855,1.3647978437221278,-0.07617744045785695,-2.344362526716436,5.6963710666235805,3.4199347381427856,-2.90028438272269,-6.645373038443737
1982-09-01,3.451563703503048,0.03255213420400242,-0.6480663689294037,-1.6226645809379416,5.405448632163018,-0.06872590729098636,-0.3181295901275105,-4.119182298393826,-2.2264569517479926,-3.2708539634913785,-7.353282086877086,-7.021417062762009
1982-10-01,6.499497371054295,-0.37327576500007,-6.064331687829482,-1.8492395572624245,4.674753844525142,0.9372489169981973,0.40795008993504517,-7.844073393847353,2.59468464578597,-11.432784408093132,-8.870386194474573,-12.108222685196457
1982-11-01,1.2514344938221171,3.8741142786470864,-1.6111691480975112,0.8858801845646863,8.674683936117582,1.4803796270020095,0.7736086692116847,-6.566499910954133,-6.396926751884026,-9.783441717808243,-6.970001465195836,-9.907263036615648
1982-12-01,-3.2586641226289164,2.9205758764332863,-4.08462308886479,1.2977584876703951,8.868492683905878,1.0282696733823367,-2.9728336370665547,-0.9104586989564604,0.5877636764013597,-7.751624096142044,-2.594923363703523,-5.684885034198523
1983-01-01,0.5031531944169596,7.133466320168099,0.03754433725921178,1.673137998940018,4.298661901982949,0.7569143207878108,0.005194764345402773,-4.284249175867933,7.748615245406512,-4.609353879549257,-7.657650656424514,-3.031620130130975
1983-02-01,-1.4398988129192043,5.499274553302812,-3.076479910683668,6.142364279044623,5.346399363765982,-0.5774972587995334,1.203277409515057,-3.2532053911627967,6.022735619932573,-5.8336280137374,-5.452029628249658,-4.884264092205179
1983-03-01,-1.2369267419748555,3.365280660913157,-1.2321776760256808,2.1542339016939556,6.791307426177685,1.8938805401554284,0.18057214062842253,4.477715798443356,-4.881511222042363,-4.073875280809285,-2.0827550896656764,-4.5146016779871365
1983-04-01,-3.5902149531733176,2.0993352762418844,-0.8618454651720863,1.4144784286437162,1.7285952374621485,1.0056412294478891,-2.3841260499752046,4.042337556297808,1.6799795046534918,-4.257916238324219,-1.7033414343595532,1.0443403413126673
1983-05-01,1.5009004691665462,-1.4849705480486164,-2.49656104031848,2.660890455011186,-6.22350031482698,-0.9519127152837246,0.6682489774566607,-1.3007112460848695,5.512600963677685,4.317463051821547,-8.926624736999395,-2.3662082665550073
1983-06-01,3.921192312356801,0.24718318767736214,-5.06117892533721,-1.404765715372905,-0.05313853575448748,1.4140053206807248,2.2703480869515444,-1.8430053205213413,0.8526119783620187,-2.8021908675784566,-11.700024202853927,-5.078754494761277
1983-07-01,6.611059681258928,-0.05765925538707534,-2.9915576332841103,0.038625508571525614,-7.853210817616645,-1.0769806506683122,3.1301868129903734,-4.689232206047819,8.608960363509512,6.7359481835809305,-13.43142147497303,0.16788243780580883
1983-08-01,7.15824867433477,3.228994618515245,-3.779817564535001,-0.8400993750907476,-1.0935316922224454,0.7394134311725694,-2.074470037489842,-1.2508434292149824,0.9368368389673594,-4.470379354341448,-11.807010595099,-6.610104868415878
1983-09-01,2.5945922940794164,0.41776151002199874,-2.90013393939144,0.8581511056868831,-0.49032806594691125,1.827587063130786,0.490577735783897,1.1662052463036165,4.43434587700183,-4.809663046618676,-10.461390845287042,-2.5385556580764943
1983-10-01,2.6412570693428434,-0.4759520120611879,-4.861699011403087,0.7955837115186181,-5.146047270625673,-0.6274676631004725,0.41436290058193587,-0.282040523644785,3.8827319857269336,3.057481131266736,-6.668690983997985,2.568118619048847
1983-11-01,4.0471293244606885,0.02206107176911128,-3.2361132511291326,0.2333981011123429,1.1570046423363702,1.2655547491041659,3.5228638200547353,1.812363630805134,-1.0901303396090494,-2.65130131650208,-2.108143259488326,-2.3079941179190366
1983-12-01,9.518809036656029,0.5132877641098367,-3.3300938920018472,2.389134930055094,7.772452603507474,0.6778482738090222,5.220137537175193,-1.7557675465884761,-2.5263684112041798,-10.853846551936138,-1.9118714337672154,-1.5846878102599629
1984-01-01,9.752896168381346,7.20689598935801,-3.4838776201629456,1.6752704090178965,-2.026470781577998,-0.5223918163635691,0.5475160094088152,6.776247734082719,0.6519808177772228,-14.575046086927722,-1.3903990997658258,1.2984880248462565
1984-02-01,10.730792912418739,5.745983793197319,-4.889100826899939,1.8816934950210111,-3.524812693924709,0.7588155578430378,5.142365231576321,0.5141631189936525,3.0286111414562065,-8.568775305165289,-4.059438146492624,2.913891776576997
1984-03-01,4.139237890327396,7.912148534363648,-2.2810013351336744,1.5850954767497893,1.164267264398386,1.3888916193032632,5.123655152041827,1.2041163306920961,-1.575420999058776,-10.840651416949447,-5.594220788446511,-2.491892158444507
1984-04-01,4.4539518371245785,0.26815147572089565,-3.616520081725507,2.3437919281780855,1.3220251026063508,-1.6287389604379687,5.431586754437201,-2.805325064064623,5.823420676250003,-6.17022170618367,-3.9492325096300958,1.4779550962006303
1984-05-01,6.097649360738995,-5.46966405296368,-2.1374014344978627,-1.8590119120911186,2.5530851060524395,0.841992299978912,6.242783218934157,-0.21585717062175755,3.9166864166205984,-9.455407534530611,-1.7449797731269496,-5.21694476395227
1984-06-01,7.683441465614967,-1.2889691511824224,-1.6884865167678185,-0.3627420174052238,1.1865291453334434,3.85255008710775,3.02679196306208,0.4552725129822442,-1.5014794331193684,-3.8879747672161478,-9.404360348866621,-5.432434580882595
1984-07-01,0.5654589695541243,0.8692581965405778,-3.599035042852713,1.0924762192675765,0.37905852288616054,0.5857035641603611,3.443724469631532,-1.1176178784963713,1.3862236141121151,2.152191920102951,-7.398728385800071,4.690340928559727
1984-08-01,3.7342141262756843,3.0104682242734757,-2.248402350038548,-0.19894973805974894,0.7214106378293422,0.42462801865774447,2.286700685208716,1.3919948675013347,2.349798429696022,-0.6420462889756744,-7.2699175659824,10.475739289378058
1984-09-01,7.734986812040764,0.71195755462342,-2.7193614183977064,0.5857187753558099,-1.8996837401159827,-1.2490740159654143,6.318117213142448,-2.639546310175164,3.8328130080995653,-0.4228703102008876,-10.366620971548555,6.009573051295389
1984-10-01,7.8994527604760485,2.052387804108283,-3.195936241969576,0.9739058881127672,3.38566072378636,0.6821105087592281,4.848589742053971,-3.135187847380144,-0.4262894418106792,-14.410234113216388,-2.255032572665302,-1.6406907023142399
1984-11-01,4.218169328308995,0.09079465377167535,-7.139076574595389,3.490342802939555,1.0042627564071698,0.19793501790346915,6.727954889415132,-3.2580570679537026,-0.3316243666947488,-14.851122131814952,-1.037097499379702,-2.4860349926828125
