,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
1974-11-01,-1.2326750898634027,0.3262876735480618,3.3629971007490815,1.8637627950680753,2.5226646099299064,-0.4669646316912034,-9.479879852160856,-1.2549814605471312,1.5268063128166303,-7.796352787312059,6.4987047155514,5.154907398298935
1974-12-01,-2.654556785075185,-0.8268881950157974,1.2136570357003693,1.5498911353039682,10.923691820924649,2.237416519213549,-2.1682578286909377,-2.4735956566199317,1.6055327973328053,-7.633938059472106,5.417484392265903,-17.987983660620557
1975-01-01,1.683972039730337,-3.399175233873819,3.20558698191207,2.3381697189158706,3.6222797663268036,-0.7960874653385555,-6.243849847933326,8.411676396717345,0.9345500720220871,-14.91884162512973,5.09892482844072,-5.457637773218935
1975-02-01,1.6209307966491016,1.0317314458093976,-2.054493480595997,3.2178457788459798,3.4455364626289806,-2.112458874551759,-7.68881047962464,1.4965017326393435,2.0573344688670785,-12.04922255754541,4.22070329000709,-3.9503320910613713
1975-03-01,3.4871078298156646,1.483581590887145,-1.6984157217013582,5.039302981942428,2.2062131273730463,-2.735979193140807,-7.072419929900656,-1.699972035660821,1.6512874323854028,-7.705737527821437,4.7367732021041276,-2.7172367853733665
1975-04-01,0.007338929616787009,-0.007163708809005744,0.11409002431929441,7.219975603472879,-3.283236460974605,-0.970584177926596,1.226559642055351,-2.7070036674954987,1.0292820349038028,-5.1661501400803065,8.256714910870645,2.6246251082774714
1975-05-01,-1.6708005489932476,-0.7015769548870984,-0.5472300364490651,-2.6109869144321425,1.230139513804765,-2.5336003873690274,5.355771999243013,-0.6808088745864387,1.7563780880319695,-3.4398387575592997,7.25821190415788,-10.049850175989365
1975-06-01,1.4309198251456978,-0.16190525666246813,0.06340026992027852,6.613510611568073,-1.2058227241985817,-4.742041108335639,-2.8753472678755596,0.393251713205931,0.5938094622387766,-0.33160533946655285,9.963241412252705,-14.749534231887058
1975-07-01,1.3167017551907607,2.2405975740115585,-4.295374372319933,5.045349895701629,1.7791012946003368,-0.22304274676404925,-1.3935080864782163,4.263605383354373,-0.6758756509201873,1.1089595871209483,3.803392769319927,-15.243417331491727
1975-08-01,1.2572716144208718,2.4089326995980502,-3.968186948162331,1.7359088541093441,-0.5968852169781842,-3.6155079508762906,-3.1855561635381746,8.823992825397301,0.6607958261187679,0.03857839699957603,6.917257853664754,-5.192402212935408
1975-09-01,2.204217391684252,3.248911275522593,-2.206503739077171,1.5360819075082641,-0.13525512361048828,-1.3322020515313453,-1.9849042464069768,5.654013489381991,0.18779330395007873,-1.849277704733916,5.510709293807961,-11.524447748857568
1975-10-01,2.8433322029809323,3.7945271975304773,-0.5834956877758638,5.562300638455506,-1.8068702694029848,-2.1026699184766175,-6.252802199164673,2.6259670508464024,0.664671594377888,-3.25426328477054,5.73165583622058,2.391760511444347
1975-11-01,-1.7974438350886555,1.6660516456287429,4.635276804274042,2.6538816236148555,-0.49267847096260636,-1.5786242319016253,-5.8752356097031475,2.435672681204086,0.9260895430873859,-8.634392633001452,7.666004147760859,-7.548520365986708
1975-12-01,0.37795997509715984,3.7343227128927117,-1.6305947617838261,7.443770199410136,4.173028511108617,1.8547606416648743,-11.157458462082692,3.022378213460912,-0.1354867376345284,-8.630645379276395,7.1061694428870625,0.5317368545642961
1976-01-01,2.2128465597438014,1.5530039269039662,2.707188877723028,4.783358236969083,0.6916099094749993,-0.3908872872704851,-12.403808642852056,6.9305557800092465,1.427084748404484,-12.724010068739485,10.538693908563198,-8.418617798033804
1976-02-01,0.975822739816695,2.7083742722080495,-1.078157672876518,9.619988353396122,5.375478151208102,-1.007763844007235,-13.861700115021163,6.252869230195397,1.0557676114040626,-6.033522286608154,7.2609883273857845,-7.314278922973849
1976-03-01,3.5623078305413705,-0.909273486660004,-0.623028677605938,7.110551382195886,-0.15525892320491436,-0.11395887554740103,-10.673499645840947,2.0309494331621143,0.9835331047237137,-8.212730825001346,3.999736234897024,5.356820529447749
1976-04-01,1.4868855313392888,-6.055826429029781,1.2861430251141266,9.202366982872888,-1.344960350507655,-1.2644418280236922,-2.4347208559371034,0.4565635603206276,-0.4511891555428104,-4.00415809624748,7.049522857144522,-0.9463629222953592
1976-05-01,-0.6667563868830882,-3.8873884649222905,1.307647304332034,5.675649427933236,-1.3741144545558095,-1.4488819521223908,-0.7884113313680838,-3.0607654545360474,-0.17759326164071368,2.0053687682177683,6.899695819376942,-7.760133943378012
1976-06-01,-2.0201204808411672,-3.582132188495523,-1.71795218435106,4.835643185989588,-0.047404507483664655,-3.4283311087306627,-5.88430871213154,1.6998310083796453,-0.4769672242491008,3.653514168501139,4.977287398005499,-15.204042953942107
1976-07-01,-2.3428889159260007,-6.352731781790067,1.3094449421020384,1.596218001297521,1.7216471263159234,-2.3886225871090616,-2.4837392108823506,0.25743515976281867,0.6280836724113809,-0.5952710131260037,5.371449837091506,-11.012878400290065
1976-08-01,-3.4310704538039105,-4.316184381930098,-1.1494166833088095,-2.7317731661217337,3.921336456859416,-4.741175782883721,-3.107371474408048,9.209621075292985,0.7170144516686443,-0.7134383900146027,4.11166279689618,-10.711653931387032
1976-09-01,-2.438494692575716,-7.0494303741168896,3.4068515323807085,-1.5880982423707368,0.532115897590673,-2.908946182992002,2.956944476940944,4.547731052256541,-0.7661705027372905,-1.1857578122723005,1.7964859836155036,-8.79465707273768
1976-10-01,1.6804137534532182,1.812143630792642,0.6445216956264258,1.8025825072574737,-2.4286934490333927,-2.6622982355601943,-3.9486017725655334,0.1831489722000176,0.0766113369020463,-0.7606394014028792,3.794274431607652,0.3641879300748592
1976-11-01,1.2608721227590944,-2.2550935238501295,1.8904512318750302,3.7273888525410652,1.6112253730526955,0.02263072683210699,-4.099577354460512,-1.0901155570336731,-0.5957225241528653,1.5506568849183962,4.988655998470976,-6.00200553914505
1976-12-01,-0.3074304470449023,-1.4189822968531842,-0.6219554078925853,4.771202517852598,6.540898168385613,3.4603965290881225,1.6000069175917266,-0.8984426018368974,-0.4015732525963731,-3.0729288292165386,0.4794604371626055,-8.46511613102484
1977-01-01,-1.823015872422407,-1.3460981983151732,2.9882658396293618,0.7986953659073465,4.069513529248662,-0.7580735652639456,-2.706710975167563,0.3066059789145854,2.1967228084526886,-7.838628957149826,9.338270239144464,-10.075558880943587
1977-02-01,0.11747639925084942,1.694315404745907,-0.5076083900947032,6.798222008193575,3.7249297399514885,0.9792178708321453,-5.720324420438322,2.768779120831929,0.26297966298765635,-7.430834001577938,6.881473908895454,-1.805195666754865
1977-03-01,-0.19657334489506226,0.045584339110491805,-1.168639178056945,7.603353754881441,2.1905130899324665,0.8940440343686856,-1.3207869225085909,3.483471330235674,1.06860566436265,-6.392718310796498,4.2663125483286395,-3.1487066443705465
1977-04-01,2.393002786297415,-5.236663082743641,2.058843205273117,-1.427239140588489,2.6904009808035165,-0.852507767564997,3.381903385728661,2.3299685647309176,-1.067980214454501,-0.44835115520362695,0.6250637651965818,-1.6121994850988326
1977-05-01,0.4473575768205169,-4.010740829943114,1.2767063436829136,3.0501750631216904,-0.2489420511210547,1.0790322584241616,2.2553219225708183,-2.9119001495510455,-1.8711305746939688,4.228723337391048,3.766094720791406,-9.151382754586782
1977-06-01,-4.745795224391263,-2.284947916741608,1.1491718655932668,-2.7138082376318584,0.9062680089290427,-5.139121028920131,0.6384207952392313,5.014653998808311,1.0017332961516872,2.4338029921496593,6.337601311207209,-4.52583080813887
1977-07-01,-2.882383990489759,-5.777765791428967,2.0620451494504093,-4.680727900048488,4.270188583936536,-3.0549293058264104,-0.7378858609059242,5.863326249220267,1.5787258560841724,-1.7816273383246706,6.171111146087728,-7.625898351163428
1977-08-01,-2.143450959773725,-3.1271474123659933,2.439698511300535,-2.894310071522613,5.450107221699621,-1.2049089702652125,0.012801732295199547,4.10915403059143,0.7322655384747975,-0.7771083762886205,3.578821457157551,-10.33731881696151
1977-09-01,-1.2989901819434366,-2.583034533456039,3.329863286180465,0.6865625717517708,3.5917832825992764,0.544462519142041,4.308898588230779,3.792916068719543,-1.4042479654926427,-1.712031092201493,2.715778509422305,-1.1754165394998548
1977-10-01,-1.8444308960501306,-4.49806449107812,4.106374367096037,-2.6459149788742296,4.443613456078961,1.3942838066998844,1.5971088654116254,-0.08922312581362118,-0.44766372066998894,-1.3502166041559804,5.023252447267654,-9.419209502691675
1977-11-01,-2.6295183355853013,-1.414184648466382,2.923551505370337,-3.743323424791931,4.030751880071321,0.920829743561883,-4.085836520577791,-1.5302986545596333,0.33184097774829246,-3.5490463676802833,1.2344733327799018,-2.5172946311330837
1977-12-01,-1.7973926692144533,-1.8270673612949766,4.414304286167875,-4.867845959123492,1.7632181667256772,0.09501404475278939,0.17271789869062557,5.519104712248521,1.081497329748283,-5.490198564546599,2.4530076812890202,-0.5076210221448181
1978-01-01,-0.5216360509166967,-0.4385110317310875,-0.3994116967629427,4.89048675017316,5.49438631191472,1.8137242837856966,-9.476211935970676,-0.645013754250157,1.0660964905573662,-6.845274021612687,3.3939799233530294,-0.8141171877454572
1978-02-01,-0.022723077189158947,-2.7658161962333234,-2.1418661106666756,5.908051306169636,9.282568634934155,3.2399734045865562,-0.6460522018309218,3.2376342133312446,1.0300909544480952,-10.00877006861209,2.2786693337966772,-2.685408318766712
1978-03-01,-0.18734928096305165,-3.1826259161063053,-0.2764626480494533,6.5413273697545335,1.513287038876112,1.6529949678987184,-4.550160115304032,0.9056456479901575,-0.43005991712037045,-7.037407545070273,3.01192639725687,-2.1089158520139977
1978-04-01,1.9618748666890438,-1.6346699955460318,-2.283561253050529,5.715487523428711,1.7774868928121295,-1.3652018759238744,3.306780856829373,0.8197767238236254,-0.40973991196026205,-6.963630295947648,2.199943203668597,-0.27361426602488526
1978-05-01,-0.30565105357802863,5.010211919241035,0.16440607103951388,3.864918792194062,-1.1989892592263107,-3.868293745118075,3.5232300911371737,1.2443225039154913,-1.178427851223407,1.223421401929943,1.3199332705222573,-2.4542585407111606
1978-06-01,3.397441490213274,2.7467263359214806,0.8460690431740362,0.35104112583978186,-0.9248666537429144,-4.7962867077971705,-3.9612488517163627,3.039662326025749,0.3023382648209858,0.5164216014629234,3.699703827884382,-16.199788727641206
1978-07-01,3.7220113856698123,-0.020279384546240526,-0.0823774041479246,-4.73227576174959,-1.3702513951100774,-3.652551533494488,7.594790055251752,4.721182175687588,0.3770738702833055,2.137091349435453,5.938971128673733,-4.602638432013074
1978-08-01,0.8813242204064944,0.4241878878100323,0.09692524040530665,3.980584902129074,3.1785691494863584,-1.3518452934081258,2.483820024921044,6.638108897010413,-1.0600399382371584,-2.107028546338336,2.3715663082497738,-5.5130786456307135
1978-09-01,2.2165791208408754,-2.4457288898843745,3.024110478863538,-0.6381600932384526,0.01736477048071595,-1.109566440704827,1.234136480198103,-1.8062677197058652,0.1450216333119775,-0.12395564947650786,7.037619336780857,-11.021418426240075
1978-10-01,-0.18577877162402456,2.123340403217157,2.5030728350797697,-0.527616254767384,4.300126071914961,1.0803707425160054,1.0575170998878112,1.7181035981874853,-0.21702296680591782,-0.9829343652022458,0.15053005254978874,-10.01107593318048
1978-11-01,0.5196095194425987,-1.202512574985758,2.1057752036240536,1.2517765151352787,3.6535319321595394,2.077541565594774,-2.53424034531871,1.4460808191143524,-1.1242693377618418,-5.070342293765624,-2.3967069863587795,-4.088473221774678
1978-12-01,-0.10597484384384218,-2.2423220418632863,1.1805400439350835,-2.052823635349172,3.2588029250441206,0.20572800707341138,-1.9475927098421533,2.7093026246137066,0.07843357151257792,-9.494948347278234,5.003644077053401,-1.0551436946120252
1979-01-01,-0.8863147464457989,0.8143579181711312,-1.1407473969092612,6.901859727304045,7.7447912313659115,4.931220090347385,2.509831058991016,-2.2003480439602154,1.8233988494299553,-14.623526459083601,5.802806306568198,-4.504981354390326
1979-02-01,0.8080520749232536,0.8814221496891029,-0.43055379398637156,3.437252069527482,-1.2258714319990538,-0.16409820767951253,-10.851187595001194,6.309245754626879,0.8106350455778287,-4.579016172232865,4.210738792197055,3.7987545496159085
1979-03-01,0.6814659546455726,-1.0834564329457286,-1.9523856834637967,-0.08004091415104535,1.9762951816615815,-3.1948042294653924,-2.261221440879943,-2.546821218847152,2.666504058537258,-6.91789044766471,5.922534325090304,-3.4350070517574616
1979-04-01,1.6262505990651115,-2.0218298735316886,0.9441623946546533,3.4990964527454618,-0.44372763573413443,0.45962995894968733,2.316648335919283,-2.809863429293194,-0.9361723444980067,-0.029475238563577786,1.506238992067548,-8.093794219995878
1979-05-01,2.6155597074154406,0.626120862301066,-0.3776040259876965,4.544618198250934,1.140347659899217,-1.8983129630910223,2.4519050109276734,5.252208650233975,-2.571549468028328,3.768420979641772,-0.1379469296813488,-2.027517173553478
1979-06-01,1.9174822715160222,-0.460019548888141,0.013949848013886879,-0.3717482524157272,-0.6297784605120215,-3.440571593816243,0.3040613433135429,-0.5309955310440355,1.2154203747255292,-5.997211336940631,6.517482919348338,-8.50694395824669
1979-07-01,-0.5898865606526124,-2.0980126271561037,0.7655402408704034,-0.8096743723844405,3.1855654387705976,-3.8220996248974655,7.166507699637128,-3.182571329528547,0.2993611785451814,0.9426519454887738,7.898291090758016,-9.63082777098329
1979-08-01,-0.9756721549773809,-2.985967574140043,-2.49675467621263,-1.1339219222711527,-0.26734622184479295,0.6716560476913912,3.7303513172800833,4.345076233001397,-2.4999856236890845,7.30495073638696,2.8069481621479233,-0.3960936539739012
1979-09-01,0.3476555050728114,1.7082963417478014,-2.6120771993311003,-0.09856364793418997,2.2835586719188687,-0.22702871660120166,-3.4075135422747085,6.378463732206563,-0.6824295473833665,-1.1556470114239763,-0.052642281224706,-9.990429991189474
1979-10-01,-0.45144425723563114,-1.149392495395677,-1.337753371250934,-0.22534570348062102,2.1668303653566605,-1.2510109627857282,2.303348544216623,-0.40538603899001663,0.7216974035989444,-6.821242467313935,5.203222565773022,5.522512624438524
1979-11-01,-4.268939253743979,-0.017922060800205194,3.3369685265565057,-5.746214142581776,3.727252292934081,-0.44138096140228433,5.501724230488862,-5.060514048083914,0.9644561386594596,-7.52103283311324,1.2030629140663158,-4.210420915807642
1979-12-01,-1.946553288201838,-2.1469440671923627,3.0148017466732027,-2.3240968716678068,5.60797163509766,2.4831989155698815,4.229416557336699,-3.545743169574208,0.4917782896793285,-9.787169053964766,1.6229660098252714,-6.737345329256798
1980-01-01,0.2596084823459886,0.6029937432690344,3.015848187090602,1.464154276790562,3.33456557427466,-0.6328083587915273,-4.495492704742315,-0.18387506536800816,1.7551588152538407,-8.903074516588386,4.186645375283183,-7.226950174387755
1980-02-01,1.8404290481085204,0.36357669173224283,2.5310167762540043,-2.144935547534202,2.825840406428339,-0.43112594009810873,-5.129864002860741,-0.5836323416808349,2.3916221003785445,-4.211319787453283,4.261185995908791,2.151953416960974
1980-03-01,-1.8136885646006868,-4.000899251174782,-0.8469795358681665,4.272762076255386,3.1018953425198483,-0.3227777278828575,-4.5701914721793235,7.622880237930103,0.014217355026600232,-7.461834191011588,4.631782130061545,3.9739081562493053
1980-04-01,-6.358180726206047,1.802287574177495,-2.8044090014907486,-7.202118964642894,6.909588438539202,-3.5365080174435817,5.39277019954685,3.3638382120560872,2.160869108457311,-4.380826750004097,2.399430191003534,-0.6520331594869176
1980-05-01,-1.5519258735937447,-3.912134589201406,-0.7108701939649119,3.0887615629212264,1.4238215159257206,1.1928393520722962,2.338898585022071,-11.476556865384547,0.29679493132120716,2.8593634219999187,3.2473452164524463,-9.847163561389221
1980-06-01,-0.06168283276993397,-0.39264301111285016,2.3171655357684133,1.4763029887500263,2.9974979586198094,-1.397838261725007,-1.3050447653088753,0.6871179114307336,-0.5899515361643787,3.2851853577966783,1.9660901149470422,-9.461963211529188
1980-07-01,-2.0141313418560154,-2.543618517376416,-0.7081724248210757,2.922414839411493,4.350635886541367,-1.7856207170364409,6.16449696061075,2.1133787032406577,-0.19161598183446352,-4.269805754899524,4.693854973997817,-9.073707568903373
1980-08-01,-0.3463446991701731,-3.0540766451367087,0.007135284253955299,6.424835148233628,2.072159564897904,0.49781028399984484,-2.3999777706683045,2.3994094192172053,-0.536873760279225,1.3257523513722986,3.3376515161639566,-13.69389595214088
1980-09-01,-2.2013882610917292,-1.390284728082701,-2.3966849817415716,-1.8353811531254063,2.264745869042252,0.2856633066010645,5.229342741629933,5.606264863380098,-0.40987661315291246,-0.5884738963480818,3.2963103133323215,-3.564598500544515
1980-10-01,1.9123683715310904,0.5085836724768498,-1.5337203779730424,-1.2426130726704578,3.8583800994489708,-0.08586814034706318,1.3117776501938347,3.487089681214107,0.37993336579968984,-10.99254775136772,-0.4178291489151249,1.9855899093846774
1980-11-01,-3.3529228338155947,-3.4389519247355103,-2.995080341935904,-0.3891846290354648,5.099506088088999,0.8696812273803454,0.8972129616944916,2.574526614468979,0.4926037922204808,-6.989167864445583,6.235148672458541,4.656515480371459
1980-12-01,-0.0902082576801,-2.428283269647377,1.984879497891263,7.495813738487276,5.780033097983305,3.288485037411896,0.4353600958975065,-2.035468315631727,-0.774367181287022,-5.8867449284104785,0.5146369879624335,-8.580558413460082
1981-01-01,0.9700038298702758,2.48400350606827,1.1987394678169514,8.977547164778448,5.691681017716555,0.6945917698619244,-10.442086888693177,-2.740601722551594,1.646007842654845,-8.142865707652716,4.723619054595193,-2.4915295107784177
1981-02-01,2.121338667267165,-0.3978924141685319,-0.1491692279107904,6.406055280197563,6.844686393885685,1.7912352839586514,-9.670033405357309,6.000034525879536,0.8568905132508532,-9.219202860075605,4.778650968621544,-6.423034312473036
1981-03-01,-2.1448222244976076,-0.4601433518848554,-4.078305536876852,-1.2015465788725028,9.51110518850313,-1.8918123041711088,1.9309591621870639,-5.116909826347513,1.6149047941897468,-6.328739238831788,1.3887897942222605,-5.586877881903623
1981-04-01,-2.5510288476448926,-2.6995978170463273,-2.033177477904883,-1.2130439950432745,1.4137337791913145,1.1749927161882954,4.894638183572502,-0.032930719544556473,-0.17545169634249164,-2.898502189324338,4.743003475666371,0.5697916295052161
1981-05-01,1.1869687353604939,-0.07688630504398497,-0.44309730293613603,-7.599062727628785,2.046852917412058,-0.7803021733681871,2.666271131473622,-6.417421274496048,0.5908532945485652,-0.9521643930551471,2.3506955534080305,-9.51075932366461
1981-06-01,6.014780554129504,1.2721744014334848,1.765144832633683,2.1712736629062714,-3.9743674882369504,-4.792871767560138,-2.9472982568884234,-0.9894762506061427,-0.2332595046108988,4.56379333618685,7.862825001112226,-15.681557791753272
1981-07-01,1.718184040632703,-1.683187494591489,-2.895054405569621,1.4607782929279924,3.616501221539057,-1.1260243610436385,0.43700919849948267,-0.4988577575642794,-0.14331086327572984,0.7770442125293167,6.858641091673884,-8.059739288545892
1981-08-01,2.360874618303155,0.3502213941124273,-4.519864048338658,1.3946795537485686,-0.44953111005193974,-2.0685792624132917,0.2149479382059593,7.590787082177534,-0.2921761107579381,-0.1262846277924471,5.523742633633147,-9.279969511293801
1981-09-01,0.6082879001148824,-0.2893357259223825,-1.9702367870760238,6.843101148075387,3.3637075257623414,2.282483456970739,1.3737177023989446,3.3747902097108358,-0.38116013879065785,-1.0711302712982336,2.8544590357097865,-6.5084251092300915
1981-10-01,0.9532522772932993,-3.3972559914321727,0.10849679514064398,0.37526360107452295,2.708183602511996,0.14778916033118608,-0.3103545408257635,-1.9109013755009008,0.7001546095848588,-7.129345048387252,1.2252132509339484,-10.39252715182831
1981-11-01,3.0678270190608794,3.2395340753504125,1.186525367591453,2.483702453891576,0.39964892387592577,-4.1603555733248845,-7.289819434003204,0.7599315729493343,0.15255858228487845,-7.081268292106458,1.4299069184738118,-1.8541897540129795
1981-12-01,-0.4433680305714175,-0.5760846222917383,-0.6322890149958614,3.361586460547584,4.2413827451349455,-0.2975036762475688,-4.6823072459638775,-3.269205800731054,2.077791932278917,-11.295540881065003,5.8741894595029445,-2.374506270645665
1982-01-01,0.17924922228837972,0.658792386738543,-1.4649833817782605,4.959692664733644,2.572049511807742,0.3950161743679989,-6.017094657520559,7.661808458089641,0.43909046827168097,-7.4474342545934515,7.122790945617906,-0.8176443478084241
1982-02-01,-0.7950874844339139,3.0794403164868975,-0.1443382593623577,8.873407573251775,4.265319155918802,-2.84580707653593,-15.99503124466736,1.343802517871469,2.5573126886783637,-4.965121459120845,5.928522214880595,-2.677735026535362
1982-03-01,0.2796760354028455,0.8026424638125804,1.378310205501716,1.4937239392873893,-4.224807039815565,1.816877133006272,-9.050544724811168,5.391165486718182,-0.16588246696366324,-6.170212976459762,6.851768494387367,3.639757273831803
1982-04-01,0.4355567665429157,-5.272220583422109,1.145708536285997,10.984342342527055,0.7635148453141585,0.5348027562696219,-0.16819593040242406,-1.4063955540903936,-1.3747410930491981,-2.5600904333231282,4.850774001311504,-4.0875273715568055
1982-05-01,-2.6268384389362613,-2.6430745228127237,-0.7614959576810746,-2.981631796966145,1.691800816877841,-0.5048039221508913,2.52064524561243,-2.249800265913367,0.4097881656656873,4.491514467235533,3.912754871131258,-7.100033963210223
1982-06-01,-0.3923274507494314,0.1888250807304734,2.589745360376381,-0.36433087797960506,3.6744621411836484,-4.405470790322719,0.27026411215632384,2.5954496897021153,0.8858211642507117,4.115543389255618,5.563726938721293,-13.293471442231112
1982-07-01,-1.706672913071101,-6.585259381675053,3.4645300674866646,-0.7445914085928242,2.0338989009728805,-3.1404114332058786,6.8019899546130835,4.125949619354084,-0.0942537985569876,-0.038307079221956586,4.450279376230253,-3.7721847980021117
1982-08-01,-3.572498910335088,-1.7801011711171184,4.513837349730656,2.7414158194571083,3.009048288499875,1.1675151893345412,3.54908526118722,3.6930991650907403,-0.5081475615215886,3.240160644552439,2.0457505613848332,-4.4210258120389065
1982-09-01,-3.7056185175161898,-3.673788240323805,2.8120076449342606,-6.232830441642771,0.7218640565760052,-0.9865808323053908,8.514038698256671,-0.9604201798364919,0.3104659462871366,-2.5118631620133005,4.608270294922525,-3.7203096439705803
1982-10-01,-6.7411515738098275,-6.23921909896236,2.1885094191823082,-2.709103410869848,0.7693537585352832,-2.497961526840984,-2.7700533155464457,5.882410985459521,1.194506731166656,-8.139077935040932,4.6891242617295985,-3.8890711644512117
1982-11-01,-4.792429496684417,-5.16385138325419,5.020466935720865,0.31990453947053576,1.1532612837000236,0.8133098930842999,-4.3808974367317735,-5.230429006330882,1.5268733000357857,-6.401917019848373,3.8661567591966985,-7.172525447379171
1982-12-01,-2.3900016539981106,-0.43033257930589097,4.81329342283984,4.138233776731768,1.6162338198711843,-0.13269436207970225,-3.188728431192486,-3.7381226701942514,0.6064119611649921,-5.013779275128957,-2.309275214528966,-0.4035714143814822
1983-01-01,-1.2660980929996697,-3.5221508569011712,3.5030624497619782,1.103041846328643,4.791851783427838,-0.07919606099686545,0.39824796241353316,3.3918893394138068,0.7048475388961746,-2.672978724502107,0.34229526437143737,-5.610935082460241
1983-02-01,-1.4893576134514432,-2.0255401832482938,4.654177617677696,13.28172100692953,1.9748825157256513,2.6354322072347567,-7.962875635946442,-3.0070369049230887,-0.12304727626741956,-2.8604145787269912,1.8851577820414174,-3.663184762542466
1983-03-01,-1.7352221965742038,3.2906700574915333,2.1079027979993685,-5.97664886121376,1.1264715595300332,0.33706376814041084,-0.7503463741469018,1.5302121425080786,1.9001078528345716,-4.287899201271804,1.8334628890194344,-0.2852634579142814
1983-04-01,0.3918473525961428,3.6033770887532177,0.7697322051053528,1.7293223790226497,0.46118852366080815,-4.155462331309346,1.9388365745885652,0.1892957136964543,1.2185267472720909,-3.1501091437471542,-1.8666038665038271,-0.5498546074928141
1983-05-01,-0.7117045681380684,-0.7894872345151024,-4.897599995706481,4.118801377284245,0.9168619193633936,0.22510871425874845,-2.292729785698541,1.2758383501116763,0.5460703631834375,4.412061188238388,2.4117442469146755,-5.488104588044685
1983-06-01,-1.9662310494893447,-1.399053498959778,0.3605916255493867,-2.6328079642438924,2.1628338314718643,-4.857605096937612,-0.9133474235252038,4.1329013976313105,1.527263824639748,-0.86045405063399,5.38393811410251,-9.132015405808053
1983-07-01,1.6978506836613072,-4.16587970869939,-5.778120390310207,8.148661418088865,2.576647175290792,-1.330852433561787,-7.884539482409709,3.358026014832969,-0.999308444533735,4.704685569403544,9.991106260800004,-13.739638241307317
1983-08-01,-2.925340376745941,-0.6073159183617498,-1.8582892453702375,-1.2282710173118976,3.9086458648481854,-2.1816563281195425,-2.125274743450826,-0.5926351978149569,1.0590576483205556,-4.45063653350002,2.354736915759641,-9.931921194876457
1983-09-01,-1.541275154648079,1.8122786654065954,-1.1702890806296593,3.736564907255176,0.024528882960670705,-0.02057966444740071,1.0674719067942344,1.389324606941282,1.385329624351942,-1.9625302173927028,0.6344617785848641,-10.020587326414539
1983-10-01,1.6660708386237457,-0.13330603290047643,-3.5103454625260735,6.342277024430618,1.316061403185095,-1.3320402785331136,-9.215226497017458,-1.2709345826660061,-0.37710654844267205,2.5144809174025693,0.34580276996664266,-7.363836549194563
1983-11-01,-0.9053204538656211,2.0680373520358044,0.5115398143912261,0.07050121549309903,0.4878919304642476,-2.149335582694744,-4.7815385375232875,0.2690235973214126,0.7323972543748619,-1.0613719654678497,6.081581729327739,-2.898918581283564
1983-12-01,-0.422873863128245,-1.6704027108796364,2.361530209197677,-0.8191055976612417,2.3346030963117386,-0.501096553405502,-3.702064701982375,-1.5251524454763397,1.5223906247686565,-6.924333711002362,6.445503737351536,-3.726288860469079
1984-01-01,0.09041508577198358,4.397177582208841,-3.148482617417365,0.7052079098100629,6.946486533183048,0.7059078173464989,-3.238969044425599,2.3400375043776176,0.16385945045574937,-9.712256602636042,1.8487944030928074,-4.405754214375558
1984-02-01,1.654995565122034,-0.4108506196017934,-3.89826007134592,0.19572858950005803,6.950900537141348,-0.3208812764440572,-6.865763631424943,3.4849310148722044,1.407066314406407,-4.448907829622612,5.642004018069145,-4.002101613249496
1984-03-01,-0.29524913058136,0.827165623397803,-0.28529672380396487,-3.5509428023362877,3.8031344531428903,-2.0297400179537934,-0.8310837718264595,0.12479404112934445,1.9152713938954493,-6.084190250779277,5.035253925764042,-5.567049113839253
1984-04-01,1.2666323871209184,-2.0316401373431914,-0.36016274720229835,3.547477403009524,1.22576834421019,-0.8892818653175993,-2.540185612594126,1.8632228591813664,-0.4024834983161423,-3.167473543746427,4.712803592782096,-3.311383066713257
1984-05-01,-2.0937380909833085,1.5915897669593875,-0.935930596668094,-0.738816641403249,-2.2044138840198944,-5.873746806410724,1.6582871379565693,4.135061608500224,1.101635437695714,-7.075404419857807,7.999385682426694,-0.574241205669491
1984-06-01,-2.9580412134366028,1.6327055584718915,-1.7001837132355873,-4.538452037081716,1.260989920494366,-5.151218791271548,5.471485022832317,2.7472039170444273,3.007634479783253,-3.490683496404772,5.99396142413241,-11.27725471181137
1984-07-01,3.548581631724339,0.2667658452841265,-0.5676137086599381,-0.4983976961565586,-0.7445582700447465,-3.1959949696472347,-3.5228940725358977,2.1027333033867164,0.9031398306908306,1.2988054170546317,3.042656668758539,-8.920839178585787
1984-08-01,4.658288563563466,1.9713421884755167,-0.734403813461031,-3.2051928741178943,3.035539540582636,-1.0478253785346108,1.442798542261533,2.8181266980293014,-0.12627478139149917,-0.1062257155170665,1.6854251912223817,-7.921069609989566
1984-09-01,2.472783526168736,-1.5146498422679129,-2.478425192355482,-1.2092867915592889,2.711019159504814,-2.394643903807341,1.6260943626413544,0.8332983434952966,-0.5153054086606773,0.08897188851309526,5.419161111679769,-12.954207724648757
