,cluster,nodes_lat,nodes_lon
456,10,-17.5,172.5
457,10,-17.5,175.0
458,10,-17.5,177.5
459,10,-17.5,180.0
460,10,-17.5,182.5
461,10,-17.5,185.0
462,10,-17.5,187.5
463,10,-17.5,190.0
464,10,-17.5,192.5
465,10,-17.5,195.0
466,10,-17.5,197.5
467,10,-17.5,200.0
468,11,-17.5,202.5
469,11,-17.5,205.0
470,11,-17.5,207.5
471,11,-17.5,210.0
472,11,-17.5,212.5
473,11,-17.5,215.0
474,11,-17.5,217.5
475,3,-17.5,220.0
476,3,-17.5,222.5
477,3,-17.5,225.0
478,3,-17.5,227.5
479,3,-17.5,230.0
480,3,-17.5,232.5
481,3,-17.5,235.0
482,3,-17.5,237.5
483,3,-17.5,240.0
484,3,-17.5,242.5
485,3,-17.5,245.0
486,3,-17.5,247.5
487,3,-17.5,250.0
488,8,-17.5,252.5
489,8,-17.5,255.0
490,8,-17.5,257.5
491,8,-17.5,260.0
492,8,-17.5,262.5
493,8,-17.5,265.0
494,8,-17.5,267.5
495,8,-17.5,270.0
496,8,-17.5,272.5
497,8,-17.5,275.0
498,8,-17.5,277.5
499,2,-17.5,280.0
500,2,-17.5,282.5
501,2,-17.5,285.0
502,2,-17.5,287.5
503,2,-17.5,290.0
504,7,-20.0,135.0
505,7,-20.0,137.5
506,7,-20.0,140.0
507,7,-20.0,142.5
508,7,-20.0,145.0
509,12,-20.0,147.5
510,12,-20.0,150.0
511,12,-20.0,152.5
512,12,-20.0,155.0
513,12,-20.0,157.5
514,12,-20.0,160.0
515,1,-20.0,162.5
516,1,-20.0,165.0
517,1,-20.0,167.5
518,1,-20.0,170.0
519,1,-20.0,172.5
520,1,-20.0,175.0
521,1,-20.0,177.5
522,10,-20.0,180.0
523,10,-20.0,182.5
524,10,-20.0,185.0
525,10,-20.0,187.5
526,10,-20.0,190.0
527,10,-20.0,192.5
528,10,-20.0,195.0
529,10,-20.0,197.5
530,10,-20.0,200.0
531,1,-20.0,202.5
532,1,-20.0,205.0
533,11,-20.0,207.5
534,11,-20.0,210.0
535,11,-20.0,212.5
536,11,-20.0,215.0
537,11,-20.0,217.5
538,3,-20.0,220.0
539,3,-20.0,222.5
540,3,-20.0,225.0
541,3,-20.0,227.5
542,3,-20.0,230.0
543,3,-20.0,232.5
544,3,-20.0,235.0
545,3,-20.0,237.5
546,3,-20.0,240.0
547,3,-20.0,242.5
548,3,-20.0,245.0
549,3,-20.0,247.5
550,3,-20.0,250.0
551,3,-20.0,252.5
552,3,-20.0,255.0
553,3,-20.0,257.5
554,3,-20.0,260.0
555,3,-20.0,262.5
556,8,-20.0,265.0
557,8,-20.0,267.5
558,8,-20.0,270.0
559,8,-20.0,272.5
560,8,-20.0,275.0
561,8,-20.0,277.5
562,8,-20.0,280.0
563,8,-20.0,282.5
564,2,-20.0,285.0
565,2,-20.0,287.5
566,2,-20.0,290.0
567,7,-22.5,135.0
568,7,-22.5,137.5
569,7,-22.5,140.0
570,7,-22.5,142.5
571,7,-22.5,145.0
572,7,-22.5,147.5
573,7,-22.5,150.0
574,7,-22.5,152.5
575,7,-22.5,155.0
576,7,-22.5,157.5
577,7,-22.5,160.0
578,7,-22.5,162.5
579,1,-22.5,165.0
580,1,-22.5,167.5
581,1,-22.5,170.0
582,1,-22.5,172.5
583,1,-22.5,175.0
584,1,-22.5,177.5
585,1,-22.5,180.0
586,1,-22.5,182.5
587,1,-22.5,185.0
588,1,-22.5,187.5
589,1,-22.5,190.0
590,1,-22.5,192.5
591,1,-22.5,195.0
592,1,-22.5,197.5
593,1,-22.5,200.0
594,1,-22.5,202.5
595,1,-22.5,205.0
596,1,-22.5,207.5
597,1,-22.5,210.0
598,8,-22.5,212.5
599,8,-22.5,215.0
600,3,-22.5,217.5
601,3,-22.5,220.0
602,3,-22.5,222.5
603,3,-22.5,225.0
604,3,-22.5,227.5
605,3,-22.5,230.0
606,3,-22.5,232.5
607,3,-22.5,235.0
608,3,-22.5,237.5
609,3,-22.5,240.0
610,3,-22.5,242.5
611,3,-22.5,245.0
612,3,-22.5,247.5
613,3,-22.5,250.0
614,3,-22.5,252.5
615,3,-22.5,255.0
616,3,-22.5,257.5
617,3,-22.5,260.0
618,3,-22.5,262.5
619,3,-22.5,265.0
620,3,-22.5,267.5
621,8,-22.5,270.0
622,8,-22.5,272.5
623,8,-22.5,275.0
624,8,-22.5,277.5
625,8,-22.5,280.0
626,8,-22.5,282.5
627,8,-22.5,285.0
628,8,-22.5,287.5
629,8,-22.5,290.0
630,7,-25.0,135.0
631,7,-25.0,137.5
632,7,-25.0,140.0
633,7,-25.0,142.5
634,7,-25.0,145.0
635,7,-25.0,147.5
636,7,-25.0,150.0
637,7,-25.0,152.5
638,7,-25.0,155.0
639,7,-25.0,157.5
640,7,-25.0,160.0
641,7,-25.0,162.5
642,7,-25.0,165.0
643,7,-25.0,167.5
644,7,-25.0,170.0
645,1,-25.0,172.5
646,1,-25.0,175.0
647,1,-25.0,177.5
648,1,-25.0,180.0
649,1,-25.0,182.5
650,1,-25.0,185.0
651,1,-25.0,187.5
652,1,-25.0,190.0
653,1,-25.0,192.5
654,1,-25.0,195.0
655,1,-25.0,197.5
656,1,-25.0,200.0
657,1,-25.0,202.5
658,1,-25.0,205.0
659,1,-25.0,207.5
660,1,-25.0,210.0
661,1,-25.0,212.5
662,1,-25.0,215.0
663,8,-25.0,217.5
664,8,-25.0,220.0
665,8,-25.0,222.5
666,3,-25.0,225.0
667,3,-25.0,227.5
668,3,-25.0,230.0
669,3,-25.0,232.5
670,3,-25.0,235.0
671,3,-25.0,237.5
672,3,-25.0,240.0
673,3,-25.0,242.5
674,3,-25.0,245.0
675,3,-25.0,247.5
676,3,-25.0,250.0
677,3,-25.0,252.5
678,3,-25.0,255.0
679,3,-25.0,257.5
680,3,-25.0,260.0
681,3,-25.0,262.5
682,3,-25.0,265.0
683,3,-25.0,267.5
684,3,-25.0,270.0
685,3,-25.0,272.5
686,8,-25.0,275.0
687,8,-25.0,277.5
688,8,-25.0,280.0
689,8,-25.0,282.5
690,8,-25.0,285.0
691,8,-25.0,287.5
692,8,-25.0,290.0
693,7,-27.5,135.0
694,7,-27.5,137.5
695,7,-27.5,140.0
696,7,-27.5,142.5
697,7,-27.5,145.0
698,7,-27.5,147.5
699,7,-27.5,150.0
700,7,-27.5,152.5
701,7,-27.5,155.0
702,7,-27.5,157.5
703,7,-27.5,160.0
704,7,-27.5,162.5
705,7,-27.5,165.0
706,7,-27.5,167.5
707,7,-27.5,170.0
708,7,-27.5,172.5
709,7,-27.5,175.0
710,7,-27.5,177.5
711,7,-27.5,180.0
712,7,-27.5,182.5
713,1,-27.5,185.0
714,1,-27.5,187.5
715,1,-27.5,190.0
716,1,-27.5,192.5
717,1,-27.5,195.0
718,1,-27.5,197.5
719,1,-27.5,200.0
720,1,-27.5,202.5
721,1,-27.5,205.0
722,1,-27.5,207.5
723,1,-27.5,210.0
724,1,-27.5,212.5
725,1,-27.5,215.0
726,1,-27.5,217.5
727,1,-27.5,220.0
728,8,-27.5,222.5
729,8,-27.5,225.0
730,8,-27.5,227.5
731,8,-27.5,230.0
732,3,-27.5,232.5
733,3,-27.5,235.0
734,3,-27.5,237.5
735,3,-27.5,240.0
736,3,-27.5,242.5
737,3,-27.5,245.0
738,3,-27.5,247.5
739,3,-27.5,250.0
740,3,-27.5,252.5
741,3,-27.5,255.0
742,3,-27.5,257.5
743,3,-27.5,260.0
744,3,-27.5,262.5
745,3,-27.5,265.0
746,3,-27.5,267.5
747,3,-27.5,270.0
748,3,-27.5,272.5
749,3,-27.5,275.0
750,8,-27.5,277.5
751,8,-27.5,280.0
752,8,-27.5,282.5
753,8,-27.5,285.0
754,8,-27.5,287.5
755,8,-27.5,290.0
756,8,-30.0,135.0
757,8,-30.0,137.5
758,7,-30.0,140.0
759,7,-30.0,142.5
760,7,-30.0,145.0
761,7,-30.0,147.5
762,7,-30.0,150.0
763,7,-30.0,152.5
764,7,-30.0,155.0
765,7,-30.0,157.5
766,7,-30.0,160.0
767,7,-30.0,162.5
768,7,-30.0,165.0
769,7,-30.0,167.5
770,7,-30.0,170.0
771,7,-30.0,172.5
772,7,-30.0,175.0
773,7,-30.0,177.5
774,7,-30.0,180.0
775,7,-30.0,182.5
776,7,-30.0,185.0
777,7,-30.0,187.5
778,7,-30.0,190.0
779,7,-30.0,192.5
780,7,-30.0,195.0
781,7,-30.0,197.5
782,1,-30.0,200.0
783,1,-30.0,202.5
784,1,-30.0,205.0
785,1,-30.0,207.5
786,1,-30.0,210.0
787,1,-30.0,212.5
788,1,-30.0,215.0
789,1,-30.0,217.5
790,1,-30.0,220.0
791,1,-30.0,222.5
792,8,-30.0,225.0
793,8,-30.0,227.5
794,8,-30.0,230.0
795,8,-30.0,232.5
796,8,-30.0,235.0
797,8,-30.0,237.5
798,3,-30.0,240.0
799,3,-30.0,242.5
800,3,-30.0,245.0
801,3,-30.0,247.5
802,3,-30.0,250.0
803,3,-30.0,252.5
804,3,-30.0,255.0
805,3,-30.0,257.5
806,3,-30.0,260.0
807,3,-30.0,262.5
808,3,-30.0,265.0
809,3,-30.0,267.5
810,3,-30.0,270.0
811,3,-30.0,272.5
812,3,-30.0,275.0
813,3,-30.0,277.5
814,8,-30.0,280.0
815,8,-30.0,282.5
816,8,-30.0,285.0
817,8,-30.0,287.5
818,8,-30.0,290.0
819,8,-32.5,135.0
820,8,-32.5,137.5
821,8,-32.5,140.0
822,8,-32.5,142.5
823,8,-32.5,145.0
824,7,-32.5,147.5
825,7,-32.5,150.0
826,7,-32.5,152.5
827,7,-32.5,155.0
828,7,-32.5,157.5
829,7,-32.5,160.0
830,7,-32.5,162.5
831,7,-32.5,165.0
832,7,-32.5,167.5
833,7,-32.5,170.0
834,7,-32.5,172.5
835,7,-32.5,175.0
836,7,-32.5,177.5
837,7,-32.5,180.0
838,7,-32.5,182.5
839,7,-32.5,185.0
840,7,-32.5,187.5
841,7,-32.5,190.0
842,7,-32.5,192.5
843,7,-32.5,195.0
844,7,-32.5,197.5
845,7,-32.5,200.0
846,7,-32.5,202.5
847,1,-32.5,205.0
848,1,-32.5,207.5
849,1,-32.5,210.0
850,1,-32.5,212.5
851,1,-32.5,215.0
852,1,-32.5,217.5
853,1,-32.5,220.0
854,1,-32.5,222.5
855,1,-32.5,225.0
856,8,-32.5,227.5
857,8,-32.5,230.0
858,8,-32.5,232.5
859,8,-32.5,235.0
860,8,-32.5,237.5
861,8,-32.5,240.0
862,8,-32.5,242.5
863,8,-32.5,245.0
864,8,-32.5,247.5
865,8,-32.5,250.0
866,3,-32.5,252.5
867,3,-32.5,255.0
868,3,-32.5,257.5
869,3,-32.5,260.0
870,3,-32.5,262.5
871,3,-32.5,265.0
872,3,-32.5,267.5
873,3,-32.5,270.0
874,3,-32.5,272.5
875,8,-32.5,275.0
876,8,-32.5,277.5
877,8,-32.5,280.0
878,8,-32.5,282.5
879,8,-32.5,285.0
880,8,-32.5,287.5
881,8,-32.5,290.0
882,8,-35.0,135.0
883,8,-35.0,137.5
884,8,-35.0,140.0
885,8,-35.0,142.5
886,8,-35.0,145.0
887,8,-35.0,147.5
888,8,-35.0,150.0
889,7,-35.0,152.5
890,7,-35.0,155.0
891,7,-35.0,157.5
892,7,-35.0,160.0
893,7,-35.0,162.5
894,7,-35.0,165.0
895,7,-35.0,167.5
896,7,-35.0,170.0
897,7,-35.0,172.5
898,7,-35.0,175.0
899,7,-35.0,177.5
900,7,-35.0,180.0
901,7,-35.0,182.5
902,7,-35.0,185.0
903,7,-35.0,187.5
904,7,-35.0,190.0
905,7,-35.0,192.5
906,7,-35.0,195.0
907,7,-35.0,197.5
908,7,-35.0,200.0
909,7,-35.0,202.5
910,7,-35.0,205.0
911,7,-35.0,207.5
912,8,-35.0,210.0
913,8,-35.0,212.5
914,8,-35.0,215.0
915,8,-35.0,217.5
916,8,-35.0,220.0
917,1,-35.0,222.5
918,8,-35.0,225.0
919,8,-35.0,227.5
920,8,-35.0,230.0
921,8,-35.0,232.5
922,8,-35.0,235.0
923,8,-35.0,237.5
924,8,-35.0,240.0
925,8,-35.0,242.5
926,8,-35.0,245.0
927,8,-35.0,247.5
928,8,-35.0,250.0
929,8,-35.0,252.5
930,8,-35.0,255.0
931,8,-35.0,257.5
932,8,-35.0,260.0
933,8,-35.0,262.5
934,8,-35.0,265.0
935,8,-35.0,267.5
936,8,-35.0,270.0
937,8,-35.0,272.5
938,8,-35.0,275.0
939,8,-35.0,277.5
940,8,-35.0,280.0
941,8,-35.0,282.5
942,8,-35.0,285.0
943,8,-35.0,287.5
944,8,-35.0,290.0
945,8,-37.5,135.0
946,8,-37.5,137.5
947,8,-37.5,140.0
948,8,-37.5,142.5
949,8,-37.5,145.0
950,8,-37.5,147.5
951,8,-37.5,150.0
952,8,-37.5,152.5
953,8,-37.5,155.0
954,8,-37.5,157.5
955,8,-37.5,160.0
956,8,-37.5,162.5
957,8,-37.5,165.0
958,8,-37.5,167.5
959,8,-37.5,170.0
960,8,-37.5,172.5
961,8,-37.5,175.0
962,8,-37.5,177.5
963,8,-37.5,180.0
964,8,-37.5,182.5
965,8,-37.5,185.0
966,8,-37.5,187.5
967,8,-37.5,190.0
968,8,-37.5,192.5
969,8,-37.5,195.0
970,8,-37.5,197.5
971,8,-37.5,200.0
972,8,-37.5,202.5
973,8,-37.5,205.0
974,8,-37.5,207.5
975,8,-37.5,210.0
976,8,-37.5,212.5
977,8,-37.5,215.0
978,8,-37.5,217.5
979,8,-37.5,220.0
980,8,-37.5,222.5
981,8,-37.5,225.0
982,8,-37.5,227.5
983,8,-37.5,230.0
984,8,-37.5,232.5
985,8,-37.5,235.0
986,8,-37.5,237.5
987,8,-37.5,240.0
988,8,-37.5,242.5
989,8,-37.5,245.0
990,8,-37.5,247.5
991,8,-37.5,250.0
992,8,-37.5,252.5
993,8,-37.5,255.0
994,8,-37.5,257.5
995,8,-37.5,260.0
996,8,-37.5,262.5
997,8,-37.5,265.0
998,8,-37.5,267.5
999,8,-37.5,270.0
1000,8,-37.5,272.5
1001,8,-37.5,275.0
1002,8,-37.5,277.5
1003,8,-37.5,280.0
1004,8,-37.5,282.5
1005,8,-37.5,285.0
1006,8,-37.5,287.5
1007,8,-37.5,290.0
1008,8,-40.0,135.0
1009,8,-40.0,137.5
1010,8,-40.0,140.0
1011,8,-40.0,142.5
1012,8,-40.0,145.0
1013,8,-40.0,147.5
1014,8,-40.0,150.0
1015,8,-40.0,152.5
1016,8,-40.0,155.0
1017,8,-40.0,157.5
1018,8,-40.0,160.0
1019,8,-40.0,162.5
1020,8,-40.0,165.0
1021,8,-40.0,167.5
1022,8,-40.0,170.0
1023,8,-40.0,172.5
1024,8,-40.0,175.0
1025,8,-40.0,177.5
1026,8,-40.0,180.0
1027,8,-40.0,182.5
1028,8,-40.0,185.0
1029,8,-40.0,187.5
1030,8,-40.0,190.0
1031,8,-40.0,192.5
1032,8,-40.0,195.0
1033,8,-40.0,197.5
1034,8,-40.0,200.0
1035,8,-40.0,202.5
1036,8,-40.0,205.0
1037,8,-40.0,207.5
1038,8,-40.0,210.0
1039,8,-40.0,212.5
1040,8,-40.0,215.0
1041,8,-40.0,217.5
1042,8,-40.0,220.0
1043,8,-40.0,222.5
1044,8,-40.0,225.0
1045,8,-40.0,227.5
1046,8,-40.0,230.0
1047,8,-40.0,232.5
1048,8,-40.0,235.0
1049,8,-40.0,237.5
1050,8,-40.0,240.0
1051,8,-40.0,242.5
1052,8,-40.0,245.0
1053,8,-40.0,247.5
1054,8,-40.0,250.0
1055,8,-40.0,252.5
1056,8,-40.0,255.0
1057,8,-40.0,257.5
1058,8,-40.0,260.0
1059,8,-40.0,262.5
1060,8,-40.0,265.0
1061,8,-40.0,267.5
1062,8,-40.0,270.0
1063,8,-40.0,272.5
1064,8,-40.0,275.0
1065,8,-40.0,277.5
1066,8,-40.0,280.0
1067,8,-40.0,282.5
1068,8,-40.0,285.0
1069,8,-40.0,287.5
1070,8,-40.0,290.0
