,cluster,nodes_lat,nodes_lon
146,11,-5.0,185.0
147,11,-5.0,187.5
148,11,-5.0,190.0
149,11,-5.0,192.5
150,11,-5.0,195.0
151,11,-5.0,197.5
152,11,-5.0,200.0
153,11,-5.0,202.5
154,11,-5.0,205.0
155,11,-5.0,207.5
156,3,-5.0,210.0
157,3,-5.0,212.5
158,3,-5.0,215.0
159,3,-5.0,217.5
160,3,-5.0,220.0
161,3,-5.0,222.5
162,3,-5.0,225.0
163,3,-5.0,227.5
164,11,-5.0,230.0
165,11,-5.0,232.5
166,11,-5.0,235.0
167,11,-5.0,237.5
168,11,-5.0,240.0
169,11,-5.0,242.5
170,11,-5.0,245.0
171,11,-5.0,247.5
172,11,-5.0,250.0
173,11,-5.0,252.5
174,11,-5.0,255.0
175,11,-5.0,257.5
176,11,-5.0,260.0
177,3,-5.0,262.5
178,3,-5.0,265.0
179,3,-5.0,267.5
180,3,-5.0,270.0
181,3,-5.0,272.5
182,3,-5.0,275.0
183,11,-5.0,277.5
184,11,-5.0,280.0
185,11,-5.0,282.5
186,11,-5.0,285.0
187,11,-5.0,287.5
188,11,-5.0,290.0
189,11,-7.5,135.0
190,11,-7.5,137.5
191,11,-7.5,140.0
192,11,-7.5,142.5
193,11,-7.5,145.0
194,11,-7.5,147.5
195,11,-7.5,150.0
196,11,-7.5,152.5
197,11,-7.5,155.0
198,11,-7.5,157.5
199,11,-7.5,160.0
200,11,-7.5,162.5
201,11,-7.5,165.0
202,11,-7.5,167.5
203,11,-7.5,170.0
204,11,-7.5,172.5
205,11,-7.5,175.0
206,11,-7.5,177.5
207,11,-7.5,180.0
208,11,-7.5,182.5
209,11,-7.5,185.0
210,11,-7.5,187.5
211,11,-7.5,190.0
212,11,-7.5,192.5
213,11,-7.5,195.0
214,11,-7.5,197.5
215,11,-7.5,200.0
216,11,-7.5,202.5
217,11,-7.5,205.0
218,11,-7.5,207.5
219,3,-7.5,210.0
220,3,-7.5,212.5
221,3,-7.5,215.0
222,3,-7.5,217.5
223,3,-7.5,220.0
224,3,-7.5,222.5
225,3,-7.5,225.0
226,3,-7.5,227.5
227,3,-7.5,230.0
228,11,-7.5,232.5
229,11,-7.5,235.0
230,11,-7.5,237.5
231,11,-7.5,240.0
232,11,-7.5,242.5
233,11,-7.5,245.0
234,11,-7.5,247.5
235,11,-7.5,250.0
236,11,-7.5,252.5
237,11,-7.5,255.0
238,11,-7.5,257.5
239,3,-7.5,260.0
240,3,-7.5,262.5
241,3,-7.5,265.0
242,3,-7.5,267.5
243,3,-7.5,270.0
244,3,-7.5,272.5
245,3,-7.5,275.0
246,11,-7.5,277.5
247,11,-7.5,280.0
248,11,-7.5,282.5
249,11,-7.5,285.0
250,11,-7.5,287.5
251,11,-7.5,290.0
252,11,-10.0,135.0
253,11,-10.0,137.5
254,11,-10.0,140.0
255,11,-10.0,142.5
256,11,-10.0,145.0
257,11,-10.0,147.5
258,11,-10.0,150.0
259,11,-10.0,152.5
260,11,-10.0,155.0
261,11,-10.0,157.5
262,11,-10.0,160.0
263,11,-10.0,162.5
264,11,-10.0,165.0
265,11,-10.0,167.5
266,11,-10.0,170.0
267,11,-10.0,172.5
268,11,-10.0,175.0
269,11,-10.0,177.5
270,11,-10.0,180.0
271,11,-10.0,182.5
272,11,-10.0,185.0
273,11,-10.0,187.5
274,11,-10.0,190.0
275,11,-10.0,192.5
276,11,-10.0,195.0
277,11,-10.0,197.5
278,11,-10.0,200.0
279,11,-10.0,202.5
280,11,-10.0,205.0
281,11,-10.0,207.5
282,3,-10.0,210.0
283,3,-10.0,212.5
284,3,-10.0,215.0
285,3,-10.0,217.5
286,3,-10.0,220.0
287,3,-10.0,222.5
288,3,-10.0,225.0
289,3,-10.0,227.5
290,3,-10.0,230.0
291,11,-10.0,232.5
292,11,-10.0,235.0
293,11,-10.0,237.5
294,11,-10.0,240.0
295,11,-10.0,242.5
296,11,-10.0,245.0
297,11,-10.0,247.5
298,11,-10.0,250.0
299,11,-10.0,252.5
300,11,-10.0,255.0
301,11,-10.0,257.5
302,3,-10.0,260.0
303,3,-10.0,262.5
304,3,-10.0,265.0
305,3,-10.0,267.5
306,3,-10.0,270.0
307,3,-10.0,272.5
308,11,-10.0,275.0
309,11,-10.0,277.5
310,11,-10.0,280.0
311,11,-10.0,282.5
312,11,-10.0,285.0
313,11,-10.0,287.5
314,11,-10.0,290.0
315,11,-12.5,135.0
316,11,-12.5,137.5
317,7,-12.5,140.0
318,7,-12.5,142.5
319,11,-12.5,145.0
320,11,-12.5,147.5
321,11,-12.5,150.0
322,11,-12.5,152.5
323,11,-12.5,155.0
324,11,-12.5,157.5
325,11,-12.5,160.0
326,11,-12.5,162.5
327,11,-12.5,165.0
328,11,-12.5,167.5
329,11,-12.5,170.0
330,11,-12.5,172.5
331,11,-12.5,175.0
332,11,-12.5,177.5
333,11,-12.5,180.0
334,11,-12.5,182.5
335,11,-12.5,185.0
336,11,-12.5,187.5
337,10,-12.5,190.0
338,11,-12.5,192.5
339,11,-12.5,195.0
340,11,-12.5,197.5
341,11,-12.5,200.0
342,11,-12.5,202.5
343,11,-12.5,205.0
344,11,-12.5,207.5
345,11,-12.5,210.0
346,3,-12.5,212.5
347,3,-12.5,215.0
348,3,-12.5,217.5
349,3,-12.5,220.0
350,3,-12.5,222.5
351,3,-12.5,225.0
352,3,-12.5,227.5
353,3,-12.5,230.0
354,11,-12.5,232.5
355,11,-12.5,235.0
356,11,-12.5,237.5
357,11,-12.5,240.0
358,11,-12.5,242.5
359,11,-12.5,245.0
360,11,-12.5,247.5
361,11,-12.5,250.0
362,11,-12.5,252.5
363,11,-12.5,255.0
364,3,-12.5,257.5
365,3,-12.5,260.0
366,3,-12.5,262.5
367,3,-12.5,265.0
368,3,-12.5,267.5
369,3,-12.5,270.0
370,3,-12.5,272.5
371,11,-12.5,275.0
372,11,-12.5,277.5
373,11,-12.5,280.0
374,11,-12.5,282.5
375,11,-12.5,285.0
376,11,-12.5,287.5
377,11,-12.5,290.0
378,11,-15.0,135.0
379,7,-15.0,137.5
380,7,-15.0,140.0
381,7,-15.0,142.5
382,7,-15.0,145.0
383,11,-15.0,147.5
384,11,-15.0,150.0
385,11,-15.0,152.5
386,9,-15.0,155.0
387,9,-15.0,157.5
388,9,-15.0,160.0
389,3,-15.0,162.5
390,11,-15.0,165.0
391,11,-15.0,167.5
392,11,-15.0,170.0
393,11,-15.0,172.5
394,11,-15.0,175.0
395,11,-15.0,177.5
396,11,-15.0,180.0
397,11,-15.0,182.5
398,11,-15.0,185.0
399,10,-15.0,187.5
400,10,-15.0,190.0
401,10,-15.0,192.5
402,11,-15.0,195.0
403,11,-15.0,197.5
404,11,-15.0,200.0
405,11,-15.0,202.5
406,11,-15.0,205.0
407,11,-15.0,207.5
408,11,-15.0,210.0
409,3,-15.0,212.5
410,3,-15.0,215.0
411,3,-15.0,217.5
412,3,-15.0,220.0
413,3,-15.0,222.5
414,3,-15.0,225.0
415,3,-15.0,227.5
416,3,-15.0,230.0
417,3,-15.0,232.5
418,11,-15.0,235.0
419,11,-15.0,237.5
420,11,-15.0,240.0
421,11,-15.0,242.5
422,11,-15.0,245.0
423,11,-15.0,247.5
424,11,-15.0,250.0
425,1,-15.0,252.5
426,1,-15.0,255.0
427,1,-15.0,257.5
428,3,-15.0,260.0
429,3,-15.0,262.5
430,3,-15.0,265.0
431,3,-15.0,267.5
432,3,-15.0,270.0
433,5,-15.0,272.5
434,11,-15.0,275.0
435,11,-15.0,277.5
436,11,-15.0,280.0
437,11,-15.0,282.5
438,11,-15.0,285.0
439,11,-15.0,287.5
440,11,-15.0,290.0
441,7,-17.5,135.0
442,7,-17.5,137.5
443,7,-17.5,140.0
444,7,-17.5,142.5
445,7,-17.5,145.0
446,7,-17.5,147.5
447,11,-17.5,150.0
448,9,-17.5,152.5
449,9,-17.5,155.0
450,9,-17.5,157.5
451,9,-17.5,160.0
452,9,-17.5,162.5
453,3,-17.5,165.0
454,4,-17.5,167.5
455,4,-17.5,170.0
456,4,-17.5,172.5
457,4,-17.5,175.0
458,4,-17.5,177.5
459,11,-17.5,180.0
460,11,-17.5,182.5
461,11,-17.5,185.0
462,10,-17.5,187.5
463,10,-17.5,190.0
464,10,-17.5,192.5
465,10,-17.5,195.0
466,11,-17.5,197.5
467,11,-17.5,200.0
468,11,-17.5,202.5
469,11,-17.5,205.0
470,11,-17.5,207.5
471,11,-17.5,210.0
472,3,-17.5,212.5
473,3,-17.5,215.0
474,3,-17.5,217.5
475,3,-17.5,220.0
476,3,-17.5,222.5
477,3,-17.5,225.0
478,3,-17.5,227.5
479,3,-17.5,230.0
480,3,-17.5,232.5
481,11,-17.5,235.0
482,11,-17.5,237.5
483,11,-17.5,240.0
484,11,-17.5,242.5
485,11,-17.5,245.0
486,11,-17.5,247.5
487,1,-17.5,250.0
488,1,-17.5,252.5
489,1,-17.5,255.0
490,1,-17.5,257.5
491,1,-17.5,260.0
492,3,-17.5,262.5
493,3,-17.5,265.0
494,5,-17.5,267.5
495,5,-17.5,270.0
496,5,-17.5,272.5
497,5,-17.5,275.0
498,11,-17.5,277.5
499,11,-17.5,280.0
500,11,-17.5,282.5
501,11,-17.5,285.0
502,11,-17.5,287.5
503,11,-17.5,290.0
504,7,-20.0,135.0
505,7,-20.0,137.5
506,7,-20.0,140.0
507,7,-20.0,142.5
508,7,-20.0,145.0
509,7,-20.0,147.5
510,7,-20.0,150.0
511,9,-20.0,152.5
512,9,-20.0,155.0
513,9,-20.0,157.5
514,9,-20.0,160.0
515,9,-20.0,162.5
516,3,-20.0,165.0
517,4,-20.0,167.5
518,4,-20.0,170.0
519,4,-20.0,172.5
520,4,-20.0,175.0
521,4,-20.0,177.5
522,4,-20.0,180.0
523,11,-20.0,182.5
524,10,-20.0,185.0
525,10,-20.0,187.5
526,10,-20.0,190.0
527,10,-20.0,192.5
528,10,-20.0,195.0
529,11,-20.0,197.5
530,11,-20.0,200.0
531,2,-20.0,202.5
532,2,-20.0,205.0
533,2,-20.0,207.5
534,2,-20.0,210.0
535,3,-20.0,212.5
536,3,-20.0,215.0
537,3,-20.0,217.5
538,3,-20.0,220.0
539,3,-20.0,222.5
540,3,-20.0,225.0
541,6,-20.0,227.5
542,6,-20.0,230.0
543,6,-20.0,232.5
544,11,-20.0,235.0
545,11,-20.0,237.5
546,12,-20.0,240.0
547,12,-20.0,242.5
548,12,-20.0,245.0
549,11,-20.0,247.5
550,1,-20.0,250.0
551,1,-20.0,252.5
552,1,-20.0,255.0
553,1,-20.0,257.5
554,1,-20.0,260.0
555,3,-20.0,262.5
556,3,-20.0,265.0
557,5,-20.0,267.5
558,5,-20.0,270.0
559,5,-20.0,272.5
560,5,-20.0,275.0
561,5,-20.0,277.5
562,11,-20.0,280.0
563,11,-20.0,282.5
564,11,-20.0,285.0
565,11,-20.0,287.5
566,11,-20.0,290.0
567,7,-22.5,135.0
568,7,-22.5,137.5
569,7,-22.5,140.0
570,7,-22.5,142.5
571,7,-22.5,145.0
572,7,-22.5,147.5
573,7,-22.5,150.0
574,9,-22.5,152.5
575,9,-22.5,155.0
576,9,-22.5,157.5
577,9,-22.5,160.0
578,9,-22.5,162.5
579,9,-22.5,165.0
580,4,-22.5,167.5
581,4,-22.5,170.0
582,4,-22.5,172.5
583,4,-22.5,175.0
584,4,-22.5,177.5
585,4,-22.5,180.0
586,4,-22.5,182.5
587,10,-22.5,185.0
588,10,-22.5,187.5
589,10,-22.5,190.0
590,10,-22.5,192.5
591,10,-22.5,195.0
592,10,-22.5,197.5
593,2,-22.5,200.0
594,2,-22.5,202.5
595,2,-22.5,205.0
596,2,-22.5,207.5
597,2,-22.5,210.0
598,2,-22.5,212.5
599,8,-22.5,215.0
600,8,-22.5,217.5
601,8,-22.5,220.0
602,3,-22.5,222.5
603,3,-22.5,225.0
604,6,-22.5,227.5
605,6,-22.5,230.0
606,6,-22.5,232.5
607,6,-22.5,235.0
608,12,-22.5,237.5
609,12,-22.5,240.0
610,12,-22.5,242.5
611,12,-22.5,245.0
612,12,-22.5,247.5
613,1,-22.5,250.0
614,1,-22.5,252.5
615,1,-22.5,255.0
616,1,-22.5,257.5
617,1,-22.5,260.0
618,1,-22.5,262.5
619,3,-22.5,265.0
620,5,-22.5,267.5
621,5,-22.5,270.0
622,5,-22.5,272.5
623,5,-22.5,275.0
624,5,-22.5,277.5
625,5,-22.5,280.0
626,11,-22.5,282.5
627,11,-22.5,285.0
628,11,-22.5,287.5
629,11,-22.5,290.0
630,7,-25.0,135.0
631,7,-25.0,137.5
632,7,-25.0,140.0
633,7,-25.0,142.5
634,7,-25.0,145.0
635,7,-25.0,147.5
636,7,-25.0,150.0
637,9,-25.0,152.5
638,9,-25.0,155.0
639,9,-25.0,157.5
640,9,-25.0,160.0
641,9,-25.0,162.5
642,9,-25.0,165.0
643,4,-25.0,167.5
644,4,-25.0,170.0
645,4,-25.0,172.5
646,4,-25.0,175.0
647,4,-25.0,177.5
648,4,-25.0,180.0
649,4,-25.0,182.5
650,10,-25.0,185.0
651,10,-25.0,187.5
652,10,-25.0,190.0
653,10,-25.0,192.5
654,10,-25.0,195.0
655,10,-25.0,197.5
656,2,-25.0,200.0
657,2,-25.0,202.5
658,2,-25.0,205.0
659,2,-25.0,207.5
660,2,-25.0,210.0
661,2,-25.0,212.5
662,8,-25.0,215.0
663,8,-25.0,217.5
664,8,-25.0,220.0
665,8,-25.0,222.5
666,6,-25.0,225.0
667,6,-25.0,227.5
668,6,-25.0,230.0
669,6,-25.0,232.5
670,6,-25.0,235.0
671,12,-25.0,237.5
672,12,-25.0,240.0
673,12,-25.0,242.5
674,12,-25.0,245.0
675,12,-25.0,247.5
676,1,-25.0,250.0
677,1,-25.0,252.5
678,1,-25.0,255.0
679,1,-25.0,257.5
680,1,-25.0,260.0
681,1,-25.0,262.5
682,1,-25.0,265.0
683,5,-25.0,267.5
684,5,-25.0,270.0
685,5,-25.0,272.5
686,5,-25.0,275.0
687,5,-25.0,277.5
688,5,-25.0,280.0
689,11,-25.0,282.5
690,11,-25.0,285.0
691,11,-25.0,287.5
692,11,-25.0,290.0
693,7,-27.5,135.0
694,7,-27.5,137.5
695,7,-27.5,140.0
696,7,-27.5,142.5
697,7,-27.5,145.0
698,7,-27.5,147.5
699,7,-27.5,150.0
700,9,-27.5,152.5
701,9,-27.5,155.0
702,9,-27.5,157.5
703,9,-27.5,160.0
704,9,-27.5,162.5
705,9,-27.5,165.0
706,4,-27.5,167.5
707,4,-27.5,170.0
708,4,-27.5,172.5
709,4,-27.5,175.0
710,4,-27.5,177.5
711,4,-27.5,180.0
712,4,-27.5,182.5
713,10,-27.5,185.0
714,10,-27.5,187.5
715,10,-27.5,190.0
716,10,-27.5,192.5
717,10,-27.5,195.0
718,10,-27.5,197.5
719,2,-27.5,200.0
720,2,-27.5,202.5
721,2,-27.5,205.0
722,2,-27.5,207.5
723,2,-27.5,210.0
724,2,-27.5,212.5
725,8,-27.5,215.0
726,8,-27.5,217.5
727,8,-27.5,220.0
728,8,-27.5,222.5
729,8,-27.5,225.0
730,6,-27.5,227.5
731,6,-27.5,230.0
732,6,-27.5,232.5
733,6,-27.5,235.0
734,12,-27.5,237.5
735,12,-27.5,240.0
736,12,-27.5,242.5
737,12,-27.5,245.0
738,12,-27.5,247.5
739,12,-27.5,250.0
740,1,-27.5,252.5
741,1,-27.5,255.0
742,1,-27.5,257.5
743,1,-27.5,260.0
744,1,-27.5,262.5
745,1,-27.5,265.0
746,5,-27.5,267.5
747,5,-27.5,270.0
748,5,-27.5,272.5
749,5,-27.5,275.0
750,5,-27.5,277.5
751,5,-27.5,280.0
752,5,-27.5,282.5
753,11,-27.5,285.0
754,11,-27.5,287.5
755,11,-27.5,290.0
756,7,-30.0,135.0
757,7,-30.0,137.5
758,7,-30.0,140.0
759,7,-30.0,142.5
760,7,-30.0,145.0
761,7,-30.0,147.5
762,7,-30.0,150.0
763,7,-30.0,152.5
764,9,-30.0,155.0
765,9,-30.0,157.5
766,9,-30.0,160.0
767,9,-30.0,162.5
768,9,-30.0,165.0
769,9,-30.0,167.5
770,4,-30.0,170.0
771,4,-30.0,172.5
772,4,-30.0,175.0
773,4,-30.0,177.5
774,4,-30.0,180.0
775,4,-30.0,182.5
776,10,-30.0,185.0
777,10,-30.0,187.5
778,10,-30.0,190.0
779,10,-30.0,192.5
780,10,-30.0,195.0
781,10,-30.0,197.5
782,10,-30.0,200.0
783,2,-30.0,202.5
784,2,-30.0,205.0
785,2,-30.0,207.5
786,2,-30.0,210.0
787,2,-30.0,212.5
788,8,-30.0,215.0
789,8,-30.0,217.5
790,8,-30.0,220.0
791,8,-30.0,222.5
792,8,-30.0,225.0
793,6,-30.0,227.5
794,6,-30.0,230.0
795,6,-30.0,232.5
796,6,-30.0,235.0
797,12,-30.0,237.5
798,12,-30.0,240.0
799,12,-30.0,242.5
800,12,-30.0,245.0
801,12,-30.0,247.5
802,12,-30.0,250.0
803,1,-30.0,252.5
804,1,-30.0,255.0
805,1,-30.0,257.5
806,1,-30.0,260.0
807,1,-30.0,262.5
808,1,-30.0,265.0
809,5,-30.0,267.5
810,5,-30.0,270.0
811,5,-30.0,272.5
812,5,-30.0,275.0
813,5,-30.0,277.5
814,5,-30.0,280.0
815,5,-30.0,282.5
816,11,-30.0,285.0
817,11,-30.0,287.5
818,11,-30.0,290.0
819,11,-32.5,135.0
820,7,-32.5,137.5
821,7,-32.5,140.0
822,7,-32.5,142.5
823,7,-32.5,145.0
824,7,-32.5,147.5
825,7,-32.5,150.0
826,7,-32.5,152.5
827,9,-32.5,155.0
828,9,-32.5,157.5
829,9,-32.5,160.0
830,9,-32.5,162.5
831,9,-32.5,165.0
832,9,-32.5,167.5
833,4,-32.5,170.0
834,4,-32.5,172.5
835,4,-32.5,175.0
836,4,-32.5,177.5
837,4,-32.5,180.0
838,4,-32.5,182.5
839,4,-32.5,185.0
840,10,-32.5,187.5
841,10,-32.5,190.0
842,10,-32.5,192.5
843,10,-32.5,195.0
844,10,-32.5,197.5
845,10,-32.5,200.0
846,2,-32.5,202.5
847,2,-32.5,205.0
848,2,-32.5,207.5
849,2,-32.5,210.0
850,2,-32.5,212.5
851,8,-32.5,215.0
852,8,-32.5,217.5
853,8,-32.5,220.0
854,8,-32.5,222.5
855,8,-32.5,225.0
856,6,-32.5,227.5
857,6,-32.5,230.0
858,6,-32.5,232.5
859,6,-32.5,235.0
860,6,-32.5,237.5
861,12,-32.5,240.0
862,12,-32.5,242.5
863,12,-32.5,245.0
864,12,-32.5,247.5
865,12,-32.5,250.0
866,1,-32.5,252.5
867,1,-32.5,255.0
868,1,-32.5,257.5
869,1,-32.5,260.0
870,1,-32.5,262.5
871,1,-32.5,265.0
872,1,-32.5,267.5
873,5,-32.5,270.0
874,5,-32.5,272.5
875,5,-32.5,275.0
876,5,-32.5,277.5
877,5,-32.5,280.0
878,5,-32.5,282.5
879,5,-32.5,285.0
880,11,-32.5,287.5
881,11,-32.5,290.0
882,11,-35.0,135.0
883,7,-35.0,137.5
884,7,-35.0,140.0
885,7,-35.0,142.5
886,7,-35.0,145.0
887,7,-35.0,147.5
888,7,-35.0,150.0
889,7,-35.0,152.5
890,9,-35.0,155.0
891,9,-35.0,157.5
892,9,-35.0,160.0
893,9,-35.0,162.5
894,9,-35.0,165.0
895,9,-35.0,167.5
896,9,-35.0,170.0
897,4,-35.0,172.5
898,4,-35.0,175.0
899,4,-35.0,177.5
900,4,-35.0,180.0
901,4,-35.0,182.5
902,4,-35.0,185.0
903,10,-35.0,187.5
904,10,-35.0,190.0
905,10,-35.0,192.5
906,10,-35.0,195.0
907,10,-35.0,197.5
908,10,-35.0,200.0
909,2,-35.0,202.5
910,2,-35.0,205.0
911,2,-35.0,207.5
912,2,-35.0,210.0
913,2,-35.0,212.5
914,2,-35.0,215.0
915,8,-35.0,217.5
916,8,-35.0,220.0
917,8,-35.0,222.5
918,8,-35.0,225.0
919,8,-35.0,227.5
920,6,-35.0,230.0
921,6,-35.0,232.5
922,6,-35.0,235.0
923,6,-35.0,237.5
924,12,-35.0,240.0
925,12,-35.0,242.5
926,12,-35.0,245.0
927,12,-35.0,247.5
928,12,-35.0,250.0
929,12,-35.0,252.5
930,1,-35.0,255.0
931,1,-35.0,257.5
932,1,-35.0,260.0
933,1,-35.0,262.5
934,1,-35.0,265.0
935,1,-35.0,267.5
936,5,-35.0,270.0
937,5,-35.0,272.5
938,5,-35.0,275.0
939,5,-35.0,277.5
940,5,-35.0,280.0
941,5,-35.0,282.5
942,5,-35.0,285.0
943,11,-35.0,287.5
944,11,-35.0,290.0
945,11,-37.5,135.0
946,11,-37.5,137.5
947,7,-37.5,140.0
948,7,-37.5,142.5
949,7,-37.5,145.0
950,7,-37.5,147.5
951,7,-37.5,150.0
952,7,-37.5,152.5
953,11,-37.5,155.0
954,9,-37.5,157.5
955,9,-37.5,160.0
956,9,-37.5,162.5
957,9,-37.5,165.0
958,9,-37.5,167.5
959,9,-37.5,170.0
960,4,-37.5,172.5
961,4,-37.5,175.0
962,4,-37.5,177.5
963,4,-37.5,180.0
964,4,-37.5,182.5
965,4,-37.5,185.0
966,10,-37.5,187.5
967,10,-37.5,190.0
968,10,-37.5,192.5
969,10,-37.5,195.0
970,10,-37.5,197.5
971,10,-37.5,200.0
972,10,-37.5,202.5
973,2,-37.5,205.0
974,2,-37.5,207.5
975,2,-37.5,210.0
976,2,-37.5,212.5
977,2,-37.5,215.0
978,8,-37.5,217.5
979,8,-37.5,220.0
980,8,-37.5,222.5
981,8,-37.5,225.0
982,8,-37.5,227.5
983,6,-37.5,230.0
984,6,-37.5,232.5
985,6,-37.5,235.0
986,6,-37.5,237.5
987,12,-37.5,240.0
988,12,-37.5,242.5
989,12,-37.5,245.0
990,12,-37.5,247.5
991,12,-37.5,250.0
992,12,-37.5,252.5
993,1,-37.5,255.0
994,1,-37.5,257.5
995,1,-37.5,260.0
996,1,-37.5,262.5
997,1,-37.5,265.0
998,1,-37.5,267.5
999,5,-37.5,270.0
1000,5,-37.5,272.5
1001,5,-37.5,275.0
1002,5,-37.5,277.5
1003,5,-37.5,280.0
1004,5,-37.5,282.5
1005,5,-37.5,285.0
1006,11,-37.5,287.5
1007,11,-37.5,290.0
1008,11,-40.0,135.0
1009,11,-40.0,137.5
1010,7,-40.0,140.0
1011,7,-40.0,142.5
1012,7,-40.0,145.0
1013,7,-40.0,147.5
1014,7,-40.0,150.0
1015,7,-40.0,152.5
1016,11,-40.0,155.0
1017,9,-40.0,157.5
1018,9,-40.0,160.0
1019,9,-40.0,162.5
1020,9,-40.0,165.0
1021,9,-40.0,167.5
1022,9,-40.0,170.0
1023,4,-40.0,172.5
1024,4,-40.0,175.0
1025,4,-40.0,177.5
1026,4,-40.0,180.0
1027,4,-40.0,182.5
1028,4,-40.0,185.0
1029,4,-40.0,187.5
1030,10,-40.0,190.0
1031,10,-40.0,192.5
1032,10,-40.0,195.0
1033,10,-40.0,197.5
1034,10,-40.0,200.0
1035,10,-40.0,202.5
1036,2,-40.0,205.0
1037,2,-40.0,207.5
1038,2,-40.0,210.0
1039,2,-40.0,212.5
1040,2,-40.0,215.0
1041,2,-40.0,217.5
1042,8,-40.0,220.0
1043,8,-40.0,222.5
1044,8,-40.0,225.0
1045,8,-40.0,227.5
1046,8,-40.0,230.0
1047,6,-40.0,232.5
1048,6,-40.0,235.0
1049,6,-40.0,237.5
1050,6,-40.0,240.0
1051,12,-40.0,242.5
1052,12,-40.0,245.0
1053,12,-40.0,247.5
1054,12,-40.0,250.0
1055,12,-40.0,252.5
1056,1,-40.0,255.0
1057,1,-40.0,257.5
1058,1,-40.0,260.0
1059,1,-40.0,262.5
1060,1,-40.0,265.0
1061,1,-40.0,267.5
1062,5,-40.0,270.0
1063,5,-40.0,272.5
1064,5,-40.0,275.0
1065,5,-40.0,277.5
1066,5,-40.0,280.0
1067,5,-40.0,282.5
1068,5,-40.0,285.0
1069,11,-40.0,287.5
1070,11,-40.0,290.0
