,cluster,nodes_lat,nodes_lon
490,10,-20.0,235.0
491,10,-20.0,237.5
492,10,-20.0,240.0
493,10,-20.0,242.5
494,1,-20.0,245.0
495,1,-20.0,247.5
496,1,-20.0,250.0
497,1,-20.0,252.5
498,1,-20.0,255.0
499,1,-20.0,257.5
500,1,-20.0,260.0
501,1,-20.0,262.5
502,1,-20.0,265.0
503,1,-20.0,267.5
504,1,-20.0,270.0
505,11,-20.0,272.5
506,11,-20.0,275.0
507,11,-20.0,277.5
508,11,-20.0,280.0
509,11,-20.0,282.5
510,11,-20.0,285.0
511,11,-20.0,287.5
512,6,-22.5,150.0
513,6,-22.5,152.5
514,6,-22.5,155.0
515,6,-22.5,157.5
516,6,-22.5,160.0
517,6,-22.5,162.5
518,6,-22.5,165.0
519,6,-22.5,167.5
520,6,-22.5,170.0
521,6,-22.5,172.5
522,6,-22.5,175.0
523,6,-22.5,177.5
524,6,-22.5,180.0
525,9,-22.5,182.5
526,9,-22.5,185.0
527,9,-22.5,187.5
528,9,-22.5,190.0
529,9,-22.5,192.5
530,9,-22.5,195.0
531,9,-22.5,197.5
532,9,-22.5,200.0
533,9,-22.5,202.5
534,9,-22.5,205.0
535,9,-22.5,207.5
536,9,-22.5,210.0
537,9,-22.5,212.5
538,9,-22.5,215.0
539,9,-22.5,217.5
540,9,-22.5,220.0
541,10,-22.5,222.5
542,10,-22.5,225.0
543,10,-22.5,227.5
544,10,-22.5,230.0
545,10,-22.5,232.5
546,10,-22.5,235.0
547,10,-22.5,237.5
548,10,-22.5,240.0
549,10,-22.5,242.5
550,10,-22.5,245.0
551,1,-22.5,247.5
552,1,-22.5,250.0
553,1,-22.5,252.5
554,1,-22.5,255.0
555,1,-22.5,257.5
556,1,-22.5,260.0
557,1,-22.5,262.5
558,1,-22.5,265.0
559,1,-22.5,267.5
560,1,-22.5,270.0
561,11,-22.5,272.5
562,11,-22.5,275.0
563,11,-22.5,277.5
564,11,-22.5,280.0
565,11,-22.5,282.5
566,11,-22.5,285.0
567,11,-22.5,287.5
568,6,-25.0,155.0
569,6,-25.0,157.5
570,6,-25.0,160.0
571,6,-25.0,162.5
572,6,-25.0,165.0
573,6,-25.0,167.5
574,6,-25.0,170.0
575,6,-25.0,172.5
576,6,-25.0,175.0
577,6,-25.0,177.5
578,6,-25.0,180.0
579,6,-25.0,182.5
580,9,-25.0,185.0
581,9,-25.0,187.5
582,9,-25.0,190.0
583,9,-25.0,192.5
584,9,-25.0,195.0
585,9,-25.0,197.5
586,9,-25.0,200.0
587,9,-25.0,202.5
588,9,-25.0,205.0
589,9,-25.0,207.5
590,9,-25.0,210.0
591,9,-25.0,212.5
592,9,-25.0,215.0
593,9,-25.0,217.5
594,9,-25.0,220.0
595,9,-25.0,222.5
596,9,-25.0,225.0
597,9,-25.0,227.5
598,9,-25.0,230.0
599,9,-25.0,232.5
600,10,-25.0,235.0
601,10,-25.0,237.5
602,10,-25.0,240.0
603,10,-25.0,242.5
604,10,-25.0,245.0
605,10,-25.0,247.5
606,10,-25.0,250.0
607,1,-25.0,252.5
608,1,-25.0,255.0
609,1,-25.0,257.5
610,1,-25.0,260.0
611,1,-25.0,262.5
612,1,-25.0,265.0
613,1,-25.0,267.5
614,1,-25.0,270.0
615,1,-25.0,272.5
616,11,-25.0,275.0
617,11,-25.0,277.5
618,11,-25.0,280.0
619,11,-25.0,282.5
620,11,-25.0,285.0
621,11,-25.0,287.5
622,7,-27.5,155.0
623,7,-27.5,157.5
624,7,-27.5,160.0
625,7,-27.5,162.5
626,7,-27.5,165.0
627,7,-27.5,167.5
628,7,-27.5,170.0
629,7,-27.5,172.5
630,6,-27.5,175.0
631,6,-27.5,177.5
632,6,-27.5,180.0
633,6,-27.5,182.5
634,6,-27.5,185.0
635,9,-27.5,187.5
636,9,-27.5,190.0
637,9,-27.5,192.5
638,9,-27.5,195.0
639,9,-27.5,197.5
640,9,-27.5,200.0
641,9,-27.5,202.5
642,9,-27.5,205.0
643,9,-27.5,207.5
644,9,-27.5,210.0
645,9,-27.5,212.5
646,9,-27.5,215.0
647,9,-27.5,217.5
648,9,-27.5,220.0
649,9,-27.5,222.5
650,9,-27.5,225.0
651,9,-27.5,227.5
652,9,-27.5,230.0
653,9,-27.5,232.5
654,9,-27.5,235.0
655,9,-27.5,237.5
656,9,-27.5,240.0
657,9,-27.5,242.5
658,9,-27.5,245.0
659,9,-27.5,247.5
660,10,-27.5,250.0
661,10,-27.5,252.5
662,1,-27.5,255.0
663,1,-27.5,257.5
664,1,-27.5,260.0
665,1,-27.5,262.5
666,1,-27.5,265.0
667,1,-27.5,267.5
668,1,-27.5,270.0
669,1,-27.5,272.5
670,11,-27.5,275.0
671,11,-27.5,277.5
672,11,-27.5,280.0
673,11,-27.5,282.5
674,11,-27.5,285.0
675,11,-27.5,287.5
676,7,-30.0,155.0
677,7,-30.0,157.5
678,7,-30.0,160.0
679,7,-30.0,162.5
680,7,-30.0,165.0
681,7,-30.0,167.5
682,7,-30.0,170.0
683,7,-30.0,172.5
684,7,-30.0,175.0
685,7,-30.0,177.5
686,7,-30.0,180.0
687,7,-30.0,182.5
688,7,-30.0,185.0
689,7,-30.0,187.5
690,12,-30.0,190.0
691,12,-30.0,192.5
692,12,-30.0,195.0
693,12,-30.0,197.5
694,12,-30.0,200.0
695,12,-30.0,202.5
696,12,-30.0,205.0
697,12,-30.0,207.5
698,9,-30.0,210.0
699,9,-30.0,212.5
700,9,-30.0,215.0
701,9,-30.0,217.5
702,9,-30.0,220.0
703,9,-30.0,222.5
704,9,-30.0,225.0
705,9,-30.0,227.5
706,5,-30.0,230.0
707,5,-30.0,232.5
708,5,-30.0,235.0
709,5,-30.0,237.5
710,5,-30.0,240.0
711,5,-30.0,242.5
712,5,-30.0,245.0
713,5,-30.0,247.5
714,5,-30.0,250.0
715,5,-30.0,252.5
716,5,-30.0,255.0
717,5,-30.0,257.5
718,1,-30.0,260.0
719,1,-30.0,262.5
720,1,-30.0,265.0
721,1,-30.0,267.5
722,1,-30.0,270.0
723,11,-30.0,272.5
724,11,-30.0,275.0
725,11,-30.0,277.5
726,11,-30.0,280.0
727,11,-30.0,282.5
728,11,-30.0,285.0
729,11,-30.0,287.5
730,7,-32.5,155.0
731,7,-32.5,157.5
732,7,-32.5,160.0
733,7,-32.5,162.5
734,7,-32.5,165.0
735,7,-32.5,167.5
736,7,-32.5,170.0
737,7,-32.5,172.5
738,7,-32.5,175.0
739,7,-32.5,177.5
740,7,-32.5,180.0
741,7,-32.5,182.5
742,7,-32.5,185.0
743,7,-32.5,187.5
744,7,-32.5,190.0
745,12,-32.5,192.5
746,12,-32.5,195.0
747,12,-32.5,197.5
748,12,-32.5,200.0
749,12,-32.5,202.5
750,12,-32.5,205.0
751,12,-32.5,207.5
752,12,-32.5,210.0
753,12,-32.5,212.5
754,12,-32.5,215.0
755,12,-32.5,217.5
756,12,-32.5,220.0
757,12,-32.5,222.5
758,5,-32.5,225.0
759,5,-32.5,227.5
760,5,-32.5,230.0
761,5,-32.5,232.5
762,5,-32.5,235.0
763,5,-32.5,237.5
764,5,-32.5,240.0
765,5,-32.5,242.5
766,5,-32.5,245.0
767,5,-32.5,247.5
768,5,-32.5,250.0
769,5,-32.5,252.5
770,5,-32.5,255.0
771,5,-32.5,257.5
772,5,-32.5,260.0
773,5,-32.5,262.5
774,5,-32.5,265.0
775,11,-32.5,267.5
776,11,-32.5,270.0
777,11,-32.5,272.5
778,11,-32.5,275.0
779,11,-32.5,277.5
780,11,-32.5,280.0
781,11,-32.5,282.5
782,11,-32.5,285.0
783,11,-32.5,287.5
784,10,-35.0,135.0
785,7,-35.0,152.5
786,7,-35.0,155.0
787,7,-35.0,157.5
788,7,-35.0,160.0
789,7,-35.0,162.5
790,7,-35.0,165.0
791,7,-35.0,167.5
792,7,-35.0,170.0
793,7,-35.0,172.5
794,7,-35.0,175.0
795,7,-35.0,177.5
796,7,-35.0,180.0
797,7,-35.0,182.5
798,7,-35.0,185.0
799,7,-35.0,187.5
800,7,-35.0,190.0
801,7,-35.0,192.5
802,12,-35.0,195.0
803,12,-35.0,197.5
804,12,-35.0,200.0
805,12,-35.0,202.5
806,12,-35.0,205.0
807,12,-35.0,207.5
808,12,-35.0,210.0
809,12,-35.0,212.5
810,12,-35.0,215.0
811,12,-35.0,217.5
812,12,-35.0,220.0
813,12,-35.0,222.5
814,12,-35.0,225.0
815,12,-35.0,227.5
816,5,-35.0,230.0
817,5,-35.0,232.5
818,5,-35.0,235.0
819,5,-35.0,237.5
820,5,-35.0,240.0
821,5,-35.0,242.5
822,5,-35.0,245.0
823,5,-35.0,247.5
824,5,-35.0,250.0
825,5,-35.0,252.5
826,5,-35.0,255.0
827,5,-35.0,257.5
828,5,-35.0,260.0
829,5,-35.0,262.5
830,5,-35.0,265.0
831,11,-35.0,267.5
832,11,-35.0,270.0
833,11,-35.0,272.5
834,11,-35.0,275.0
835,11,-35.0,277.5
836,11,-35.0,280.0
837,11,-35.0,282.5
838,11,-35.0,285.0
839,11,-35.0,287.5
840,10,-37.5,135.0
841,10,-37.5,137.5
842,10,-37.5,140.0
843,7,-37.5,150.0
844,7,-37.5,152.5
845,7,-37.5,155.0
846,7,-37.5,157.5
847,7,-37.5,160.0
848,7,-37.5,162.5
849,7,-37.5,165.0
850,7,-37.5,167.5
851,7,-37.5,170.0
852,7,-37.5,172.5
853,7,-37.5,177.5
854,7,-37.5,180.0
855,7,-37.5,182.5
856,7,-37.5,185.0
857,7,-37.5,187.5
858,7,-37.5,190.0
859,7,-37.5,192.5
860,7,-37.5,195.0
861,12,-37.5,197.5
862,12,-37.5,200.0
863,12,-37.5,202.5
864,12,-37.5,205.0
865,12,-37.5,207.5
866,12,-37.5,210.0
867,12,-37.5,212.5
868,12,-37.5,215.0
869,12,-37.5,217.5
870,12,-37.5,220.0
871,12,-37.5,222.5
872,12,-37.5,225.0
873,12,-37.5,227.5
874,12,-37.5,230.0
875,12,-37.5,232.5
876,5,-37.5,235.0
877,5,-37.5,237.5
878,5,-37.5,240.0
879,5,-37.5,242.5
880,5,-37.5,245.0
881,5,-37.5,247.5
882,5,-37.5,250.0
883,5,-37.5,252.5
884,5,-37.5,255.0
885,5,-37.5,257.5
886,5,-37.5,260.0
887,5,-37.5,262.5
888,5,-37.5,265.0
889,11,-37.5,267.5
890,11,-37.5,270.0
891,11,-37.5,272.5
892,11,-37.5,275.0
893,11,-37.5,277.5
894,11,-37.5,280.0
895,11,-37.5,282.5
896,11,-37.5,285.0
897,10,-40.0,135.0
898,10,-40.0,137.5
899,10,-40.0,140.0
900,10,-40.0,142.5
901,10,-40.0,145.0
902,10,-40.0,147.5
903,7,-40.0,150.0
904,7,-40.0,152.5
905,7,-40.0,155.0
906,7,-40.0,157.5
907,7,-40.0,160.0
908,7,-40.0,162.5
909,7,-40.0,165.0
910,7,-40.0,167.5
911,7,-40.0,170.0
912,7,-40.0,172.5
913,7,-40.0,175.0
914,7,-40.0,177.5
915,7,-40.0,180.0
916,7,-40.0,182.5
917,7,-40.0,185.0
918,7,-40.0,187.5
919,7,-40.0,190.0
920,7,-40.0,192.5
921,7,-40.0,195.0
922,12,-40.0,197.5
923,12,-40.0,200.0
924,12,-40.0,202.5
925,12,-40.0,205.0
926,12,-40.0,207.5
927,12,-40.0,210.0
928,12,-40.0,212.5
929,12,-40.0,215.0
930,12,-40.0,217.5
931,12,-40.0,220.0
932,12,-40.0,222.5
933,12,-40.0,225.0
934,12,-40.0,227.5
935,12,-40.0,230.0
936,4,-40.0,232.5
937,4,-40.0,235.0
938,4,-40.0,237.5
939,4,-40.0,240.0
940,5,-40.0,242.5
941,5,-40.0,245.0
942,5,-40.0,247.5
943,5,-40.0,250.0
944,5,-40.0,252.5
945,5,-40.0,255.0
946,5,-40.0,257.5
947,5,-40.0,260.0
948,5,-40.0,262.5
949,11,-40.0,265.0
950,11,-40.0,267.5
951,11,-40.0,270.0
952,11,-40.0,272.5
953,11,-40.0,275.0
954,11,-40.0,277.5
955,11,-40.0,280.0
956,11,-40.0,282.5
957,11,-40.0,285.0
