,cluster,nodes_lat,nodes_lon
313,6,-10.0,287.5
314,6,-10.0,290.0
315,8,-12.5,135.0
316,8,-12.5,137.5
317,8,-12.5,140.0
318,8,-12.5,142.5
319,8,-12.5,145.0
320,8,-12.5,147.5
321,8,-12.5,150.0
322,8,-12.5,152.5
323,8,-12.5,155.0
324,12,-12.5,157.5
325,12,-12.5,160.0
326,12,-12.5,162.5
327,12,-12.5,165.0
328,12,-12.5,167.5
329,12,-12.5,170.0
330,7,-12.5,172.5
331,7,-12.5,175.0
332,7,-12.5,177.5
333,7,-12.5,180.0
334,7,-12.5,182.5
335,7,-12.5,185.0
336,7,-12.5,187.5
337,7,-12.5,190.0
338,7,-12.5,192.5
339,1,-12.5,195.0
340,1,-12.5,197.5
341,1,-12.5,200.0
342,1,-12.5,202.5
343,1,-12.5,205.0
344,1,-12.5,207.5
345,1,-12.5,210.0
346,1,-12.5,212.5
347,2,-12.5,215.0
348,2,-12.5,217.5
349,2,-12.5,220.0
350,2,-12.5,222.5
351,2,-12.5,225.0
352,2,-12.5,227.5
353,2,-12.5,230.0
354,5,-12.5,232.5
355,5,-12.5,235.0
356,5,-12.5,237.5
357,5,-12.5,240.0
358,5,-12.5,242.5
359,5,-12.5,245.0
360,5,-12.5,247.5
361,11,-12.5,250.0
362,11,-12.5,252.5
363,11,-12.5,255.0
364,11,-12.5,257.5
365,11,-12.5,260.0
366,11,-12.5,262.5
367,3,-12.5,265.0
368,3,-12.5,267.5
369,3,-12.5,270.0
370,3,-12.5,272.5
371,3,-12.5,275.0
372,3,-12.5,277.5
373,10,-12.5,280.0
374,10,-12.5,282.5
375,10,-12.5,285.0
376,6,-12.5,287.5
377,6,-12.5,290.0
378,8,-15.0,135.0
379,8,-15.0,137.5
380,8,-15.0,140.0
381,8,-15.0,142.5
382,8,-15.0,145.0
383,8,-15.0,147.5
384,8,-15.0,150.0
385,8,-15.0,152.5
386,8,-15.0,155.0
387,12,-15.0,157.5
388,12,-15.0,160.0
389,12,-15.0,162.5
390,12,-15.0,165.0
391,12,-15.0,167.5
392,12,-15.0,170.0
393,12,-15.0,172.5
394,7,-15.0,175.0
395,7,-15.0,177.5
396,7,-15.0,180.0
397,7,-15.0,182.5
398,7,-15.0,185.0
399,7,-15.0,187.5
400,7,-15.0,190.0
401,7,-15.0,192.5
402,1,-15.0,195.0
403,1,-15.0,197.5
404,1,-15.0,200.0
405,1,-15.0,202.5
406,1,-15.0,205.0
407,1,-15.0,207.5
408,1,-15.0,210.0
409,1,-15.0,212.5
410,1,-15.0,215.0
411,2,-15.0,217.5
412,2,-15.0,220.0
413,2,-15.0,222.5
414,2,-15.0,225.0
415,2,-15.0,227.5
416,2,-15.0,230.0
417,5,-15.0,232.5
418,5,-15.0,235.0
419,5,-15.0,237.5
420,5,-15.0,240.0
421,5,-15.0,242.5
422,5,-15.0,245.0
423,5,-15.0,247.5
424,5,-15.0,250.0
425,11,-15.0,252.5
426,11,-15.0,255.0
427,11,-15.0,257.5
428,11,-15.0,260.0
429,3,-15.0,262.5
430,3,-15.0,265.0
431,3,-15.0,267.5
432,3,-15.0,270.0
433,3,-15.0,272.5
434,3,-15.0,275.0
435,10,-15.0,277.5
436,10,-15.0,280.0
437,10,-15.0,282.5
438,10,-15.0,285.0
439,10,-15.0,287.5
440,6,-15.0,290.0
441,8,-17.5,135.0
442,8,-17.5,137.5
443,8,-17.5,140.0
444,8,-17.5,142.5
445,8,-17.5,145.0
446,8,-17.5,147.5
447,8,-17.5,150.0
448,8,-17.5,152.5
449,8,-17.5,155.0
450,12,-17.5,157.5
451,12,-17.5,160.0
452,12,-17.5,162.5
453,12,-17.5,165.0
454,12,-17.5,167.5
455,12,-17.5,170.0
456,12,-17.5,172.5
457,12,-17.5,175.0
458,7,-17.5,177.5
459,7,-17.5,180.0
460,7,-17.5,182.5
461,7,-17.5,185.0
462,7,-17.5,187.5
463,7,-17.5,190.0
464,7,-17.5,192.5
465,1,-17.5,195.0
466,1,-17.5,197.5
467,1,-17.5,200.0
468,1,-17.5,202.5
469,1,-17.5,205.0
470,1,-17.5,207.5
471,1,-17.5,210.0
472,1,-17.5,212.5
473,1,-17.5,215.0
474,1,-17.5,217.5
475,2,-17.5,220.0
476,2,-17.5,222.5
477,2,-17.5,225.0
478,2,-17.5,227.5
479,2,-17.5,230.0
480,5,-17.5,232.5
481,5,-17.5,235.0
482,5,-17.5,237.5
483,5,-17.5,240.0
484,5,-17.5,242.5
485,5,-17.5,245.0
486,5,-17.5,247.5
487,5,-17.5,250.0
488,5,-17.5,252.5
489,5,-17.5,255.0
490,3,-17.5,257.5
491,3,-17.5,260.0
492,3,-17.5,262.5
493,3,-17.5,265.0
494,3,-17.5,267.5
495,3,-17.5,270.0
496,3,-17.5,272.5
497,3,-17.5,275.0
498,10,-17.5,277.5
499,10,-17.5,280.0
500,10,-17.5,282.5
501,10,-17.5,285.0
502,10,-17.5,287.5
503,10,-17.5,290.0
504,8,-20.0,135.0
505,8,-20.0,137.5
506,8,-20.0,140.0
507,8,-20.0,142.5
508,8,-20.0,145.0
509,8,-20.0,147.5
510,8,-20.0,150.0
511,8,-20.0,152.5
512,8,-20.0,155.0
513,12,-20.0,157.5
514,12,-20.0,160.0
515,12,-20.0,162.5
516,12,-20.0,165.0
517,12,-20.0,167.5
518,12,-20.0,170.0
519,12,-20.0,172.5
520,12,-20.0,175.0
521,7,-20.0,177.5
522,7,-20.0,180.0
523,7,-20.0,182.5
524,7,-20.0,185.0
525,7,-20.0,187.5
526,7,-20.0,190.0
527,7,-20.0,192.5
528,1,-20.0,195.0
529,1,-20.0,197.5
530,1,-20.0,200.0
531,1,-20.0,202.5
532,1,-20.0,205.0
533,1,-20.0,207.5
534,1,-20.0,210.0
535,1,-20.0,212.5
536,1,-20.0,215.0
537,1,-20.0,217.5
538,2,-20.0,220.0
539,2,-20.0,222.5
540,2,-20.0,225.0
541,2,-20.0,227.5
542,2,-20.0,230.0
543,5,-20.0,232.5
544,5,-20.0,235.0
545,5,-20.0,237.5
546,5,-20.0,240.0
547,5,-20.0,242.5
548,5,-20.0,245.0
549,5,-20.0,247.5
550,5,-20.0,250.0
551,5,-20.0,252.5
552,5,-20.0,255.0
553,3,-20.0,257.5
554,3,-20.0,260.0
555,3,-20.0,262.5
556,3,-20.0,265.0
557,3,-20.0,267.5
558,3,-20.0,270.0
559,3,-20.0,272.5
560,10,-20.0,275.0
561,10,-20.0,277.5
562,10,-20.0,280.0
563,10,-20.0,282.5
564,10,-20.0,285.0
565,10,-20.0,287.5
566,10,-20.0,290.0
567,6,-22.5,135.0
568,8,-22.5,137.5
569,8,-22.5,140.0
570,8,-22.5,142.5
571,8,-22.5,145.0
572,8,-22.5,147.5
573,8,-22.5,150.0
574,8,-22.5,152.5
575,8,-22.5,155.0
576,8,-22.5,157.5
577,12,-22.5,160.0
578,12,-22.5,162.5
579,12,-22.5,165.0
580,12,-22.5,167.5
581,12,-22.5,170.0
582,12,-22.5,172.5
583,12,-22.5,175.0
584,7,-22.5,177.5
585,7,-22.5,180.0
586,7,-22.5,182.5
587,7,-22.5,185.0
588,7,-22.5,187.5
589,7,-22.5,190.0
590,7,-22.5,192.5
591,1,-22.5,195.0
592,1,-22.5,197.5
593,1,-22.5,200.0
594,1,-22.5,202.5
595,1,-22.5,205.0
596,1,-22.5,207.5
597,1,-22.5,210.0
598,1,-22.5,212.5
599,1,-22.5,215.0
600,9,-22.5,217.5
601,9,-22.5,220.0
602,9,-22.5,222.5
603,2,-22.5,225.0
604,2,-22.5,227.5
605,2,-22.5,230.0
606,2,-22.5,232.5
607,5,-22.5,235.0
608,5,-22.5,237.5
609,5,-22.5,240.0
610,5,-22.5,242.5
611,5,-22.5,245.0
612,5,-22.5,247.5
613,5,-22.5,250.0
614,5,-22.5,252.5
615,5,-22.5,255.0
616,3,-22.5,257.5
617,3,-22.5,260.0
618,3,-22.5,262.5
619,3,-22.5,265.0
620,3,-22.5,267.5
621,3,-22.5,270.0
622,3,-22.5,272.5
623,10,-22.5,275.0
624,10,-22.5,277.5
625,10,-22.5,280.0
626,10,-22.5,282.5
627,10,-22.5,285.0
628,10,-22.5,287.5
629,10,-22.5,290.0
630,6,-25.0,135.0
631,6,-25.0,137.5
632,8,-25.0,140.0
633,8,-25.0,142.5
634,8,-25.0,145.0
635,8,-25.0,147.5
636,8,-25.0,150.0
637,8,-25.0,152.5
638,8,-25.0,155.0
639,8,-25.0,157.5
640,12,-25.0,160.0
641,12,-25.0,162.5
642,12,-25.0,165.0
643,12,-25.0,167.5
644,12,-25.0,170.0
645,12,-25.0,172.5
646,12,-25.0,175.0
647,12,-25.0,177.5
648,7,-25.0,180.0
649,7,-25.0,182.5
650,7,-25.0,185.0
651,7,-25.0,187.5
652,7,-25.0,190.0
653,7,-25.0,192.5
654,1,-25.0,195.0
655,1,-25.0,197.5
656,1,-25.0,200.0
657,1,-25.0,202.5
658,1,-25.0,205.0
659,1,-25.0,207.5
660,1,-25.0,210.0
661,1,-25.0,212.5
662,9,-25.0,215.0
663,9,-25.0,217.5
664,9,-25.0,220.0
665,9,-25.0,222.5
666,9,-25.0,225.0
667,9,-25.0,227.5
668,2,-25.0,230.0
669,2,-25.0,232.5
670,5,-25.0,235.0
671,5,-25.0,237.5
672,5,-25.0,240.0
673,5,-25.0,242.5
674,5,-25.0,245.0
675,5,-25.0,247.5
676,5,-25.0,250.0
677,5,-25.0,252.5
678,5,-25.0,255.0
679,5,-25.0,257.5
680,3,-25.0,260.0
681,3,-25.0,262.5
682,3,-25.0,265.0
683,3,-25.0,267.5
684,3,-25.0,270.0
685,3,-25.0,272.5
686,10,-25.0,275.0
687,10,-25.0,277.5
688,10,-25.0,280.0
689,10,-25.0,282.5
690,10,-25.0,285.0
691,10,-25.0,287.5
692,10,-25.0,290.0
693,6,-27.5,135.0
694,6,-27.5,137.5
695,6,-27.5,140.0
696,8,-27.5,142.5
697,8,-27.5,145.0
698,8,-27.5,147.5
699,8,-27.5,150.0
700,8,-27.5,152.5
701,8,-27.5,155.0
702,8,-27.5,157.5
703,8,-27.5,160.0
704,12,-27.5,162.5
705,12,-27.5,165.0
706,12,-27.5,167.5
707,12,-27.5,170.0
708,12,-27.5,172.5
709,12,-27.5,175.0
710,12,-27.5,177.5
711,7,-27.5,180.0
712,7,-27.5,182.5
713,7,-27.5,185.0
714,7,-27.5,187.5
715,7,-27.5,190.0
716,6,-27.5,192.5
717,6,-27.5,195.0
718,6,-27.5,197.5
719,1,-27.5,200.0
720,1,-27.5,202.5
721,1,-27.5,205.0
722,1,-27.5,207.5
723,1,-27.5,210.0
724,9,-27.5,212.5
725,9,-27.5,215.0
726,9,-27.5,217.5
727,9,-27.5,220.0
728,9,-27.5,222.5
729,9,-27.5,225.0
730,9,-27.5,227.5
731,4,-27.5,230.0
732,4,-27.5,232.5
733,4,-27.5,235.0
734,5,-27.5,237.5
735,5,-27.5,240.0
736,5,-27.5,242.5
737,5,-27.5,245.0
738,5,-27.5,247.5
739,5,-27.5,250.0
740,5,-27.5,252.5
741,5,-27.5,255.0
742,5,-27.5,257.5
743,3,-27.5,260.0
744,3,-27.5,262.5
745,3,-27.5,265.0
746,3,-27.5,267.5
747,3,-27.5,270.0
748,3,-27.5,272.5
749,10,-27.5,275.0
750,10,-27.5,277.5
751,10,-27.5,280.0
752,10,-27.5,282.5
753,10,-27.5,285.0
754,10,-27.5,287.5
755,10,-27.5,290.0
756,6,-30.0,135.0
757,6,-30.0,137.5
758,6,-30.0,140.0
759,6,-30.0,142.5
760,6,-30.0,145.0
761,8,-30.0,147.5
762,8,-30.0,150.0
763,8,-30.0,152.5
764,8,-30.0,155.0
765,8,-30.0,157.5
766,8,-30.0,160.0
767,8,-30.0,162.5
768,12,-30.0,165.0
769,12,-30.0,167.5
770,12,-30.0,170.0
771,12,-30.0,172.5
772,12,-30.0,175.0
773,4,-30.0,177.5
774,4,-30.0,180.0
775,7,-30.0,182.5
776,7,-30.0,185.0
777,7,-30.0,187.5
778,6,-30.0,190.0
779,6,-30.0,192.5
780,6,-30.0,195.0
781,6,-30.0,197.5
782,6,-30.0,200.0
783,6,-30.0,202.5
784,6,-30.0,205.0
785,1,-30.0,207.5
786,9,-30.0,210.0
787,9,-30.0,212.5
788,9,-30.0,215.0
789,9,-30.0,217.5
790,9,-30.0,220.0
791,9,-30.0,222.5
792,9,-30.0,225.0
793,9,-30.0,227.5
794,9,-30.0,230.0
795,4,-30.0,232.5
796,4,-30.0,235.0
797,4,-30.0,237.5
798,4,-30.0,240.0
799,5,-30.0,242.5
800,5,-30.0,245.0
801,5,-30.0,247.5
802,5,-30.0,250.0
803,5,-30.0,252.5
804,5,-30.0,255.0
805,5,-30.0,257.5
806,3,-30.0,260.0
807,3,-30.0,262.5
808,3,-30.0,265.0
809,3,-30.0,267.5
810,3,-30.0,270.0
811,3,-30.0,272.5
812,10,-30.0,275.0
813,10,-30.0,277.5
814,10,-30.0,280.0
815,10,-30.0,282.5
816,10,-30.0,285.0
817,10,-30.0,287.5
818,10,-30.0,290.0
819,6,-32.5,135.0
820,6,-32.5,137.5
821,6,-32.5,140.0
822,6,-32.5,142.5
823,6,-32.5,145.0
824,6,-32.5,147.5
825,6,-32.5,150.0
826,8,-32.5,152.5
827,8,-32.5,155.0
828,8,-32.5,157.5
829,8,-32.5,160.0
830,4,-32.5,162.5
831,4,-32.5,165.0
832,4,-32.5,167.5
833,4,-32.5,170.0
834,4,-32.5,172.5
835,4,-32.5,175.0
836,4,-32.5,177.5
837,4,-32.5,180.0
838,4,-32.5,182.5
839,4,-32.5,185.0
840,6,-32.5,187.5
841,6,-32.5,190.0
842,6,-32.5,192.5
843,6,-32.5,195.0
844,6,-32.5,197.5
845,6,-32.5,200.0
846,6,-32.5,202.5
847,6,-32.5,205.0
848,6,-32.5,207.5
849,6,-32.5,210.0
850,9,-32.5,212.5
851,9,-32.5,215.0
852,9,-32.5,217.5
853,9,-32.5,220.0
854,9,-32.5,222.5
855,9,-32.5,225.0
856,9,-32.5,227.5
857,9,-32.5,230.0
858,4,-32.5,232.5
859,4,-32.5,235.0
860,4,-32.5,237.5
861,4,-32.5,240.0
862,4,-32.5,242.5
863,4,-32.5,245.0
864,5,-32.5,247.5
865,5,-32.5,250.0
866,5,-32.5,252.5
867,5,-32.5,255.0
868,5,-32.5,257.5
869,3,-32.5,260.0
870,3,-32.5,262.5
871,3,-32.5,265.0
872,3,-32.5,267.5
873,3,-32.5,270.0
874,3,-32.5,272.5
875,3,-32.5,275.0
876,10,-32.5,277.5
877,10,-32.5,280.0
878,10,-32.5,282.5
879,10,-32.5,285.0
880,10,-32.5,287.5
881,10,-32.5,290.0
882,6,-35.0,135.0
883,6,-35.0,137.5
884,6,-35.0,140.0
885,6,-35.0,142.5
886,6,-35.0,145.0
887,6,-35.0,147.5
888,6,-35.0,150.0
889,6,-35.0,152.5
890,6,-35.0,155.0
891,4,-35.0,157.5
892,4,-35.0,160.0
893,4,-35.0,162.5
894,4,-35.0,165.0
895,4,-35.0,167.5
896,4,-35.0,170.0
897,4,-35.0,172.5
898,4,-35.0,175.0
899,4,-35.0,177.5
900,4,-35.0,180.0
901,4,-35.0,182.5
902,4,-35.0,185.0
903,6,-35.0,187.5
904,6,-35.0,190.0
905,6,-35.0,192.5
906,6,-35.0,195.0
907,6,-35.0,197.5
908,6,-35.0,200.0
909,6,-35.0,202.5
910,6,-35.0,205.0
911,6,-35.0,207.5
912,6,-35.0,210.0
913,9,-35.0,212.5
914,9,-35.0,215.0
915,9,-35.0,217.5
916,9,-35.0,220.0
917,9,-35.0,222.5
918,9,-35.0,225.0
919,9,-35.0,227.5
920,9,-35.0,230.0
921,4,-35.0,232.5
922,4,-35.0,235.0
923,4,-35.0,237.5
924,4,-35.0,240.0
925,4,-35.0,242.5
926,4,-35.0,245.0
927,4,-35.0,247.5
928,4,-35.0,250.0
929,6,-35.0,252.5
930,6,-35.0,255.0
931,6,-35.0,257.5
932,6,-35.0,260.0
933,6,-35.0,262.5
934,6,-35.0,265.0
935,6,-35.0,267.5
936,6,-35.0,270.0
937,6,-35.0,272.5
938,6,-35.0,275.0
939,10,-35.0,277.5
940,10,-35.0,280.0
941,10,-35.0,282.5
942,10,-35.0,285.0
943,10,-35.0,287.5
944,10,-35.0,290.0
945,6,-37.5,135.0
946,6,-37.5,137.5
947,6,-37.5,140.0
948,6,-37.5,142.5
949,6,-37.5,145.0
950,6,-37.5,147.5
951,6,-37.5,150.0
952,6,-37.5,152.5
953,6,-37.5,155.0
954,6,-37.5,157.5
955,4,-37.5,160.0
956,4,-37.5,162.5
957,4,-37.5,165.0
958,4,-37.5,167.5
959,4,-37.5,170.0
960,4,-37.5,172.5
961,4,-37.5,175.0
962,4,-37.5,177.5
963,4,-37.5,180.0
964,4,-37.5,182.5
965,4,-37.5,185.0
966,4,-37.5,187.5
967,6,-37.5,190.0
968,6,-37.5,192.5
969,6,-37.5,195.0
970,6,-37.5,197.5
971,6,-37.5,200.0
972,6,-37.5,202.5
973,6,-37.5,205.0
974,6,-37.5,207.5
975,6,-37.5,210.0
976,6,-37.5,212.5
977,9,-37.5,215.0
978,9,-37.5,217.5
979,9,-37.5,220.0
980,9,-37.5,222.5
981,9,-37.5,225.0
982,9,-37.5,227.5
983,9,-37.5,230.0
984,9,-37.5,232.5
985,4,-37.5,235.0
986,4,-37.5,237.5
987,4,-37.5,240.0
988,4,-37.5,242.5
989,4,-37.5,245.0
990,4,-37.5,247.5
991,4,-37.5,250.0
992,6,-37.5,252.5
993,6,-37.5,255.0
994,6,-37.5,257.5
995,6,-37.5,260.0
996,6,-37.5,262.5
997,6,-37.5,265.0
998,6,-37.5,267.5
999,6,-37.5,270.0
1000,6,-37.5,272.5
1001,6,-37.5,275.0
1002,6,-37.5,277.5
1003,6,-37.5,280.0
1004,10,-37.5,282.5
1005,10,-37.5,285.0
1006,10,-37.5,287.5
1007,4,-37.5,290.0
1008,6,-40.0,135.0
1009,6,-40.0,137.5
1010,6,-40.0,140.0
1011,6,-40.0,142.5
1012,6,-40.0,145.0
1013,6,-40.0,147.5
1014,6,-40.0,150.0
1015,6,-40.0,152.5
1016,6,-40.0,155.0
1017,6,-40.0,157.5
1018,4,-40.0,160.0
1019,4,-40.0,162.5
1020,4,-40.0,165.0
1021,4,-40.0,167.5
1022,4,-40.0,170.0
1023,4,-40.0,172.5
1024,4,-40.0,175.0
1025,4,-40.0,177.5
1026,4,-40.0,180.0
1027,4,-40.0,182.5
1028,4,-40.0,185.0
1029,4,-40.0,187.5
1030,6,-40.0,190.0
1031,6,-40.0,192.5
1032,6,-40.0,195.0
1033,6,-40.0,197.5
1034,6,-40.0,200.0
1035,6,-40.0,202.5
1036,6,-40.0,205.0
1037,6,-40.0,207.5
1038,6,-40.0,210.0
1039,6,-40.0,212.5
1040,6,-40.0,215.0
1041,9,-40.0,217.5
1042,9,-40.0,220.0
1043,9,-40.0,222.5
1044,9,-40.0,225.0
1045,9,-40.0,227.5
1046,9,-40.0,230.0
1047,9,-40.0,232.5
1048,4,-40.0,235.0
1049,4,-40.0,237.5
1050,4,-40.0,240.0
1051,4,-40.0,242.5
1052,4,-40.0,245.0
1053,4,-40.0,247.5
1054,4,-40.0,250.0
1055,4,-40.0,252.5
1056,6,-40.0,255.0
1057,6,-40.0,257.5
1058,6,-40.0,260.0
1059,6,-40.0,262.5
1060,6,-40.0,265.0
1061,6,-40.0,267.5
1062,6,-40.0,270.0
1063,6,-40.0,272.5
1064,6,-40.0,275.0
1065,6,-40.0,277.5
1066,6,-40.0,280.0
1067,6,-40.0,282.5
1068,6,-40.0,285.0
1069,4,-40.0,287.5
1070,4,-40.0,290.0
