,cluster,nodes_lat,nodes_lon
239,11,-7.5,260.0
240,11,-7.5,262.5
241,11,-7.5,265.0
242,11,-7.5,267.5
243,11,-7.5,270.0
244,11,-7.5,272.5
245,11,-7.5,275.0
246,11,-7.5,277.5
247,11,-7.5,280.0
248,11,-7.5,282.5
249,11,-7.5,285.0
250,11,-7.5,287.5
251,11,-7.5,290.0
252,1,-10.0,135.0
253,1,-10.0,137.5
254,1,-10.0,140.0
255,1,-10.0,142.5
256,1,-10.0,145.0
257,1,-10.0,147.5
258,1,-10.0,150.0
259,1,-10.0,152.5
260,1,-10.0,155.0
261,1,-10.0,157.5
262,1,-10.0,160.0
263,1,-10.0,162.5
264,1,-10.0,165.0
265,1,-10.0,167.5
266,1,-10.0,170.0
267,1,-10.0,172.5
268,1,-10.0,175.0
269,1,-10.0,177.5
270,1,-10.0,180.0
271,1,-10.0,182.5
272,1,-10.0,185.0
273,1,-10.0,187.5
274,1,-10.0,190.0
275,1,-10.0,192.5
276,1,-10.0,195.0
277,1,-10.0,197.5
278,1,-10.0,200.0
279,1,-10.0,202.5
280,1,-10.0,205.0
281,1,-10.0,207.5
282,1,-10.0,210.0
283,1,-10.0,212.5
284,1,-10.0,215.0
285,1,-10.0,217.5
286,1,-10.0,220.0
287,1,-10.0,222.5
288,1,-10.0,225.0
289,1,-10.0,227.5
290,1,-10.0,230.0
291,1,-10.0,232.5
292,1,-10.0,235.0
293,1,-10.0,237.5
294,1,-10.0,240.0
295,1,-10.0,242.5
296,1,-10.0,245.0
297,1,-10.0,247.5
298,1,-10.0,250.0
299,1,-10.0,252.5
300,11,-10.0,255.0
301,11,-10.0,257.5
302,11,-10.0,260.0
303,11,-10.0,262.5
304,11,-10.0,265.0
305,11,-10.0,267.5
306,11,-10.0,270.0
307,11,-10.0,272.5
308,11,-10.0,275.0
309,11,-10.0,277.5
310,11,-10.0,280.0
311,11,-10.0,282.5
312,1,-10.0,285.0
313,1,-10.0,287.5
314,1,-10.0,290.0
315,1,-12.5,135.0
316,1,-12.5,137.5
317,1,-12.5,140.0
318,1,-12.5,142.5
319,1,-12.5,145.0
320,1,-12.5,147.5
321,1,-12.5,150.0
322,1,-12.5,152.5
323,1,-12.5,155.0
324,1,-12.5,157.5
325,1,-12.5,160.0
326,1,-12.5,162.5
327,1,-12.5,165.0
328,1,-12.5,167.5
329,1,-12.5,170.0
330,1,-12.5,172.5
331,1,-12.5,175.0
332,1,-12.5,177.5
333,1,-12.5,180.0
334,1,-12.5,182.5
335,1,-12.5,185.0
336,1,-12.5,187.5
337,1,-12.5,190.0
338,1,-12.5,192.5
339,1,-12.5,195.0
340,1,-12.5,197.5
341,1,-12.5,200.0
342,1,-12.5,202.5
343,1,-12.5,205.0
344,1,-12.5,207.5
345,1,-12.5,210.0
346,1,-12.5,212.5
347,1,-12.5,215.0
348,1,-12.5,217.5
349,1,-12.5,220.0
350,1,-12.5,222.5
351,1,-12.5,225.0
352,1,-12.5,227.5
353,1,-12.5,230.0
354,1,-12.5,232.5
355,1,-12.5,235.0
356,1,-12.5,237.5
357,1,-12.5,240.0
358,1,-12.5,242.5
359,1,-12.5,245.0
360,1,-12.5,247.5
361,1,-12.5,250.0
362,1,-12.5,252.5
363,1,-12.5,255.0
364,1,-12.5,257.5
365,1,-12.5,260.0
366,1,-12.5,262.5
367,1,-12.5,265.0
368,1,-12.5,267.5
369,1,-12.5,270.0
370,1,-12.5,272.5
371,1,-12.5,275.0
372,1,-12.5,277.5
373,1,-12.5,280.0
374,1,-12.5,282.5
375,1,-12.5,285.0
376,1,-12.5,287.5
377,1,-12.5,290.0
378,2,-15.0,135.0
379,2,-15.0,137.5
380,2,-15.0,140.0
381,2,-15.0,142.5
382,2,-15.0,145.0
383,2,-15.0,147.5
384,2,-15.0,150.0
385,2,-15.0,152.5
386,2,-15.0,155.0
387,2,-15.0,157.5
388,2,-15.0,160.0
389,2,-15.0,162.5
390,2,-15.0,165.0
391,2,-15.0,167.5
392,2,-15.0,170.0
393,2,-15.0,172.5
394,2,-15.0,175.0
395,2,-15.0,177.5
396,2,-15.0,180.0
397,2,-15.0,182.5
398,2,-15.0,185.0
399,2,-15.0,187.5
400,2,-15.0,190.0
401,2,-15.0,192.5
402,2,-15.0,195.0
403,2,-15.0,197.5
404,2,-15.0,200.0
405,2,-15.0,202.5
406,2,-15.0,205.0
407,2,-15.0,207.5
408,2,-15.0,210.0
409,2,-15.0,212.5
410,2,-15.0,215.0
411,1,-15.0,217.5
412,1,-15.0,220.0
413,1,-15.0,222.5
414,1,-15.0,225.0
415,1,-15.0,227.5
416,1,-15.0,230.0
417,1,-15.0,232.5
418,1,-15.0,235.0
419,1,-15.0,237.5
420,1,-15.0,240.0
421,1,-15.0,242.5
422,1,-15.0,245.0
423,1,-15.0,247.5
424,1,-15.0,250.0
425,1,-15.0,252.5
426,1,-15.0,255.0
427,1,-15.0,257.5
428,1,-15.0,260.0
429,1,-15.0,262.5
430,1,-15.0,265.0
431,1,-15.0,267.5
432,1,-15.0,270.0
433,1,-15.0,272.5
434,1,-15.0,275.0
435,1,-15.0,277.5
436,1,-15.0,280.0
437,1,-15.0,282.5
438,1,-15.0,285.0
439,1,-15.0,287.5
440,1,-15.0,290.0
441,2,-17.5,135.0
442,2,-17.5,137.5
443,2,-17.5,140.0
444,2,-17.5,142.5
445,2,-17.5,145.0
446,2,-17.5,147.5
447,2,-17.5,150.0
448,2,-17.5,152.5
449,2,-17.5,155.0
450,2,-17.5,157.5
451,2,-17.5,160.0
452,2,-17.5,162.5
453,2,-17.5,165.0
454,2,-17.5,167.5
455,2,-17.5,170.0
456,2,-17.5,172.5
457,2,-17.5,175.0
458,2,-17.5,177.5
459,2,-17.5,180.0
460,2,-17.5,182.5
461,2,-17.5,185.0
462,2,-17.5,187.5
463,2,-17.5,190.0
464,2,-17.5,192.5
465,2,-17.5,195.0
466,2,-17.5,197.5
467,2,-17.5,200.0
468,2,-17.5,202.5
469,2,-17.5,205.0
470,2,-17.5,207.5
471,2,-17.5,210.0
472,2,-17.5,212.5
473,2,-17.5,215.0
474,2,-17.5,217.5
475,2,-17.5,220.0
476,2,-17.5,222.5
477,2,-17.5,225.0
478,2,-17.5,227.5
479,2,-17.5,230.0
480,2,-17.5,232.5
481,9,-17.5,235.0
482,9,-17.5,237.5
483,9,-17.5,240.0
484,9,-17.5,242.5
485,9,-17.5,245.0
486,9,-17.5,247.5
487,9,-17.5,250.0
488,9,-17.5,252.5
489,9,-17.5,255.0
490,9,-17.5,257.5
491,9,-17.5,260.0
492,9,-17.5,262.5
493,9,-17.5,265.0
494,9,-17.5,267.5
495,9,-17.5,270.0
496,2,-17.5,272.5
497,2,-17.5,275.0
498,2,-17.5,277.5
499,2,-17.5,280.0
500,2,-17.5,282.5
501,2,-17.5,285.0
502,2,-17.5,287.5
503,2,-17.5,290.0
504,2,-20.0,135.0
505,2,-20.0,137.5
506,2,-20.0,140.0
507,2,-20.0,142.5
508,2,-20.0,145.0
509,2,-20.0,147.5
510,2,-20.0,150.0
511,2,-20.0,152.5
512,2,-20.0,155.0
513,2,-20.0,157.5
514,2,-20.0,160.0
515,2,-20.0,162.5
516,2,-20.0,165.0
517,2,-20.0,167.5
518,2,-20.0,170.0
519,2,-20.0,172.5
520,2,-20.0,175.0
521,2,-20.0,177.5
522,2,-20.0,180.0
523,2,-20.0,182.5
524,2,-20.0,185.0
525,2,-20.0,187.5
526,2,-20.0,190.0
527,2,-20.0,192.5
528,2,-20.0,195.0
529,2,-20.0,197.5
530,2,-20.0,200.0
531,2,-20.0,202.5
532,2,-20.0,205.0
533,2,-20.0,207.5
534,2,-20.0,210.0
535,2,-20.0,212.5
536,2,-20.0,215.0
537,2,-20.0,217.5
538,2,-20.0,220.0
539,2,-20.0,222.5
540,2,-20.0,225.0
541,2,-20.0,227.5
542,2,-20.0,230.0
543,2,-20.0,232.5
544,9,-20.0,235.0
545,9,-20.0,237.5
546,9,-20.0,240.0
547,9,-20.0,242.5
548,9,-20.0,245.0
549,9,-20.0,247.5
550,9,-20.0,250.0
551,9,-20.0,252.5
552,9,-20.0,255.0
553,9,-20.0,257.5
554,9,-20.0,260.0
555,9,-20.0,262.5
556,9,-20.0,265.0
557,9,-20.0,267.5
558,9,-20.0,270.0
559,9,-20.0,272.5
560,9,-20.0,275.0
561,9,-20.0,277.5
562,9,-20.0,280.0
563,9,-20.0,282.5
564,9,-20.0,285.0
565,9,-20.0,287.5
566,9,-20.0,290.0
567,6,-22.5,135.0
568,6,-22.5,137.5
569,6,-22.5,140.0
570,6,-22.5,142.5
571,6,-22.5,145.0
572,6,-22.5,147.5
573,6,-22.5,150.0
574,6,-22.5,152.5
575,6,-22.5,155.0
576,6,-22.5,157.5
577,6,-22.5,160.0
578,6,-22.5,162.5
579,6,-22.5,165.0
580,6,-22.5,167.5
581,6,-22.5,170.0
582,6,-22.5,172.5
583,6,-22.5,175.0
584,6,-22.5,177.5
585,6,-22.5,180.0
586,10,-22.5,182.5
587,10,-22.5,185.0
588,10,-22.5,187.5
589,10,-22.5,190.0
590,10,-22.5,192.5
591,10,-22.5,195.0
592,10,-22.5,197.5
593,10,-22.5,200.0
594,10,-22.5,202.5
595,10,-22.5,205.0
596,10,-22.5,207.5
597,10,-22.5,210.0
598,10,-22.5,212.5
599,10,-22.5,215.0
600,10,-22.5,217.5
601,10,-22.5,220.0
602,10,-22.5,222.5
603,10,-22.5,225.0
604,10,-22.5,227.5
605,10,-22.5,230.0
606,5,-22.5,232.5
607,5,-22.5,235.0
608,5,-22.5,237.5
609,5,-22.5,240.0
610,5,-22.5,242.5
611,5,-22.5,245.0
612,5,-22.5,247.5
613,5,-22.5,250.0
614,9,-22.5,252.5
615,9,-22.5,255.0
616,9,-22.5,257.5
617,9,-22.5,260.0
618,9,-22.5,262.5
619,9,-22.5,265.0
620,9,-22.5,267.5
621,9,-22.5,270.0
622,9,-22.5,272.5
623,9,-22.5,275.0
624,9,-22.5,277.5
625,9,-22.5,280.0
626,9,-22.5,282.5
627,9,-22.5,285.0
628,9,-22.5,287.5
629,9,-22.5,290.0
630,6,-25.0,135.0
631,6,-25.0,137.5
632,6,-25.0,140.0
633,6,-25.0,142.5
634,6,-25.0,145.0
635,6,-25.0,147.5
636,6,-25.0,150.0
637,6,-25.0,152.5
638,6,-25.0,155.0
639,6,-25.0,157.5
640,6,-25.0,160.0
641,6,-25.0,162.5
642,6,-25.0,165.0
643,6,-25.0,167.5
644,6,-25.0,170.0
645,6,-25.0,172.5
646,6,-25.0,175.0
647,6,-25.0,177.5
648,6,-25.0,180.0
649,6,-25.0,182.5
650,10,-25.0,185.0
651,10,-25.0,187.5
652,10,-25.0,190.0
653,10,-25.0,192.5
654,10,-25.0,195.0
655,10,-25.0,197.5
656,10,-25.0,200.0
657,10,-25.0,202.5
658,10,-25.0,205.0
659,10,-25.0,207.5
660,10,-25.0,210.0
661,10,-25.0,212.5
662,10,-25.0,215.0
663,10,-25.0,217.5
664,10,-25.0,220.0
665,10,-25.0,222.5
666,10,-25.0,225.0
667,10,-25.0,227.5
668,10,-25.0,230.0
669,10,-25.0,232.5
670,10,-25.0,235.0
671,5,-25.0,237.5
672,5,-25.0,240.0
673,5,-25.0,242.5
674,5,-25.0,245.0
675,5,-25.0,247.5
676,5,-25.0,250.0
677,5,-25.0,252.5
678,5,-25.0,255.0
679,5,-25.0,257.5
680,5,-25.0,260.0
681,5,-25.0,262.5
682,5,-25.0,265.0
683,9,-25.0,267.5
684,9,-25.0,270.0
685,9,-25.0,272.5
686,9,-25.0,275.0
687,9,-25.0,277.5
688,9,-25.0,280.0
689,9,-25.0,282.5
690,9,-25.0,285.0
691,9,-25.0,287.5
692,9,-25.0,290.0
693,6,-27.5,135.0
694,6,-27.5,137.5
695,6,-27.5,140.0
696,6,-27.5,142.5
697,6,-27.5,145.0
698,6,-27.5,147.5
699,6,-27.5,150.0
700,6,-27.5,152.5
701,6,-27.5,155.0
702,6,-27.5,157.5
703,6,-27.5,160.0
704,6,-27.5,162.5
705,6,-27.5,165.0
706,6,-27.5,167.5
707,6,-27.5,170.0
708,6,-27.5,172.5
709,6,-27.5,175.0
710,6,-27.5,177.5
711,6,-27.5,180.0
712,6,-27.5,182.5
713,6,-27.5,185.0
714,6,-27.5,187.5
715,10,-27.5,190.0
716,10,-27.5,192.5
717,10,-27.5,195.0
718,10,-27.5,197.5
719,10,-27.5,200.0
720,10,-27.5,202.5
721,10,-27.5,205.0
722,10,-27.5,207.5
723,10,-27.5,210.0
724,10,-27.5,212.5
725,10,-27.5,215.0
726,10,-27.5,217.5
727,10,-27.5,220.0
728,10,-27.5,222.5
729,10,-27.5,225.0
730,10,-27.5,227.5
731,10,-27.5,230.0
732,10,-27.5,232.5
733,10,-27.5,235.0
734,10,-27.5,237.5
735,5,-27.5,240.0
736,5,-27.5,242.5
737,5,-27.5,245.0
738,5,-27.5,247.5
739,5,-27.5,250.0
740,5,-27.5,252.5
741,5,-27.5,255.0
742,5,-27.5,257.5
743,5,-27.5,260.0
744,5,-27.5,262.5
745,5,-27.5,265.0
746,5,-27.5,267.5
747,5,-27.5,270.0
748,5,-27.5,272.5
749,5,-27.5,275.0
750,9,-27.5,277.5
751,9,-27.5,280.0
752,9,-27.5,282.5
753,9,-27.5,285.0
754,9,-27.5,287.5
755,9,-27.5,290.0
756,4,-30.0,135.0
757,4,-30.0,137.5
758,4,-30.0,140.0
759,4,-30.0,142.5
760,4,-30.0,145.0
761,4,-30.0,147.5
762,4,-30.0,150.0
763,4,-30.0,152.5
764,6,-30.0,155.0
765,6,-30.0,157.5
766,6,-30.0,160.0
767,6,-30.0,162.5
768,6,-30.0,165.0
769,6,-30.0,167.5
770,6,-30.0,170.0
771,6,-30.0,172.5
772,6,-30.0,175.0
773,6,-30.0,177.5
774,6,-30.0,180.0
775,6,-30.0,182.5
776,6,-30.0,185.0
777,6,-30.0,187.5
778,6,-30.0,190.0
779,6,-30.0,192.5
780,6,-30.0,195.0
781,10,-30.0,197.5
782,10,-30.0,200.0
783,10,-30.0,202.5
784,10,-30.0,205.0
785,10,-30.0,207.5
786,10,-30.0,210.0
787,10,-30.0,212.5
788,10,-30.0,215.0
789,10,-30.0,217.5
790,10,-30.0,220.0
791,10,-30.0,222.5
792,10,-30.0,225.0
793,10,-30.0,227.5
794,10,-30.0,230.0
795,10,-30.0,232.5
796,10,-30.0,235.0
797,10,-30.0,237.5
798,10,-30.0,240.0
799,10,-30.0,242.5
800,5,-30.0,245.0
801,5,-30.0,247.5
802,5,-30.0,250.0
803,5,-30.0,252.5
804,5,-30.0,255.0
805,5,-30.0,257.5
806,5,-30.0,260.0
807,5,-30.0,262.5
808,5,-30.0,265.0
809,5,-30.0,267.5
810,5,-30.0,270.0
811,5,-30.0,272.5
812,5,-30.0,275.0
813,5,-30.0,277.5
814,5,-30.0,280.0
815,5,-30.0,282.5
816,5,-30.0,285.0
817,9,-30.0,287.5
818,9,-30.0,290.0
819,4,-32.5,135.0
820,4,-32.5,137.5
821,4,-32.5,140.0
822,4,-32.5,142.5
823,4,-32.5,145.0
824,4,-32.5,147.5
825,4,-32.5,150.0
826,4,-32.5,152.5
827,4,-32.5,155.0
828,4,-32.5,157.5
829,4,-32.5,160.0
830,4,-32.5,162.5
831,4,-32.5,165.0
832,4,-32.5,167.5
833,4,-32.5,170.0
834,6,-32.5,172.5
835,6,-32.5,175.0
836,8,-32.5,177.5
837,8,-32.5,180.0
838,8,-32.5,182.5
839,8,-32.5,185.0
840,8,-32.5,187.5
841,8,-32.5,190.0
842,8,-32.5,192.5
843,8,-32.5,195.0
844,8,-32.5,197.5
845,8,-32.5,200.0
846,8,-32.5,202.5
847,8,-32.5,205.0
848,8,-32.5,207.5
849,8,-32.5,210.0
850,10,-32.5,212.5
851,10,-32.5,215.0
852,10,-32.5,217.5
853,10,-32.5,220.0
854,10,-32.5,222.5
855,10,-32.5,225.0
856,10,-32.5,227.5
857,10,-32.5,230.0
858,10,-32.5,232.5
859,10,-32.5,235.0
860,7,-32.5,237.5
861,7,-32.5,240.0
862,7,-32.5,242.5
863,7,-32.5,245.0
864,7,-32.5,247.5
865,7,-32.5,250.0
866,7,-32.5,252.5
867,7,-32.5,255.0
868,7,-32.5,257.5
869,5,-32.5,260.0
870,5,-32.5,262.5
871,5,-32.5,265.0
872,5,-32.5,267.5
873,5,-32.5,270.0
874,5,-32.5,272.5
875,5,-32.5,275.0
876,5,-32.5,277.5
877,5,-32.5,280.0
878,5,-32.5,282.5
879,5,-32.5,285.0
880,5,-32.5,287.5
881,5,-32.5,290.0
882,4,-35.0,135.0
883,4,-35.0,137.5
884,4,-35.0,140.0
885,4,-35.0,142.5
886,4,-35.0,145.0
887,4,-35.0,147.5
888,4,-35.0,150.0
889,4,-35.0,152.5
890,4,-35.0,155.0
891,4,-35.0,157.5
892,4,-35.0,160.0
893,4,-35.0,162.5
894,4,-35.0,165.0
895,4,-35.0,167.5
896,4,-35.0,170.0
897,4,-35.0,172.5
898,4,-35.0,175.0
899,8,-35.0,177.5
900,8,-35.0,180.0
901,8,-35.0,182.5
902,8,-35.0,185.0
903,8,-35.0,187.5
904,8,-35.0,190.0
905,8,-35.0,192.5
906,8,-35.0,195.0
907,8,-35.0,197.5
908,8,-35.0,200.0
909,8,-35.0,202.5
910,8,-35.0,205.0
911,8,-35.0,207.5
912,8,-35.0,210.0
913,8,-35.0,212.5
914,8,-35.0,215.0
915,8,-35.0,217.5
916,8,-35.0,220.0
917,7,-35.0,222.5
918,7,-35.0,225.0
919,7,-35.0,227.5
920,7,-35.0,230.0
921,7,-35.0,232.5
922,7,-35.0,235.0
923,7,-35.0,237.5
924,7,-35.0,240.0
925,7,-35.0,242.5
926,7,-35.0,245.0
927,7,-35.0,247.5
928,7,-35.0,250.0
929,7,-35.0,252.5
930,7,-35.0,255.0
931,7,-35.0,257.5
932,7,-35.0,260.0
933,7,-35.0,262.5
934,7,-35.0,265.0
935,7,-35.0,267.5
936,7,-35.0,270.0
937,7,-35.0,272.5
938,7,-35.0,275.0
939,7,-35.0,277.5
940,5,-35.0,280.0
941,5,-35.0,282.5
942,5,-35.0,285.0
943,5,-35.0,287.5
944,5,-35.0,290.0
945,4,-37.5,135.0
946,4,-37.5,137.5
947,4,-37.5,140.0
948,4,-37.5,142.5
949,4,-37.5,145.0
950,4,-37.5,147.5
951,4,-37.5,150.0
952,4,-37.5,152.5
953,4,-37.5,155.0
954,4,-37.5,157.5
955,4,-37.5,160.0
956,4,-37.5,162.5
957,4,-37.5,165.0
958,4,-37.5,167.5
959,4,-37.5,170.0
960,4,-37.5,172.5
961,4,-37.5,175.0
962,4,-37.5,177.5
963,4,-37.5,180.0
964,8,-37.5,182.5
965,8,-37.5,185.0
966,8,-37.5,187.5
967,8,-37.5,190.0
968,8,-37.5,192.5
969,8,-37.5,195.0
970,8,-37.5,197.5
971,8,-37.5,200.0
972,8,-37.5,202.5
973,8,-37.5,205.0
974,8,-37.5,207.5
975,8,-37.5,210.0
976,8,-37.5,212.5
977,8,-37.5,215.0
978,8,-37.5,217.5
979,8,-37.5,220.0
980,8,-37.5,222.5
981,8,-37.5,225.0
982,7,-37.5,227.5
983,7,-37.5,230.0
984,7,-37.5,232.5
985,7,-37.5,235.0
986,7,-37.5,237.5
987,7,-37.5,240.0
988,7,-37.5,242.5
989,7,-37.5,245.0
990,7,-37.5,247.5
991,7,-37.5,250.0
992,7,-37.5,252.5
993,7,-37.5,255.0
994,7,-37.5,257.5
995,7,-37.5,260.0
996,7,-37.5,262.5
997,7,-37.5,265.0
998,7,-37.5,267.5
999,7,-37.5,270.0
1000,7,-37.5,272.5
1001,7,-37.5,275.0
1002,7,-37.5,277.5
1003,7,-37.5,280.0
1004,7,-37.5,282.5
1005,7,-37.5,285.0
1006,7,-37.5,287.5
1007,7,-37.5,290.0
1008,4,-40.0,135.0
1009,4,-40.0,137.5
1010,4,-40.0,140.0
1011,4,-40.0,142.5
1012,4,-40.0,145.0
1013,4,-40.0,147.5
1014,4,-40.0,150.0
1015,4,-40.0,152.5
1016,4,-40.0,155.0
1017,4,-40.0,157.5
1018,4,-40.0,160.0
1019,4,-40.0,162.5
1020,4,-40.0,165.0
1021,4,-40.0,167.5
1022,4,-40.0,170.0
1023,4,-40.0,172.5
1024,4,-40.0,175.0
1025,4,-40.0,177.5
1026,4,-40.0,180.0
1027,4,-40.0,182.5
1028,4,-40.0,185.0
1029,8,-40.0,187.5
1030,8,-40.0,190.0
1031,8,-40.0,192.5
1032,8,-40.0,195.0
1033,8,-40.0,197.5
1034,8,-40.0,200.0
1035,8,-40.0,202.5
1036,8,-40.0,205.0
1037,8,-40.0,207.5
1038,8,-40.0,210.0
1039,8,-40.0,212.5
1040,8,-40.0,215.0
1041,8,-40.0,217.5
1042,8,-40.0,220.0
1043,8,-40.0,222.5
1044,8,-40.0,225.0
1045,8,-40.0,227.5
1046,8,-40.0,230.0
1047,7,-40.0,232.5
1048,7,-40.0,235.0
1049,7,-40.0,237.5
1050,7,-40.0,240.0
1051,7,-40.0,242.5
1052,7,-40.0,245.0
1053,7,-40.0,247.5
1054,7,-40.0,250.0
1055,7,-40.0,252.5
1056,7,-40.0,255.0
1057,7,-40.0,257.5
1058,7,-40.0,260.0
1059,7,-40.0,262.5
1060,7,-40.0,265.0
1061,7,-40.0,267.5
1062,7,-40.0,270.0
1063,7,-40.0,272.5
1064,7,-40.0,275.0
1065,7,-40.0,277.5
1066,7,-40.0,280.0
1067,7,-40.0,282.5
1068,7,-40.0,285.0
1069,7,-40.0,287.5
1070,7,-40.0,290.0
