,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11,r100_cluster12
1976-03-01,50.92670576913016,105.79863155589383,165.69578087848166,110.33154296875,15.808573333165977,43.37529162971341,85.75249605400617,128.27876921622985,80.78593378481658,76.65801605620942,95.9300419069686,121.9090548428622
1976-04-01,43.26919828142438,118.98830638212316,156.95374862007475,102.86902872721355,13.196565258887505,87.35555532027264,153.7293367607649,107.73178838914441,155.66039707349694,53.29145951704545,114.14343635990934,148.6279990456321
1976-05-01,74.85568864004952,119.60182189941405,152.56561279296875,91.0323486328125,10.336951927472185,114.59943031778141,133.9022170665652,97.48250899776336,148.4502709430197,49.84040693803267,130.80376679042598,125.06153453480113
1976-06-01,76.7186369214739,94.76017671472886,148.25270943019703,96.08833821614583,9.426270120887345,100.47710963657924,121.70416366222292,92.05733268491683,123.85921478271484,67.63081736378855,106.64495072274838,120.46196677468039
1976-07-01,69.3728174482073,97.71738613353055,136.70807548191237,68.50421651204427,7.706306570319719,106.49539402553013,125.65641181413518,98.55541106193296,145.4918902853261,44.21556646173651,104.75633009424749,125.2576377175071
1976-08-01,62.13233811514718,101.43874673282399,137.3086680536685,73.23279825846355,7.138590274318572,91.29857433085539,126.86090691145077,91.50099600515058,141.149670144786,43.6913775159167,106.45970758402122,117.31957175514914
1976-09-01,81.34850774492536,113.64430820240693,138.68855351987094,95.36717732747395,7.508094464578936,114.12645456742267,143.62902086834575,103.66021433184224,160.57271542756453,55.72918978604403,139.02184828272405,125.88514848188919
1976-10-01,91.0153933933803,120.98650090834673,157.45089987049934,105.08380126953125,7.325272662665254,127.65821340132733,116.88433802405069,106.16619971490675,169.02255182680875,71.18810183042055,147.88487272442512,117.80588323419744
1976-11-01,81.0450826372419,129.21068528119255,161.66541721509853,102.30460611979167,11.527009805043537,127.9408902538066,144.95594113372093,116.17635911510837,183.50843346637228,63.00920263513342,137.43972778320312,135.04809292879972
1976-12-01,96.68319565909249,124.9646691715016,156.9232575789742,100.67798868815105,15.800108960879745,124.67304151885364,151.19692780250728,127.2188740391885,174.0703251050866,63.54669347985998,133.27220700821786,136.2428144975142
1977-01-01,53.92384188515799,129.78467380299287,156.4020107103431,109.582763671875,16.695195372386646,101.62080258739238,155.01141215479652,112.78034333259829,186.60465738047722,61.432107702478184,119.17340260631633,144.88999800248578
1977-02-01,43.89663083212716,127.5238598094267,168.8130917756454,97.63965861002605,15.5845675417172,47.10803907744739,156.7526706429415,133.0011183215726,124.07400711722995,73.1907980782645,93.65294114598687,142.21040205522016
1977-03-01,51.71494824545724,124.37027201933019,148.71783712635872,118.89705403645833,17.144586065764067,79.88075723453444,151.69099319812864,115.86920215237525,159.52518297278363,66.04715322519277,130.10174733287883,131.74915660511363
1977-04-01,83.24435097830636,122.24785299862131,158.91707047172216,98.02499389648438,11.458721340343516,116.50419429856903,130.8760177257449,102.26109412408644,174.0246482517408,56.36103246119115,134.70958493790536,116.65009932084516
1977-05-01,84.12472861153738,107.63616000904756,144.1260097337806,105.71441650390625,9.165202417681293,111.30544701401068,101.78373469862827,86.45751091741747,145.08958899456522,63.107151180118706,134.71161464475236,110.60173728249289
1977-06-01,78.81346430097307,112.46419794419232,139.61217465608019,90.9070332845052,8.358845915845645,98.8091449348294,112.48663081679233,79.03766016806325,143.98382435674253,54.08859748344916,138.80243841207252,103.45422918146306
1977-07-01,72.24914005824498,107.18454473158891,141.4873206097147,85.95845540364583,7.1154462393893985,96.72046583525989,115.38891459620277,92.24555107855028,146.29012398097825,48.920227645279525,124.9656965147774,116.65746515447442
1977-08-01,68.84199551173619,106.88724517822264,127.97803132430367,90.27645874023438,7.737414747156122,90.58923526686065,99.58080025606377,91.96669670843309,142.9127900496773,45.01546389096743,121.4170347969487,95.17603787508877
1977-09-01,89.73712921142577,117.51526103300206,142.65296604322353,108.07297770182292,7.8314891425512165,114.91622924804688,112.82219997672148,104.05716434601814,154.49678172235903,69.12705062271712,148.22108430682488,107.87707935680042
1977-10-01,90.67826271057127,132.4133704690372,153.01733265752378,114.13223266601562,8.015129771283878,122.20177942392777,116.40563787415971,103.80479135820943,177.00243410856828,73.40996482155539,154.06042134986734,117.43460915305397
1977-11-01,76.1195659637451,133.37443856632007,152.80654907226562,103.43304443359375,10.83226844828616,134.2547981106505,127.97362748966661,100.9438237836284,186.9762254797894,63.53864298238383,145.26315365197522,114.5526816628196
1977-12-01,81.58797536577497,131.0998019050149,145.78399658203125,107.91517130533855,12.15023802172753,125.14391529316805,145.35492298214936,104.96497615691155,174.7333692467731,54.03178326495282,152.79340923957105,117.65443281693891
1978-01-01,56.64993354252406,126.41640831442439,160.70442531419837,97.94034830729167,13.88113485869541,65.30759383221061,128.44611766726473,112.68041056971396,137.11408532184103,68.81228855678013,115.91299524847066,123.5297324440696
1978-02-01,69.44718360900879,131.4023634966682,136.8007162342901,109.0828348795573,13.653847991779285,91.41813784229512,156.56557304914608,101.93881373251638,182.32270945673403,64.16683940144328,126.16238863963001,120.84712635387073
1978-03-01,70.68895612444196,120.59953352984259,150.47750721807066,97.41961669921875,12.326888627903434,106.73368025799186,137.34868071800054,93.82802901729461,143.26110508130944,67.03649248395647,115.65903717616818,132.5727011940696
1978-04-01,59.52018329075404,116.64014704087201,154.6889130965523,105.50388590494792,11.386098400239021,83.41636657714844,110.09484224541242,110.20162028651083,133.03006213644275,54.868004538796164,114.79742661961969,113.92994273792613
1978-05-01,68.77273832048688,103.0715269200942,147.17610234799594,92.6312255859375,8.777055817265664,93.27714881118463,104.9658132153888,82.26813654745779,120.41211335555366,50.581795828683035,113.36587150141878,90.3825655850497
1978-06-01,61.380386352539055,107.57155698888441,140.07292374320653,78.52473958333333,7.397164644733552,87.42587809659997,97.48457088026889,87.31351667834866,135.98383198613706,42.33646145114651,128.29202615989828,93.92644015225497
1978-07-01,78.5576820373535,111.25909019919001,145.43443762737772,70.8073018391927,8.194034458488545,94.78681136150749,108.01689680232559,103.26925708401588,130.17283729884934,46.250395341352984,127.32064589014593,114.53367753462356
1978-08-01,51.62762573787144,117.76841107536764,147.65123450237772,88.54720052083333,7.722904541159188,78.61258837641502,117.87522781726926,101.35341152068108,148.00159620202106,35.932682086895035,124.68126404960199,105.98901228471235
1978-09-01,90.02010481698171,118.80043254179112,141.73486460810125,99.47867838541667,8.73456302509513,117.39243487922514,105.30729959177417,95.77416450746598,145.08448061735734,57.841357937106835,148.16580718418336,115.11695861816405
1978-10-01,80.66629682268415,123.89506171731387,161.9064994480299,98.9745585123698,8.643685425481488,115.0543212890625,124.61392602255178,107.82679896200857,172.7589980415676,59.140861808479606,130.9849865031692,110.56806390935724
1978-11-01,67.96377726963587,125.79462387982535,157.742163616678,103.9727071126302,10.75439747943673,107.37244742257255,128.0529731927916,108.86796520602319,166.64373978324556,57.74438040597098,138.21900565669222,117.09193836558948
1978-12-01,53.415809358869275,127.54378599279066,157.76533043902853,110.0608418782552,10.716771438557615,86.83349453673071,119.05912354935047,93.55485362391317,157.3163903277853,64.56749655983664,131.12769936615567,109.84509554776278
1979-01-01,69.50116838727678,130.39882884306064,156.96275793987772,104.6467793782552,17.69067830936883,93.32543976452887,170.74173328488374,126.83194068170363,171.4141845703125,53.08995432667918,134.14490897700472,134.48286576704544
1979-02-01,51.41176836831229,122.34623852898092,161.19826607082203,118.24390665690105,15.43599405596333,74.54298369738521,137.12243368459303,130.96163349766886,129.83813907789147,78.05868867155793,131.28076229455334,147.6888760653409
1979-03-01,54.479905537196565,125.5178227144129,167.39633311396062,111.1602783203125,12.69872393659366,75.3987759959941,121.8239096708076,118.48304502425655,136.86888321586275,61.463482348949874,117.0709933874742,139.01539195667613
1979-04-01,84.20367922101701,111.55023013844209,149.87561433211619,107.90641276041667,9.920466074379542,109.82308679697465,112.12415473405706,85.21900177001953,134.14887967317,68.1250980922154,123.71390000829156,102.1606514670632
1979-05-01,73.94787243434361,106.4924913294175,144.0242269764776,107.87308756510417,8.377433848637406,101.17688860212054,108.97202602652617,84.49536600420552,140.9368432086447,58.99085503119927,130.62469194520193,82.81840237704189
1979-06-01,77.18056951250348,108.5767297183766,155.86234714673915,93.54667154947917,6.904449706436485,109.00062249631299,98.77927026083303,84.97671311901462,141.2403272545856,53.28896262428977,137.62002621056897,103.14126448197797
1979-07-01,82.45400701250348,96.58690059886258,127.14516681173575,77.85396321614583,6.588639879739413,109.65071697624363,91.94037858829942,76.99482210220829,135.2337298185929,49.31443945153967,121.39727034658755,91.41788135875355
1979-08-01,75.92781611851282,102.84588757683248,128.08074951171875,89.57345581054688,6.581875970286707,91.40366534797514,97.32202041980833,92.82110891034526,135.8380193295686,61.063840791776585,122.16242664265182,90.87591691450639
1979-09-01,77.00708934238978,116.66891434613396,148.3968917183254,96.9778340657552,6.498942580274356,94.70398572026467,99.88844228345295,86.75447894680885,153.31707830014435,63.741901942661826,134.09852801628833,86.85535777698863
1979-10-01,66.81493350437708,131.38561248779297,157.83183885657272,109.08289591471355,7.8410089656870845,95.23162063287229,107.70146569540334,97.1855963430097,157.14023424231488,49.89934648786272,131.1880723485407,111.56496221368963
1979-11-01,96.05466297694613,130.6792651905733,159.68291572902515,111.1476542154948,8.495855651875978,136.6889642209423,112.48113942700763,91.8753408616589,174.56479279891303,68.82325209580459,160.44803835311026,107.75792208584872
1979-12-01,92.24377359662736,139.32336919447954,152.74323173191237,109.60971069335938,12.146643413010464,115.63825801927216,131.4867241438045,111.03324890136719,187.86219721255094,67.42109818892045,142.6173803941259,125.70291692560369
1980-01-01,48.54856899806431,135.59774511000688,170.05194622537365,109.6035868326823,13.765843965673959,86.33336436991789,136.35588357614915,125.02035325573337,166.97722725246263,66.93678026075487,126.98436233232606,128.5104092684659
1980-02-01,56.416566031319746,133.516087251551,166.1892899222996,110.8096923828125,17.406596291449763,84.6872057233538,151.82072839071586,140.31004136608493,173.19040713102922,79.36470725319602,113.4341185947634,154.92205533114344
1980-03-01,47.60608332497733,132.90196587057673,150.94053185504416,110.98250325520833,14.23475332157586,77.65647732481665,162.8917605377907,106.72841225900957,150.6444682245669,67.87678111683239,118.6031125626474,144.6439014781605
1980-04-01,91.71760422842843,132.96344981474033,142.72179645040762,117.814208984375,12.674724542966452,118.16523026446907,143.54789201603379,81.50592927009829,173.85525910750678,57.15172012130935,147.9218105100236,108.98889021439985
1980-05-01,97.50201361519949,121.63625604966107,149.9722422724185,106.4290262858073,9.741471211115519,123.77794226821588,107.5228491494822,72.4168223719443,158.51380721382472,65.59190626268263,148.27083371720224,99.10550897771661
1980-06-01,74.86590657915387,127.36682891845702,145.01401818316916,100.16055297851562,6.6978241807671,106.57201494489398,100.25546938874001,85.5842528804656,165.1767067287279,52.664590810800526,158.04283573942362,90.16319274902342
1980-07-01,65.13244083949498,114.3630308263442,131.79053928541103,78.67564900716145,6.30405936189877,101.12462724958148,100.05341463310774,87.10504347278226,148.70744788128397,34.96878735430829,138.4736402979437,94.2624248157848
1980-08-01,68.7434537070138,109.96011846205766,121.39534328294837,82.88543192545573,7.164544764385428,100.44311990543288,88.38158540947492,85.6464139876827,136.03813337243122,49.11261224127435,137.30236989147258,83.37419683283025
1980-09-01,73.60849380493164,113.69173386517693,144.9597499681556,103.5947265625,6.910234689712524,85.8129695970185,103.03576269815134,98.02517429474861,138.45218160878056,52.60937182934253,141.35259952185288,95.01057017933238
1980-10-01,67.12910107203892,127.11409400491152,161.2403206203295,107.17300415039062,8.361530368046093,102.17001778738839,115.70865719817405,108.66600774949598,166.03930929432744,51.45985491864093,138.1064936799823,104.95255210182883
1980-11-01,75.7157598223005,132.66977422377641,159.51667453931728,103.10738118489583,10.520905063998313,110.33888836296238,138.16472430561865,94.90561946745842,174.3639904519786,57.95372306526481,140.57140710218897,126.11833052201703
1980-12-01,66.79374831063406,132.4411953196806,165.87214594301972,103.23672485351562,12.987098642574843,124.77406871562101,139.2172613809275,110.20751460905998,183.23218304177988,61.25889072170505,129.5741243182488,129.00287974964488
1981-01-01,62.845740999494275,133.4945005529067,164.88072270932406,107.85833740234375,16.11103767989784,96.01831241529815,139.45820830589116,135.67922038416708,191.19617628014606,83.20141086330662,132.06250172741008,128.2132929021662
1981-02-01,53.953589711870464,136.18815926944507,159.9688189962636,116.90364583333333,19.00099298005463,60.268592834472656,150.60375124909157,133.47005536479335,159.3114769977072,78.91886327173802,117.10052490234375,152.87005337801844
1981-03-01,102.53107207162039,125.15539281508501,137.9798756475034,100.8537089029948,17.127811267811765,133.38001796177457,145.98594488099565,85.52484819965977,169.9951171875,78.72670656674867,127.82299113723467,129.2777598987926
1981-04-01,67.01742580958775,121.02068732766543,156.69998832370925,109.76519775390625,11.0803622071461,94.28336474360252,118.17896643350291,93.70414364722467,135.1751825083857,54.127908681894276,127.13319310602151,114.53362204811789
1981-05-01,85.26296615600585,114.08312180463005,152.34411488408628,105.84527587890625,9.270632651544386,91.74936255630182,100.08535163347112,81.27095007127332,126.48147085438603,68.59331997958097,121.6797594754201,95.48549305308948
1981-06-01,67.75063105991907,105.18180622774011,147.71149345066237,93.92295328776042,7.217660257893224,90.25905375577966,88.6465028274891,94.50382724885017,129.40725243609884,57.875283972009434,126.03913793024026,93.78292430530894
1981-07-01,74.6758392878941,101.35461021872128,137.60635375976562,72.46236673990886,7.276782745956092,97.01056966976243,93.26667785644531,98.8804663381269,130.25947239087975,49.299002312994624,125.81297676518278,100.1179365678267
1981-08-01,69.88434110369,111.87796873204847,135.55921471637228,79.78970336914062,6.8728026523385,94.80268517319037,115.6055627867233,105.16407874322707,150.76464777407438,47.13542492358715,126.16711022718897,106.12919200550425
1981-09-01,59.889044080461765,118.89249016256892,159.59742007048234,79.32143147786458,7.0896685764353755,96.23541540029098,101.99291317961936,102.50278595955142,152.5422303572945,42.09653680974787,126.6067216981132,97.16341192072088
1981-10-01,73.29429898943219,125.58539895450367,159.74123747452447,102.3524881998698,7.705224842153569,120.18349316655373,109.34045481127362,99.77522819272933,167.5383360489555,49.671916218547075,141.47783675283756,113.41371016068891
1981-11-01,65.36032131740025,128.4210205078125,170.78614608101225,111.70144653320312,8.998315693229756,102.62536807936065,108.52145705112191,116.57936342300907,164.23177304475203,72.20170652711546,138.95741588664504,102.53373579545453
1981-12-01,53.414794376918245,123.5207950367647,162.95819489852244,106.92474365234375,14.014148455794139,84.57619024782765,118.67713928222656,107.28533344884073,157.17114987580672,61.09041981882863,119.13103787404185,131.1518721147017
1982-01-01,48.26526982443673,127.80279271742876,168.79523899244228,111.45089721679688,18.010314690169466,57.58064425721461,179.167831775754,130.5531286424206,146.53044990871263,73.78949747457132,104.94257369131411,148.1149846857244
1982-02-01,54.6269518988473,125.9658140294692,160.4054127568784,114.51761881510417,18.018200320582235,55.74989708102479,122.95099302779796,117.61214963851437,127.67167298690131,88.38690225180093,109.4144713203862,128.83293845436788
1982-03-01,59.35136931283133,114.95893141802618,166.6043289847996,113.0196533203125,14.064492846048006,88.52253349459902,129.83454327250635,126.35893052624118,154.28677434506622,84.0848055752841,135.71321019586526,128.34407459605822
1982-04-01,61.855772563389365,128.0542261460248,156.31073661472487,116.9005126953125,9.628619045339605,102.23007202148438,139.70480630564134,94.8845955633348,163.68200882621431,58.32360998376623,121.01125177347434,127.17067371715198
1982-05-01,98.36490494864327,113.13206167782053,144.03285814368206,105.02928670247395,7.765607872316914,120.31516250298948,100.83480657533158,75.80325218939012,148.1610505477242,66.32581933752283,143.56020081718012,90.02016240900213
1982-06-01,71.58384323120117,127.04362308277803,126.96971727454145,94.91597493489583,6.238963911610265,112.73983546665737,95.41000543638718,66.9028066819714,157.2681592858356,43.640032681551844,156.66649296598612,82.81975486061789
1982-07-01,68.30108506338937,108.79011715159696,111.21048968771231,80.93948872884114,5.270308192058276,103.47515806859853,96.85918231343115,65.58989863241872,152.3462212604025,42.677029696377836,136.09581713406544,85.92798406427556
1982-08-01,52.04998425074986,107.78309317196116,120.13512652853262,81.7123311360677,5.073577550149733,83.57373451700016,77.52111568007358,69.94604910573652,131.65264958920685,34.51528920755758,134.40747530955187,71.90114801580255
1982-09-01,85.3123732975551,112.79919568230123,125.49786775008492,103.11915079752605,5.4156581560770665,101.49069027024872,82.47757845146711,71.53704243321573,141.8986113175102,51.19968761097301,144.81985703954157,83.77392855557528
1982-10-01,82.93606213160923,119.7738535263959,137.4349643873132,114.01087443033855,6.737358980281378,121.79392600546078,130.13839721679688,80.57718584614415,183.79609481148097,72.1582487032011,162.23088390422316,114.15051546963778
1982-11-01,87.59142330714634,135.8891543220071,127.6450248386549,113.2378641764323,10.500112464351039,144.8822799994021,127.87033790765807,76.79997721026021,181.54335021972656,72.75298477767349,164.86760265422316,128.19793701171875
1982-12-01,79.23269953046525,128.10396306654985,148.7986821713655,114.7017110188802,11.177484578983757,161.23752204739318,128.36467831633811,85.0104731898154,201.29275114639944,67.2733108718674,171.54415778394014,98.86098688299005
1983-01-01,94.4531032017299,133.77461152918198,141.67300016983697,116.88296508789062,14.220904534862887,152.002934047154,162.0705715445585,105.63055469143775,212.40297400433084,68.19880101587866,173.63564833155218,138.05295077237216
1983-02-01,79.21264512198312,118.76801883473115,139.03918722401497,113.7400614420573,14.738478455492244,162.36721739477042,162.8808664721112,108.4930912140877,198.58582538107166,78.06343970360693,168.30179466391508,137.29067715731534
1983-03-01,117.69928250994,100.72487101835362,140.66491168478262,109.5828145345052,17.12196885898549,165.24549211774553,152.84233980400617,111.44640522618448,183.30995310907778,87.16775473062094,149.41295407853036,119.51697609641334
1983-04-01,122.23967143467493,114.49433495016658,144.3470631475034,109.7005106608073,13.109823452529087,156.6230618223852,136.43629384595295,95.16744306010585,176.60280310589334,84.15588775238433,146.34458433906985,101.26654191450639
1983-05-01,100.38249152047293,109.15304071762982,147.5491133980129,113.5137939453125,10.493178649615215,123.64677117795361,117.03255231990371,88.7427729945029,149.65316109035325,82.96867965103743,146.7681308962264,104.47663740678266
1983-06-01,90.27391842433384,108.14076591940487,142.24083941915762,99.21044921875,7.5255431154722805,103.57586607641103,109.90218229072039,82.67796424127394,139.31984279466712,71.25287241749949,124.12690936394456,101.96404196999289
1983-07-01,78.95283017839704,99.90547404569737,136.08220639436144,86.54958089192708,6.960818331728699,96.91415125009965,92.01675237611283,90.48207190728957,135.9449054883874,68.21913781104149,122.01004028320312,98.57339338822797
1983-08-01,67.8582055228097,90.32756581025964,133.9605314835258,82.74761454264323,5.6705865808712534,86.602292742048,79.45101538369822,75.16144167992377,110.00104157820991,45.7494710947012,112.69757972573333,76.34303699840198
1983-09-01,79.20518602643693,105.5974287145278,145.08735988451087,90.8202412923177,7.381101128875568,105.95986502511161,104.7107785247093,103.10097355996409,145.2195872431216,51.07335177334872,131.49939483066774,97.71934509277342
1983-10-01,87.20543043954031,111.34962194106157,155.88946798573372,108.74043782552083,8.15382542148713,104.6016770966199,85.40625461312227,96.41998660179877,130.26666226594344,82.28780077649401,139.89338424970518,88.00854769620028
1983-11-01,60.62931333269391,128.981455634622,165.3438932999321,112.0679219563802,10.476797370500462,98.71251631756218,102.29540980139444,104.6389672064012,146.85682213824728,58.98976016354251,132.74773651698848,108.26615767045453
1983-12-01,63.7458460671561,133.89608719769646,165.76318492060125,108.15697224934895,15.727213505775698,121.185894401706,148.90048004860103,114.53051413259199,166.96445630944294,75.93600285517705,125.21926591981132,139.3662470037287
1984-01-01,75.59342384338377,128.49039189955766,168.94020412279212,114.80820719401042,17.242942061475528,74.41200723453444,140.41090676950853,140.9259303923576,136.81935020115063,86.49510965718851,120.41537446795769,119.96774846857244
1984-02-01,75.63137326921735,131.0556748334099,171.8657850182575,116.770751953125,17.707506559228385,69.60941236846301,171.12982106763263,132.58916793331022,115.92606254245923,91.9831808511313,111.26703946095591,153.84513161399147
1984-03-01,95.114380972726,135.786314571605,162.2579624341882,120.05674235026042,20.55412466808032,107.17333579549984,181.22152284134268,125.56973118935862,176.8537438434103,93.32926366236302,130.5445113272037,147.39575472745028
1984-04-01,86.18771008082798,106.1189988080193,151.4742842964504,111.3403828938802,13.850304388230846,116.70170998086735,149.540515278661,98.52427821005544,151.43787549889606,80.53283195991021,136.3990063937205,127.57633556019175
1984-05-01,81.30867140633718,110.20005170036764,155.6126934549083,97.88887532552083,10.11112569480814,99.97463615573183,127.88515312727108,85.28011075911984,130.2040265954059,58.49757504153561,118.15716005721181,113.21835604580966
1984-06-01,86.90041814531598,98.60193589154412,152.91272370711619,87.9930928548177,10.37072443193005,102.63314539072465,131.57097572504088,91.30083514798072,133.73051518979278,48.84499884271003,125.0446967358859,115.68259499289772
1984-07-01,63.24382509504045,103.93499486586626,147.1292313285496,86.44856770833333,7.708514954454155,81.85791482730788,87.05140934434048,86.13542741344821,120.97219384234884,51.42871311732701,123.99306387271521,96.48169777610084
1984-08-01,74.43267958504812,122.0115773818072,150.46618917713997,97.6017354329427,6.084943330416115,99.06669149593431,95.42502469794695,100.19825350853705,153.53998930557913,48.93548148018973,147.10861781858048,97.83798217773436
1984-09-01,84.17005538940428,127.05219493192784,150.68915325662365,100.98659261067708,6.215765271135555,108.41674026177854,95.83197305368823,88.72814178466797,150.77949192212975,60.31915243569907,146.11168627469044,95.44628490101206
1984-10-01,68.99480819702148,125.6891138413373,161.41423764436144,104.20263671875,8.591244105369814,108.47491828762756,103.03548768509266,99.53068148705268,157.19068776006284,61.858055808327414,132.08819695238796,112.26682489568536
1984-11-01,59.75702149527413,129.1960884543026,165.7412918754246,107.20997111002605,11.253638421335527,93.0914898307956,115.0185695914335,105.94243695659023,157.46519669242525,75.09765129584771,127.2181528919148,125.27451948686078
1984-12-01,51.94560119083949,128.66960413315715,170.24811454441237,103.33556111653645,13.212424837132936,95.55860246930804,118.01926368890807,113.90115061113912,169.03247003969938,57.53298177347555,124.91324082860406,116.5764132412997
1985-01-01,65.20826475960867,131.78084878360522,148.68896484375,108.20057169596355,15.05590856716197,79.00083892199459,151.2404863224473,100.25613231043661,166.9241366179093,77.48547343464641,111.17342822956589,119.64839588512073
1985-02-01,56.57986232212611,112.39723878748276,162.51444277556047,100.25558471679688,15.069532650773242,45.144217354910715,111.55896741290425,124.72310220041582,86.59711091414742,78.6226495519861,97.47133794820533,149.24370505593038
1985-03-01,41.74162319728306,120.2667797313017,160.23186725118887,119.4802958170573,15.943864084059191,86.99556467484454,154.35072433116824,109.0087152296497,143.1644937266474,67.56291575246043,131.05160695201945,136.28982543945312
1985-04-01,51.8686362675258,112.1944090899299,163.40950343919837,106.13580322265625,10.14792085975729,65.62078047771843,89.46990966796875,92.51599465647051,116.58449587614639,63.291668582272216,119.97716651772552,101.94871382279828
1985-05-01,63.27870232718331,120.73817533605238,150.26993461277175,97.27306111653645,8.224888258082892,97.30631769919883,97.19605556754179,73.37430523287865,116.8909736301588,44.113124500621446,120.95060528449292,86.79529363458806
1985-06-01,69.76964814322335,109.93447023279526,148.6367930536685,81.05894470214844,6.999688891954319,100.43035234723773,91.18091671965843,82.9061754288212,132.84591177235478,42.23970685686384,125.46736519291716,93.05303400213067
1985-07-01,64.7686413356236,105.0382614135742,129.67234072477922,78.70816040039062,7.779368726156091,77.14961304956553,99.37548082928325,83.39898509363974,118.30120915951936,42.403411865234375,112.51217104353994,92.75859485973011
1985-08-01,69.29376465933663,107.99349616555605,129.99457981275478,78.52017720540364,8.30037510523232,103.48896104462293,120.32024472258811,103.57861672678301,145.9446616794752,41.502278810971745,118.37757758374484,107.1538682417436
1985-09-01,82.14507784162248,109.74893008961396,133.27427739682406,100.2078857421875,7.712909995868642,106.38345212352519,94.28410197413245,92.82576653265184,130.65168961234713,53.48948689250203,132.81987028301887,99.46714921431108
1985-10-01,93.51256234305245,127.85867803237016,159.11373635996944,114.62493896484375,7.455146248622607,135.860910221022,128.9924887723701,102.7134249287267,180.34021128778872,67.98667412299615,149.70855712890625,115.20769292658025
1985-11-01,79.36308043343679,131.28487082088694,163.911597210428,97.43489583333333,12.057560490023704,142.7302613550303,125.01019322594931,110.81268556656376,180.18719217051628,61.46931338619876,143.91349936431308,123.15653020685369
1985-12-01,70.55180413382394,137.58330625646255,169.26142816958222,99.43492635091145,13.551912897376603,93.26220142598055,128.2478687375091,120.672607421875,173.291247823964,59.91376901601816,122.76540792213295,112.61906710537997
1986-01-01,72.03314644949776,134.15676565731272,170.1536626401155,103.62635294596355,18.10392487433649,75.60632666762994,148.51365200308865,124.23957086378529,171.54920826787534,88.5858610078886,119.9104237106611,144.06424782492897
1986-02-01,76.74136161804198,137.86663728601792,158.78273341966712,107.3339335123698,17.409124553844492,82.32683454241072,155.9801323469295,121.84054466985887,184.599901282269,93.67212072595373,123.27608792286998,141.26991965553975
1986-03-01,89.18847356523786,121.46207024069392,162.30744071628737,101.37192789713542,18.52448191694034,86.85252909757654,163.6486851891806,125.1954355547505,141.69301572053328,93.75021798270089,121.42608930479805,150.63866355202413
1986-04-01,65.92001233782086,127.04656264361212,162.340087890625,105.68905639648438,14.6643239964721,99.42067204689494,151.89430769099746,114.31173509167087,163.18422400433084,58.987035379781354,115.96910008844338,136.4130332253196
1986-05-01,83.08754648481096,109.28989859188303,149.58236694335938,101.83675130208333,10.230880398904123,98.06527896803253,105.48080621763718,93.8836190008348,136.71360845151153,62.441154579063515,120.8809474729142,106.78409229625355
1986-06-01,88.14285823277064,114.08320034251493,152.10871820864472,95.02426147460938,7.185414657797864,119.21863166653381,119.81308515681778,110.84175109863281,160.0091021993886,62.302998134068076,140.99256407539798,114.26540721546519
1986-07-01,77.4442536490304,117.97609890208524,148.9564381475034,66.11087544759114,8.285540021875853,118.85112840302136,116.19764815929324,109.2833980437248,155.510778012483,44.39436181799158,130.31662275206367,119.97397682883522
1986-08-01,74.67267853873116,126.0036917293773,158.20572562839675,93.880859375,6.932119977089666,105.62484896912866,115.58048337004905,111.4166505875126,166.23075734014097,49.128832135881694,133.1414852502211,125.09226018732244
1986-09-01,81.59565925598143,128.79919164321,155.02270242442256,99.21128336588542,6.097754547672887,125.07429317552216,116.51429464650708,95.78491949266004,173.43222576638925,54.84492809741528,154.25059480487175,107.04668218439275
1986-10-01,98.19121360778807,128.53543898638557,158.51792708687162,110.15287272135417,7.104884104062152,132.28331585319674,113.63768466683321,104.80162097561744,175.06461765455163,72.7994695886389,163.4430795345666,114.93587147105823
1986-11-01,78.9525100163051,142.38596523509304,156.35455587635872,102.99575805664062,10.308447063610117,152.58415377869898,151.5596256699673,108.53783392137098,198.0882230012313,48.12966879312094,157.44496471477004,128.76897638494316
1986-12-01,83.564669745309,143.2756648344152,133.5694288170856,105.33933512369792,14.294084554077475,124.20994505590322,157.96948809956396,103.04804155903479,187.78076171875,61.63474739371956,148.66297020102445,140.94960992986503
1987-01-01,60.93704359872,141.62185893339267,156.5531589673913,117.13499959309895,17.504995228141865,90.449671842614,154.53150549600292,127.57690183577999,186.10990773076597,79.76639487526633,136.15598858527417,124.59804188121448
1987-02-01,61.37547492980956,142.498779296875,146.45400337550953,112.01058959960938,17.93170795645765,119.7798981958506,187.95197952625364,126.98349491242439,199.67984738557234,59.4235457383193,131.39582220113502,142.24598277698863
1987-03-01,98.98159844534737,124.42186018999884,138.07282157566237,104.42715454101562,13.657351334889729,128.52221119160555,149.00587214980015,87.5975331952495,182.44677004606828,72.59492254876471,140.78475664246756,115.37887573242186
1987-04-01,78.97597040448869,128.02128511316636,147.54095326299253,112.58263142903645,12.804660361300233,145.4230950803173,157.71681319835574,86.16619110107422,190.17934384553328,73.20774127910663,139.80492645839473,128.8632757013494
1987-05-01,89.25465856279645,128.4425511079676,147.32091489045519,104.59275309244792,8.455208937327066,140.99588199537627,119.16322042775708,72.84977820611769,183.385766070822,61.249542236328125,155.35838289080925,104.68706304376775
