,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11,r300_cluster12
1976-03-01,75.42935124150029,76.10330174111913,72.70867559644911,64.17749068316292,136.4860365125868,62.78189507083617,85.92002412192842,215.6646504121668,74.52695563649448,92.08682720477763,43.16157817840576,117.43175082736545
1976-04-01,65.3007224754051,79.81314373831464,62.62123849656847,56.19345833273495,109.01241726345486,48.4889749167622,62.657654591095756,200.7708156810087,72.0939161674828,78.69181119478665,31.826531887054443,78.59575907389323
1976-05-01,65.53742679548851,95.85223727756077,63.51158883836535,40.9063507528866,97.80196295844183,33.29651182976322,62.41929143921942,177.40435880773205,70.67343789424623,85.96034710223857,29.872848987579346,64.90589141845703
1976-06-01,59.70390225634162,87.40466843303453,52.32212278578017,28.96110029781566,88.69512769911024,30.009121825729594,49.76511409140041,186.7199841667624,66.26702815151671,60.92249943659856,42.28951930999756,85.06025526258681
1976-07-01,56.15097799418885,89.6715539133447,35.67091623942058,24.910879135131832,61.960690816243485,36.02324084959169,45.70374122032753,191.76774866440715,63.63632439426258,69.75907545823317,29.452574253082275,82.14731004503038
1976-08-01,51.91130932466483,81.58539992112381,47.97076119316949,19.256143008961395,77.14793735080295,32.99054961273636,50.749053302993126,187.07330367144414,62.783180127303574,57.68858689528245,35.437824726104736,65.79608069525824
1976-09-01,49.99091065960165,78.958495050414,35.307256380716964,19.012216960682586,87.71336025661893,34.24925320390342,43.51830767770099,163.631674822639,59.44218521483207,51.059552706204926,21.58327341079712,64.55630408393012
1976-10-01,68.59331484194155,88.19390321389223,75.62803692287869,24.278234033023608,90.07584465874565,36.30959054698115,86.85713873969185,193.41951258042278,73.45102666097395,47.06232217641977,19.17505145072937,82.98832363552518
1976-11-01,77.5880413290895,91.54586791992188,73.66242938571506,25.50541933845071,83.86975606282552,31.680405658224355,80.532468486036,151.5001521391027,78.30119520853582,75.19452608548677,16.64867877960205,73.2634989420573
1976-12-01,65.45154901198399,93.24632628351196,62.42170333862305,47.26858139038086,93.5813479953342,45.26584597601407,72.06415029672476,197.31474483714382,76.69072310890307,81.95473304161658,22.53350019454956,125.69953918457031
1977-01-01,65.47863336256992,82.48911148462541,77.00359556410048,34.03958152322208,101.47816128200955,40.41020075480144,75.8514143462874,224.4391273049747,83.04703269848984,101.19403545673076,20.556719303131104,112.35729641384549
1977-02-01,74.24769931369357,63.138559129503044,76.62671936882867,39.5110522999483,137.68130832248264,49.5955342831819,79.08789805876904,197.48876235064336,72.16970452851656,98.23269770695613,36.10196113586426,73.43076070149739
1977-03-01,61.669507438753854,84.45848644289197,72.07638952467177,57.03390345853917,119.34671190049913,55.164107723512515,53.45384646684696,235.5809828814338,71.32023167952397,78.96372868464543,41.17530822753906,149.76498074001736
1977-04-01,57.92993616174768,89.11945310413329,57.22780757480198,49.361649681540094,93.39531792534721,37.99353751583376,62.99674205290966,205.89337068445542,75.42565450713965,92.87733224722055,23.69525909423828,103.25941297743056
1977-05-01,59.7927658646195,102.79273008688902,55.19266658359104,28.36369346169864,62.90060679117838,35.51534846209098,68.84474469046307,196.3579738841337,69.35444334477329,65.59332040640024,20.196921825408936,96.43731011284721
1977-06-01,59.87995759940441,89.5830561972072,57.12231000264486,24.348068237304688,84.37980651855469,29.38148387964221,58.75827430659889,181.80947023279526,71.66491421786222,57.10865314190204,20.845859050750732,99.84707302517361
1977-07-01,57.468711005316834,81.87757964827057,47.47955534193251,22.46441139894373,99.46281433105469,40.93369746553726,40.50200046637119,199.90907556870403,71.68252753298819,65.11903029221754,25.038254261016846,92.40762498643663
1977-08-01,55.54729979715229,88.9804188002888,43.224758572048614,19.840434018303366,82.60871039496527,31.837279554726422,47.10320692795974,185.58120727539062,81.43528477426922,56.889354999248795,27.025182247161865,62.69799126519097
1977-09-01,45.34604578842351,87.77935321514424,41.44970575968425,14.934503330903894,88.35824754503038,34.0319882268491,37.86896436642378,164.0538832720588,57.99552333411988,54.41185584435096,19.37605381011963,53.8457022772895
1977-10-01,63.51351796844859,86.81861355773404,51.500580045912,15.590925777659695,79.26534016927083,34.30055673571601,62.99938136695797,203.44332526711855,73.39147905413614,56.016792884239784,15.240286588668823,56.11891852484809
1977-11-01,68.41299739884741,80.91077560033554,56.46218723720975,26.35680366964901,111.36558532714844,32.289915499479875,80.30410505767561,193.89832440544575,82.75941912637373,52.67051696777344,15.813380479812622,90.27453952365451
1977-12-01,66.27993642547983,82.04631642398672,44.29619577195909,73.58122432933133,72.14657253689236,46.64866682411968,83.15083104321081,201.78099239573757,76.80796025472395,64.31902371920071,18.012744188308716,162.86983913845486
1978-01-01,66.43972985538436,65.13204656095587,73.98540178934734,43.618502336389874,128.26578776041666,46.17181169813958,72.9402819250384,212.23371169146367,75.48105522776335,71.94509066068208,22.386531829833984,145.56498209635416
1978-02-01,65.7481770456573,82.04007597051115,55.793190002441406,68.17381241742302,95.69978502061632,49.562647722769476,69.90931584284856,218.98671318502986,79.58988025428006,90.85401681753305,27.850370407104492,141.7322794596354
1978-03-01,68.55048191400222,76.47798978365385,65.00897407531738,51.470689212574676,118.26834784613715,43.39256010193756,76.95838080512154,180.80247991225298,80.54520638935874,71.98691148024339,24.57923173904419,130.9135267469618
1978-04-01,70.19894917805989,94.31563483344185,69.10056008232965,50.951710869284234,118.7421162923177,37.78876429018767,62.718306647406685,195.45842339010798,78.03313150360253,77.08084693321814,22.78787136077881,111.24193827311197
1978-05-01,61.633705798490546,98.28996902857072,70.3781286875407,27.129843655754538,87.94392903645833,31.732556439828183,77.01878669934395,154.84669629265278,75.64446663742432,55.373353224534256,24.683332443237305,79.59451463487413
1978-06-01,59.029854668511284,84.45516080937834,60.89142163594564,17.882922116447897,95.97926669650607,37.08382896755053,71.97134555914464,119.97042263255399,71.43885598798688,33.37260319636418,33.22895526885986,54.71297370062934
1978-07-01,58.99823035722897,99.47195134611212,40.41898780398899,17.93081760406494,86.7204369439019,29.105359229488652,54.13301908052885,133.1205592435949,61.69802104457144,42.84537975604717,27.272791862487793,44.95862325032552
1978-08-01,58.03014967176649,88.27965891259349,53.66281403435601,15.364572581122902,78.10836791992188,37.429307854693874,47.11845919617221,131.2187307021197,69.88957236258037,42.543986393855164,22.02589750289917,37.53401438395182
1978-09-01,60.621393462758,80.82067375509149,43.06193192799886,14.708559653338263,114.5367431640625,27.69015491872594,60.92302045251569,156.9544848273782,62.96034452447481,44.577704209547775,25.826241970062256,52.25443098280165
1978-10-01,59.279674953884545,94.41857623238849,67.73285335964627,17.40710454828599,93.47116258409288,37.85917171533557,59.38458238911425,161.17692835190715,75.18769953239477,41.51471651517428,21.660339832305908,48.92918056911892
1978-11-01,64.41738929277585,88.90391618777545,69.99238861931696,22.101591615115893,72.98776414659288,39.5421760669653,71.75079084869124,202.94303894042966,75.08241388786352,57.7854978121244,15.195152759552002,76.72459920247395
1978-12-01,71.85994371955776,78.95192529401209,70.07358339097765,49.50750575346105,91.31885952419705,43.65233822145324,84.81749184111246,189.23615848316865,81.14764017351507,61.77439176119291,19.63196873664856,133.4200965033637
1979-01-01,66.83367976435908,82.10815038436499,63.400072521633575,66.68558120727539,69.70406426323784,57.255396635636046,77.90153373000969,201.07406167423022,76.21169934432473,100.39269080528845,29.887990951538086,129.52049255371094
1979-02-01,70.99705919807339,67.11229829706697,68.83912616305881,52.301210515639355,121.34631686740451,37.218104929163836,92.79011457394331,194.64373869054455,74.19364235617898,100.04981407752403,21.453521251678467,130.79515245225693
1979-03-01,70.4845192991657,83.4749498937884,71.8832015991211,52.69539215985466,132.56293402777777,41.92285952360734,77.72725423177084,208.4923688103171,79.29256749495366,78.62234262319711,33.57915163040161,110.28818766276041
1979-04-01,62.32280495726032,84.81473026112614,69.79291174146864,41.28235648660098,92.5860595703125,34.12510968636776,81.39043302617522,189.4806805778952,75.71700429231927,65.90952946589543,37.835590839385986,96.22718811035156
1979-05-01,66.89430519386573,100.51368648170407,60.83041826883952,34.837237526388726,76.08973185221355,37.69108869027401,76.33631779597356,177.24903331083408,67.22989607085452,60.8495858999399,20.244758129119873,93.31144544813368
1979-06-01,63.932583655840084,93.01990932888455,67.70752800835504,31.777322993558993,79.60604349772136,34.44549726403278,66.33738656329294,143.55127671185662,73.74248778420773,40.039044893704926,30.093438625335693,85.95950656467014
1979-07-01,48.335817125108505,93.14887217986279,34.733237160576714,25.42476093067842,90.31587388780382,32.85118600596552,49.03187547993456,173.87915218577663,53.42358675870029,46.337752709021935,30.53554058074951,67.10945977105034
1979-08-01,54.79492375880112,95.45923868815105,41.91469616360135,23.619988385368796,64.97415330674913,23.726124694381937,37.13489679189829,178.82988873650044,58.83497940866571,52.313173734224755,16.988426446914673,55.407185024685326
1979-09-01,67.47233072916666,90.41241050785423,58.19007025824653,27.120806189144357,92.1881103515625,36.937730208687164,60.854070614545776,153.0994976268095,76.60758278586648,35.224662193885216,36.7808198928833,70.89569939507378
1979-10-01,65.56519402398003,92.52174247024406,57.108969158596466,33.96054716671214,83.17759195963542,48.29196238863296,70.50396682869675,187.93347302605122,82.4941662510046,51.9216566819411,22.32578754425049,88.32093132866753
1979-11-01,56.52066925425588,94.05638213850494,64.16007147894966,22.670866461361154,97.54153781467014,33.44975208890611,78.06855226174379,189.10558363970586,79.51540969775625,52.02266986553485,14.746285676956177,85.77055189344618
1979-12-01,62.66923127350984,85.60140560834836,52.01334423489041,43.67424179525936,65.60748630099826,44.57912997923036,69.86117240710136,198.9836300120634,80.35036844499945,71.26473060021033,20.888535976409912,120.00814649793837
1980-01-01,70.93398011760947,76.66741395607973,65.81410831875272,53.4732089323156,93.77481248643663,43.07273367176886,79.05386900290465,189.30953530704272,82.45492232473273,86.24063931978665,21.231391429901123,106.55018276638455
1980-02-01,61.61636540919174,75.20877479488014,62.512196434868706,33.54460211361155,109.73734537760416,37.80863941579626,71.11690879886986,206.14615047679226,77.12880002254505,103.30240102914664,18.939889669418335,95.34688313802083
1980-03-01,64.55519405412085,76.3618664863782,64.20773930019803,53.47650752348058,124.14308336046007,54.60392495860225,59.394433763292106,219.66557222254136,73.22392440868907,92.55431542029747,31.545944213867188,120.41108873155382
1980-04-01,55.21643838764708,88.85675413995727,68.2707256740994,47.925472259521484,109.01502821180556,41.23472683671592,58.08054932162293,163.11428967644184,73.89963870983945,57.37967857947716,42.43058681488037,94.60859510633681
1980-05-01,69.69292252152054,94.00872124565973,55.58532608879937,40.64925137688132,65.03398895263672,29.98376238173333,79.72148667033922,172.84600874956917,71.3868428645522,63.17764869103065,23.868467807769775,91.74906412760417
1980-06-01,61.93442168059172,94.28844614925548,41.44526322682699,19.26732484032126,69.17052374945746,36.533380591351055,58.916008778107475,175.4048852359547,69.14948276355507,30.352706909179688,22.37722635269165,70.77715979682074
1980-07-01,61.811225796923225,100.35466577252771,40.50227536095513,17.17089063981,84.10825941297743,34.28427378336589,46.46827991192158,167.87870070513557,64.31751616263504,54.79624234713041,33.049399852752686,66.09139336480034
1980-08-01,58.56735323682243,85.07752377762755,43.08640427059598,18.74561590306899,84.85248141818576,25.210727470508523,41.31558084080362,192.56746628705193,61.92693664696799,52.407572819636414,35.06387948989868,85.19894917805989
1980-09-01,59.15062515823929,93.18505963708601,42.40469932556152,26.168307136086856,88.42025756835938,32.08490039991296,46.094711825378944,167.48900694005627,65.09768289812445,47.70854069636418,22.064666748046875,59.78196038140191
1980-10-01,65.80097528151524,80.59885073930789,62.026850382486984,26.812009250416473,116.47196451822916,42.69463083018427,60.187134375939,152.23544625674975,80.45933919660213,30.822489811823917,23.837716579437256,73.59491136338976
1980-11-01,65.07124253261236,92.02396034175514,64.33712111579048,42.355212043313415,117.59153578016493,45.20890609077786,65.21614759396284,174.3368148803711,80.90044961591657,68.86435875525841,22.78325080871582,83.05795457628038
1980-12-01,67.82405994556568,85.15851273495927,68.12426249186198,37.467002868652344,77.29738023546007,46.389028300409734,78.25585389748598,145.5083398257985,79.77944698059959,77.04012357271634,27.688283920288086,81.1598883734809
1981-01-01,71.2320257116247,75.00221708900908,73.75176217820909,53.11881794649012,109.07276577419705,45.197478584621265,86.28118792150775,174.05943029067095,76.29225151390551,97.93923598069411,19.892959594726562,81.88792758517795
1981-02-01,71.15074440285011,63.10374594142295,72.5128173828125,61.271437476663024,101.77459716796875,57.8850925832555,75.67622518946982,209.52832839068242,75.63651965565658,108.02675687349759,30.231711864471436,104.39681159125433
1981-03-01,59.91983295958719,81.74361204489684,48.56332143147787,79.16563819436466,127.94627719455295,32.921413753343664,61.57696878808177,167.38019831040324,78.93545707447107,47.70547720102163,35.40786027908325,107.69139607747395
1981-04-01,68.75794493121865,88.57569898295607,70.20155588785808,49.58723853616153,76.94422403971355,36.27715870953988,69.67104724329761,213.4168737074908,74.72910903857657,68.20316608135516,27.465760707855225,123.28106350368924
1981-05-01,59.22211070119599,86.52898674337274,73.83932537502713,31.86814925249885,89.67340257432726,27.855313342550527,81.70425545456064,132.22398196949678,75.95603796853975,60.32649700458233,24.733295440673828,72.05425686306424
1981-06-01,65.86001360857928,96.92191425551717,59.256468878852,34.19235453886144,78.58509487575955,32.1995735168457,70.72176321958885,168.1100284352022,71.56354183215274,48.94138042743389,27.88471221923828,60.39759741889106
1981-07-01,68.29707769700038,86.26883743155716,37.425692876180015,18.241087128134332,70.89645385742188,33.14440215843312,48.325359311878174,161.44836650175205,60.266933714944216,57.54509559044471,32.908358573913574,73.42074076334636
1981-08-01,58.13066929946711,79.68205182980269,36.2834029727512,24.74725947660558,72.83918592664931,29.37939685323964,38.39094699957432,132.88830027860752,60.843101756994805,38.865247873159554,33.54883670806885,54.491678873697914
1981-09-01,61.41891479492187,91.18965344551283,62.46737374199761,21.685827479642978,81.24704996744792,37.47297508129176,53.043552952953895,172.484229592716,66.20414040305398,57.78990525465745,31.190218925476074,65.45989566379123
1981-10-01,65.91647583761332,79.62290445963542,60.414632161458336,20.803580564611096,124.24452887641058,39.94407515594925,59.88370455228366,187.00826308306523,76.9527800345535,58.93456679124098,30.435616970062256,59.41361321343316
1981-11-01,70.16346778398677,79.42879179604033,72.12527592976889,31.18047433740952,141.111568874783,40.330194390338406,88.72746198605269,154.11254658418542,81.94568031712583,57.92391850398137,20.891506671905518,74.7476789686415
1981-12-01,72.70071712540991,77.43840665898772,74.36784638298883,48.948949926039745,107.83432006835938,51.48967245350714,83.77631423819778,210.08056191837085,79.95560568485534,75.24990962101863,30.080254077911377,119.7485860188802
1982-01-01,70.63879790129485,74.3522676647219,76.29028956095378,38.71658269096823,121.07551574707031,43.865531423817515,70.39428776146,182.7511619119083,75.44729424435556,97.35629155085637,25.54417848587036,77.613279554579
1982-02-01,68.88886439947434,73.51934318868524,63.34776348537869,60.5779255137724,134.56311543782553,46.35709541431372,73.4147194104317,192.34744801240808,78.0310635361375,91.07641953688402,27.299470901489258,113.83693271213107
1982-03-01,71.67509102527006,73.18289667113216,75.02549489339194,52.53786760218003,135.025143093533,41.88820106395777,82.78359959268163,226.20223550235522,73.84659434049324,83.68209838867188,26.262516975402832,102.26330227322049
1982-04-01,70.40414692443093,88.69730631510417,63.35980627271864,42.79269891626694,99.02526007758246,39.214029173920125,60.45028490897937,173.64797031178193,71.30809583162007,85.6640625,36.72170400619507,93.3467780219184
1982-05-01,66.29985762231144,94.16946671966814,71.21138572692871,26.581884832943185,72.92984856499565,28.573295344477117,72.23912752591647,159.58518981933594,75.86632870030746,68.9135037935697,27.61875867843628,71.12541198730469
1982-06-01,55.406622239101075,93.1007059211405,59.84918276468913,18.99448843563304,90.71968078613281,27.948576471079953,49.9295405852489,183.5583967321059,69.328476025157,46.72755021315354,29.357235431671143,72.67337375217014
1982-07-01,39.9947178216628,82.76675623706264,40.17377429538303,22.69591864417581,64.33399200439453,33.15266802691031,35.15429048456698,174.24458896412568,55.089355541758565,59.26177391639122,23.445281982421875,87.52663506401909
1982-08-01,48.827762368284624,95.36439944536258,53.084982766045464,21.771907806396484,52.393925984700516,41.04163543037747,29.76098345895099,181.6113415886374,54.35235055439781,56.244547917292664,20.841858386993408,104.22958374023438
1982-09-01,42.44590099946952,73.8223605685764,29.669364293416344,23.63135674420525,77.96864827473958,34.141146618386976,37.3788923279852,151.41379412482766,54.8687729538913,47.690036480243386,23.010406494140625,102.80951605902777
1982-10-01,51.18127045808015,88.4642804789747,46.05882432725694,40.39694842170266,114.14109971788194,36.09772143156633,43.387983599279686,154.66672111960017,75.93266975366328,58.0650388277494,21.10713243484497,120.63257853190103
1982-11-01,58.209393348222896,85.32970135028546,43.36907598707411,70.06363588220933,108.87143452962239,49.221376059711844,58.88572432037093,116.71840443330652,78.41985784649279,39.10028017484225,24.30466651916504,137.58193122016058
1982-12-01,66.71662507233796,89.09852769639757,50.073093838161896,84.50039134306066,92.7175055609809,55.00376328178074,86.73318064110912,154.78655871223,80.2350532495234,69.06014075646033,32.11432456970215,124.8053487141927
1983-01-01,60.57014936282311,87.6142322507679,51.73391236199273,90.77845180735868,73.72097439236111,53.91196098880492,68.67054344242455,183.7352864882525,75.72035721044222,73.33166856032152,40.28055191040039,164.06194051106772
1983-02-01,64.52665917667342,84.10496181911893,52.406533559163414,98.0432622572955,97.33206007215712,45.627157238946445,70.90266627124232,159.95043586282168,76.86959590638084,92.90696951059195,45.541439056396484,146.1329142252604
1983-03-01,55.69820168577594,87.09536495371762,49.9567190806071,100.37001441506777,133.88567606608072,49.16916169982026,76.39047671587039,129.86418780158547,77.93390739477422,76.20130098783052,61.26148700714111,134.34996710883246
1983-04-01,59.94573522497106,83.5566854884482,39.83648353152805,84.28349214441636,136.10733879937067,48.92807006835938,96.62203992533888,136.77698023178996,70.10126615825453,67.35319284292368,61.55223369598389,119.86378987630208
1983-05-01,67.66266057520737,85.78871050451556,58.91397794087728,60.355584761675665,85.0797102186415,46.48281456767649,69.44308158678886,174.7158835915958,69.16317369378926,74.79207552396333,62.183518409729004,120.69573296440971
1983-06-01,59.89476898570119,85.97791948889056,61.618052588568794,45.53723335266113,100.29432508680556,34.57382174505704,70.90064154730904,165.19945930032168,71.70821924529008,58.35947476900541,48.24806213378906,99.16836208767361
1983-07-01,69.09136831024546,85.10524065066608,42.87723965115018,22.34670975629021,65.9067153930664,30.09718328282453,45.67370944552952,177.2617227890912,56.073991875899466,49.45027278019832,46.441102027893066,74.99207390679253
1983-08-01,56.13247906720196,80.86046398195447,44.58446502685547,20.777351715985464,62.24759419759114,27.773599348206453,57.65137468647753,171.99523028205422,68.32690626810613,47.63970888577975,33.75983953475952,76.43358018663194
1983-09-01,62.196929366500285,91.87840844830896,51.3742552863227,26.99297456180348,79.82950846354167,35.3118758270706,61.24245733277411,144.06125685747932,71.9708200847133,49.29968613844651,35.193519592285156,86.07330322265625
1983-10-01,73.73679832175925,82.32022146893364,72.07900683085124,32.58984509636374,90.28720431857639,32.19523084336433,83.86784088917268,171.54138228472542,75.62066584682921,64.822998046875,30.634610652923584,77.24971347384982
1983-11-01,71.18801069848331,93.11989352234409,70.12860510084364,50.68534963271197,92.9826439751519,45.445681309354484,87.81299754085704,185.06034402286303,85.73983479915054,67.77742826021634,24.187185764312744,92.78947618272569
1983-12-01,66.30129873016733,80.83210806561333,73.85298940870497,41.67401930865119,116.48538377549913,44.92276647816534,68.34529322436732,149.66014413272632,82.32581581225236,91.61307114821214,27.477054595947266,95.14405144585503
1984-01-01,66.25483477557147,74.61529593182426,79.36582035488553,46.14339716294232,142.3511759440104,43.236873460852586,86.0833485921224,91.52809030869427,77.26197128660942,86.07396052433894,27.981956005096436,49.41962771945529
1984-02-01,68.25884124379098,64.66817937345587,81.06868002149794,46.971447327557726,159.52428181966147,45.3460555145706,79.80228326259515,122.44480357450597,70.60754401832106,99.28043072040263,45.277533531188965,57.39504072401259
1984-03-01,66.86399012436101,74.87603864099226,58.11771816677518,69.46397108190199,145.71858723958334,38.41022270313208,76.43047560993423,135.3093764361213,77.52245487778951,96.24340350811298,40.0932502746582,105.63167148166232
1984-04-01,60.87119020061728,81.811520177075,68.73572137620714,72.43928909301758,124.53257242838541,34.89061853160029,68.67372235681258,166.57055125517002,71.44059176650345,80.20567673903246,41.34074687957764,109.85487196180556
1984-05-01,69.33856069305796,82.94804890950522,79.17356491088867,54.62234160479377,111.27133687337239,44.39338462940161,79.3895264976045,162.01756421257465,70.69651407488226,58.55668874887319,28.23730707168579,102.27797614203558
1984-06-01,63.94820507661795,90.05280519143129,52.59011586507162,38.79406872917624,106.24397277832031,34.2851113582003,61.99298271766076,129.26057927748735,73.74515259665166,50.73971088115985,32.02857494354248,96.10817803276909
1984-07-01,68.43151045434269,92.62799320057927,53.46438090006511,35.203139922198126,90.62356736924913,39.27694265393244,70.50361633300781,150.66963644588694,64.83058655661259,45.971356905423676,33.61030578613281,97.77015686035156
1984-08-01,67.77679066599151,93.20689144297543,55.346833335028755,31.006005231071917,79.84408908420139,35.20993495333022,60.54644951453576,135.50156986012178,71.77199222254411,39.20422774094801,23.530616760253906,70.87321387396918
1984-09-01,64.48563940731096,85.48958933251537,54.28588655259875,24.200268352732937,96.24290466308594,34.272872537806414,58.57803964207315,145.17465479233684,66.36078391919297,54.102225670447716,34.5140266418457,68.85411156548393
1984-10-01,66.90496279869551,85.06773924216246,66.43184026082358,25.274035509894873,106.45423041449652,36.75682648368504,65.79135340503139,157.7934377333697,75.87045915959555,58.63312354454627,23.101532459259033,58.118888007269966
1984-11-01,73.91110172978154,80.19805647369124,77.71564589606392,37.361972472246954,137.0462120903863,37.08241918812627,80.32181894677318,176.40083537382236,82.15127424760298,68.97723271296574,21.72917127609253,84.40493265787761
1984-12-01,63.431483139226465,81.72143463395601,68.82806883917915,38.18502987132353,91.33731418185764,49.14418510768725,85.82290910248064,196.90264533547793,82.57410514868047,81.11545269305888,22.78311014175415,101.33210076226128
1985-01-01,68.32166601110387,73.71736510187134,55.303965674506294,58.03141874425551,105.33748202853732,40.634169094804406,60.16032227084168,186.96001838235293,83.37439030551455,87.83197843111478,24.20372486114502,101.16286383734808
1985-02-01,71.08889921211902,66.66803604517229,71.19481298658583,47.04286350923426,127.01492309570312,48.34609515425088,85.5376447367872,168.70609732235178,74.28356152402158,96.68715256911058,29.09360408782959,77.6337178548177
1985-03-01,65.24396825719762,72.12785248063568,68.55554580688477,53.1962002024931,110.6750996907552,55.14017464458079,73.46834036020132,204.67484418083637,73.55124368621972,89.23142066368689,32.57392406463623,113.98697747124565
1985-04-01,70.26950223946277,76.0261698665782,69.68357827928331,48.554661694694964,125.74325561523438,44.99626297881638,86.44433958917602,140.74260487275964,76.97216928290409,81.81686401367188,31.403210163116455,68.37071736653645
1985-05-01,72.57805812506028,91.58563532380977,72.8706200917562,35.588040071375225,97.1352301703559,39.37720423159392,74.6909899589343,132.2576074039235,76.74413069583584,67.9969728910006,20.954012870788574,62.14796278211806
1985-06-01,64.6110252097801,94.38380706004608,69.09502347310385,27.609384761137118,67.08483801947699,34.08228970956112,65.0613018590161,156.5735199872185,70.54017901990973,64.12422180175781,28.421630859375,57.51726786295573
1985-07-01,61.80959159945264,89.3646957527878,61.27219200134277,25.152627159567437,81.03279961480034,33.99125527644503,51.99802431285891,156.2340455896714,65.02165178362833,47.750211862417366,31.731128692626953,50.18672519259982
1985-08-01,60.476218329535584,76.2350815993089,43.16940042707655,19.420555058647604,98.35399203830295,37.801696943200156,43.08191120115101,139.9043700274299,59.523852590168495,50.99999060997596,30.64561128616333,50.858497619628906
1985-09-01,64.47004624354986,85.16684312086839,59.66114468044705,21.86297949622659,107.1232181125217,23.51285823877307,52.117748749561805,150.1049378338982,66.27045407819976,57.04562847430889,25.805025100708008,45.93878428141276
1985-10-01,61.288277896834,81.39516064244458,72.76610268486871,25.15734784743365,82.61946784125433,47.61713829593383,74.70383929391193,171.05441373937268,75.09879153310968,52.14496905987079,19.126341342926025,56.37920803493923
1985-11-01,72.12335092050057,80.06356720231538,73.64803949991862,32.10943165947409,91.84048122829861,48.88245679330135,87.20889295268263,188.04738661822148,78.32916296269906,79.59745553823618,25.04354238510132,89.36167399088542
1985-12-01,74.3078914689429,81.18396335177952,71.86542616950142,40.60514954959645,96.17490980360243,55.37540601647419,84.14401845035391,192.20269147087544,82.18264420066724,70.38865309495192,34.879159927368164,90.00973171657986
1986-01-01,71.58254458580488,61.098649766710075,62.51424683464898,33.483628665699676,124.68818664550781,46.38594889986343,88.3789779793503,194.9556462904986,78.86450553054445,92.80926044170673,21.788194179534912,92.84821404351128
1986-02-01,70.46020884572724,77.9449462890625,61.63894335428874,41.72116447897518,152.20048692491318,42.34684377476789,76.64899581517929,192.21014135024126,79.34209832734469,97.55926865797777,30.024302005767822,83.01947699652777
1986-03-01,68.76698246708622,75.74803931081398,73.23420312669542,39.34079058030072,152.34588623046875,37.930520375569664,59.64379269852598,152.77192732867073,72.00221194034559,85.79311077411357,36.12180948257446,61.372269524468315
1986-04-01,62.80626838589892,85.6360345824152,73.83321126302084,46.78535741918227,100.26334974500868,47.11008486540422,58.959804437099365,194.2023108987247,75.33405431720058,80.31494140625,44.554924964904785,95.49081590440538
1986-05-01,65.8334849793234,97.65436221391727,63.24965159098308,31.015000623815197,83.83384704589844,37.057289178820625,69.0015352689303,175.15813042135798,73.9962345105039,62.60813786433293,29.043917655944824,82.91180928548177
1986-06-01,67.29298344364872,94.59644219814203,59.56970320807563,22.16690568362965,65.94705793592665,35.028398209723875,69.44302615956364,163.4711097268497,71.15509361741645,43.23824368990385,20.869641304016113,77.97674391004774
1986-07-01,67.08317038453654,94.59286877232739,44.39033137427436,17.27942999671487,58.403663635253906,30.35635049792304,50.583643791003105,185.36179486443012,59.95719398608048,57.07877525916466,27.64545440673828,61.833928426106766
1986-08-01,63.968649028260025,89.18180221166367,34.05869536929661,18.746284877552704,72.73189968532986,42.70965327387271,36.97862951164572,144.690221898696,59.34358076615767,38.487965510441704,26.207733154296875,61.31883833143446
1986-09-01,51.1399116045163,87.56519545856705,41.755525271097824,22.434334193958954,81.63723415798611,39.53441122303838,52.12215521396735,187.22443300134995,64.34567465166157,52.40644014798678,22.812578678131104,78.14461602105034
1986-10-01,73.65602563928674,96.77424960666234,58.184078004625114,25.086374843821805,94.01978386773003,39.05106420102327,86.32378537430723,154.7074374030618,70.77807741302053,45.796676048865685,18.87546420097351,86.29776000976562
1986-11-01,69.36443941092784,83.42183430989584,66.06762144300673,23.754089018877814,87.98817104763455,49.42631514176079,69.12278069390192,202.69138111787683,80.88314658717105,58.88384305513822,21.496732234954834,105.87659200032552
1986-12-01,68.69447496202257,78.17567026513255,65.03945986429851,50.498620201559625,82.72310045030382,49.0953348685002,59.82205969655616,201.51916952694162,84.10957007887261,61.17701603816106,23.608887195587158,154.12267049153647
1987-01-01,64.50631883409288,67.90058103382079,47.24713431464301,58.07041280409869,112.13827345106337,46.47053981172866,80.91967982104701,189.45115033318012,82.32975644928418,67.60834327110877,30.317487716674805,159.07577514648438
1987-02-01,63.704299926757805,84.65994158361713,68.37461259629991,53.496882494758154,116.80672539605034,53.607174970101624,57.41233825683594,235.34346187815945,76.68771150579863,104.4481952373798,32.56778001785278,147.28963216145834
1987-03-01,63.06979332441165,84.22120901254507,58.25188954671224,55.209524491254015,116.91969977484808,38.96327226058297,61.65575532831698,180.23974474738625,73.71232064717124,85.01898545485277,44.91116523742676,143.27689276801215
1987-04-01,56.761762830946175,86.69824518709102,49.710332022772896,64.89819358376896,102.2807396782769,41.21534789817921,55.79478435027294,177.8521369485294,73.77167843175278,64.21419583834134,43.90675067901611,126.73470391167534
1987-05-01,63.486494841399015,83.96325070633848,56.64058261447483,47.782348184024585,89.86318800184462,40.65142921779467,71.6190892407018,187.43457794189453,73.82980237166848,58.029896662785454,44.580655097961426,127.83352322048611
