,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11,r1000_cluster12
1976-03-01,83.05125946694233,129.70938682556152,115.408194065094,97.48590435096604,470.5517508766868,136.6283671061198,84.54873372114241,457.0914677211216,138.9832027374752,104.14683693333676,214.8985226949056,101.76284224898725
1976-04-01,83.93099358741274,120.89453935623169,118.10417175292969,96.96231316663548,337.213828346946,121.5697733561198,84.16233788724588,350.94849722726,137.63986012292287,101.24365154065583,218.01918347676596,94.70252519772376
1976-05-01,78.0050886438248,122.07586765289307,118.9596951007843,95.12511384701301,347.7618130770597,117.63932545979819,82.42392886468696,402.1089008876255,134.02202545650422,90.94304536518298,232.7639102935791,90.22996690538194
1976-06-01,79.03629871124917,115.4733657836914,118.4079110622406,94.77251703867655,386.9460019198331,114.80766296386719,82.02121827016651,382.19364711216514,131.03081839425224,90.99810750860917,270.99618911743164,90.21062968689718
1976-07-01,77.005938266186,113.08232545852661,118.4824287891388,93.55551896694892,387.22145774147725,113.29961140950522,80.63245463123783,398.1025423322405,131.2684558686756,91.98647549277858,261.08644803365075,91.85632776331018
1976-08-01,73.94054494005569,103.08047533035278,116.41239523887634,93.89086055184553,289.5847667347301,116.59041086832683,80.42544196633732,296.046883719308,131.81342473105778,98.45746692858243,230.2121957143148,93.5288134916329
1976-09-01,76.19992519946808,106.0171127319336,121.47328853607178,93.43629939827377,233.93422907049006,116.75865173339844,80.37495332605698,284.9093573434012,127.665528796968,96.95363295705695,224.34967358907065,97.08617410542053
1976-10-01,80.4038352154671,116.63559675216675,117.12167859077454,94.89404826820967,391.9346896084872,119.89415486653647,80.88317923892328,319.56672668457026,128.4632364908854,100.6139554475483,256.93772633870446,92.80663949471932
1976-11-01,84.95729324665476,124.48252439498901,120.57245969772339,95.0783415468867,314.8913643576882,126.65599822998047,82.02935981090506,293.9709799630301,130.9981936500186,98.27627884714227,189.58179155985516,98.2150136688609
1976-12-01,83.40781191562085,123.4154224395752,122.84390330314636,96.01892711159712,329.3251384388317,126.44763946533203,82.93642090266138,323.65572793143133,133.19266183035714,99.51687862998561,151.20325088500977,91.59189860026041
1977-01-01,86.06685070281334,121.8379259109497,120.07370591163635,95.24494102615083,486.600078235973,123.6422602335612,83.38837409101967,376.82094573974604,135.1818387470548,104.5983866641396,164.96562957763672,100.75226771978684
1977-02-01,87.33934443047707,130.35727739334106,118.7009334564209,97.8986637321061,580.6900371204723,130.60198465983075,85.23422558002406,435.67477634974887,137.10430084712922,104.90466669986122,199.1551399230957,103.21266268506461
1977-03-01,85.33567063351896,125.07259845733643,122.44862914085388,98.6942725267239,534.2387806285511,129.97445424397787,85.1356321552633,474.79264395577565,138.31888834635416,99.09800479286595,213.56878280639648,100.44782662097317
1977-04-01,82.29892000238947,124.31541681289673,120.76005935668945,98.51801523905314,409.5352866432884,120.14830271402995,84.43690105293037,403.878675188337,139.2443581232949,100.21178596898129,217.0811971028646,94.20593638478974
1977-05-01,78.80830156042221,115.95543622970581,123.12547564506531,96.96557964393479,466.68628345836294,117.6623026529948,82.05582773809202,478.2115391322544,133.70593843005952,90.69007070440995,269.4541613260905,90.069580078125
1977-06-01,76.22713129571144,109.59185361862183,116.28451943397522,97.20101727696951,420.201943137429,115.70322672526042,81.53454209693987,428.3543722970145,131.80951315259176,95.571558099044,280.8159192403158,94.23516355914833
1977-07-01,75.84441976344333,113.6396050453186,116.00664854049683,97.19918074008234,370.45440673828125,114.65092976888022,82.59231144994187,373.30638340541293,135.2132766965836,93.82369392796566,256.12142880757654,100.34847494996623
1977-08-01,77.99293842721494,108.63169431686401,121.42711281776428,94.0054248193067,259.24264734441584,114.57956949869792,80.79801513249485,289.8663112095424,133.29591296968005,94.63630475495991,191.26116434733075,101.32726033528645
1977-09-01,80.8490996665143,109.02279615402222,122.3004400730133,94.07335384163315,270.51915255459875,112.1996561686198,81.61506520835586,255.10899680001393,130.46219840882316,91.01924896240234,203.58072916666669,94.5105187686873
1977-10-01,82.91724184726148,112.021005153656,118.54041814804077,94.65475025291215,251.2346614490856,125.13590494791667,81.58043990085694,245.98609379359652,130.25605943467883,99.40373270135177,174.9017079671224,92.55555706259645
1977-11-01,81.58346135565576,120.62309980392456,120.20034193992615,95.22105234111855,352.1998665549538,126.28443400065105,82.78625646676984,276.0540553501674,128.15464564732142,98.51265957480983,177.40166982014975,99.43567911783853
1977-12-01,83.98564927121427,120.19368410110474,120.52217721939087,96.86481681412566,438.4396986527876,119.74648793538412,83.24613208176767,308.2074574061802,135.6795901343936,103.74073229337993,151.5638828277588,96.99909539870274
1978-01-01,84.85708033784907,124.85631704330444,123.24140071868896,96.19146107199664,469.7166442871094,136.30577087402344,84.05489806072934,399.35703277587885,135.23118760850696,103.67236890290913,201.58748626708984,105.05118664400077
1978-02-01,88.19804901772358,124.72753524780273,122.67494201660156,97.53916392069377,358.6246143687855,130.51475524902344,84.32671042049633,349.86547742571145,136.1092340378534,102.02056483218544,169.53994433085126,105.08354092821662
1978-03-01,86.55045691956866,125.14985799789429,117.97335147857666,98.7196551111644,303.47151322798294,132.17381795247397,85.09562139280115,318.89108930315285,138.38907877604166,100.93920858282792,210.0598971048991,98.22539341302564
1978-04-01,85.05876419392038,118.67202520370483,125.42433142662048,96.9624593586265,284.9216807972301,125.28752644856772,84.02402409220237,307.3233468191964,138.98981487940227,102.73873178582443,200.33567746480307,92.86132624119888
1978-05-01,81.28556596471908,118.5279130935669,125.42582750320435,95.69057533127105,482.94740156693894,121.34586334228516,82.7615150530858,428.8651602608817,138.91043284582713,98.7172478123715,261.3671143849691,93.51139775028935
1978-06-01,78.2650075060256,112.50702142715454,117.42583513259888,95.9598015882298,520.0759540904652,119.12841796875,82.5396290287427,437.4538149152483,138.1153772747706,98.67788615979646,312.91112899780273,99.27282451111593
1978-07-01,75.62400330888464,112.06767559051514,124.989253282547,93.15196511274327,534.783935546875,112.06588745117188,80.86687503801497,443.38114602225164,131.31400214301215,93.0384585731908,293.2874361673991,95.9623548719618
1978-08-01,80.56504269863697,111.20673418045044,118.59885454177856,93.67219844978013,385.89564236727625,116.45299275716147,81.23886741981374,393.844985961914,132.36395215231275,96.89869127775493,269.3743705749512,93.93424516842688
1978-09-01,79.18687374033827,113.19016218185425,119.74785923957825,93.51868772221184,333.0515428022905,120.31374613444011,82.02378692098966,372.7779115949358,132.53221057710192,97.6812061510588,254.0638605753581,94.25372841917438
1978-10-01,80.7494711368642,113.7629747390747,120.06741762161255,93.24243054418507,315.11448946866125,116.13698323567709,81.56244878537927,334.2855998447963,132.74964832124255,97.04825752659848,204.1143576304118,100.1771526572145
1978-11-01,80.69407686274103,121.4858889579773,120.69002389907837,93.25667055781017,290.15565352006394,127.80710856119792,82.89176650525789,328.64641462053567,133.17144484747024,100.08511794240852,200.28553009033203,93.68083624192225
1978-12-01,87.59376038896276,123.10729026794434,120.1403260231018,94.80695438956073,303.1614823774858,125.06566365559897,82.75866392986997,338.4260722569057,132.8997778514075,107.7482825831363,184.07328923543295,98.96697056146314
1979-01-01,87.61418931027677,126.29334926605225,119.70861554145813,95.20614989503416,481.77708712491125,131.31473541259766,83.54319008163927,361.53414590018133,137.2374035063244,102.89748342413651,176.5717347462972,100.99290447470582
1979-02-01,87.77188240213597,129.06078100204468,117.35394597053528,96.27762754520256,595.3348333185369,124.29391225179037,84.0492090139422,456.461797441755,138.90136234343998,108.43807019685444,193.6748504638672,97.21559124228395
1979-03-01,82.23561226053441,125.74570178985596,119.71525549888611,97.35502597100721,412.66066811301494,131.86444600423178,85.06696496455314,391.66259765624994,137.87362234933036,108.09417523835835,199.9606450398763,96.9557868109809
1979-04-01,81.41389400401015,120.26879787445068,119.88794803619385,95.99890337732738,361.34976473721593,122.36475626627605,82.53743524782385,355.7221003941127,136.3626752580915,94.45096066123561,232.19491640726727,92.04283349307966
1979-05-01,81.65435791015625,114.98353481292725,122.41038084030151,95.27018198710002,480.16659129749644,119.9655532836914,82.09592297827908,399.4106292724609,134.79403541201637,99.13810930754009,276.9505500793457,88.2719157654562
1979-06-01,76.30271099983378,117.17239618301392,115.60986638069153,95.37202755134263,408.10442837801844,127.77271270751953,82.55756470571339,401.0154724121093,136.172848656064,97.3545375623201,287.2828801472982,94.05254787868923
1979-07-01,75.90293072639628,111.31733655929565,122.36658930778503,94.1696029937196,325.02444874156606,116.61205291748047,80.5445265192474,333.09928349086215,132.3617965456039,91.56059465910259,250.88882446289062,92.09746372552566
1979-08-01,76.94379928264213,105.47677278518677,127.53238081932068,92.8039322356264,329.7062960537997,112.39247639973959,79.38905339752513,303.63085610525945,128.233882359096,96.88735761140522,247.02914555867514,91.43517576617958
1979-09-01,81.23076418612867,111.54117584228516,116.02305173873901,96.09293223855025,325.0323208895597,117.09238688151042,80.80435888165009,318.35139138357977,133.14344618055554,99.73152562191612,237.75790532430014,93.7522323043258
1979-10-01,82.02250866179772,118.40043067932129,123.22960495948792,96.64059027940213,271.1277875033292,122.2805150349935,81.86554958251108,274.771009172712,133.06795150514634,102.11232837877775,215.3176784515381,100.51409874433352
1979-11-01,79.12901208755818,121.21862173080444,120.76501250267029,95.42776324791824,267.27261976762253,130.54354349772137,83.01534421716181,267.3913410731724,133.19025191049727,100.53415800395764,190.12045860290527,99.87587634428047
1979-12-01,84.04981734904838,119.65848207473755,119.28637623786926,96.51400172067974,295.0876062566584,126.37502034505209,83.00599094905655,271.5281077793666,133.9997791108631,101.76795156378495,155.94709714253744,95.35688235435956
1980-01-01,87.94966352746842,127.198326587677,123.65644574165344,96.21072186681326,431.7274960604581,131.78082784016928,83.6361076592574,345.35522460937494,134.98136732313367,103.07574021188836,182.2468121846517,103.36444054120852
1980-02-01,83.72964250280502,129.24602031707764,124.73292350769043,95.8545068066991,430.9239127419212,127.10004170735678,83.85878038241376,388.6696679251534,134.05108981662326,104.98100079988178,170.4522450764974,97.88686493296682
1980-03-01,85.01355597313415,123.49002361297607,117.59812831878662,96.28817621105446,326.1586622758345,119.25206502278647,84.00495324580314,357.64650617327004,136.73709687732514,98.16017150878906,177.9171148935954,94.48202627676504
1980-04-01,76.66345149912733,117.33568906784058,111.24716401100159,97.02414324183664,354.46440956809306,121.47046407063803,84.01093532469858,326.9745418003627,137.39522298177084,96.69052927117599,215.2579466501872,99.17538489824459
1980-05-01,79.04274311471494,122.71722555160522,114.51961398124695,96.02269612386556,365.4292713512074,122.06025441487631,82.77019777924956,384.86603328159873,136.6363767593626,91.20995370965255,260.86851755777997,93.90716552734375
1980-06-01,76.80045594560339,109.84936952590942,117.94940829277039,94.33493243006176,353.0781139026989,118.26661427815756,81.56804543465479,377.4660655430385,134.55035497271825,93.32352688438014,280.2189826965332,92.79483748070987
1980-07-01,77.45049659242022,108.25918912887573,118.35306286811829,94.42910748327564,363.1481864235618,113.67838541666667,81.77994724788468,376.41288212367465,135.82896883525547,92.44298433002673,277.52628326416016,96.96070353190103
1980-08-01,79.04282427848653,112.39074468612671,117.90568232536316,95.49720901215149,301.58823186700994,114.8931884765625,81.71045375942771,337.1331623622349,137.25312248108878,92.87902430484169,221.5614954630534,91.4031982421875
1980-09-01,80.63507080078125,106.73545598983765,118.47125887870789,94.24820859989006,191.9549595225941,116.62010192871094,81.46015682022464,211.5424973624093,133.4593757750496,99.79661640368009,175.89950561523438,90.91081972475405
1980-10-01,81.03809762508311,116.86177253723145,116.4163589477539,94.23521578668834,280.42434345592153,127.81148274739584,83.48101183617403,298.8418579101562,135.32330951993427,103.45521224172492,188.8206164042155,98.43309190538194
1980-11-01,84.8197287701546,117.49900579452515,120.60710191726685,95.5036688707546,232.3390787298029,119.77559407552084,82.75972254136029,244.7801317487444,132.4460710797991,98.04937463057668,154.34160232543945,99.66866764021508
1980-12-01,84.62694857982879,122.50291109085083,124.70198273658752,95.69291897162707,292.48435280539775,127.0590082804362,82.47386311989754,318.90299660818914,136.70662773980035,98.76483114142167,164.2423152923584,99.63484399112653
1981-01-01,86.90386021390874,126.15557909011841,121.89214825630188,96.20345795225954,566.6397441517223,134.4231923421224,83.97568435404952,444.430433000837,140.28350587875124,108.43631342837685,188.338041305542,103.50633786048418
1981-02-01,89.87162975554772,129.94197607040405,116.98208451271057,96.73304300822184,505.15934337269175,139.46739196777344,84.831422587992,443.3397565569196,140.52676246279762,105.65719604492188,206.388521194458,103.34788192937403
1981-03-01,81.5340001532372,123.34390878677368,121.92498445510864,97.35064477977639,298.61106872558594,128.3753840128581,84.63184396288386,293.84852818080356,140.70250496031747,105.59939334267064,192.3536777496338,96.0529468677662
1981-04-01,82.95802664249501,120.9115743637085,119.39717531204224,96.88045022016514,291.2242889404297,123.44191233317058,84.26144873807173,366.7309352329799,140.05535065181672,101.01870486610814,208.8887373606364,94.25445368260513
1981-05-01,75.82835745304189,119.38796043395996,114.90399837493896,95.46552646659806,428.1117872758345,121.26453399658203,82.3401533608618,421.5574809483119,135.8700949048239,95.68723377428557,259.73507563273114,98.7551748016734
1981-06-01,79.70109493174452,113.24189901351929,121.470707654953,95.121728588721,399.3159901012074,117.41146087646484,81.61025789782249,456.2120165143694,133.34681193033853,99.06627253482216,290.36992390950525,90.89526894651813
1981-07-01,83.1994726302776,113.8384461402893,117.80304312705994,94.4916456759333,413.225624778054,110.74494679768881,81.2913914452787,448.7023762294224,136.04581318204364,93.89921489514802,275.7737477620443,91.54113016010803
1981-08-01,79.58602093635722,107.29278326034546,118.9610481262207,94.83109891057728,278.2787322998047,110.27024586995444,79.90718696356645,346.03977203369135,134.09018138098338,94.87754420230263,254.19049263000488,94.67048174069251
1981-09-01,82.52629219217503,114.62212800979614,119.00418996810913,94.27000948055063,307.0911754261364,117.64479319254558,81.86594821177552,305.39640699114113,135.26571364629837,92.72514142488178,204.07327016194662,92.11126256872106
1981-10-01,81.29408816073804,119.98758316040039,117.03068017959595,95.22951320259871,256.4574675126509,121.97471618652344,82.7967950629528,306.5066746303013,130.67723834325398,95.54386138916016,193.04081598917645,97.7722262158806
1981-11-01,87.91338332155918,122.9731798171997,116.32319688796997,93.8619693596206,395.12842351740056,126.31426493326823,83.3420195794023,371.61701747349326,132.42472088526165,102.7434700413754,204.65312004089355,100.65979192286362
1981-12-01,83.93234902239861,126.14686489105225,122.44219183921814,94.92385772887819,302.1836367520419,140.43253580729169,83.85528775647437,323.7671443394252,135.53811936151413,109.92788013659025,169.07505989074707,100.2489537368586
1982-01-01,87.6365012310921,126.92428827285767,122.37834334373474,94.71580368316103,377.269814231179,128.74907175699872,83.48466285784764,384.1276441301618,136.13677251906623,102.54190344559518,181.48293495178223,97.16416347173997
1982-02-01,86.3423448927859,125.64133405685425,121.62071466445923,96.1590201554898,484.16574651544744,130.12897491455078,84.30356616379892,353.345707484654,137.90957738482763,107.49171407599198,179.32074864705405,104.58430537471064
1982-03-01,85.18737630641208,126.38022899627686,120.47829627990723,96.6989437263169,512.5120336359197,127.95327504475912,84.32702721196475,428.10559953962047,138.10955229259673,101.22487921463815,232.64888127644858,98.29275814103491
1982-04-01,84.30913559933927,121.88392877578735,121.64913415908813,96.0550228278794,321.2247328324751,118.35863749186198,83.13318008370052,334.85434395926336,135.77899024600075,97.45404092889083,212.59177525838217,89.47235860942322
1982-05-01,77.87654957872756,115.9358263015747,116.82478189468384,93.91732130221979,319.4075497713956,118.40972900390625,81.63639583389651,333.3616529192243,129.38661121186755,96.30819621839021,227.94880867004395,92.73705188138985
1982-06-01,75.0925916306516,104.59812879562378,118.69613528251648,94.39668484076769,356.3458529385653,118.53813171386719,80.6701000174024,331.0339246477399,129.2921157110305,92.84708123458059,261.32251421610516,99.39019473982445
1982-07-01,74.75765309435256,104.30567264556885,120.62884569168091,92.50256201464259,303.2917369495739,115.07513682047527,81.04704490582422,305.96899305071145,131.0835944281684,93.13696811073704,242.24432309468588,91.54124318817514
1982-08-01,76.75176579901513,112.91115283966064,116.84070229530334,92.51643654829014,295.9285389293324,114.12991841634116,80.92900840468884,312.8926685878208,131.41984485444567,91.49107682077508,183.8334560394287,87.2764022262008
1982-09-01,75.94847983502328,112.8453016281128,118.11695098876953,94.91003801722727,304.51732982288706,120.53338368733725,80.44915908760677,276.60628727504184,126.41545855809771,95.81668251439145,201.8526871999105,92.16432924623842
1982-10-01,77.64166974006815,106.97609186172485,120.62952518463135,94.42993438172483,210.45344959605825,117.16719309488933,80.7144587427687,221.80377415248324,125.8345225500682,94.89284314607319,166.99676513671875,99.87990767867477
1982-11-01,82.41840119057514,120.85593938827515,118.01718473434448,96.49548102281766,291.10891168767756,126.35009765625,82.3166342342601,250.39945329938612,130.372559078156,101.45145215486225,133.23894341786703,95.75459986557195
1982-12-01,85.41469168155751,122.57388830184937,122.5268304347992,97.54975827154286,302.92816162109375,127.10542043050131,82.02611005842479,290.6496865408761,131.56802465045263,98.2874217786287,164.42182858784994,97.7228894645785
1983-01-01,81.77730479138964,123.65870475769043,120.42343020439148,98.26079043085704,280.70621490478516,124.60784912109375,82.89219681366917,308.517837524414,136.4319332062252,95.42187138607628,158.56051445007324,95.56628568672839
1983-02-01,84.47526972344582,124.98482465744019,120.49780488014221,98.91343716375843,289.94858481667256,132.29958852132162,83.71766562280358,304.4079644339425,136.01344275096105,98.93307936818977,172.62520790100098,98.8647178367332
1983-03-01,82.2076513412151,126.69990062713623,116.90067052841187,100.12765301915701,546.5894178910689,130.34805297851562,84.60637920868025,377.5323050362723,135.53130134703622,106.11664621453536,208.9704195658366,98.22826620973186
1983-04-01,79.05341615068151,125.07405281066895,116.91717505455017,99.65696049307635,484.08411199396306,124.7219467163086,83.18083872019625,415.7407488141741,135.40749928307912,98.9673514115183,247.23607699076337,92.4345228407118
1983-05-01,81.91794537483378,125.3876805305481,113.42198848724365,98.12434304974036,501.9260753284801,119.24364725748698,83.60232712900762,526.7665863037109,136.48587181454613,94.58864111649362,281.8531672159831,89.64085520049672
1983-06-01,74.66364921407497,114.62533473968506,113.7082040309906,95.96606043284525,459.6078352494673,115.31187693277995,81.32111968466154,491.3846152169363,136.44102792891246,96.08984495464124,284.32159423828125,96.9993120358314
1983-07-01,82.31724678201878,109.5636248588562,113.38385343551636,95.38939698727545,376.8458973277699,113.21600596110027,79.86763818866241,419.3331582205636,138.46217564174108,93.38055660850124,275.29795964558923,90.57831940827546
1983-08-01,78.27309953405502,113.98296356201172,115.08040428161621,96.25674950148532,363.8064991344105,117.92310078938803,80.8345095096575,397.6626259940011,140.03264412047372,94.95861655787418,261.4474455515544,96.58820069866415
1983-09-01,81.45455705358627,120.34655809402466,117.17031598091125,95.76665455709674,255.85715553977272,122.97411600748698,81.39697012191824,307.56010328020363,142.00447930230035,99.62705311022306,228.18201382954916,95.77235469111689
1983-10-01,85.70882107349152,119.79548931121826,123.5797107219696,95.74912065517402,298.87577403675425,125.63004811604819,82.15739900265598,289.2768042428153,141.00372072250124,101.39240465666118,225.22821426391602,90.10453400788484
1983-11-01,86.23197839615193,121.33722305297852,122.44119048118591,96.54763958411303,350.6305694580078,122.43265787760417,83.05576680853292,387.5663212367466,139.19624449714783,102.87793811998868,208.54274431864422,96.06275205258969
1983-12-01,84.3927099349651,121.92096710205078,123.9766001701355,94.81846244035367,325.63310102982956,121.30690256754558,83.86067585136651,327.1797997610909,137.45082068064855,102.14106911107113,198.7077554066976,102.19373349790219
1984-01-01,84.99462858159492,127.36630439758301,120.75409889221191,94.77269521016561,602.4432095614346,122.3782221476237,84.04728714570042,507.10274832589283,136.49943518260167,102.23399714419716,242.86260604858398,102.51342396677276
1984-02-01,83.84613686419549,128.16545963287354,114.64778184890747,96.18787023121726,445.0204675847834,126.91271464029948,84.96217298672686,436.050306047712,136.25728062220983,106.06155395507812,206.47331873575848,101.45332430615836
1984-03-01,83.18716820250167,127.1608829498291,122.88803458213806,99.16151126701675,468.67523193359375,126.63651784261069,85.32887759093182,375.6695883614676,138.21790180509052,107.02838897705078,197.63882954915366,98.71219587914737
1984-04-01,84.4273181671792,122.269606590271,118.04462671279907,97.49047285068535,373.1064883145419,120.8724594116211,84.47083205912764,367.0723233904157,138.24017237103175,100.93533365350021,248.55111440022787,93.90606350368923
1984-05-01,77.6318002254405,118.83755922317505,111.55350804328918,97.20143301044396,325.87453668767756,120.50460815429688,83.1712742577787,350.28536660330633,137.81526353624133,95.81176356265419,239.1915003458659,94.38576403959297
1984-06-01,75.25384781208444,117.02001094818115,113.47615718841553,97.28494518531298,383.9465401389382,125.13596852620444,82.45031495407791,386.4190237862723,139.08072577582465,95.13675288150185,262.00760205586755,98.12714376567322
1984-07-01,79.9093043550532,113.96738290786743,119.19230222702026,95.33200749380147,480.28512434525925,119.04768625895183,81.02646138016327,456.30422319684703,134.69217693994915,96.80574316727487,295.26316324869794,92.54859641746238
1984-08-01,78.18389243267953,113.1024718284607,118.83470416069031,95.39339899302956,331.1988136985085,117.75889078776042,80.55327524363375,366.67987278529574,132.87755572606648,96.90271678723786,256.9854100545248,92.93899536132812
1984-09-01,80.30445829350899,112.64972686767578,120.36701440811157,93.62513833417151,326.8196452747692,118.98985544840495,81.23294341935419,302.2293090820312,128.94554743691097,97.15131458483243,239.15898005167645,92.72002231927566
1984-10-01,83.4128034875748,119.2778468132019,118.77788305282593,94.0765837709347,277.10848721590907,122.55799611409506,83.62564826094155,322.6237705775669,136.67703053307912,92.71344636615954,204.6664555867513,100.5860882040895
1984-11-01,85.79519555923787,122.50734567642212,118.71789693832397,93.89981481129539,250.63792142001066,132.0680363972982,84.1561657334694,300.6536756243024,136.49358598012773,103.51770300614206,190.53786595662436,100.16925953052662
1984-12-01,84.80727824758976,126.10199451446533,123.5451340675354,93.38877786419349,360.63475175337356,129.06553904215497,83.86657345253703,327.79857090541293,138.21745372953868,109.26644174676193,161.3892714182536,96.91222391010803
1985-01-01,88.37871145694814,124.12415742874146,121.26174569129944,95.81867606340055,252.86475094881925,125.61575571695964,83.77974091104157,287.6310620989118,137.85682557121154,101.4970578645405,152.79380480448407,100.51753668137538
1985-02-01,89.17570722864029,129.53850030899048,117.87527799606323,95.97346140239054,394.91715864701706,126.91771189371745,84.51229478248675,367.62771606445307,136.79745386517237,102.92773999665913,182.8343391418457,98.11963681821469
1985-03-01,84.20084689525848,125.73491334915161,119.50908303260803,98.68696749567272,379.8632881858132,125.9811782836914,85.44493414538954,368.3848244803292,137.7453153095548,102.4774149844521,205.4017225901286,102.54789752724729
1985-04-01,82.0661910036777,125.8400559425354,116.58137440681458,97.85792642010901,285.27193936434657,130.66387176513672,84.43785142733563,325.8799416678292,139.23454890175472,99.89368037173622,224.30957158406576,101.50862328800153
1985-05-01,79.54686753293302,118.26447248458862,120.73502540588379,96.0649593147689,344.23609646883875,118.5650380452474,82.78894655432255,370.3001294817243,137.74699862041172,94.8979427939967,242.7925745646159,95.37216940043885
1985-06-01,78.13180964043801,114.61021900177002,120.37250399589539,94.63355241421455,412.7820101651278,117.2873306274414,81.73540900735294,400.5930764334542,134.56931946769592,97.47156845895867,272.35107421875,90.0760038399402
1985-07-01,76.2077088051654,111.09424829483032,117.86364316940308,93.31594227316852,341.04787653142756,115.3134536743164,80.96430161420037,388.2452283586774,135.13089134579613,96.87926643773129,247.20060030619305,89.78538042233313
1985-08-01,80.06645364964263,117.2567367553711,118.2440459728241,93.97447323370837,301.7579512162642,116.25189463297527,81.9728257334356,343.90844617571145,134.33927505735366,94.19951187936883,262.36287752787274,93.76560729226948
1985-09-01,79.3701171875,115.43430089950562,118.93518567085266,92.86896026063108,212.7154436978427,125.00603993733725,82.07017839161169,251.54596056256972,135.05626860119048,95.84650742380242,226.16550127665204,95.17534985954379
1985-10-01,78.9324496654754,119.71238851547241,116.92778468132019,94.28476116614428,314.58677812056106,125.48966725667319,83.25073611777546,343.3971949986049,133.43591841440352,100.58645951120477,220.59752146402997,92.57930237569926
1985-11-01,86.776506139877,122.38574028015137,121.78667187690735,95.2230533439956,409.7368066961115,128.6551030476888,83.37785133441014,406.5047672816685,134.22784956674727,99.57681957044099,227.42616335550946,94.86353367934991
1985-12-01,87.69416809082031,120.5309510231018,120.40738463401794,95.63497668968704,297.7499528364702,133.80250295003256,84.09010943244485,322.4830899919782,133.59263586619542,103.71342709189967,193.41514905293783,103.63325896086515
1986-01-01,88.02037340529422,126.66970491409302,118.6145007610321,94.42570395098475,321.9457799738104,131.62572224934897,84.59649795479427,309.98082842145647,136.37556045774429,101.36645467657792,166.26965204874676,101.19147595064139
1986-02-01,84.73162549607298,126.7846941947937,123.39116334915161,96.12047572335797,271.79671200838953,123.70296478271484,84.94423202989836,373.69621821812217,137.736087375217,104.1437450208162,174.23345247904462,102.20273806725018
1986-03-01,85.16915503968585,124.38018321990967,119.3574070930481,96.63884511250936,260.7773520729759,121.5676752726237,84.89426081568311,281.4983367919922,138.64432440863715,102.74199435585423,167.77273813883465,100.83448621961804
1986-04-01,81.10946492945895,123.96537065505981,118.89602541923523,98.0806088019274,285.2027719671076,124.72208658854167,84.26022645098939,316.5907996041434,136.9136991954985,96.83384142423931,202.35702196757,97.41813753858024
1986-05-01,78.68762726479389,118.65798234939575,122.48753905296326,96.43519053202189,359.14989818226206,122.75925954182944,82.71609243637137,415.25260380336215,134.38248407273065,93.5584921585886,265.8445517222087,89.21791359230323
1986-06-01,80.33195657933013,114.29990530014038,116.18611812591553,93.41256147373223,417.56758256392044,114.08925374348959,82.72865321809445,392.46172223772317,131.88944014291914,97.32444160862973,269.4226264953613,93.5951515480324
1986-07-01,80.65064612855303,112.40252256393433,123.01366329193115,92.63894086826348,539.2339879816228,112.06062316894531,79.64375109821042,438.69293757847373,130.21248711480035,91.79157457853618,295.29361724853516,89.76029761043596
1986-08-01,79.06228735091838,107.58867263793945,120.72010040283203,94.75454456078079,348.0792305686257,115.32957712809245,80.56114751162413,359.9642889840262,129.73607381184897,93.11764365748355,265.78628222147626,95.3245563271605
1986-09-01,78.88331311814329,113.32122087478638,115.91987609863281,94.04929612211124,283.22635997425425,118.43958536783855,82.0166591129501,279.50286865234375,129.68866257440476,95.32503830759148,233.75579516092938,91.61304426781925
1986-10-01,81.78066497153425,120.17487287521362,124.84858632087708,94.90047614731475,385.39567427201706,124.87870534261069,81.96037582872648,346.7382703508649,124.52691698831225,102.82611846923828,217.9454803466797,91.79394568926021
1986-11-01,81.97391591173538,116.19505882263184,116.83076024055481,95.61333113801695,269.9368390170011,124.70528920491537,82.46188048260434,290.1168005807059,126.81400359623015,99.0809490806178,191.1056677500407,102.03906400704089
1986-12-01,81.86825691385472,117.87497997283936,123.10544848442078,95.77506059658027,286.06191114945847,124.97885386149089,83.42600627753974,296.2553024291992,129.50529068235366,104.05987187435753,187.19162940979004,101.76479198314524
1987-01-01,86.99618400411403,123.46895933151245,124.25678968429565,96.41442670079763,399.72801208496094,128.7142562866211,84.21576740832477,397.854014805385,132.56803240094865,105.32866026225842,183.28092892964682,104.53482733832465
1987-02-01,86.12795890645778,126.0556697845459,120.18983960151672,97.21596540805109,578.5589044744319,120.61312357584636,84.41699070913981,420.6944056919642,136.84861924913196,97.34932748894943,210.89797019958496,98.78865936656057
1987-03-01,81.98376107723155,122.22038507461548,120.24259567260742,96.92223828709768,336.51906793767756,119.48441823323569,83.498036737673,346.16178785051613,135.58097718253967,97.33721080579255,216.23703638712567,94.45409892517843
1987-04-01,78.73791633768285,119.59989070892334,117.60023236274719,97.55566534167993,319.26272999156606,122.44547526041667,83.8166761563311,340.6314032418387,135.79937162853423,98.0317567524157,205.02230326334637,96.87672367802372
1987-05-01,79.2355720033037,120.48760652542114,115.07906317710876,96.34827939336172,345.9955042058771,125.53181966145834,82.56245649397167,385.4424885341099,134.312257312593,95.31715794613487,261.9622071584066,91.73832646122685
