,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
1975-10-01,20.76700210571289,1.0624961853027344,16.474258422851562,30.348482131958008,25.17217254638672,3.7131996154785156,32.584320068359375,36.88339614868164,11.815736770629883,15.60177230834961,23.15485191345215,18.314231872558594
1975-11-01,26.814212799072266,1.862142562866211,15.71103286743164,22.711483001708984,11.532297134399414,-2.193084716796875,18.1590518951416,23.457290649414062,16.211402893066406,9.74299430847168,30.942279815673828,16.032472610473633
1975-12-01,23.932327270507812,0.9516563415527344,7.2284698486328125,27.396923065185547,17.02371597290039,-7.450153350830078,18.61033821105957,10.805492401123047,8.963934898376465,8.761251449584961,15.680947303771973,17.33724021911621
1976-01-01,34.75490951538086,-6.632074356079102,-1.6870346069335938,40.72260284423828,9.370353698730469,-4.32438850402832,11.217174530029297,11.528341293334961,11.974069595336914,0.5853309631347656,9.804306030273438,18.35552978515625
1976-02-01,29.44487190246582,-5.989559173583984,-0.815765380859375,35.23595428466797,13.354982376098633,-10.69912338256836,12.056488037109375,16.702138900756836,6.600119590759277,0.2842559814453125,15.521380424499512,14.190929412841797
1976-03-01,26.154905319213867,-5.875181198120117,2.8122825622558594,29.290132522583008,18.062862396240234,-7.054256439208984,22.003759384155273,20.17880630493164,7.325054168701172,12.386157989501953,14.010955810546875,27.46517562866211
1976-04-01,23.273662567138672,-3.7794246673583984,10.416549682617188,20.146846771240234,14.582831382751465,-0.15810585021972656,20.43614959716797,37.57392120361328,7.140035629272461,0.8393115997314453,27.66028594970703,16.306869506835938
1976-05-01,12.143951416015625,1.6988067626953125,21.15940284729004,15.136207580566406,23.53773307800293,4.310934066772461,15.430553436279297,43.455833435058594,23.586511611938477,9.40567398071289,44.725730895996094,12.20113754272461
1976-06-01,1.5020122528076172,0.496185302734375,30.31446075439453,12.434934616088867,29.81827735900879,1.671895980834961,25.061614990234375,48.32013702392578,21.576536178588867,4.173011779785156,47.834041595458984,19.993785858154297
1976-07-01,11.593940734863281,-3.454801559448242,36.31242752075195,8.736244201660156,26.699871063232422,1.8922348022460938,27.185964584350586,46.522090911865234,18.09650421142578,1.618072509765625,51.76316452026367,15.817411422729492
1976-08-01,7.249366760253906,-5.530374526977539,42.53746795654297,7.957483291625977,30.405288696289062,2.4910240173339844,30.385103225708008,46.61796951293945,12.074989318847656,2.1024818420410156,47.75835418701172,23.418312072753906
1976-09-01,12.352516174316406,-5.0661468505859375,43.430599212646484,0.5870132446289062,22.947357177734375,8.310701370239258,24.723533630371094,47.30926513671875,15.573522567749023,0.20183944702148438,53.122215270996094,15.987293243408203
1976-10-01,4.741523742675781,0.9250926971435547,27.423124313354492,11.324823379516602,30.02011489868164,0.23716163635253906,28.289348602294922,43.49619674682617,17.83411407470703,8.130727767944336,35.081214904785156,19.546377182006836
1976-11-01,8.98349380493164,-3.2580089569091797,24.429187774658203,11.057388305664062,17.845888137817383,1.5339736938476562,25.90092658996582,38.58984375,19.24698257446289,2.1647167205810547,39.34169006347656,19.310897827148438
1976-12-01,12.964759826660156,-3.698690414428711,20.441194534301758,13.124549865722656,17.8038387298584,0.058868408203125,15.124431610107422,25.727680206298828,21.672409057617188,-1.8972816467285156,26.146495819091797,16.60457992553711
1977-01-01,21.35026741027832,-5.215496063232422,15.688943862915039,19.57225799560547,11.340339660644531,-4.26545524597168,14.703519821166992,24.278234481811523,13.882627487182617,-6.813051223754883,22.898284912109375,20.909744262695312
1977-02-01,19.917245864868164,-7.480024337768555,2.2857589721679688,27.954553604125977,16.200233459472656,-7.046577453613281,13.289957046508789,24.051780700683594,9.578251838684082,-1.5904769897460938,32.982521057128906,9.955083847045898
1977-03-01,18.507221221923828,-4.125692367553711,5.726781845092773,16.971586227416992,7.356182098388672,-3.0005035400390625,21.05658721923828,22.392305374145508,8.987351417541504,-5.208415985107422,23.57587432861328,18.9158992767334
1977-04-01,13.493412017822266,-2.0681533813476562,30.9232120513916,3.3596420288085938,10.227535247802734,2.0557689666748047,12.716747283935547,44.648380279541016,26.68075942993164,-0.8491973876953125,34.68091583251953,10.340763092041016
1977-05-01,9.939159393310547,0.75543212890625,31.69279670715332,8.194765090942383,22.084470748901367,8.794511795043945,15.283803939819336,36.98082733154297,26.289770126342773,1.7620849609375,37.99633026123047,22.730215072631836
1977-06-01,8.65121078491211,0.7678184509277344,32.419921875,6.246917724609375,24.425073623657227,3.8001632690429688,19.381187438964844,48.317626953125,28.352617263793945,-0.9854240417480469,49.373817443847656,20.695674896240234
1977-07-01,18.96720314025879,-1.0013465881347656,42.28478240966797,10.418603897094727,15.674789428710938,7.771936416625977,27.105358123779297,53.42874526977539,15.037891387939453,1.5869369506835938,58.53455352783203,21.021202087402344
1977-08-01,17.212190628051758,-4.210611343383789,41.78057098388672,5.937313079833984,14.245304107666016,4.099153518676758,24.469303131103516,44.367088317871094,24.3348445892334,2.186687469482422,53.444664001464844,18.95128059387207
1977-09-01,8.47606086730957,-4.442371368408203,40.88006591796875,4.990814208984375,26.079240798950195,4.782049179077148,21.43164825439453,46.32024383544922,23.98809242248535,2.397216796875,56.55839538574219,15.542102813720703
1977-10-01,10.998889923095703,0.3237571716308594,38.89329528808594,11.968389511108398,28.936439514160156,6.096538543701172,15.789785385131836,40.57400131225586,28.36853790283203,5.224340438842773,39.307281494140625,11.563253402709961
1977-11-01,10.250534057617188,1.0384979248046875,33.81756591796875,8.0780029296875,17.746479034423828,-0.39629173278808594,14.952970504760742,30.56230354309082,21.451108932495117,1.3675651550292969,33.59641647338867,17.94285774230957
1977-12-01,13.511102676391602,-0.1539173126220703,19.209579467773438,16.272768020629883,21.233501434326172,7.621555328369141,18.15161895751953,25.31673240661621,12.421297073364258,-3.3720264434814453,24.794828414916992,17.25996208190918
1978-01-01,27.525785446166992,-1.2854900360107422,11.8958740234375,22.49945831298828,17.379606246948242,-7.8931732177734375,18.454248428344727,16.2403507232666,7.243627548217773,-0.6325416564941406,20.02880096435547,11.040582656860352
1978-02-01,24.657243728637695,-4.162534713745117,9.415016174316406,12.030204772949219,12.317567825317383,-2.6679000854492188,22.599777221679688,23.070785522460938,7.381359100341797,-7.017477035522461,27.898170471191406,7.03618049621582
1978-03-01,18.85894012451172,-0.5424232482910156,7.879571914672852,22.76131820678711,18.088666915893555,-3.880270004272461,21.001419067382812,26.619483947753906,10.45565128326416,-1.256582260131836,26.002243041992188,14.846036911010742
1978-04-01,17.291189193725586,-2.038759231567383,17.22317123413086,12.842985153198242,16.25565528869629,-2.587984085083008,17.984941482543945,35.180908203125,19.683624267578125,1.5388469696044922,24.109718322753906,11.157907485961914
1978-05-01,10.387636184692383,4.038408279418945,26.85073471069336,17.26228141784668,20.639238357543945,7.360954284667969,18.40833854675293,41.098236083984375,25.63666343688965,11.042282104492188,35.755638122558594,12.47740364074707
1978-06-01,4.060514450073242,-0.11392593383789062,30.31611442565918,11.356853485107422,19.341848373413086,2.9008522033691406,30.489553451538086,47.59539794921875,15.148704528808594,4.691352844238281,39.433563232421875,20.044105529785156
1978-07-01,6.024454116821289,-3.921079635620117,30.819427490234375,7.148408889770508,19.079988479614258,8.382884979248047,18.272306442260742,45.57024383544922,26.656892776489258,6.699504852294922,39.27372741699219,28.79087257385254
1978-08-01,12.133928298950195,-1.1715621948242188,35.381553649902344,12.822580337524414,18.187286376953125,7.937383651733398,34.30181121826172,52.08440399169922,22.01824951171875,3.735736846923828,46.68739318847656,15.531291961669922
1978-09-01,7.881269454956055,-1.8670196533203125,31.700225830078125,15.607809066772461,26.735109329223633,0.7464675903320312,14.681098937988281,47.903167724609375,24.84768295288086,2.3703346252441406,42.244293212890625,21.875417709350586
1978-10-01,13.052131652832031,3.7289371490478516,36.255550384521484,10.188688278198242,22.7528133392334,3.9380855560302734,15.164009094238281,35.245521545410156,29.049327850341797,8.532520294189453,46.41533660888672,7.816658020019531
1978-11-01,22.841236114501953,0.6104373931884766,29.85871124267578,13.951637268066406,17.14495277404785,5.318796157836914,19.227920532226562,36.03620147705078,21.797199249267578,10.29411506652832,27.632909774780273,13.810503005981445
1978-12-01,24.43789291381836,2.047260284423828,21.31599235534668,17.847213745117188,16.13492774963379,-2.105073928833008,18.71780776977539,29.661466598510742,15.089191436767578,-1.0542373657226562,26.83203125,15.975091934204102
1979-01-01,31.43075942993164,-5.983484268188477,7.377897262573242,21.350261688232422,11.272735595703125,6.691097259521484,16.011951446533203,15.409886360168457,10.208343505859375,-8.757440567016602,24.188142776489258,10.973933219909668
1979-02-01,21.77839469909668,-3.4949493408203125,3.5811710357666016,26.916015625,18.80523681640625,-6.493381500244141,20.28289794921875,17.106075286865234,11.684516906738281,1.7348384857177734,15.515434265136719,13.495172500610352
1979-03-01,14.248867988586426,-2.128782272338867,15.354883193969727,22.08017349243164,15.337044715881348,-5.119781494140625,22.025169372558594,23.354169845581055,16.838489532470703,6.304584503173828,17.93707275390625,15.111083984375
1979-04-01,11.562618255615234,1.4063034057617188,20.97415542602539,12.029403686523438,20.401823043823242,4.360137939453125,11.150835990905762,35.62291717529297,17.459880828857422,3.9974117279052734,29.73308563232422,20.26357078552246
1979-05-01,9.918460845947266,-1.3245429992675781,27.992298126220703,9.963058471679688,25.21982765197754,10.469983100891113,17.890989303588867,49.409454345703125,27.44672393798828,6.673257827758789,36.137271881103516,13.047712326049805
1979-06-01,9.514110565185547,2.5405654907226562,34.30580139160156,13.91290283203125,20.904285430908203,3.979574203491211,26.884796142578125,45.585975646972656,17.119455337524414,2.552457809448242,42.98445510864258,18.206144332885742
1979-07-01,6.133628845214844,-2.6907100677490234,33.9371337890625,8.197002410888672,25.73418426513672,6.292694091796875,17.511911392211914,47.270267486572266,26.380847930908203,1.6114521026611328,52.043670654296875,20.74076271057129
1979-08-01,4.357166290283203,-6.332830429077148,43.565711975097656,1.3988723754882812,29.18750762939453,6.4963531494140625,20.41520118713379,46.946189880371094,35.764137268066406,0.8845157623291016,52.37518310546875,13.568016052246094
1979-09-01,1.8017349243164062,-1.1238536834716797,37.86467742919922,12.123058319091797,38.26010513305664,-0.31366729736328125,26.881824493408203,38.87257766723633,23.14902114868164,3.587118148803711,40.421592712402344,12.29104232788086
1979-10-01,18.85577964782715,1.49847412109375,29.74795150756836,16.251291275024414,15.609087944030762,7.547367095947266,31.619552612304688,35.45492935180664,10.17861270904541,0.5336818695068359,35.96928787231445,15.51840591430664
1979-11-01,14.565508842468262,5.281818389892578,40.18671417236328,9.053272247314453,20.587644577026367,-1.195211410522461,13.510038375854492,22.555875778198242,23.61878204345703,6.062273025512695,38.722434997558594,13.163663864135742
1979-12-01,20.208566665649414,0.29582977294921875,28.323806762695312,9.946704864501953,19.107011795043945,7.119230270385742,10.371868133544922,13.584367752075195,21.918132781982422,-2.3963680267333984,24.142057418823242,12.224145889282227
1980-01-01,30.161123275756836,-4.500701904296875,11.818986892700195,20.815326690673828,10.260791778564453,-3.3932533264160156,9.891080856323242,14.753053665161133,8.643509864807129,2.265544891357422,21.49904441833496,20.3122501373291
1980-02-01,26.5146427154541,-9.450464248657227,14.211145401000977,14.842527389526367,4.396034240722656,-4.894050598144531,10.47688102722168,10.990089416503906,14.839151382446289,-3.5722007751464844,17.109760284423828,22.79050636291504
1980-03-01,26.71047019958496,-6.69196891784668,11.93209457397461,17.837369918823242,11.564071655273438,-4.921062469482422,19.42932891845703,26.033510208129883,17.271825790405273,-4.931190490722656,27.17978858947754,24.512454986572266
1980-04-01,14.464376449584961,3.930095672607422,25.378494262695312,4.493947982788086,15.634288787841797,4.073591232299805,10.091972351074219,25.748207092285156,30.91236686706543,-0.9757709503173828,35.276329040527344,9.918089866638184
1980-05-01,8.923748016357422,2.4006004333496094,27.061614990234375,10.934379577636719,21.99536895751953,4.644199371337891,17.467655181884766,37.322410583496094,32.028255462646484,1.132772445678711,40.207515716552734,19.309467315673828
1980-06-01,9.882640838623047,-0.9757709503173828,36.405723571777344,6.148370742797852,23.61433982849121,6.609247207641602,19.891891479492188,46.977142333984375,28.721099853515625,6.173694610595703,50.108726501464844,14.970829010009766
1980-07-01,9.082437515258789,-5.501796722412109,37.17890930175781,8.05433464050293,21.610464096069336,7.279457092285156,25.903520584106445,48.6501350402832,23.24125099182129,0.5385284423828125,54.800193786621094,20.106290817260742
1980-08-01,4.028011322021484,-2.8969268798828125,32.03163528442383,12.798135757446289,32.590423583984375,0.8508453369140625,19.576202392578125,43.84386444091797,22.241844177246094,4.542905807495117,46.203956604003906,16.363582611083984
1980-09-01,6.933378219604492,-4.94807243347168,34.27354431152344,12.809951782226562,31.271949768066406,6.943506240844727,25.56081771850586,31.575822830200195,24.87710189819336,1.3573017120361328,41.502357482910156,16.329818725585938
1980-10-01,14.876293182373047,-2.620065689086914,33.437889099121094,11.562385559082031,17.828927993774414,-0.9166851043701172,28.846027374267578,32.664703369140625,15.298337936401367,8.135366439819336,32.73054504394531,16.159313201904297
1980-11-01,14.731107711791992,0.6516399383544922,23.499544143676758,13.973114013671875,19.409069061279297,-3.0421104431152344,24.917617797851562,24.895673751831055,9.990682601928711,-3.6937484741210938,37.557064056396484,18.127737045288086
1980-12-01,19.55425262451172,1.1395263671875,19.434391021728516,12.257917404174805,11.314220428466797,5.248569488525391,17.6955623626709,24.011062622070312,15.051862716674805,0.5520362854003906,31.798664093017578,8.86297607421875
1981-01-01,21.15320587158203,-9.302932739257812,14.149850845336914,18.398481369018555,22.69482421875,-9.207498550415039,21.08896827697754,20.810009002685547,4.775346755981445,-1.67926025390625,23.643651962280273,7.183206558227539
1981-02-01,33.25123596191406,-8.311891555786133,9.38184928894043,25.798250198364258,16.790790557861328,0.7763156890869141,14.619678497314453,9.350648880004883,2.215158462524414,-7.396097183227539,14.392108917236328,15.195951461791992
1981-03-01,9.007453918457031,-0.4588146209716797,12.81745433807373,11.121673583984375,12.938583374023438,-4.558786392211914,13.03217887878418,23.348175048828125,13.870893478393555,-3.8705615997314453,16.61093521118164,19.218841552734375
1981-04-01,18.618711471557617,3.1015892028808594,21.213768005371094,18.01858139038086,12.490777969360352,14.808712005615234,18.323232650756836,24.073102951049805,24.37959098815918,2.4408950805664062,32.05281448364258,10.277456283569336
1981-05-01,6.854696273803711,6.151790618896484,28.384126663208008,13.522193908691406,22.36998176574707,4.277990341186523,19.1821346282959,41.74298858642578,32.29322814941406,11.67408561706543,42.32292938232422,16.0383358001709
1981-06-01,8.187095642089844,-2.5161399841308594,36.39320373535156,13.045028686523438,26.60209083557129,5.894853591918945,22.66179084777832,52.49026870727539,21.769851684570312,6.472959518432617,40.55740737915039,16.43842124938965
1981-07-01,7.623668670654297,-3.8246803283691406,24.794361114501953,16.030994415283203,28.855789184570312,3.6925430297851562,23.31147003173828,45.36946105957031,22.874679565429688,2.5601882934570312,45.035438537597656,23.4968318939209
1981-08-01,-0.0862579345703125,-8.447700500488281,35.98210144042969,3.7310829162597656,29.641281127929688,3.360361099243164,30.267107009887695,41.7686767578125,18.53612518310547,-0.9341468811035156,46.989990234375,24.89529800415039
1981-09-01,13.188175201416016,0.4110984802246094,31.31136703491211,15.069320678710938,28.780546188354492,10.492179870605469,24.1355037689209,39.34796905517578,22.50579261779785,9.515823364257812,43.96364974975586,16.724721908569336
1981-10-01,8.80190658569336,1.029581069946289,29.521989822387695,8.122859954833984,25.132047653198242,0.09726715087890625,26.354331970214844,44.26463317871094,17.35054588317871,3.9898548126220703,41.447509765625,11.30887222290039
1981-11-01,17.282644271850586,-1.6058521270751953,19.077524185180664,18.174577713012695,24.96870994567871,-6.742744445800781,24.392436981201172,35.818763732910156,11.259321212768555,9.635114669799805,26.512163162231445,12.026456832885742
1981-12-01,24.280488967895508,-1.5728168487548828,15.979606628417969,23.188508987426758,16.36501121520996,-1.7379894256591797,19.020633697509766,19.94009780883789,11.163886070251465,2.1289024353027344,16.21268653869629,18.95456314086914
1982-01-01,24.44457244873047,-3.4618091583251953,2.526796340942383,31.934375762939453,8.133630752563477,-6.017723083496094,14.088266372680664,11.440145492553711,14.6366548538208,-2.716064453125,21.165559768676758,13.37972640991211
1982-02-01,33.060272216796875,-4.222110748291016,4.349908828735352,26.298419952392578,17.930225372314453,-7.455829620361328,24.404129028320312,14.167531967163086,2.1935577392578125,-1.8392868041992188,4.099170684814453,13.611055374145508
1982-03-01,26.309743881225586,-2.8341541290283203,6.304048538208008,26.246654510498047,14.086649894714355,-6.329933166503906,17.698902130126953,19.654659271240234,11.988534927368164,1.7956104278564453,24.21971893310547,14.031647682189941
1982-04-01,17.88978385925293,-0.7554492950439453,16.21711540222168,17.273456573486328,17.234628677368164,2.6125335693359375,21.998661041259766,40.024330139160156,21.814247131347656,0.04205894470214844,39.75094223022461,15.301517486572266
1982-05-01,2.581796646118164,1.5529613494873047,31.500839233398438,8.717611312866211,27.262550354003906,5.267126083374023,18.510971069335938,42.845542907714844,34.02278518676758,4.115346908569336,49.55400848388672,15.206073760986328
1982-06-01,17.978755950927734,-0.9625129699707031,34.322052001953125,10.307775497436523,14.93915843963623,12.202066421508789,18.38479232788086,50.099159240722656,26.725486755371094,3.264453887939453,53.988033294677734,18.333024978637695
1982-07-01,8.67555046081543,-9.798212051391602,44.14291000366211,3.411661148071289,27.417844772338867,5.145801544189453,23.066320419311523,53.66450119018555,26.780487060546875,-4.477703094482422,59.251922607421875,21.62821388244629
1982-08-01,16.925657272338867,-7.345827102661133,39.933738708496094,6.499788284301758,29.999643325805664,11.004992485046387,19.146713256835938,38.456809997558594,29.57096290588379,-7.02391242980957,54.656131744384766,13.494583129882812
1982-09-01,5.179771423339844,-5.356098175048828,45.225128173828125,1.8344364166259766,31.70952033996582,6.321844100952148,17.31551170349121,42.16612243652344,26.052534103393555,-9.09290885925293,54.92143249511719,19.6676025390625
1982-10-01,9.206146240234375,-2.243703842163086,38.91622543334961,3.492544174194336,19.898929595947266,-2.803417205810547,24.706634521484375,36.636932373046875,16.716976165771484,-11.021169662475586,48.25663757324219,20.02996063232422
1982-11-01,12.593542098999023,1.8716411590576172,32.088050842285156,6.365522384643555,30.979949951171875,-1.4284000396728516,20.028339385986328,27.006959915161133,11.914121627807617,-12.604864120483398,36.42987060546875,13.203401565551758
1982-12-01,14.406946182250977,7.700098037719727,30.43964958190918,-0.26529693603515625,18.302289962768555,5.31403923034668,23.723093032836914,15.35004711151123,10.613517761230469,-1.7859058380126953,28.29462242126465,15.985790252685547
1983-01-01,19.46869659423828,-0.6767768859863281,27.648576736450195,-1.408864974975586,20.55056381225586,11.207475662231445,14.67595100402832,25.927352905273438,18.051698684692383,-10.311071395874023,26.569965362548828,21.549457550048828
1983-02-01,16.122234344482422,-0.24565696716308594,22.110727310180664,-3.359477996826172,20.413908004760742,0.157806396484375,20.840145111083984,16.922653198242188,16.393922805786133,-10.249250411987305,30.86651611328125,10.51443099975586
1983-03-01,1.768402099609375,-4.054147720336914,27.425695419311523,-7.483579635620117,31.457067489624023,-3.442445755004883,17.044668197631836,22.720802307128906,5.376789093017578,-8.964027404785156,23.87912940979004,18.93671226501465
1983-04-01,-0.1317768096923828,-0.052059173583984375,26.62853240966797,-4.142000198364258,25.351442337036133,-0.9191780090332031,16.323965072631836,30.515111923217773,18.004518508911133,-3.987447738647461,22.4881591796875,24.79180145263672
1983-05-01,0.5986862182617188,0.8183135986328125,25.094398498535156,5.541103363037109,32.974937438964844,3.2065505981445312,28.20496368408203,39.318084716796875,18.362428665161133,-2.8746700286865234,34.15278244018555,21.388399124145508
1983-06-01,8.762296676635742,3.0877914428710938,37.25684356689453,9.011207580566406,27.72991943359375,6.509088516235352,27.930023193359375,48.77179718017578,24.4517879486084,3.6555652618408203,48.07875442504883,18.80168342590332
1983-07-01,1.8220863342285156,-4.620296478271484,33.064414978027344,11.960712432861328,36.519874572753906,-0.4343738555908203,27.77547264099121,53.797183990478516,26.433307647705078,1.7000732421875,50.44095993041992,16.60704231262207
1983-08-01,6.901163101196289,2.557432174682617,35.99114227294922,7.0394439697265625,29.260799407958984,-0.1626873016357422,32.577980041503906,48.62049865722656,14.672697067260742,4.208700180053711,50.06352996826172,7.966760635375977
1983-09-01,2.687582015991211,1.2396717071533203,36.17009735107422,11.994878768920898,34.37078857421875,2.0644912719726562,28.453874588012695,32.40065002441406,19.673683166503906,6.112133026123047,42.8988151550293,16.28004264831543
1983-10-01,4.631687164306641,4.322582244873047,24.80807113647461,18.079355239868164,37.78882598876953,-3.8865795135498047,26.30966567993164,32.18915557861328,11.596296310424805,9.66195297241211,26.737531661987305,12.871759414672852
1983-11-01,17.043041229248047,4.239612579345703,19.62325096130371,22.92090606689453,23.98162269592285,0.7743873596191406,22.81353187561035,30.707082748413086,13.743757247924805,7.610477447509766,28.41808319091797,12.513849258422852
1983-12-01,24.785293579101562,-3.117074966430664,15.88796615600586,12.855487823486328,7.309505462646484,-3.1463584899902344,12.746492385864258,23.62208366394043,14.292013168334961,-2.199522018432617,29.033039093017578,16.299564361572266
1984-01-01,16.89183235168457,-6.870901107788086,12.35966682434082,12.937431335449219,15.808956146240234,-9.08681869506836,15.803766250610352,23.783493041992188,12.126140594482422,-1.8993606567382812,24.25400733947754,14.111989974975586
1984-02-01,10.060718536376953,-9.185419082641602,9.391271591186523,11.9202880859375,16.33136749267578,-9.164661407470703,13.248800277709961,28.267221450805664,14.900793075561523,-1.67620849609375,26.58409309387207,12.482484817504883
1984-03-01,7.875936508178711,-5.0978240966796875,14.688024520874023,4.462974548339844,9.751075744628906,-8.154439926147461,12.395994186401367,25.67247200012207,20.187166213989258,-6.362331390380859,23.131345748901367,18.832706451416016
1984-04-01,7.531700134277344,-1.0534706115722656,18.365652084350586,1.5827980041503906,19.41912078857422,-5.613313674926758,16.05805206298828,38.59260559082031,21.088409423828125,-2.6016693115234375,39.19112777709961,14.018577575683594
1984-05-01,15.132591247558594,1.4011669158935547,24.25746726989746,10.306354522705078,21.124738693237305,-2.57745361328125,18.171913146972656,43.29083251953125,18.901901245117188,2.2591629028320312,37.83839797973633,17.903785705566406
1984-06-01,4.810667037963867,4.161983489990234,26.01671028137207,17.919353485107422,23.179780960083008,0.382293701171875,19.7996826171875,36.143157958984375,27.594316482543945,0.6763648986816406,40.3587646484375,23.027555465698242
1984-07-01,5.701534271240234,-0.76458740234375,26.64118003845215,12.869970321655273,21.494922637939453,1.6865882873535156,26.480304718017578,42.47954177856445,29.332799911499023,2.5238265991210938,33.0467529296875,27.379817962646484
1984-08-01,12.975486755371094,-3.485616683959961,39.47827911376953,13.207283020019531,28.499021530151367,4.992301940917969,27.243162155151367,50.462730407714844,22.496496200561523,4.897161483764648,48.862632751464844,14.80046272277832
1984-09-01,1.1226615905761719,-0.9635181427001953,35.24537658691406,11.44804573059082,31.975988388061523,-0.4359169006347656,24.013559341430664,49.96107482910156,21.809751510620117,3.3697166442871094,47.86970520019531,17.95568084716797
1984-10-01,20.162948608398438,2.4615554809570312,23.387361526489258,16.291580200195312,18.408897399902344,-1.2921867370605469,20.25809097290039,28.89861297607422,25.727825164794922,3.314361572265625,42.88951110839844,17.12017059326172
1984-11-01,14.38357162475586,0.5275993347167969,17.883028030395508,15.789928436279297,19.979585647583008,-7.289524078369141,24.840421676635742,23.93225860595703,11.413446426391602,2.5272884368896484,32.54510498046875,12.536109924316406
1984-12-01,29.792938232421875,-3.556539535522461,25.476999282836914,18.675291061401367,8.327423095703125,0.43245887756347656,14.319568634033203,26.64809799194336,13.904407501220703,6.857063293457031,17.68063735961914,18.111364364624023
1985-01-01,23.738971710205078,-5.204385757446289,13.831464767456055,16.04056167602539,13.659099578857422,-5.380270004272461,11.935443878173828,23.77239227294922,15.917442321777344,-8.14339828491211,28.3400821685791,15.549844741821289
1985-02-01,24.298282623291016,-6.208681106567383,-1.9083366394042969,31.386381149291992,20.49040985107422,-10.269828796386719,12.878175735473633,20.70850372314453,11.423622131347656,2.0631103515625,19.89592170715332,17.560192108154297
1985-03-01,31.388139724731445,-2.1651248931884766,0.22688865661621094,24.229686737060547,11.683931350708008,-1.8186359405517578,23.320371627807617,26.517929077148438,3.4473133087158203,4.358388900756836,21.684656143188477,10.159021377563477
1985-04-01,19.34716796875,0.2761383056640625,16.01593589782715,13.683723449707031,14.608871459960938,-2.92669677734375,22.996746063232422,36.23548126220703,13.289743423461914,7.346647262573242,29.991626739501953,23.325645446777344
1985-05-01,22.379396438598633,1.783456802368164,19.056957244873047,12.60555648803711,10.22585678100586,4.497335433959961,16.024730682373047,48.54203796386719,29.129798889160156,3.248567581176758,46.08319091796875,14.790029525756836
1985-06-01,18.161712646484375,2.62945556640625,32.042423248291016,12.376909255981445,23.920133590698242,8.89617919921875,18.85293197631836,48.91667175292969,19.783357620239258,5.211423873901367,43.05624008178711,18.283071517944336
1985-07-01,2.8880043029785156,-2.4993019104003906,36.87921905517578,10.961050033569336,27.594335556030273,2.8299617767333984,17.20138931274414,37.104347229003906,26.368427276611328,0.040454864501953125,42.43537139892578,23.540225982666016
1985-08-01,6.857688903808594,-3.6513404846191406,31.68010711669922,8.372047424316406,23.580678939819336,-0.28141212463378906,28.61621856689453,47.43749237060547,17.204906463623047,1.943511962890625,51.96472930908203,16.615699768066406
1985-09-01,10.783407211303711,-1.4404850006103516,30.77430534362793,9.517045974731445,18.979568481445312,-1.326162338256836,26.327974319458008,46.25204086303711,25.226943969726562,4.4938201904296875,50.37474822998047,16.467954635620117
1985-10-01,8.523307800292969,3.0304698944091797,38.09808349609375,8.109981536865234,31.93161964416504,4.789302825927734,27.3023681640625,39.73908233642578,18.729816436767578,7.2745361328125,40.45140838623047,11.474628448486328
1985-11-01,24.55683135986328,1.5407371520996094,21.558019638061523,13.324920654296875,13.5025634765625,4.233512878417969,22.892972946166992,30.56676483154297,16.184783935546875,2.7173995971679688,28.894113540649414,13.328437805175781
1985-12-01,23.649272918701172,-3.2854995727539062,10.711294174194336,12.920391082763672,12.060317993164062,-0.6947383880615234,23.571882247924805,26.959396362304688,6.103151321411133,0.8934860229492188,31.453216552734375,15.952619552612305
1986-01-01,34.373985290527344,-5.546663284301758,10.948453903198242,21.389036178588867,10.36564826965332,-7.621458053588867,18.44835662841797,28.559232711791992,12.591970443725586,3.6333885192871094,16.72990608215332,18.56991195678711
1986-02-01,13.95407485961914,-6.773889541625977,13.164789199829102,11.671138763427734,15.669197082519531,-10.415603637695312,12.8583984375,17.96046257019043,10.06258773803711,-6.509128570556641,21.32908821105957,19.830442428588867
1986-03-01,6.7289276123046875,-4.366062164306641,5.912998199462891,21.482284545898438,18.549928665161133,-9.208358764648438,22.58795166015625,23.970041275024414,8.172626495361328,2.4744338989257812,28.174579620361328,12.162360191345215
1986-04-01,17.85555648803711,-1.5869007110595703,12.896697044372559,18.348445892333984,12.057455062866211,3.6716880798339844,16.856456756591797,35.661155700683594,21.925216674804688,-1.2455406188964844,35.484649658203125,14.58683967590332
1986-05-01,9.64796257019043,-1.2355518341064453,28.650815963745117,14.656774520874023,24.765987396240234,9.01519775390625,16.601686477661133,40.00556945800781,25.173954010009766,2.0331668853759766,42.433380126953125,18.521621704101562
1986-06-01,7.69139289855957,-1.8683128356933594,35.163272857666016,10.187477111816406,23.189077377319336,4.204538345336914,35.153282165527344,51.65839385986328,25.070714950561523,4.810657501220703,45.940216064453125,15.575944900512695
1986-07-01,13.39124870300293,-5.335186004638672,28.068008422851562,13.522798538208008,26.692581176757812,9.622983932495117,21.340744018554688,46.269920349121094,19.007850646972656,1.845001220703125,46.95429992675781,22.279897689819336
