,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
1979-07-01,-0.030293423390271617,0.13881788442009374,-0.07063902816490122,-0.05801939513794212,0.18253102898597717,-0.012986709487272381,-0.06566864397862683,0.014404767370294957,0.026916303550419598,0.010030366619732105,0.09257923811674118,0.08782993490789451
1979-08-01,0.08549669063558765,-0.2356007695198059,0.12387435295079884,-0.0023050970116326977,0.024137089383744058,0.010330938995338795,0.13883912368961002,0.19554994290783292,-0.21785931742709616,-0.004624286040879127,0.0031194535460179816,0.05742271302961836
1979-09-01,0.028145203695577735,-0.030527428086650998,-0.08702126184576436,0.17232444397238797,-0.20198703166984378,0.000579919997551592,0.20098448123620904,-0.3482032035078321,-0.05239971467982168,-0.008870048613167134,0.005296135966021281,0.03697090216127096
1979-10-01,0.0038557777217790193,0.06534613570884654,-0.06789832228892728,-0.13234215940153876,-0.04483209035935856,-0.009682863385866613,-0.07723648425029671,-0.10532339413960776,0.1259733072441557,-0.0007741793920444389,0.04144652316776606,-0.030327898760636646
1979-11-01,-0.07749508116759506,0.14506452961971886,-0.017441439099217717,-0.14288523342720297,0.03808126563117618,-0.0144826503833983,-0.09953553747871648,-0.012372360963906561,0.03490129728680071,0.00872281364158911,0.04536541393743111,0.10267119197284474
1979-12-01,-0.06234909535623064,-0.06441363182507064,-0.053666483022664725,-0.06191898137331009,0.08354387467815763,-0.003928463358045897,0.04678449552992116,-0.05338654986449651,-0.0016157158508734858,0.0012539024623174247,-0.013390160165727139,0.06593451196072148
1980-01-01,-0.08790236623848185,-0.14647346382078372,0.05163378327300674,0.008214495772885721,0.05716487676614807,-0.003390759158675082,-0.06617397960761319,0.18310247077828362,-0.06117015753103339,0.0011391289776498388,0.02445984058655225,0.11588378864176133
1980-02-01,0.011271895731196684,-0.10491455660054558,0.23096135180247457,-0.1284139274164688,-0.1251014570395152,0.005003008792722008,0.008828234453888043,0.0542088012610163,-0.0075045568139656725,-0.00025253540196386326,-0.005643486600512495,0.08992141514432196
1980-03-01,-0.04271860143133238,-0.12214459282787223,-0.05154311166782128,0.031011107615953267,0.10240462919076285,0.0015017545814682708,0.04240467577524807,0.12820897889988764,-0.06674933854652487,-3.232558489124588e-05,0.007416034350171685,-0.00098220930964339
1980-04-01,0.18792282424721063,0.30349289116106537,-0.13702884316444397,-0.491740953090579,-0.0692851043173245,-0.02612382842216459,-0.33702970198963,-0.5563394654364813,0.4913412034511566,0.006255953460630841,0.004955070415655008,0.25262826798008936
1980-05-01,0.1190634334788603,0.49510115855618525,-0.4277944956955157,0.24107381008392156,0.07935836024227597,-0.0011617340510938227,-0.4224088204943615,-0.41876804260980516,0.0812094334674918,-0.0049743665933456955,0.17699841409921646,-0.11917297892710742
1980-06-01,0.10997445559969135,0.07006734315502017,0.11020320418633912,-0.18259262622788897,-0.08380416603315445,-0.006013045161281054,-0.03448153400550718,0.05415966290803183,0.11074261172958041,0.005171880233703422,-0.06194267278680434,0.015460659621977338
1980-07-01,0.09207819022384345,0.17417016390122866,0.2059358907373328,-0.14453239219133243,-0.13790149241685867,-0.035046573115013,-0.2642083751118701,-0.200676971248218,0.3249864539374476,0.031988385456557175,-0.009465764742344618,-0.10821682711442311
1980-08-01,0.14252753234377094,-0.0012581448046196449,-0.007173992497356315,-0.0004546564183371185,0.1547326466866902,0.0035082308430701677,0.020018790889045467,0.05751652643084526,0.009058183059096336,-0.0019995143263264984,0.012921401335356327,-0.03959259347004049
1980-09-01,0.010020302279907115,-0.20489618182182312,0.09102603714717061,0.038127570824567664,-0.11479763225430534,-0.0012466268721831645,0.27214129981787305,0.01574050679448105,-0.09996656166470569,0.006105005107566613,-0.12431674851821019,0.04553930359143837
1980-10-01,0.06291015329314213,-0.1857780508304897,-0.1733722851464623,-0.09130163248195204,0.16545695917946954,-0.026963746016163654,0.14366002186484958,-0.09487597715286981,-0.03326104589454506,0.026813931256329932,0.12098897535067338,0.13126634499605963
1980-11-01,0.09141053054846969,0.12502056595526242,-0.11306031558074449,0.19913350426873497,-0.07834915249120622,-0.0014671600294560649,-0.026705628260970116,-0.13842696235293434,-0.012273869841643002,-0.0023550178133407416,-0.059109811599438004,-0.10183200094045378
1980-12-01,0.08290842467663334,-0.041081758804227174,0.05807273187919667,0.08816090953904529,0.0203816175815605,-0.012941646429414793,-0.034273448197737984,0.12919122264498756,-0.1311695284169653,0.0061528506961201325,0.07108238597328846,-0.08430433477841172
1981-01-01,0.11771388498007082,0.08040236701306544,0.0005134765064882997,-0.15077953075253686,0.0004162699388827951,-0.007644648984551612,-0.03990494119732276,-0.13930607764493852,0.05507402364974436,-0.001776299984226016,-0.0219334507934176,0.05497705994867811
1981-02-01,0.07781555839613372,-0.019264322901634795,0.04294588181533311,-0.127385669322901,-0.017917566444902194,-0.0216666992367586,-0.17751856990482495,-0.06854775406065441,0.06234075712121051,0.022974097942870086,0.17900865238446456,0.07895128253628225
1981-03-01,-0.04285817198893603,0.008258795194131764,-0.012782722172376356,-0.19443234385446062,0.023801995086528006,-0.019057442025258775,-0.01474944166029277,0.0526877652321543,0.05286327036826507,0.015248045908147786,0.016577231984298963,0.2348609560844945
1981-04-01,0.014391412739368045,-0.26940181851387024,0.06545368385942359,-0.08056860330492951,0.0002229214130368616,-0.027664675286448583,0.05212126542692599,0.17476340844517663,0.05125317155666973,0.02126204226875589,-0.09610234544827388,0.09429397097989624
1981-05-01,0.01767888555631918,0.7048904895782471,-0.380207558995799,-0.15897374860076016,0.035496424174024946,-0.035455525659660744,-0.41565610014874,-0.6823233195713588,0.5084805838439775,0.010508286361234123,0.15192731068684504,-0.007616045574347178
1981-06-01,-0.13704047191376778,-0.08583543331999528,0.344989527212946,-0.10042698230854301,0.04006653048452877,0.01394578465828445,0.06996401302192522,0.3731398710182735,-0.04433228269867275,-0.004852016188749144,-0.029768810894053716,0.159829051471224
1981-07-01,0.02483040569167511,0.16105721067441137,-0.279251701737705,0.03280685564806295,0.17504933334532238,-0.0020445796707929,0.04574057605603467,0.024238133448220435,-0.13793350561805393,-0.002147062985720683,0.08955409463781576,0.04228928729015238
1981-08-01,0.07195808723861095,-0.03655372726681985,0.022046216518471114,0.08390230494876241,0.007126644985484226,0.007483359744272581,0.09728645015022029,-0.0812763525616555,-0.032558796279456306,-0.002125196584950195,-0.01886468380689621,0.0627060512117311
1981-09-01,0.13933341000594346,0.1693362860303176,0.04857610420961129,0.16085020331449287,-0.1357948939715113,0.0066389933103559225,-0.03823214817954146,-0.03790444295321192,0.06644058081766833,-0.009368927072302824,-0.030145332073936094,-0.2660714820319531
1981-10-01,-0.003125569007049004,-0.14066631464581741,-0.04097804133045046,-0.20356278779894807,0.11138584287393662,-0.01026718030449801,-0.02031004177811353,-0.11121204921177456,0.04445232208008351,0.0023493367753333735,0.14567826516353166,0.0639850164161009
1981-11-01,0.12896683286218083,0.0450401517905687,-0.06961550955709658,0.005327762905941454,-0.05081624590924808,0.0010243769438380785,0.07094353761361992,-0.08933832425446737,-0.015934316805847313,0.00017535674574208402,-0.029782214775108375,0.057686719239926805
1981-12-01,-0.019792797883936,0.06941687805872214,-0.03759424496246012,-0.22523041034853736,0.004286414921461117,-0.010451373130242091,-0.05898806873870932,0.03662458842708951,0.024757562610118286,0.005220620517561935,0.08536736265971111,0.19420446718440337
1982-01-01,0.11688201304744271,0.05631441446511369,-0.16461179444664403,-0.0038976927266217943,0.1527516260033562,-0.0046424480387941,-0.030153131355410034,-0.0017156405928766445,-0.007132103707155456,0.001324720996104143,0.042959925933526114,-0.05004115256608701
1982-02-01,0.03834063662033455,0.0005269740588693438,-0.024968594018565982,-0.11960855403611827,-0.056764425798541025,-0.0030013803375257384,-0.01693032479480557,0.007165521605028993,0.012657101994947247,0.003255482329068338,0.01192204922867509,0.158759206533432
1982-03-01,0.09938828354957056,-0.09901457907337892,0.06604550014200963,-0.002774879672066417,0.004237327015116101,0.005112733214911892,0.0030120293123890524,-0.032014016150718645,0.010340599059734655,-0.0023961670262751733,0.0524379348812195,-0.0241608559793117
1982-04-01,0.042276855046842615,-0.15118703442184547,0.07079544624215678,0.1612521534742311,0.17636515909717196,0.0026436463685524537,0.022180206344827362,0.32190584710666115,-0.284688466269037,0.0032313793310998515,0.06823069774187528,-0.022703699548454845
1982-05-01,-0.03549936136194304,0.06432581790967991,-0.04027851759211013,-0.06514936685562134,-0.012368053596998965,-0.009295173562926855,-0.11168962101573529,-0.10161842441275007,0.13673386496046314,0.004322474923770444,0.01964772012657844,0.006063612561453791
1982-06-01,0.10625614108992558,-0.028895013230411628,0.5287316284681621,-0.3459988638412121,-0.38953455431120737,-0.00881330527524214,-0.1528988065926925,-0.08000413931551434,0.3985598359418952,0.0024500071639735957,-0.05807854736653658,0.10216155034654281
1982-07-01,-0.0019077253847510792,-0.09704264567086571,0.1027066652712069,-0.14530837016050205,0.03520101752309572,-0.012130604098762512,0.0503428320845832,0.02148945904558613,0.05591084127840788,0.0007648433259165439,-0.11169984936714172,0.05148491073472827
1982-08-01,0.3466014768563065,0.09886142062513452,-0.130187710256953,-0.03246651355956876,0.14597127834955853,-0.017661827782498356,-0.17345220498416733,-0.043148409930013475,-0.013935574046943499,0.0007432021460413527,0.10059930097598295,-0.08141659930640575
1982-09-01,0.0705057718590194,-0.15975969206345708,-0.11905587621425327,-0.1289013686568238,0.3994358082612356,-0.015204089123006094,0.02267444101364716,-0.38405486515590126,-1.7206532546602514e-05,0.004967250964179838,0.09417118361363044,0.14584720426914738
1982-10-01,-0.0011352459242676986,0.07079465706881724,0.26824697852134705,-0.0968132427958555,-0.007340206675941036,0.0021945591803026816,0.0158445595804116,0.2954369676964624,0.24821802001932392,-0.004644882326730254,-0.02822571863921789,-0.01552767284652766
1982-11-01,-0.012145220649008658,0.18117353320121765,-0.1237617707566211,-0.03343897460158481,0.07125943278272948,-0.009478415680549494,-0.010622614670706831,0.10022671804541633,-0.047486741095781326,0.0023397876798701123,-0.019876415339800026,-0.007912618856804044
1982-12-01,0.015187453405529844,-0.0148262350672954,-0.08473620799026992,0.12912705194118412,0.16577582628954024,-0.014993302714329486,0.07093654054662456,0.1780891524893897,-0.24510656038056247,0.011407462309817878,-0.04494051592281231,-0.008032225328041058
1983-01-01,-0.070010841477151,-0.05466727245795099,-0.00774954923575646,0.1275359631277794,0.05263202335862886,0.02090380375881157,-0.12971747504628223,0.11870374104806355,-0.16605343831622082,-0.017840848916105698,0.05372991570486472,0.033547641599879545
1983-02-01,0.12159926049849566,0.15210866143828944,0.044454516548859443,0.17017931785694387,-0.008308827610952514,-0.0018373019595789475,-0.20377797924953958,0.17768471013932002,-0.20524805978588434,0.002500451119223825,0.04260349803819106,-0.09104716865455403
1983-03-01,0.04693552048182955,-0.04978901461551064,-0.160994978719636,-0.03892959983542908,0.004727271984198264,-0.025632928648009534,0.0800857482397038,-0.05129880404898099,0.05138453663043353,0.023974911436489246,-0.030079329959475078,0.018149124933224098
1983-04-01,-0.16034353597491394,-0.0653942164621855,-0.01106607409096078,-0.025525613319735196,0.12596319651319868,-0.039152862935713156,0.04353715187829474,0.030117302334734374,-0.08318723867768826,0.027084128842467355,0.024411010627563182,0.26496417966543456
1983-05-01,0.10222845217760872,0.08963968016599354,-0.13001992514258937,0.17234731552212737,0.10263643981445404,-0.0058480095481727185,-0.052692461758852005,-0.03736067474597977,-0.022337162543250164,-0.0010682130549229732,0.11160203184072788,-0.16656653846011443
1983-06-01,-0.12145413487565283,0.0239680202579812,0.24210791054524874,-0.18320764566576758,-0.3151933706942059,-0.01175984967054186,-0.04123482529235922,-0.24090884696869624,0.3809258989665819,0.0072624912124355226,0.011420973504965121,0.07632254239390877
1983-07-01,-0.04360085608912449,0.29170668046725423,0.006394688113543548,0.20433688579603684,-0.11099837720394135,0.007170483345029558,0.026492997194113937,-0.06063649253476234,-0.09515330843303514,-0.009883245212488434,-0.03237569561371437,-0.03447843825115877
1983-08-01,0.13939444633091197,0.14888233456172442,-0.13069348703873784,-0.15829234968784245,0.20563371834300814,-0.025720387788080588,-0.14327349870101264,-0.3090464643069676,0.22638715479684912,0.01424225039311311,-0.001306034391745925,0.03767951811645545
1983-09-01,-0.03734387311280942,-0.050654370141656774,-0.11511900903362977,0.03729874138222184,-0.07461105428990863,-0.01862688874186971,0.0728944802413816,-0.3095150703475589,-0.009421597275397051,0.00729969644057406,-0.014699181505980399,0.08839277514055663
1983-10-01,0.023677738785159354,-0.21534987578266546,0.042185407916181965,0.03579305484890938,0.04892704032716297,0.000627193651048512,0.16977618569913117,0.23379121862706684,-0.23347230061240817,0.004246791184810149,0.03757243975996971,0.09656845792835834
1983-11-01,-0.08111763380321801,-0.07817496202493969,0.035116029903292656,0.05085037284812262,-0.001523909547055761,0.00299688789953773,0.10920583229997884,0.08343968185640517,-0.042041512611119644,-0.0004944571393477053,-0.00539893159069694,0.05583010394783581
1983-12-01,0.036277085104409384,0.04742059268449482,-0.13423917913123182,-0.053722506692243176,0.15745524849210468,-0.0067998154696485985,0.034619333303493004,0.10951764526821318,-0.02397506538292636,0.007446140896681012,-0.07338407807625257,0.03379662247265086
1984-01-01,0.08826182022982952,0.09852298780491478,-0.10986703595048503,-0.036618862907553826,0.016667855726111503,-0.005069834940780023,0.014788286922418552,-0.02800864832741874,-0.02290665819917036,0.0018870983063718494,-0.05844637679939087,-0.01049160080797532
1984-02-01,-0.06368754102903254,0.053602329602367,-0.006711995229125023,-0.1668382695941038,-0.0669321222674279,-0.008660637618826203,-0.003027776003126865,-0.20401586024534135,0.10027648962062338,0.0040428531609576985,-0.026241967526192848,0.06437167233111811
1984-03-01,0.05768841022954267,-0.19318143788136935,0.19140184709900304,-0.27067297419836356,0.012782188354148752,0.001099970656313661,0.051867556960686394,0.007051822086352678,0.12206731607084688,-0.00045014637186616455,-0.07181380373927262,0.1585353384999668
1984-04-01,0.002860203476659223,-0.11348962587745566,0.0021003073350967546,0.12601763010025024,0.07477149012542907,0.010284039095362149,0.11374228026555931,0.16035425166289013,-0.20137150650439054,-0.00809524509244833,-0.014342774207202287,-0.06150545588895386
1984-05-01,0.16584272185961405,0.22821167581959775,0.06256224097389924,-0.20374754487082017,-0.14410759544088728,-0.021079214142135733,-0.0776956910672395,-0.4011512512252444,0.24664580174114392,0.0082770970707037,0.04230038119623294,0.11334725308652017
1984-06-01,0.03088604951021718,0.05670505526818727,0.14249624586419055,-0.35079596347587055,-0.2774181820097424,-0.038594342837180794,-0.09138915363861166,-0.4004151693412236,0.323614283748295,0.016682605557286238,0.07971199229359627,0.20838170951487972
1984-07-01,-0.2008219998256833,0.026492747527204062,0.17946401709004453,-0.03927989841200585,-0.17192493237200238,0.0010397076527247342,0.07968297147232553,-0.10735953137988136,0.173856852495152,-0.001992153116267453,0.08672461486779726,0.10919974861191768
1984-08-01,-0.05461314656570846,-0.14568227098176353,0.21697974910861567,-0.04623387615348017,-0.07579562564690909,-0.004413772854249834,0.002017757430186738,0.009566812687331722,-0.007725433122528636,0.0008666404003442145,0.018154818994494584,0.09019599825728174
1984-09-01,-0.041786223357799,-0.09391684281198602,-0.3725850660549967,0.04207428631394409,0.12307392344588326,0.0011783665352750844,0.10914472134216971,-0.18232308682941256,-0.21616617298644522,-0.003400822720477725,0.05700191697822167,0.08556438865614872
1984-10-01,0.06576408358181224,0.3210845354356264,-0.2571935912496165,0.05082436945549278,-0.08127248535553615,-0.017674935224931687,-0.11936882105858429,-0.48663786479404997,0.16954314449559085,0.005021121916772962,0.10653409677056165,0.047868877357127616
1984-11-01,0.018865591389875785,0.027382221857183857,0.056347584253863284,-0.0937463758989822,0.016729079098218965,-0.00260116026410975,-0.09606277327174725,0.052967459140788944,0.05650183023965877,0.002596073437063974,0.10175507229108076,0.07055464620683707
1984-12-01,0.0358294476481045,-0.36858955496235896,0.23561327865249232,-0.0795537562564362,-0.03169514460577851,0.005657622604325652,0.1787649710541186,0.1974014121861685,-0.041473256019146545,-0.0037373835141738866,-0.058948553095643334,0.11636684192161934
1985-01-01,-0.016002577966919132,-0.08882062607689907,-0.01828301648952459,-0.06439095839511516,-0.020021763408467882,0.003808962417945334,0.14612815626289533,-0.020821944677403996,-0.03774958946134733,-0.005153388134995792,-0.07425669867258805,0.09139918667428634
1985-02-01,-0.11992884763315612,-0.10969626080048711,-0.010361501603926482,-0.0019251308024882576,0.02858154032201994,-0.003964079915909324,0.05393682614616725,0.07416134966271265,-0.11624734362830286,-0.001218475775197655,-0.02754340306497537,0.0672290065124923
1985-03-01,0.13715101807725197,-0.05972590787630332,0.17198594777207626,-0.003348142287672259,-0.12827905870619274,0.008974621986697724,-0.03350638662991316,0.01826762953507049,0.03546043906522833,-0.009556421946708847,0.08757209691863793,-0.08072550682460561
1985-04-01,0.0028605801144651337,0.1955310372929824,-0.011225816744722818,-0.0232490299399509,-0.1438116743451073,-0.006036585368636269,-0.21094529201155124,-0.10698576058660235,0.0954458004106646,0.0036894058298674367,0.08592007395166616,0.06700569362032648
1985-05-01,0.0812081364439983,0.07085225691920832,-0.08116556135447402,0.0377612405045088,0.06803620961450395,0.010094263522726734,-0.05322503654853157,-0.03478904476477986,0.03172379270519899,-0.0076123741360343234,0.04265890456736088,0.026319796840349834
1985-06-01,-0.10690853437956642,0.27028249674721766,-0.46628207752579137,0.11009466509486354,0.5336088793618339,-0.06782755585069337,-0.05319606431800386,-0.18350153806663697,-0.10719785223836484,0.042591399202744164,0.03917378803285269,0.07760198969467014
1985-07-01,-0.06667954810694152,-0.19227454536839536,0.07736709361013613,-0.1632000817808994,0.12244612333320437,-0.023617552843217444,0.08375260007122289,-0.10707554008279528,-0.00755389717043094,0.022274576092683743,-0.05643821607988614,0.19019655152863146
1985-08-01,-0.08378047861304938,-0.07119889027978245,0.003998120940339409,-0.10144746927327888,0.0936365109823999,-0.014528650478119168,-0.033204721124923745,-0.01696023890482528,-0.002327486467750176,0.009302032749536036,0.036284635559870645,0.08602593751514659
1985-09-01,-0.01429413974869485,0.1850512859068419,-0.06304861193424777,-0.054849740550961604,0.010637887975289709,-0.017969414489570915,-0.04545699238129284,-0.07793650563274111,0.059967548788889595,0.01624869089652816,0.02156912456624783,0.0809009899111355
1985-10-01,0.047992268467650694,-0.07662201104195494,-0.16242932332189458,-0.07594096106152202,0.3048942912192572,0.0075905666141430055,0.06214705822260483,-0.07819915633826029,-0.01676168353499278,-0.019832541627593996,0.056189316539810255,0.08679806601767447
1985-11-01,0.10034464591858433,0.04180833011081344,-0.06385520590763342,0.08926243456297142,0.24727197984854382,-0.002195154566590379,-0.06018268430362577,0.13258945906446093,-0.1337104679449745,0.0038121967120286152,0.09591922593804506,-0.03136520949648876
1985-12-01,-0.015057950262345519,0.056813637676991914,-0.10683510060373105,0.028355135907267414,0.11466544653688159,-0.010361727937578974,-0.016228480102575344,-0.02821147929699648,-0.03429326107320578,0.005640049004090988,0.021105137868569445,0.013594878107017162
1986-01-01,-0.14316872054455326,0.029360044649557063,-0.058477847395758877,-0.04280998783056126,0.07480667637927192,-0.018983737781371288,-0.21679608718208643,0.02665978501595202,-0.01635775881131058,0.013600162952682194,0.014012249616476204,0.2618596834294936
1986-02-01,-0.04729432802574307,-0.05634349133623274,0.06126595759078076,-0.19312610113343529,-0.011365489280294804,1.2600902686599734e-05,0.06127791965137357,0.08732748350926808,0.026611005887389183,-0.0003776359601503834,-0.09361809262862572,0.23545533710835026
1986-03-01,0.09551476321968377,0.0629995361362633,0.012852560336652556,-0.048687010137147685,-0.043262709819135214,-0.0016103052064686272,-0.0010064708792766476,0.04043247816818101,-0.028327018346475517,0.001699543086064308,-0.016118924563320782,-0.025081614434134727
1986-04-01,0.04326720886370715,0.13177037043006795,-0.1185176501932897,0.13238065118013426,0.08229224809578488,-0.003511634110132369,-0.05141028162577878,-0.26727214100815,0.025602069723865258,0.005160720983669035,0.0393325427117256,-0.028454866625514684
1986-05-01,0.11519522351377151,0.287442399482978,0.0405370257794857,0.12097672321075617,-0.09318809246733076,-0.0014169015296984738,-0.22216709735600843,0.06747883522794361,-0.01867870071335979,-0.00104941902872251,0.06559957535221027,-0.16587518301664614
1986-06-01,-0.05200826654247209,-0.021314216581614392,-0.2076246628635808,0.002610588143038195,-0.022468680427187967,-0.004450747851146067,0.16184645178525345,-0.32645747775123235,0.02825838392195494,-0.006253353666932303,-0.20771015148896438,-0.017810136298922932
1986-07-01,0.00879897955147659,0.2420230131400259,-0.41873153103025335,0.28992489326831905,0.4213319293090276,-0.011425657714603514,-0.12854107696077097,0.18513949499243781,-0.2965871082699817,0.009998981365743948,0.1157941511617257,-0.11411594117389005
1986-08-01,-0.003115354133222033,0.16993197955583272,-0.382650016169799,-0.005088298754809901,0.09905060841923669,-0.011809520769818891,0.012988172997923,-0.13642035247314543,-0.009501927896686222,0.0025940536312302766,0.12133438140153885,0.12560624117944755
1986-09-01,0.023275856659108515,-0.03657346150200618,-0.02340993991023616,0.07904513284217479,0.10879501877796083,-0.005998420486476546,0.015749406757885994,0.021245853886717844,-0.16778871093107306,0.006110868321693674,0.05755856848106934,-0.011060354025924906
1986-10-01,-0.009859370652074907,-0.31459082506204905,0.059741088434269556,-0.1009349299724712,0.11984384840443021,0.0015054159320709182,0.09080126233722852,0.15987654527028403,-0.11776897894299548,0.00012346387359307332,0.1461322777546369,0.1727276719083973
1986-11-01,0.025941626917497785,0.09796302765607834,-0.02744459596119429,-0.10421510872452758,0.04646241487491699,-0.00911249804719374,-0.10997343646443408,-0.05131785181306658,0.11833110095366187,0.00014431627315222002,0.03579206263216642,0.04210220467226178
1986-12-01,-0.04375877552757076,0.1666837813038575,-0.1702792354320225,-0.2535430151362752,0.12209795947585787,-0.0166943585698879,-0.0705555243336636,0.08288929682402384,0.11567760906789613,0.009060796939444785,-0.011975818779319525,0.17085103135482937
1987-01-01,-0.02527930317263977,-0.02524392238180888,-0.024517032464868145,-0.15420463196066922,0.018190815379577025,0.004370414038620344,0.03762278786819914,0.11315641126462392,0.027527684426825978,-0.003180570811742828,0.02190685257888757,0.051672475449010435
1987-02-01,0.03778727396446116,0.1196236202591344,-0.19806072508033953,0.09330952929895978,0.10112830925555456,-0.004717333969183085,-0.056074547540882355,-0.03446423271227451,-0.09388612664264182,0.0022649924788738086,-0.01190389022947504,-0.038827886330146416
1987-03-01,-0.013185917929399247,0.02267686895241863,-0.14943736360261314,-0.1160917846962463,0.19096606189296358,-0.008248326669606131,-0.008532417047282923,-0.05262404059370359,0.01441282220184803,0.0038023446892470527,-0.04536333637168774,0.09076024825666465
1987-04-01,0.14199022861088023,0.22931561658256933,-0.008996720670869476,0.06586898464796155,-0.07775378014360156,-0.0061706651183890135,-0.09582563424887865,-0.07272478459136827,0.034082523020713226,0.003861614303397281,-0.015347429479543978,-0.09176111688800886
1987-05-01,-0.11497184488118864,0.03228899532634961,0.24096038388578514,-0.1812462023524351,-0.09355509564990089,-0.010472941340129006,-0.20516085559907166,-0.09817911223286674,0.2002242790616077,0.0034557489542049818,0.11822963849856302,0.20952953719625286
1987-06-01,0.09520571751921784,-0.017554495532653834,0.2668677388053191,0.13776255208392477,-0.032715581446176485,0.028567224457519177,-0.10862012758203174,0.25098297212805065,-0.0960661746237589,-0.01815589096121566,0.042294696546517886,-0.15954134218833024
1987-07-01,0.07685501055390227,0.13916606181546262,0.11797819874788586,-0.3437441102294035,0.009812281600066594,-0.021600513790007228,-0.3542604005855063,-0.1657258187021528,0.25848858058452606,0.01029807085893592,0.19351596442552713,0.13277834536982516
1987-08-01,-0.0685783504855399,-0.3570527622574254,0.033646692080717334,-0.2879424323869306,0.0909960252188501,0.004256233544920844,0.24477398913839588,0.13503324950025195,-0.18308021776054215,-0.0019414016983288081,0.017990775478000823,0.2758886884240543
1987-09-01,0.08996974165533103,0.006990971680926649,0.07053980799882036,-0.16216460702031157,0.04822917371278718,-0.008272601571217997,-0.18607287303261133,0.07001605949231557,0.09482629273248755,0.0031484071391818373,0.02950189563517387,0.03319654029374029
1987-10-01,0.026547508862088707,-0.1035818241928753,0.02613552404861701,-0.10108913966389589,0.012763204895669506,-0.00013100733024369154,0.04567937601519667,-0.013818656138720967,0.007883779724816914,-0.0017684433358993864,0.026532096000244983,0.11463829261415145
1987-11-01,0.03214505519352707,-0.2314699715689609,0.010763928539266712,-0.15048829968585525,0.11851453177985691,0.0009060618694780804,0.08838769534359807,0.1165575480886868,-0.09756629233774931,0.001817871301694691,-0.09061681249966988,0.09385941221433527
1987-12-01,0.039223033715696895,-0.04024785747261424,0.00763890321219438,-0.1444139626137046,-0.06704293634919893,-0.010686471956077873,0.13891735478587772,0.07533406217892966,-0.0038677788562262836,0.0038881032239823114,-0.12452017802458543,0.09534385274438296
1988-01-01,0.04767874511433583,0.0012486499862892455,0.07330714970042831,-0.07966009163579275,-0.00826171599328518,-0.005798194935068307,-0.12390653238348338,0.021012377969565846,0.04973213552780773,0.009128971810953146,0.16216374933719635,0.04777354279569551
1988-02-01,-0.09258930005279242,-0.2119555873306174,-0.04351564045799406,-0.0654218501822893,0.14824147025744122,0.008258485521343197,0.1935503567042558,0.19439873950822015,-0.10406266412009363,-0.0020617769229650295,-0.11225231708242342,0.062249776195077336
1988-03-01,-0.1005204942296533,0.032879772449010296,-0.18683703322159617,0.1545531805171523,0.20652647529329574,-0.01005848206307569,0.13034864450278488,0.052570746768088567,-0.27017075082530145,0.012237634224703118,-0.152077038700764,0.08619298391482409
1988-04-01,0.10931074765383028,0.06713761310828359,0.09420825854728096,0.03753221745407859,0.18498489544505164,-0.009733683815816555,-0.18607891448166058,0.011344756265836102,0.01938890098877575,0.006778666996682177,0.08289774593252401,0.039165719028781444
1988-05-01,0.03211808701356252,-0.04079360514879227,0.1700579727950849,-0.07640897014806437,-0.08660459979659035,0.0003383860796641718,0.016195946575506874,0.07258751207873936,0.032054151043943734,-0.008924568680172064,-0.07664844966851747,0.14210106695399566
1988-06-01,0.09341954308397629,0.08033371873592075,0.11323829622645128,-0.37444975487021515,-0.09188754040570486,-0.02944248206004864,-0.13999584252419678,-0.08984248020819256,0.25028050269769586,0.008149118678245162,0.006336005977713144,0.1673936551692439
1988-07-01,0.05478621917028053,0.19532369547768644,-0.08325692462293725,-0.0181152593604354,0.028062829126914345,-0.03319404019815166,-0.10348447477040083,-0.41079255087035044,0.16150932921015698,0.010696911414591026,0.01623715954617812,0.0047784750623738066
1988-08-01,0.06464001010445987,0.2649241764294474,-0.36577323549672175,0.025615498943384305,0.06358432805254347,-0.02772186186431521,-0.14446578595949255,-0.1838013707172303,-0.05925493314862251,0.006629156734165577,-0.0011778739952625563,-0.007717203641054677
1988-09-01,0.07037492651565402,-0.2968729130531612,-0.043000623975929464,-0.2547618261603422,-0.006160931661725044,-0.010033730110835012,-0.03576028039274008,-0.04096476449852898,-0.07418109023052713,0.0063860877638771425,0.0944761631007378,0.07549934819632885
1988-10-01,0.0067911375606176895,-0.00937824860509289,0.024362859365187194,0.16742126886234726,-0.17934876183668774,0.004714036434207384,0.1303313623951829,-0.02243884927814915,-0.12442727127800816,-0.0084299432954412,-0.004030813803323186,-0.002505744843944615
1988-11-01,-0.04034971489625819,-0.04878178434936624,0.060019578392568385,-0.2477715528288553,0.012112367853877091,-0.006586602404883995,-0.009075593729705914,0.10968377547604698,0.029099358083761257,0.01229442985487633,0.13470984995365143,0.20711572439062828
1988-12-01,0.08835447769539029,0.013341429937434824,-0.04469724862199081,-0.017678858928902204,0.01912124100185576,0.001879303010532678,-0.13570502886305685,0.12263656549510502,0.0009610725101083517,-0.0018696707347091162,0.15926649077580524,0.018990702707977855
