,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
1975-10-01,16.163902282714844,5.538921356201172,16.51067543029785,6.813604354858398,24.27435302734375,6.408239364624023,4.693358421325684,10.769072532653809,8.938599586486816,17.379993438720703,8.081950187683105,17.19156265258789
1975-11-01,3.9269657135009766,10.922666549682617,14.279589653015137,-2.1709156036376953,14.393598556518555,5.082887649536133,7.586328506469727,9.434220314025879,7.405816078186035,9.071608543395996,20.204875946044922,20.926931381225586
1975-12-01,5.390077590942383,0.38002967834472656,17.886699676513672,-7.456485748291016,9.397801399230957,4.561931610107422,4.069477081298828,5.184228897094727,9.874420166015625,9.258456230163574,7.697170257568359,22.814409255981445
1976-01-01,5.717075347900391,-0.0033626556396484375,27.712427139282227,-4.49090576171875,10.233213424682617,-4.618738174438477,7.345240592956543,2.2925491333007812,11.864740371704102,6.632076263427734,6.07197380065918,32.279022216796875
1976-02-01,4.563230514526367,-3.2142791748046875,22.7556095123291,-10.475418090820312,9.555371284484863,-2.4271087646484375,3.5624494552612305,1.4313716888427734,8.2669677734375,12.350833892822266,9.42754077911377,25.357643127441406
1976-03-01,5.807903289794922,2.940114974975586,19.884458541870117,-7.299827575683594,17.279056549072266,1.7997264862060547,3.513671875,3.3639755249023438,17.595272064208984,12.180953025817871,12.929439544677734,22.160184860229492
1976-04-01,6.201488494873047,6.751497268676758,12.739374160766602,4.4253082275390625,27.833528518676758,-0.17324447631835938,4.194877624511719,4.860944747924805,7.251047134399414,9.469589233398438,17.67432403564453,19.887821197509766
1976-05-01,10.463644027709961,11.513206481933594,14.342309951782227,7.420928955078125,27.30370330810547,6.275495529174805,11.48797607421875,12.984944343566895,5.523647308349609,13.398712158203125,23.742935180664062,9.025545120239258
1976-06-01,8.69083023071289,15.553340911865234,11.992568969726562,6.795230865478516,30.142898559570312,3.683551788330078,12.270099639892578,13.809118270874023,9.052456855773926,19.970237731933594,28.640884399414062,-4.001447677612305
1976-07-01,10.583065032958984,18.977863311767578,8.080266952514648,7.10639762878418,35.481529235839844,3.5944061279296875,10.465325355529785,12.162452697753906,8.179506301879883,15.672760963439941,33.14356231689453,4.655740737915039
1976-08-01,8.403210639953613,20.738908767700195,8.203052520751953,6.854099273681641,29.966289520263672,1.7475833892822266,5.833132743835449,10.958148956298828,8.845573425292969,22.326702117919922,33.70366668701172,1.31195068359375
1976-09-01,9.984277725219727,25.83028221130371,4.260471343994141,8.85566520690918,29.81154441833496,1.268218994140625,8.320793151855469,9.434268951416016,7.10807991027832,13.148096084594727,34.81546401977539,8.327520370483398
1976-10-01,16.549076080322266,15.943561553955078,9.59405517578125,1.9797000885009766,24.747085571289062,3.7895164489746094,9.647879600524902,16.616352081298828,7.55885124206543,18.30002212524414,19.75662612915039,3.4026622772216797
1976-11-01,9.338396072387695,11.967342376708984,9.967456817626953,2.319459915161133,25.979976654052734,1.920827865600586,11.46274471282959,11.79914379119873,7.516801834106445,12.739374160766602,19.517784118652344,4.936634063720703
1976-12-01,2.459066390991211,12.192728996276855,5.039236068725586,-0.5735588073730469,13.486175537109375,0.24893569946289062,11.911836624145508,18.41608238220215,9.853082656860352,10.704170227050781,14.281757354736328,13.714927673339844
1977-01-01,1.749704360961914,8.943120956420898,13.880855560302734,-5.799318313598633,18.128620147705078,-6.004543304443359,7.313722610473633,7.637479782104492,9.11296272277832,5.877161026000977,11.821552276611328,23.641334533691406
1977-02-01,0.14330291748046875,-0.6864356994628906,24.524147033691406,-3.3472557067871094,20.237462997436523,-0.30429840087890625,4.714820861816406,5.997463226318359,7.391565322875977,11.95600700378418,19.446645736694336,20.612525939941406
1977-03-01,1.2702617645263672,2.0345382690429688,14.080772399902344,-0.3025245666503906,15.628791809082031,-3.117267608642578,2.805893898010254,5.408332824707031,9.78524398803711,4.123920440673828,15.264345169067383,19.10342788696289
1977-04-01,2.924427032470703,18.6611385345459,-0.5979804992675781,4.923582077026367,30.351774215698242,0.8651199340820312,13.854320526123047,7.79493522644043,5.243801116943359,5.224340438842773,22.056163787841797,10.328376770019531
1977-05-01,5.640094757080078,22.213619232177734,7.819704055786133,9.404874801635742,23.048664093017578,3.2464141845703125,18.406375885009766,13.495180130004883,13.226266860961914,10.531831741333008,17.85970687866211,8.116922378540039
1977-06-01,11.156347274780273,17.449260711669922,4.4512176513671875,8.610519409179688,23.314041137695312,1.4489479064941406,19.448415756225586,12.54690933227539,7.14211368560791,12.13646125793457,31.059436798095703,2.8253555297851562
1977-07-01,13.983469009399414,18.05608367919922,6.954582214355469,10.216920852661133,36.34569549560547,2.729816436767578,5.875392913818359,13.672096252441406,7.366796493530273,11.119194030761719,39.531959533691406,9.48979377746582
1977-08-01,11.23065185546875,19.009662628173828,5.721475601196289,7.03773307800293,30.493305206298828,2.1707611083984375,11.005966186523438,11.317338943481445,7.304877281188965,7.890470504760742,34.32707977294922,9.139497756958008
1977-09-01,9.229724884033203,22.178234100341797,8.437143325805664,8.283226013183594,32.108551025390625,1.3463325500488281,14.671676635742188,9.854240417480469,8.09922981262207,12.118770599365234,36.55622863769531,2.3636016845703125
1977-10-01,11.149269104003906,21.175119400024414,12.676057815551758,5.884237289428711,27.172584533691406,2.3016834259033203,16.51337432861328,15.993236541748047,7.198727607727051,13.381953239440918,22.036701202392578,3.575479507446289
1977-11-01,8.852893829345703,16.845977783203125,3.361410140991211,-0.09199714660644531,19.78809356689453,1.0367298126220703,11.113885879516602,16.851282119750977,9.23680305480957,10.802515029907227,20.98404884338379,6.420295715332031
1977-12-01,9.99046802520752,13.300573348999023,8.090385437011719,6.232765197753906,14.125001907348633,-1.9053897857666016,6.767050743103027,15.61463737487793,7.6657867431640625,13.194421768188477,13.504026412963867,7.982465744018555
1978-01-01,5.0586395263671875,3.929584503173828,12.591330528259277,-8.80967903137207,13.004524230957031,-2.246206283569336,4.420991897583008,13.798601150512695,8.551223754882812,14.383533477783203,14.267906188964844,23.368350982666016
1978-02-01,2.7121105194091797,2.7359142303466797,3.4092674255371094,-4.295167922973633,12.033605575561523,-6.134979248046875,-1.0712394714355469,6.944361686706543,4.869894027709961,9.035831451416016,17.898223876953125,18.80622673034668
1978-03-01,5.335798263549805,6.481855392456055,16.60253143310547,-2.985870361328125,15.7081298828125,0.8314876556396484,6.447849273681641,10.81273078918457,7.862565994262695,13.266382217407227,13.278284072875977,15.061985969543457
1978-04-01,1.3092937469482422,10.198892593383789,9.161661148071289,0.3400764465332031,22.223997116088867,-0.10712432861328125,10.112173080444336,11.936683654785156,3.6847286224365234,8.517213821411133,11.003171920776367,12.35157585144043
1978-05-01,8.54442024230957,15.521087646484375,11.469076156616211,8.08871841430664,23.053783416748047,7.546297073364258,14.483858108520508,13.366704940795898,8.97121810913086,10.751518249511719,20.70045280456543,4.93450927734375
1978-06-01,10.132577896118164,13.820707321166992,7.859167098999023,7.752042770385742,30.950355529785156,6.128175735473633,8.498512268066406,12.16793441772461,11.460577011108398,11.499685287475586,20.780370712280273,-3.327646255493164
1978-07-01,10.256704330444336,15.043281555175781,5.697978973388672,11.276933670043945,29.278881072998047,3.5878067016601562,12.086315155029297,10.435245513916016,13.121849060058594,8.762068748474121,20.4368953704834,2.0319557189941406
1978-08-01,9.948936462402344,16.065210342407227,9.176963806152344,11.899274826049805,33.725379943847656,3.7391395568847656,11.06098747253418,12.125425338745117,7.238527297973633,9.382709503173828,28.823179244995117,4.721961975097656
1978-09-01,16.420591354370117,16.28116226196289,12.12542724609375,5.036531448364258,31.70362663269043,2.01495361328125,14.354625701904297,15.403762817382812,8.620939254760742,12.720559120178223,23.300336837768555,4.9073028564453125
1978-10-01,10.855240821838379,18.25360107421875,7.298038482666016,4.007801055908203,22.045455932617188,7.3201446533203125,16.833782196044922,14.335922241210938,6.116275787353516,11.76324462890625,31.94167709350586,9.449024200439453
1978-11-01,8.282562255859375,16.24715232849121,10.125776290893555,3.7884521484375,18.97116470336914,5.6554718017578125,11.016777038574219,22.825931549072266,7.524190902709961,7.864269256591797,16.094118118286133,13.424518585205078
1978-12-01,5.995546340942383,12.491006851196289,9.119150161743164,-3.0198802947998047,14.298513412475586,-0.14283180236816406,7.362654685974121,12.652544021606445,9.787399291992188,8.799478530883789,15.884969711303711,21.482629776000977
1979-01-01,5.671302795410156,2.020263671875,9.92886734008789,2.314605712890625,11.24151611328125,-6.193090438842773,4.242697715759277,6.771371841430664,7.355596542358398,4.444873809814453,14.045206069946289,24.7039852142334
1979-02-01,8.179162979125977,2.727874755859375,20.816577911376953,-5.929967880249023,11.983319282531738,-2.5063724517822266,4.688673973083496,2.6698970794677734,5.974564552307129,13.608154296875,9.179630279541016,21.099027633666992
1979-03-01,2.4186649322509766,7.822383880615234,17.11945343017578,-4.208507537841797,15.277582168579102,0.6749076843261719,8.73514461517334,3.575223922729492,6.744612693786621,8.702439308166504,14.033315658569336,11.88520622253418
1979-04-01,2.836395263671875,13.101226806640625,9.230175018310547,6.230257034301758,21.32796287536621,1.901336669921875,11.567078590393066,11.125564575195312,9.973464012145996,11.213272094726562,16.460899353027344,9.644929885864258
1979-05-01,4.771921157836914,16.379135131835938,7.309513092041016,11.100292205810547,31.646312713623047,6.352155685424805,15.603143692016602,10.817842483520508,6.43094539642334,14.245895385742188,17.253246307373047,8.492830276489258
1979-06-01,12.60619831085205,17.66205596923828,11.601268768310547,8.005231857299805,29.915931701660156,2.794771194458008,7.401680946350098,15.363802909851074,9.517084121704102,11.978860855102539,26.053796768188477,4.663400650024414
1979-07-01,7.481956481933594,15.63882064819336,8.8079833984375,9.068136215209961,30.421371459960938,-0.3567790985107422,13.795459747314453,11.58194351196289,8.580538749694824,9.750476837158203,29.847551345825195,3.914165496826172
1979-08-01,7.536959648132324,24.738178253173828,3.706045150756836,9.273286819458008,34.03822326660156,1.1075019836425781,22.224369049072266,11.726142883300781,6.845701217651367,14.381172180175781,34.71015167236328,1.4538745880126953
1979-09-01,10.342135429382324,20.25465202331543,9.673175811767578,2.927074432373047,23.55634307861328,2.5375919342041016,12.622549057006836,16.78348731994629,7.652914047241211,23.94137191772461,22.95130729675293,2.9062633514404297
1979-10-01,13.896549224853516,15.534759521484375,9.331262588500977,8.806499481201172,21.828937530517578,2.5271873474121094,6.169305801391602,20.63967514038086,6.737179756164551,8.61324405670166,18.692256927490234,12.88121509552002
1979-11-01,8.522562026977539,20.51034164428711,8.003746032714844,-1.282918930053711,11.247464179992676,2.6892242431640625,12.933244705200195,20.027202606201172,7.140042304992676,8.32781982421875,20.601024627685547,12.744450569152832
1979-12-01,7.786705017089844,15.114057540893555,2.759092330932617,4.482036590576172,5.356146812438965,-0.8458633422851562,12.640388488769531,21.628250122070312,9.103815078735352,7.166801452636719,12.01602554321289,15.362316131591797
1980-01-01,8.65701675415039,3.7292003631591797,11.32097339630127,-4.401102066040039,9.756025314331055,0.1637554168701172,3.7258243560791016,8.343013763427734,11.724448204040527,5.062870025634766,11.805482864379883,24.772436141967773
1980-02-01,4.320068359375,5.240128517150879,9.0064697265625,-7.2490692138671875,6.597429275512695,-4.230592727661133,5.927219390869141,3.6869964599609375,14.21789836883545,3.5029850006103516,8.967642784118652,23.524866104125977
1980-03-01,0.2616691589355469,6.561976432800293,10.066650390625,-3.830493927001953,14.611246109008789,-4.244098663330078,9.21074104309082,2.162567138671875,11.094755172729492,7.000905990600586,18.234092712402344,22.363393783569336
1980-04-01,-1.480539321899414,10.08859634399414,0.9538249969482422,5.224935531616211,16.010751724243164,3.8777618408203125,17.496353149414062,7.941225051879883,3.8136119842529297,6.742612838745117,21.877197265625,12.21402359008789
1980-05-01,8.5506591796875,11.705879211425781,7.245693206787109,6.673397064208984,19.783845901489258,4.158000946044922,17.45921516418457,18.640945434570312,8.449369430541992,11.994559288024902,18.988712310791016,4.098915100097656
1980-06-01,9.60071086883545,19.176101684570312,5.707754135131836,11.10995101928711,35.686553955078125,1.4062576293945312,15.382747650146484,15.514427185058594,4.676275253295898,13.701313972473145,28.753177642822266,4.227216720581055
1980-07-01,9.38800048828125,17.69218635559082,9.590581893920898,9.317094802856445,32.79469299316406,2.6521377563476562,11.336166381835938,11.403694152832031,9.720571517944336,10.056520462036133,34.455867767333984,3.7258262634277344
1980-08-01,10.454933166503906,17.045608520507812,11.619779586791992,4.69146728515625,28.348011016845703,1.6122169494628906,12.555036544799805,15.473908424377441,10.426233291625977,18.384342193603516,30.292804718017578,-0.020257949829101562
1980-09-01,9.440333366394043,18.708473205566406,10.991777420043945,7.637351989746094,21.06855583190918,2.2165870666503906,12.799823760986328,13.974801063537598,8.045892715454102,16.231904983520508,24.22039794921875,3.982431411743164
1980-10-01,10.191576957702637,17.931907653808594,8.258604049682617,0.2549152374267578,26.003124237060547,3.0775623321533203,8.113420486450195,13.255633354187012,7.625535011291504,10.826333999633789,20.815326690673828,9.609151840209961
1980-11-01,6.097726821899414,13.611839294433594,6.107854843139648,-2.3381385803222656,14.33100700378418,-0.4000988006591797,5.949165344238281,14.332695007324219,10.512332916259766,11.851062774658203,19.80072784423828,10.748676300048828
1980-12-01,2.942506790161133,9.445398330688477,6.538341522216797,2.346578598022461,9.81679916381836,2.3280067443847656,7.726825714111328,11.847686767578125,4.031388282775879,5.088190078735352,18.992088317871094,16.70797348022461
1981-01-01,6.90424919128418,6.379362106323242,5.208467483520508,-11.400634765625,12.543998718261719,-2.0408096313476562,2.606067657470703,9.853509902954102,5.40117073059082,14.548105239868164,12.217325210571289,17.616661071777344
1981-02-01,9.537845611572266,2.9327449798583984,14.111312866210938,0.018352508544921875,10.435287475585938,-8.80557632446289,0.4863433837890625,8.381631851196289,10.906949996948242,9.728713989257812,8.080650329589844,26.37451934814453
1981-03-01,-1.1140022277832031,5.771892547607422,4.700101852416992,-6.353668212890625,13.083568572998047,-2.26470947265625,4.703771591186523,7.1923828125,7.684232711791992,9.143264770507812,11.189579010009766,10.837207794189453
1981-04-01,5.872831344604492,10.541732788085938,11.354751586914062,12.788091659545898,12.369651794433594,1.8407649993896484,14.414131164550781,17.51021385192871,5.182772636413574,4.327543258666992,19.09954833984375,13.122108459472656
1981-05-01,11.39512825012207,11.259319305419922,8.878988265991211,5.30023193359375,21.120168685913086,8.355936050415039,17.82954978942871,15.359288215637207,8.478899955749512,9.686500549316406,22.876510620117188,2.6464462280273438
1981-06-01,16.961471557617188,18.299373626708984,9.143264770507812,6.748250961303711,33.85504150390625,4.140346527099609,12.099868774414062,13.955316543579102,7.764983177185059,16.339319229125977,18.811412811279297,2.1233959197998047
1981-07-01,11.523595809936523,10.837209701538086,13.28727912902832,8.965242385864258,31.735313415527344,2.3895111083984375,12.643106460571289,14.003032684326172,12.118219375610352,16.877050399780273,27.710588455200195,5.502111434936523
1981-08-01,9.504810333251953,18.646240234375,3.8779029846191406,4.325706481933594,30.300138473510742,-0.058727264404296875,9.554363250732422,10.499523162841797,10.965677261352539,15.794246673583984,29.85784339904785,-6.528017044067383
1981-09-01,10.664693832397461,19.672149658203125,15.150068283081055,11.745662689208984,26.139604568481445,4.690921783447266,14.581140518188477,14.327873229980469,8.831268310546875,14.417800903320312,28.07213592529297,6.276588439941406
1981-10-01,11.719968795776367,14.2526273727417,5.948078155517578,1.4571952819824219,28.04644012451172,2.4207096099853516,9.181804656982422,16.256731033325195,8.128366470336914,15.559333801269531,20.470487594604492,5.481922149658203
1981-11-01,10.82986831665039,12.6798095703125,13.492828369140625,-7.03822135925293,24.933841705322266,5.643424987792969,5.997629165649414,12.545835494995117,4.29450798034668,16.6219482421875,13.434103012084961,13.784635543823242
1981-12-01,4.186225891113281,5.711328506469727,16.093393325805664,-1.9361991882324219,13.021167755126953,0.3376884460449219,6.610605239868164,12.336616516113281,10.917960166931152,11.19325065612793,7.695243835449219,21.25047492980957
1982-01-01,5.2396240234375,0.8654518127441406,20.706144332885742,-7.292446136474609,7.108031272888184,0.05176544189453125,8.190252304077148,6.802290916442871,9.354970932006836,5.48227596282959,13.510759353637695,26.54916000366211
1982-02-01,8.437753677368164,-1.3685474395751953,14.262974739074707,-10.207483291625977,11.732941627502441,-3.073568344116211,0.8104515075683594,1.459136962890625,7.326415061950684,14.188562393188477,3.4003372192382812,28.574478149414062
1982-03-01,11.643970489501953,4.104022026062012,21.0862979888916,-6.16169548034668,14.203119277954102,-0.4335346221923828,4.767265319824219,5.453157424926758,8.762904167175293,11.745882987976074,12.923545837402344,25.277671813964844
1982-04-01,2.0350265502929688,10.543957710266113,12.423686027526855,3.6672534942626953,24.693695068359375,-0.3332386016845703,13.256786346435547,8.520255088806152,5.427274703979492,8.646432876586914,21.393651962280273,15.474607467651367
1982-05-01,6.795820236206055,15.599166870117188,9.998802185058594,5.834926605224609,23.24588394165039,2.790477752685547,17.00653839111328,13.21634292602539,7.061118125915527,13.633703231811523,31.01715660095215,1.5529613494873047
1982-06-01,12.522363662719727,12.763395309448242,10.527780532836914,12.917075157165527,34.142494201660156,5.391685485839844,14.491064071655273,12.46898078918457,7.53509521484375,7.379798889160156,34.58734893798828,8.536431312561035
1982-07-01,7.342593193054199,23.758682250976562,1.7778167724609375,9.730270385742188,39.715354919433594,-0.18441390991210938,17.509632110595703,8.267898559570312,8.749964714050293,12.968839645385742,44.341888427734375,7.053030014038086
1982-08-01,9.963213920593262,21.437328338623047,6.050075531005859,14.690038681030273,27.05548858642578,-3.9665184020996094,17.271835327148438,13.331199645996094,7.467153549194336,12.292655944824219,37.97636413574219,14.154590606689453
1982-09-01,7.2245025634765625,22.56160545349121,3.6769580841064453,9.342029571533203,29.444786071777344,-2.30194091796875,13.847233772277832,11.322053909301758,8.11422061920166,15.092838287353516,31.161128997802734,4.0829925537109375
1982-10-01,7.916865348815918,20.272607803344727,5.7540435791015625,-0.09544181823730469,20.295255661010742,-3.778871536254883,7.512447357177734,7.417004585266113,7.370092391967773,12.090447425842285,32.629974365234375,7.044940948486328
1982-11-01,7.292445182800293,19.149948120117188,7.523771286010742,-2.4006195068359375,16.783300399780273,-2.5478267669677734,7.3927412033081055,13.923263549804688,6.676113128662109,19.182300567626953,22.851171493530273,9.311293601989746
1982-12-01,7.766421318054199,18.913768768310547,1.326486587524414,4.011814117431641,8.491135597229004,3.832254409790039,4.3256425857543945,18.17449378967285,8.513782501220703,11.454704284667969,14.13841438293457,12.5595703125
1983-01-01,8.077386856079102,13.961758613586426,1.4658050537109375,11.222118377685547,12.481311798095703,-4.272148132324219,10.568117141723633,10.51280403137207,9.42280387878418,9.551326751708984,17.58803939819336,17.225250244140625
1983-02-01,4.4917755126953125,15.835908889770508,0.9875087738037109,1.4169998168945312,9.0518798828125,-4.46574592590332,11.745966911315918,10.537206649780273,7.249311447143555,9.531803131103516,16.511056900024414,13.060474395751953
1983-03-01,3.652313232421875,18.02566909790039,-3.652311325073242,-2.3443126678466797,15.237220764160156,-1.1778507232666016,1.2949848175048828,8.327922821044922,8.542670249938965,21.194801330566406,15.211191177368164,2.9218502044677734
1983-04-01,3.26837158203125,14.973669052124023,-0.7581195831298828,1.9668807983398438,17.01863670349121,3.2146873474121094,8.66468620300293,7.698326110839844,11.596296310424805,15.60489273071289,13.088130950927734,0.8036727905273438
1983-05-01,10.00522232055664,14.48560905456543,4.46574592590332,6.087730407714844,19.46056365966797,0.9679851531982422,11.614192008972168,15.072908401489258,9.987326622009277,22.4881591796875,18.69430923461914,2.378477096557617
1983-06-01,15.809877395629883,17.794652938842773,7.146818161010742,8.671192169189453,27.606277465820312,2.926729202270508,11.955833435058594,15.24698257446289,6.987386703491211,16.572877883911133,25.510879516601562,1.9847755432128906
1983-07-01,15.717145919799805,15.637430191040039,8.127817153930664,3.2618656158447266,36.90707015991211,1.9620018005371094,14.950891494750977,14.592981338500977,8.119685173034668,25.491352081298828,28.393680572509766,-3.291149139404297
1983-08-01,14.200908660888672,17.00237274169922,5.617565155029297,2.0482234954833984,27.609535217285156,4.374641418457031,8.150595664978027,19.18887710571289,3.450580596923828,18.852115631103516,27.119844436645508,0.8589859008789062
1983-09-01,10.315954208374023,22.761472702026367,9.357728958129883,6.08122444152832,19.156341552734375,3.963045120239258,10.176042556762695,15.983951568603516,9.803489685058594,22.753339767456055,27.55259132385254,1.9392261505126953
1983-10-01,13.992670059204102,16.288177490234375,12.777400970458984,0.9744930267333984,20.71324920654297,8.155475616455078,8.850147247314453,17.08696746826172,8.484102249145508,23.685531616210938,14.085399627685547,1.8904170989990234
1983-11-01,9.74980354309082,12.956356048583984,13.476953506469727,2.6078643798828125,17.43023681640625,6.395208358764648,7.10777473449707,14.941131591796875,5.929925918579102,13.924339294433594,14.649923324584961,12.964488983154297
1983-12-01,-0.515716552734375,8.422281265258789,6.003133773803711,-1.8074474334716797,12.142923355102539,-0.7467308044433594,6.437505722045898,10.472131729125977,5.788386344909668,4.412057876586914,18.298980712890625,22.553234100341797
1984-01-01,0.6642551422119141,5.231019973754883,8.576517105102539,-10.773408889770508,17.602794647216797,0.4013214111328125,5.637530326843262,8.48483657836914,8.467540740966797,8.931135177612305,16.696361541748047,17.569927215576172
1984-02-01,-1.9356842041015625,4.117006301879883,14.717432022094727,-5.704994201660156,17.6322021484375,-3.7883377075195312,7.178812026977539,3.8903961181640625,6.367521286010742,12.290472984313965,17.140928268432617,14.87484359741211
1984-03-01,-1.1261215209960938,9.98806381225586,5.433408737182617,-7.3690948486328125,18.92957878112793,-2.9078502655029297,9.292671203613281,6.922796249389648,7.965887069702148,6.102855682373047,13.70893669128418,10.366897583007812
1984-04-01,2.85595703125,11.51204776763916,1.7592430114746094,-3.660329818725586,25.86275291442871,-0.8164825439453125,11.714439392089844,9.607500076293945,6.153018951416016,10.271757125854492,23.347576141357422,8.272066116333008
1984-05-01,7.393312454223633,13.004895210266113,8.118114471435547,1.5239830017089844,26.767459869384766,2.4580955505371094,10.645401000976562,12.03445816040039,5.5233612060546875,10.57101821899414,21.53297996520996,10.323652267456055
1984-06-01,4.590980529785156,10.088394165039062,15.274436950683594,5.0320892333984375,21.524328231811523,2.292032241821289,14.020306587219238,9.337644577026367,9.886003494262695,10.852981567382812,24.847339630126953,2.6743221282958984
1984-07-01,14.21923828125,13.644933700561523,7.735820770263672,6.488609313964844,24.55845832824707,4.309017181396484,14.542718887329102,12.691793441772461,12.570707321166992,11.226625442504883,17.16687774658203,2.774656295776367
1984-08-01,14.298810958862305,16.858966827392578,9.88254165649414,5.729211807250977,40.75489807128906,2.579183578491211,12.866508483886719,16.63408660888672,7.16843318939209,15.414552688598633,28.786174774169922,5.634071350097656
1984-09-01,10.052066802978516,16.435157775878906,11.356361389160156,3.8160152435302734,33.878807067871094,2.470203399658203,13.257450103759766,15.369579315185547,7.881125450134277,15.44569206237793,25.78318214416504,0.14011764526367188
1984-10-01,7.523050308227539,10.50528335571289,10.949853897094727,-0.382293701171875,19.362035751342773,4.225986480712891,13.205554962158203,14.286703109741211,6.895118713378906,7.574944496154785,24.639759063720703,12.968567848205566
1984-11-01,6.711757659912109,9.062601089477539,8.531543731689453,-7.739278793334961,12.563787460327148,0.15741539001464844,5.545849800109863,11.984291076660156,7.808473587036133,14.203670501708984,17.410781860351562,11.643514633178711
1984-12-01,2.854227066040039,16.122055053710938,7.158054351806641,-0.6002521514892578,16.941997528076172,2.3525733947753906,5.775917053222656,9.30650806427002,8.514244079589844,6.357141494750977,10.072824478149414,19.759897232055664
1985-01-01,4.801614761352539,3.8219451904296875,7.548912048339844,-8.989395141601562,15.210390090942383,-1.9118537902832031,8.11349868774414,4.414670944213867,6.108428001403809,8.141639709472656,16.343080520629883,19.77983856201172
1985-02-01,10.39822006225586,-2.2688941955566406,21.051475524902344,-8.234859466552734,12.988985061645508,-1.4651069641113281,5.644095420837402,3.8395328521728516,6.7767839431762695,12.403291702270508,13.145519256591797,20.87383270263672
1985-03-01,4.908903121948242,2.52392578125,14.174437522888184,-3.6671695709228516,18.341114044189453,-3.174694061279297,0.8794174194335938,2.20733642578125,5.964202880859375,6.045110702514648,13.309091567993164,25.619165420532227
1985-04-01,8.459989547729492,5.65992546081543,10.044696807861328,-1.5864696502685547,22.873626708984375,5.607158660888672,5.52977180480957,7.25518798828125,7.220010757446289,10.37183952331543,20.054216384887695,15.407381057739258
1985-05-01,6.855932235717773,6.928045272827148,8.444158554077148,8.855724334716797,28.48606300354004,1.8327045440673828,12.87466049194336,13.611610412597656,7.29564094543457,4.798097610473633,25.184734344482422,18.15643310546875
1985-06-01,15.106618881225586,15.73628044128418,10.440433502197266,12.589727401733398,29.2705020904541,5.316953659057617,11.509804725646973,16.316696166992188,6.852414131164551,10.03414535522461,26.01666259765625,7.6702728271484375
1985-07-01,8.943666458129883,16.932289123535156,10.883659362792969,8.022039413452148,21.34520149230957,2.9741859436035156,12.994258880615234,11.882678985595703,11.040197372436523,12.769129753112793,25.93048095703125,-2.2513065338134766
1985-08-01,11.687448501586914,16.054630279541016,4.171953201293945,6.189332962036133,32.40122985839844,2.0719070434570312,9.388652801513672,12.281930923461914,8.551447868347168,13.660858154296875,32.049461364746094,1.8590850830078125
1985-09-01,15.616682052612305,14.065389633178711,8.44943618774414,2.5696563720703125,29.879058837890625,4.973978042602539,13.090997695922852,13.574676513671875,6.683567047119141,8.892660140991211,28.04987144470215,4.14381217956543
1985-10-01,11.988208770751953,21.302988052368164,6.731056213378906,5.3908233642578125,23.260570526123047,4.091047286987305,12.431434631347656,15.681756973266602,4.222957611083984,17.21546173095703,24.567384719848633,7.336093902587891
1985-11-01,7.244634628295898,12.990741729736328,4.68553352355957,0.4995079040527344,16.988571166992188,1.287466049194336,9.344680786132812,15.767940521240234,6.28782844543457,6.928045272827148,12.98019027709961,16.175989151000977
1985-12-01,1.5038032531738281,4.360147476196289,0.7228794097900391,-3.0216751098632812,17.540843963623047,1.822153091430664,1.1643486022949219,9.979619979858398,9.281362533569336,8.57431411743164,19.60395622253418,21.691688537597656
1986-01-01,9.57469367980957,5.203638076782227,6.875463485717773,-6.882122039794922,18.733097076416016,-0.06327629089355469,5.644906997680664,9.293281555175781,7.646434783935547,9.644632339477539,9.299942016601562,25.52530288696289
1986-02-01,2.176370620727539,4.600849151611328,1.9382514953613281,-8.958581924438477,12.460424423217773,-3.247068405151367,5.668218612670898,1.065704345703125,10.417266845703125,10.242425918579102,12.550342559814453,7.72802734375
1986-03-01,5.122045516967773,0.5711517333984375,15.903984069824219,-7.7679901123046875,11.944223403930664,0.8259201049804688,5.057103157043457,3.8332080841064453,2.8507614135742188,14.90821647644043,18.964555740356445,5.233612060546875
1986-04-01,1.5286197662353516,3.7549448013305664,15.920637130737305,5.72816276550293,23.152442932128906,-0.6560745239257812,12.402145385742188,12.918344497680664,6.209397315979004,5.674880027770996,21.785343170166016,18.72144317626953
1986-05-01,5.606607437133789,14.205514907836914,8.90030288696289,9.463129043579102,24.759326934814453,1.8416709899902344,15.32950210571289,16.478466033935547,10.623748779296875,12.045798301696777,25.227237701416016,7.241798400878906
1986-06-01,16.994667053222656,17.6174373626709,8.843687057495117,8.525642395019531,31.186861038208008,3.685009002685547,15.402767181396484,17.748985290527344,6.835498809814453,11.084997177124023,28.750728607177734,4.137933731079102
1986-07-01,8.280860900878906,13.757587432861328,7.346704483032227,12.645257949829102,31.956167221069336,2.5094032287597656,11.579551696777344,13.770910263061523,13.70596694946289,14.969827651977539,28.08133316040039,7.226812362670898
1986-08-01,14.327072143554688,12.162359237670898,5.771459579467773,8.925281524658203,37.73262023925781,0.8492317199707031,10.465557098388672,12.596965789794922,9.751200675964355,14.938188552856445,28.838977813720703,7.5198822021484375
