,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
1974-12-01,3.2519474029541016,8.719568252563477,-1.283940315246582,-9.127903938293457,-1.3856734037399292,0.4904231131076813,0.7696626782417297,-0.9071774482727051,6.946608543395996,5.974883079528809,-5.727215766906738,-1.4368906021118164
1975-01-01,7.375525951385498,-5.364872932434082,1.1965935230255127,-8.517759323120117,-1.6784518957138062,-0.17717361450195312,-3.905874252319336,-5.959478378295898,-4.33001708984375,17.94487762451172,3.1508727073669434,5.848744869232178
1975-02-01,-1.24625563621521,-2.7247161865234375,-1.9569638967514038,-3.2347617149353027,0.43353867530822754,-1.485171914100647,-5.413863658905029,-1.424100637435913,4.0810346603393555,13.399431228637695,-2.2931909561157227,1.5113452672958374
1975-03-01,-4.549471378326416,1.7126790285110474,-5.886998176574707,-3.852856397628784,1.5113452672958374,-4.177003860473633,-2.758272171020508,-1.1234424114227295,7.621824264526367,9.022435188293457,-2.562307357788086,-0.5073611736297607
1975-04-01,-5.210516929626465,9.411681175231934,-2.5891518592834473,-2.193195343017578,0.4308542013168335,-9.345911979675293,1.77240788936615,-2.901219129562378,1.3945716619491577,3.6743407249450684,-5.405810832977295,-0.08120465278625488
1975-05-01,2.595191717147827,1.1247843503952026,-5.339370250701904,-6.11047887802124,3.119330644607544,6.360132694244385,9.150617599487305,-1.5006074905395508,1.5764431953430176,5.380979537963867,-2.9549078941345215,-11.374685287475586
1975-06-01,1.8140170574188232,7.548672199249268,1.8220701217651367,-6.809107303619385,1.399269461631775,-2.2643332481384277,4.5293378829956055,1.2220957279205322,-1.343567132949829,3.826012134552002,1.1100200414657593,-7.037956237792969
1975-07-01,5.128641128540039,1.5153719186782837,5.052805423736572,-4.07767915725708,5.335343837738037,-2.2019200325012207,-2.9837656021118164,1.0355265140533447,9.545231819152832,-1.4777896404266357,-2.5012359619140625,-2.613982677459717
1975-08-01,0.26240503787994385,-4.776978492736816,0.729499340057373,-8.482190132141113,4.391759872436523,1.0294864177703857,2.1267552375793457,-1.608656406402588,7.2003655433654785,-1.094584345817566,-1.2858511209487915,-0.8435883522033691
1975-09-01,5.554126739501953,-3.1159749031066895,2.217355728149414,-6.113163471221924,3.7246742248535156,1.2449134588241577,-5.9306206703186035,2.866321325302124,3.234090805053711,0.8885529041290283,-0.304685115814209,-5.423930644989014
1975-10-01,2.1858131885528564,3.442135810852051,-0.028186798095703125,-4.235390663146973,3.601189613342285,-5.266890525817871,-5.250112533569336,1.5804698467254639,1.9777683019638062,3.951509952545166,1.6254342794418335,5.49305534362793
1975-11-01,1.1529712677001953,-0.7469481229782104,0.5892367362976074,-4.188412666320801,3.7206473350524902,1.0972689390182495,4.2877373695373535,1.0408954620361328,-4.864893913269043,2.7871298789978027,-6.258123397827148,0.19730687141418457
1975-12-01,2.366342544555664,2.7716941833496094,-2.516000747680664,-5.983638286590576,3.3904600143432617,-8.896937370300293,3.1220149993896484,-0.3684406280517578,4.550813674926758,6.931249618530273,5.211859226226807,11.860570907592773
1976-01-01,-2.5096487998962402,-1.3751773834228516,-4.264324188232422,-8.723090171813965,0.43984219431877136,-1.0251810550689697,5.852046966552734,-3.5844459533691406,-0.47738975286483765,8.056622505187988,1.2960593700408936,8.143786430358887
1976-02-01,5.110483646392822,-0.2500932514667511,5.729347229003906,-5.618045806884766,-0.7583255767822266,-6.680103778839111,-2.195188045501709,-6.764585494995117,4.707518577575684,3.4456541538238525,-1.858601689338684,4.073904514312744
1976-03-01,-5.685094833374023,1.224316954612732,-3.221710205078125,-3.2264037132263184,2.8361778259277344,-4.342771530151367,-1.2752742767333984,-2.413097858428955,3.1271708011627197,8.260451316833496,6.014976501464844,5.129928112030029
1976-04-01,2.2877161502838135,6.374359607696533,0.4143635630607605,-2.033599853515625,2.7791860103607178,-7.239963531494141,2.346048593521118,-1.317515254020691,-0.26886695623397827,3.0239152908325195,5.14601993560791,3.210982322692871
1976-05-01,-0.8770025968551636,10.563589096069336,1.7915525436401367,-6.28853702545166,3.722567081451416,-6.782018661499023,6.413248062133789,0.41637495160102844,-3.6903836727142334,-0.5350520014762878,0.38486194610595703,1.6232590675354004
1976-06-01,-0.6362961530685425,3.462416410446167,2.527081251144409,-6.367654800415039,2.451986312866211,-5.245923042297363,5.015944480895996,1.9464359283447266,2.0731587409973145,-0.5390748977661133,-1.159949779510498,5.900993347167969
1976-07-01,-0.09856224060058594,6.57014274597168,-3.009164571762085,-5.4229326248168945,2.6792826652526855,-0.4230799078941345,7.022054195404053,2.523728847503662,-3.028608798980713,5.520824432373047,2.657156467437744,4.142294406890869
1976-08-01,5.408182144165039,-4.247561454772949,-8.74588680267334,-10.338302612304688,3.434256076812744,8.990616798400879,9.158239364624023,2.797959804534912,0.9406991004943848,1.7908819913864136,-8.863893508911133,1.9290032386779785
1976-09-01,7.070329666137695,-2.091261863708496,-0.9574613571166992,-3.1311936378479004,3.7869341373443604,3.950533866882324,3.68367862701416,3.513373851776123,-6.853090286254883,1.1237432956695557,-2.033599853515625,-2.8710432052612305
1976-10-01,2.3963356018066406,3.2049479484558105,0.6114879846572876,-3.051405429840088,0.041570454835891724,-0.36407673358917236,-0.7925206422805786,-0.6228863000869751,-2.4472930431365967,2.7671172618865967,-1.043284296989441,0.8964467644691467
1976-11-01,-1.0385907888412476,3.129852771759033,6.570143699645996,-3.2632806301116943,0.850182831287384,0.1106310486793518,-1.08083176612854,1.4241232872009277,-1.3704839944839478,-2.713477849960327,1.646726369857788,-0.7402222752571106
1976-12-01,-1.5461527109146118,2.8039941787719727,7.140730857849121,-3.552262544631958,-3.193549633026123,-5.056174278259277,-2.763094425201416,-1.9310147762298584,2.3292863368988037,4.03903865814209,-2.0677947998046875,-0.9769055843353271
1977-01-01,1.735007405281067,4.012984275817871,-6.454615592956543,-2.108776092529297,-0.24617409706115723,2.262721300125122,3.242563486099243,-4.138498783111572,-1.4749641418457031,8.772119522094727,-1.468723177909851,-0.4743185341358185
1977-02-01,5.566308498382568,2.36049747467041,5.365208148956299,-8.864347457885742,2.0207080841064453,-2.0734100341796875,0.705930233001709,-1.9714733362197876,2.1587040424346924,8.588356018066406,0.4798661470413208,-3.594141960144043
1977-03-01,-0.21843618154525757,1.927785873413086,2.3223578929901123,-8.278383255004883,0.10054999589920044,-5.462985038757324,0.39665234088897705,-4.472047328948975,4.883261680603027,10.724869728088379,-3.353515386581421,-3.2044239044189453
1977-04-01,-0.21080821752548218,-6.2098283767700195,7.2243428230285645,0.787063717842102,0.658775806427002,2.927044630050659,-1.6788380146026611,-3.467240810394287,-2.8160929679870605,0.11095172166824341,4.3409857749938965,-1.1656863689422607
1977-05-01,-7.488546848297119,3.042156934738159,4.793113708496094,0.03605930507183075,1.9728600978851318,-6.776375770568848,1.8064324855804443,-1.0949547290802002,-2.205165147781372,-4.702272415161133,7.681325435638428,4.803515434265137
1977-06-01,5.32914924621582,0.9430895447731018,-5.4199910163879395,-10.490484237670898,3.718268871307373,6.396366119384766,10.701986312866211,-0.6483740210533142,-3.901339530944824,1.9631516933441162,-10.225586891174316,1.6025588512420654
1977-07-01,-0.3994261622428894,1.520038366317749,-3.2065045833587646,-7.289527416229248,3.4395029544830322,10.036970138549805,7.661909103393555,-0.8252034187316895,-1.2925875186920166,1.985342025756836,-2.4790773391723633,-5.684887886047363
1977-08-01,3.4686279296875,3.2758491039276123,-1.0263035297393799,-4.81391716003418,2.786968231201172,11.34827995300293,4.903372287750244,-0.38139647245407104,-1.938187837600708,-2.3050220012664795,-5.7826642990112305,-6.975395202636719
1977-09-01,2.3313727378845215,0.10887134075164795,4.336824893951416,-3.9720711708068848,3.4020566940307617,2.6330227851867676,0.5977523326873779,1.2856528759002686,-4.251530647277832,0.6989957094192505,-0.5644667744636536,-2.464514970779419
1977-10-01,0.4340985417366028,3.6121716499328613,-0.5776423215866089,-5.2965569496154785,0.19416549801826477,3.8597323894500732,1.5554043054580688,2.257173538208008,-3.6336686611175537,1.7592780590057373,-3.1378531455993652,-2.6330227851867676
1977-11-01,-2.010999917984009,4.345839500427246,-2.2967004776000977,-1.0734577178955078,2.853539228439331,6.6487812995910645,2.571305751800537,0.990937352180481,-5.214730739593506,2.427762031555176,-0.9146581888198853,4.4755144119262695
1977-12-01,5.87974739074707,-5.345791816711426,-0.06587755680084229,-6.005954742431641,-1.4534673690795898,2.6683883666992188,-0.2246772050857544,-2.9256577491760254,-4.76052188873291,5.53926420211792,-3.3618369102478027,2.722477674484253
1978-01-01,1.81522798538208,6.490516185760498,-6.189915657043457,-6.6038947105407715,2.6658618450164795,-1.065763235092163,-4.4828338623046875,-1.242518424987793,4.740407943725586,6.2713165283203125,1.8855812549591064,6.956242561340332
1978-02-01,0.24594536423683167,-1.04425048828125,7.038224220275879,-0.5477081537246704,1.0151786804199219,-1.9326772689819336,-0.027327239513397217,-4.25316858291626,5.661976337432861,8.838916778564453,-4.497951507568359,0.4814249873161316
1978-03-01,-4.1211838722229,1.0529718399047852,4.750292778015137,-7.316148281097412,1.502418041229248,-7.58593225479126,1.8402295112609863,-0.7384175062179565,0.4238632917404175,7.690589427947998,2.755402088165283,1.534396767616272
1978-04-01,-4.685172080993652,-1.526256799697876,10.383197784423828,-1.4698580503463745,4.207235336303711,-5.311955451965332,0.27327263355255127,-2.017565965652466,1.8756970167160034,6.7027387619018555,-6.152704238891602,-3.36183500289917
1978-05-01,5.984089374542236,-1.342524528503418,8.660998344421387,-1.7326648235321045,5.548597812652588,-3.7042977809906006,0.04477018117904663,-2.201298475265503,-0.2238510251045227,1.5966100692749023,-3.878145456314087,0.24013105034828186
1978-06-01,5.757331371307373,-3.9194273948669434,3.361253499984741,-1.7146406173706055,2.521085500717163,7.499880313873291,-3.5915002822875977,-0.5692211389541626,-0.8942410945892334,1.045994520187378,-3.186824083328247,-2.8001723289489746
1978-07-01,1.9100013971328735,-1.2657756805419922,-0.23489809036254883,-3.6281304359436035,4.417132377624512,10.944278717041016,-1.824531078338623,-0.9227312803268433,-0.6384114027023315,-3.9717562198638916,1.6466131210327148,-5.427659034729004
1978-08-01,4.539814472198486,-6.216080188751221,7.663844108581543,-4.300846099853516,8.696465492248535,6.05037260055542,-0.43200331926345825,0.06686460971832275,3.585686206817627,0.09884321689605713,-1.0692520141601562,-6.73006534576416
1978-09-01,-2.0658249855041504,3.3060173988342285,4.59505033493042,-5.07473087310791,3.8479113578796387,6.403301239013672,-2.132107973098755,-1.0965790748596191,-4.040365219116211,-3.711275100708008,2.472245216369629,-5.4689412117004395
1978-10-01,8.97264575958252,0.11628615856170654,1.0175045728683472,-2.396077871322632,0.4215375781059265,7.972583770751953,-2.28328013420105,-0.6808558106422424,-3.610687494277954,0.5448009967803955,-4.2409586906433105,0.5791054368019104
1978-11-01,0.32153141498565674,-3.4130008220672607,4.483997344970703,-2.4972469806671143,-1.961167335510254,3.4664924144744873,-3.8513996601104736,1.4902081489562988,-4.200258255004883,6.467840194702148,-2.1890883445739746,1.548932433128357
1978-12-01,5.282302379608154,-0.9570358395576477,1.4215991497039795,-4.311892986297607,2.6234171390533447,2.4675936698913574,1.6675444841384888,-1.9088385105133057,-2.555971384048462,5.846290111541748,-1.7722021341323853,2.411776304244995
1979-01-01,3.1351230144500732,11.66747760772705,-3.5723748207092285,-5.965360164642334,-3.7672042846679688,-5.32956075668335,-0.9570455551147461,-2.6807684898376465,5.252223968505859,15.246543884277344,-3.3180549144744873,-0.215651273727417
1979-02-01,4.734661102294922,-6.233808517456055,7.126159191131592,-4.064654350280762,0.6023362874984741,-1.9155781269073486,2.717949390411377,-2.6316888332366943,0.23498547077178955,1.912603497505188,3.041426658630371,3.999215602874756
1979-03-01,4.202968597412109,8.127821922302246,-9.084867477416992,-4.4736480712890625,1.2165706157684326,0.9823287129402161,2.6510231494903564,-0.4744327664375305,3.884697675704956,6.618262767791748,-10.805615425109863,-0.9183769226074219
1979-04-01,-3.194613456726074,1.421067476272583,6.096982002258301,-1.3437305688858032,-1.597306728363037,-2.2204644680023193,0.4231225848197937,-1.2470592260360718,-1.8010599613189697,-0.7993968725204468,-0.2617560625076294,2.126767635345459
1979-05-01,14.00617790222168,-9.04322338104248,8.280264854431152,2.5357613563537598,3.988805055618286,-3.9806251525878906,-6.553567409515381,-2.900137424468994,-0.5123576521873474,-6.674034595489502,-2.459167957305908,2.166179656982422
1979-06-01,3.106865406036377,4.475135803222656,-3.1574316024780273,-2.1275112628936768,4.739866256713867,2.261363983154297,3.4541382789611816,-1.3511667251586914,-1.3072929382324219,9.02537727355957,1.4931989908218384,-4.500418663024902
1979-07-01,-2.7194366455078125,9.098252296447754,-1.9668880701065063,-3.737459421157837,5.253711223602295,2.5298123359680176,4.846948146820068,1.2046725749969482,-1.804777979850769,-2.714974880218506,0.0840296745300293,-4.308563709259033
1979-08-01,6.22191047668457,-5.061112403869629,5.955693244934082,-1.9148343801498413,2.8889832496643066,3.721843719482422,-2.427935838699341,3.1016602516174316,2.414550304412842,-9.795772552490234,-4.371771812438965,1.614410161972046
1979-09-01,9.39719009399414,-5.069291591644287,5.2418131828308105,-1.8174195289611816,3.1663553714752197,7.680159568786621,-6.224884986877441,0.61720871925354,4.639476776123047,-3.2481541633605957,-1.0604093074798584,-0.7629592418670654
1979-10-01,1.7482624053955078,-0.8246801495552063,2.888239860534668,-4.310050964355469,3.5322189331054688,3.2526161670684814,4.230483055114746,-1.1117194890975952,1.7787511348724365,8.34719181060791,-3.472728967666626,-2.7982611656188965
1979-11-01,-1.6106919050216675,6.126727104187012,-5.42028284072876,-1.2768042087554932,-0.12939071655273438,9.873109817504883,5.11837100982666,-0.02230873703956604,-6.340890884399414,7.071874618530273,-7.335860729217529,-1.4039640426635742
1979-12-01,-0.0022308528423309326,4.429030895233154,-2.734309196472168,0.5145885348320007,-0.8046022653579712,4.072834491729736,0.6447229385375977,-0.48781803250312805,-2.178821325302124,12.184296607971191,-0.9972012042999268,-6.972228527069092
1980-01-01,-1.8452980518341064,3.978271484375,1.8904368877410889,-3.6340043544769287,0.058612972497940063,0.09768831729888916,-2.440186023712158,-0.4170279800891876,-3.551137685775757,3.3523926734924316,-6.2385759353637695,3.3456554412841797
1980-02-01,1.4720615148544312,0.15697497129440308,-1.9834091663360596,-0.24792614579200745,1.2355884313583374,4.662089824676514,-0.7714006304740906,-1.5313482284545898,-3.184638261795044,-1.6896706819534302,-5.679394721984863,-1.7833166122436523
1980-03-01,2.9885878562927246,-2.0595386028289795,2.952207565307617,-7.4654059410095215,1.767821192741394,1.2490626573562622,1.8500142097473145,-1.2079663276672363,2.2704105377197266,5.517030715942383,-3.4891562461853027,4.0874128341674805
1980-04-01,11.38978099822998,-3.9479544162750244,-6.432605266571045,-4.680279731750488,1.816328525543213,10.907402038574219,11.604694366455078,-0.30923399329185486,3.7108075618743896,2.3660778999328613,-7.020756721496582,-13.072040557861328
1980-05-01,-8.021220207214355,15.060840606689453,0.8461825847625732,-1.0577284097671509,-1.154742956161499,-1.044927716255188,7.222196578979492,-0.0559181272983551,1.3838051557540894,-2.5089046955108643,3.465576410293579,-8.633623123168945
1980-06-01,6.9722490310668945,1.5057470798492432,1.0368432998657227,-3.1314148902893066,0.0673711895942688,0.9613875150680542,0.5100002288818359,1.0705289840698242,-3.5059990882873535,-1.8634881973266602,-5.734639644622803,-0.08084547519683838
1980-07-01,3.0653910636901855,3.817927598953247,4.914058208465576,-4.2942423820495605,6.384098529815674,1.7233562469482422,2.7844529151916504,3.411679267883301,4.199922561645508,3.9432384967803955,-0.5632234811782837,-8.039409637451172
1980-08-01,3.917637348175049,3.039116382598877,5.306158065795898,-0.32742419838905334,1.5508859157562256,-4.1197509765625,-1.23154616355896,1.0718764066696167,-0.12598419189453125,-0.27487462759017944,-2.5547170639038086,-1.0395381450653076
1980-09-01,4.963912010192871,-5.173437118530273,3.342287063598633,-3.5174520015716553,4.026778697967529,4.187122344970703,0.8556146621704102,2.8551928997039795,3.5053253173828125,-3.1401731967926025,-9.958815574645996,-6.281020164489746
1980-10-01,5.59652853012085,1.4969890117645264,-0.004716157913208008,-3.9587337970733643,3.2196712493896484,7.765208721160889,-7.9882073402404785,1.049643874168396,2.1976497173309326,16.15629768371582,-1.1379001140594482,-7.877044200897217
1980-11-01,2.7076499462127686,1.0792871713638306,2.7069761753082275,-8.703689575195312,2.2043867111206055,2.887531042098999,8.087916374206543,0.25937923789024353,4.096844673156738,6.449448585510254,-4.260557174682617,3.1448893547058105
1980-12-01,-1.4208593368530273,5.43887996673584,4.138614654541016,-1.2396306991577148,-2.4900407791137695,-5.587096214294434,3.4979145526885986,1.477451205253601,-2.00496768951416,4.289526462554932,-3.970186948776245,-1.5751394033432007
1981-01-01,3.495391607284546,11.215409278869629,-4.8369011878967285,-1.453536033630371,0.38047003746032715,-4.855219841003418,-1.3527822494506836,-1.0589747428894043,2.1679742336273193,7.023898124694824,-3.07828426361084,3.1684694290161133
1981-02-01,-3.033191204071045,-1.4302852153778076,1.8185057640075684,-3.4045023918151855,-1.3274173736572266,-2.398369789123535,1.8748714923858643,-3.0212135314941406,1.1540923118591309,9.832330703735352,-2.047492027282715,4.567049026489258
1981-03-01,-1.616292953491211,9.192577362060547,-3.5580992698669434,-1.8664169311523438,-2.8105459213256836,3.7899036407470703,3.90545392036438,0.05847978591918945,7.3205246925354,6.472217559814453,-0.9159464836120605,-3.3037476539611816
1981-04-01,2.177133798599243,3.260064125061035,4.750238418579102,-4.214057445526123,1.0434741973876953,2.191225290298462,5.220893859863281,-0.9067869186401367,2.1116085052490234,0.8151922225952148,-4.787580490112305,-5.537247180938721
1981-05-01,0.8645124435424805,8.327361106872559,-5.093365669250488,-1.042769432067871,1.2668240070343018,9.44833755493164,3.696899890899658,1.083634853363037,3.4108428955078125,0.5058841705322266,1.7987778186798096,-6.547606468200684
1981-06-01,1.6571581363677979,0.8025100231170654,3.7751078605651855,0.9025592803955078,2.606219530105591,-1.2330043315887451,-6.291846752166748,-1.462695598602295,-2.6034011840820312,-3.034600257873535,-3.044464588165283,1.0843391418457031
1981-07-01,-3.284019947052002,7.596012592315674,7.547397613525391,-3.489755153656006,3.443958044052124,0.6996417045593262,-0.9476521015167236,-0.1648702621459961,2.8929810523986816,-1.2034122943878174,0.5488631725311279,-2.544921636581421
1981-08-01,7.488917827606201,-6.417260646820068,6.541265487670898,-3.8568382263183594,4.096393585205078,5.2223029136657715,-3.6208062171936035,2.176429271697998,6.007198333740234,3.5588035583496094,-7.700994491577148,-2.6210155487060547
1981-09-01,3.3544771671295166,-0.32833123207092285,4.056937217712402,-4.976407051086426,1.0392467975616455,-4.474045276641846,-1.554995059967041,0.24378228187561035,0.8828310966491699,-1.3330540657043457,-4.6015729904174805,2.668926477432251
1981-10-01,-2.15529203414917,7.2303385734558105,6.506036758422852,-2.1989755630493164,3.5580990314483643,1.0864531993865967,-1.1688880920410156,-0.48967885971069336,3.245267868041992,10.556632995605469,-0.024660110473632812,-4.974292755126953
1981-11-01,5.25753116607666,4.322561264038086,2.6604719161987305,-3.4665045738220215,2.3779373168945312,-1.5542902946472168,-7.742563724517822,1.1526830196380615,-1.6557488441467285,8.320314407348633,-6.775184631347656,0.9821760654449463
1981-12-01,-4.866493225097656,5.466790199279785,-4.927085876464844,-0.6672320365905762,2.5780367851257324,-1.2851428985595703,0.2289867401123047,-1.9256010055541992,5.219484329223633,9.520204544067383,-6.887916564941406,6.554652214050293
1982-01-01,5.40625,-2.3797881603240967,2.818222761154175,-9.140595436096191,0.145035982131958,-2.7397170066833496,-0.34263086318969727,-2.35783314704895,5.333066940307617,8.059477806091309,-4.346423149108887,-2.496216058731079
1982-02-01,2.0371570587158203,2.2380785942077637,-11.143156051635742,-3.180147171020508,1.2853649854660034,-5.155431270599365,4.72697639465332,-1.7424280643463135,1.1849040985107422,0.5894582271575928,-6.547909736633301,7.980307579040527
1982-03-01,3.177485942840576,-7.452056407928467,11.849042892456055,-3.038437843322754,0.6207275390625,3.8587565422058105,1.0152521133422852,-3.2313756942749023,-2.510852575302124,2.136287212371826,1.4024583101272583,0.7631022930145264
1982-04-01,-0.1051180362701416,9.286962509155273,5.927183151245117,-3.8833723068237305,0.6998984813690186,-15.973255157470703,4.807477951049805,-3.073033332824707,-0.12707304954528809,0.49831175804138184,-1.455682635307312,2.790945291519165
1982-05-01,4.548675060272217,5.188696384429932,0.12041985988616943,-3.3910484313964844,1.0757946968078613,4.164795398712158,3.5281004905700684,0.7531228065490723,3.129584312438965,-5.902566432952881,-3.255326747894287,-5.83404016494751
1982-06-01,6.911166191101074,6.681636810302734,-2.983217716217041,-5.092227458953857,4.832094192504883,6.386241912841797,5.472780227661133,1.7151507139205933,-3.590639114379883,-5.713620662689209,-8.624985694885254,-6.148063659667969
1982-07-01,2.7849574089050293,1.4204216003417969,-2.7610068321228027,-2.6898193359375,2.0291736125946045,5.739566802978516,6.262495040893555,1.9380271434783936,-3.7922258377075195,2.1063485145568848,-1.7430932521820068,-3.1289191246032715
1982-08-01,3.9033315181732178,2.8454999923706055,1.701844573020935,-3.3511300086975098,2.243400812149048,0.022620320320129395,5.8859333992004395,2.357167959213257,-5.869966506958008,-2.99452805519104,-5.5712456703186035,0.22753357887268066
1982-09-01,-1.3552219867706299,3.5267701148986816,-0.5156097412109375,-3.390383243560791,1.8488764762878418,12.086555480957031,6.191973686218262,1.9852635860443115,-4.649801254272461,6.973038673400879,-3.657835006713867,-11.481130599975586
1982-10-01,3.608602523803711,-1.3791728019714355,-5.216639041900635,-5.196015357971191,1.0019460916519165,8.852519035339355,14.270745277404785,0.3027127981185913,-4.7176618576049805,14.64664077758789,-4.206709861755371,5.855329990386963
1982-11-01,-1.1483125686645508,10.060708999633789,-8.764034271240234,0.43111610412597656,-1.6466245651245117,-3.554713010787964,8.086755752563477,1.302662968635559,-7.466028213500977,6.2458624839782715,-2.6319377422332764,5.029024124145508
1982-12-01,-0.15900731086730957,6.265155792236328,-1.3093159198760986,1.107063889503479,-3.121600866317749,-4.960497856140137,3.649850845336914,-1.8043012619018555,-9.241721153259277,5.231940746307373,-7.0502142906188965,4.679074287414551
1983-01-01,-0.9946367740631104,-4.564061164855957,0.014084577560424805,2.2146263122558594,-3.331328868865967,1.7927606105804443,2.1938347816467285,-4.421875,-4.7310638427734375,0.4386328458786011,-0.3816239535808563,-0.7826980352401733
1983-02-01,1.4768645763397217,6.726373672485352,2.240112543106079,-0.4996658265590668,-1.177065134048462,-13.160995483398438,5.74917459487915,-2.71429181098938,-8.781373977661133,-2.5526552200317383,-5.276336669921875,9.757232666015625
1983-03-01,3.8719069957733154,-5.5318708419799805,-2.478208541870117,-0.659290611743927,-0.8397068977355957,10.434632301330566,0.9637849926948547,-3.533207416534424,-1.985249400138855,7.370238780975342,-1.0664008855819702,4.561378479003906
1983-04-01,0.8517793416976929,-2.1509103775024414,2.533205032348633,2.5506432056427,0.6908133029937744,0.02414494752883911,-1.680084466934204,-4.688139915466309,0.09792113304138184,7.500352382659912,3.4091293811798096,-2.6042983531951904
1983-05-01,-2.4366250038146973,0.9879298210144043,4.0677490234375,-2.376262903213501,-1.2615723609924316,-4.822948932647705,2.4916224479675293,-1.5124112367630005,6.775334358215332,-3.5016846656799316,5.9939775466918945,-0.45137596130371094
1983-06-01,3.784046173095703,-1.1374943256378174,-4.537233829498291,-3.5137574672698975,5.704909324645996,10.719676971435547,8.334694862365723,-0.43125516176223755,-2.3688852787017822,1.9912856817245483,-4.14018440246582,-7.190492153167725
1983-07-01,-2.0670738220214844,7.9758734703063965,3.8605051040649414,-5.059032440185547,1.0898749828338623,-8.65260124206543,-1.2984604835510254,0.5734419822692871,9.340062141418457,-5.747833728790283,0.35479629039764404,-0.1515764594078064
1983-08-01,4.72100305557251,6.364199638366699,-1.1240804195404053,-4.727710723876953,1.0938992500305176,5.3138957023620605,3.1737160682678223,0.8504378795623779,3.063722610473633,11.420549392700195,-8.57144832611084,-4.845081806182861
1983-09-01,1.5211303234100342,-0.46478962898254395,2.6083226203918457,-0.1663317084312439,2.156275749206543,2.6633193492889404,1.1971858739852905,0.13011431694030762,3.135486602783203,-1.1569442749023438,-6.686802864074707,-8.00739574432373
1983-10-01,2.3112058639526367,6.09525203704834,1.32528817653656,-2.3641905784606934,-0.84976726770401,-7.831674575805664,-5.422547817230225,0.24748548865318298,5.799476623535156,-1.3843090534210205,-5.590221405029297,9.064407348632812
1983-11-01,1.6693533658981323,1.444671392440796,4.031531810760498,-6.800820827484131,-1.1763944625854492,0.5285055637359619,1.578139305114746,-0.10731077194213867,-1.3098621368408203,-3.031529426574707,-5.685459136962891,4.9624528884887695
1983-12-01,2.9879345893859863,4.965135097503662,-1.4453420639038086,-7.101961612701416,1.2897412776947021,1.3454089164733887,2.2307229042053223,-0.7263597846031189,-3.7183187007904053,7.893378257751465,-6.036901950836182,-0.18578177690505981
1984-01-01,6.848883628845215,6.569648742675781,-1.8087263107299805,-6.915210723876953,-0.896735668182373,1.0592358112335205,-3.2732174396514893,1.7981139421463013,9.88929557800293,11.447970390319824,-3.86816668510437,0.17974507808685303
1984-02-01,4.877657413482666,0.9186233282089233,-0.18372488021850586,-6.259903907775879,0.9418376088142395,3.207554340362549,1.792144536972046,-0.9239294528961182,4.957912921905518,1.9964306354522705,-5.009647369384766,0.30775535106658936
1984-03-01,3.3249521255493164,-1.0220928192138672,-1.636277198791504,-2.144338607788086,1.0240825414657593,6.578935146331787,1.0645418167114258,-3.6320440769195557,2.871941566467285,6.868118762969971,-4.718474388122559,-9.235978126525879
1984-04-01,3.5836260318756104,1.1700010299682617,4.282708168029785,-1.623674988746643,1.417399287223816,-2.606635093688965,1.0419907569885254,-6.445618629455566,0.16780626773834229,1.7390832901000977,-0.45234739780426025,2.080665349960327
1984-05-01,7.0763840675354,-2.5190839767456055,-1.4790830612182617,-5.799596786499023,3.3607683181762695,4.674698829650879,10.484244346618652,-2.7671456336975098,-2.7339820861816406,8.020212173461914,-7.869649887084961,-4.6548004150390625
1984-06-01,3.1863296031951904,3.9066362380981445,-6.970925331115723,-6.391231060028076,3.8854117393493652,7.847762107849121,10.82450008392334,-2.36984920501709,3.3189828395843506,2.9727580547332764,-7.817252159118652,-11.215826988220215
1984-07-01,-5.436127662658691,3.579646348953247,-2.4918901920318604,0.010612249374389648,3.4098501205444336,1.288725733757019,0.932551920413971,-3.227452039718628,0.7786742448806763,-1.5759198665618896,3.145206928253174,-0.5193374156951904
1984-08-01,5.533627510070801,-1.6143893003463745,4.81862735748291,-1.7112261056900024,2.982043743133545,7.875620365142822,-6.399189472198486,0.27459216117858887,1.7775527238845825,-2.177502155303955,-4.782147407531738,-4.461126327514648
1984-09-01,1.876379370689392,6.020464897155762,4.392810344696045,-3.1823501586914062,3.1644420623779297,5.127708911895752,-0.30045950412750244,-0.20627570152282715,3.370054244995117,-1.0254091024398804,-1.0075008869171143,-4.5446977615356445
1984-10-01,-6.063577175140381,15.523076057434082,1.5805625915527344,-4.05587100982666,0.6519904136657715,2.7359719276428223,9.870723724365234,1.0300519466400146,2.6636762619018555,13.412564277648926,-7.516793251037598,-3.3196463584899902
1984-11-01,-2.415614604949951,8.404242515563965,-1.1189296245574951,-0.8529599905014038,1.8412262201309204,-3.2626051902770996,7.408017635345459,-1.1315317153930664,2.3486247062683105,13.326338768005371,-5.920311450958252,-0.49280667304992676
