,cluster,nodes_lat,nodes_lon
114,6,-2.5,262.5
115,6,-2.5,265.0
116,6,-2.5,267.5
117,6,-2.5,270.0
118,6,-2.5,272.5
119,6,-2.5,275.0
120,6,-2.5,277.5
121,6,-2.5,280.0
122,6,-2.5,282.5
123,6,-2.5,285.0
124,6,-2.5,287.5
125,6,-2.5,290.0
126,1,-5.0,135.0
127,1,-5.0,137.5
128,1,-5.0,140.0
129,1,-5.0,142.5
130,1,-5.0,145.0
131,1,-5.0,147.5
132,1,-5.0,150.0
133,1,-5.0,152.5
134,1,-5.0,155.0
135,1,-5.0,157.5
136,1,-5.0,160.0
137,3,-5.0,162.5
138,3,-5.0,165.0
139,3,-5.0,167.5
140,3,-5.0,170.0
141,3,-5.0,172.5
142,3,-5.0,175.0
143,3,-5.0,177.5
144,3,-5.0,180.0
145,6,-5.0,182.5
146,6,-5.0,185.0
147,6,-5.0,187.5
148,6,-5.0,190.0
149,6,-5.0,192.5
150,6,-5.0,195.0
151,6,-5.0,197.5
152,6,-5.0,200.0
153,6,-5.0,202.5
154,6,-5.0,205.0
155,6,-5.0,207.5
156,6,-5.0,210.0
157,6,-5.0,212.5
158,6,-5.0,215.0
159,6,-5.0,217.5
160,6,-5.0,220.0
161,6,-5.0,222.5
162,6,-5.0,225.0
163,6,-5.0,227.5
164,6,-5.0,230.0
165,6,-5.0,232.5
166,6,-5.0,235.0
167,6,-5.0,237.5
168,6,-5.0,240.0
169,6,-5.0,242.5
170,6,-5.0,245.0
171,6,-5.0,247.5
172,6,-5.0,250.0
173,6,-5.0,252.5
174,6,-5.0,255.0
175,6,-5.0,257.5
176,6,-5.0,260.0
177,6,-5.0,262.5
178,6,-5.0,265.0
179,6,-5.0,267.5
180,6,-5.0,270.0
181,6,-5.0,272.5
182,6,-5.0,275.0
183,6,-5.0,277.5
184,6,-5.0,280.0
185,6,-5.0,282.5
186,6,-5.0,285.0
187,6,-5.0,287.5
188,6,-5.0,290.0
189,12,-7.5,135.0
190,1,-7.5,137.5
191,1,-7.5,140.0
192,1,-7.5,142.5
193,1,-7.5,145.0
194,1,-7.5,147.5
195,1,-7.5,150.0
196,1,-7.5,152.5
197,1,-7.5,155.0
198,1,-7.5,157.5
199,1,-7.5,160.0
200,1,-7.5,162.5
201,3,-7.5,165.0
202,3,-7.5,167.5
203,3,-7.5,170.0
204,3,-7.5,172.5
205,3,-7.5,175.0
206,3,-7.5,177.5
207,3,-7.5,180.0
208,3,-7.5,182.5
209,6,-7.5,185.0
210,6,-7.5,187.5
211,6,-7.5,190.0
212,6,-7.5,192.5
213,6,-7.5,195.0
214,6,-7.5,197.5
215,6,-7.5,200.0
216,6,-7.5,202.5
217,6,-7.5,205.0
218,6,-7.5,207.5
219,6,-7.5,210.0
220,6,-7.5,212.5
221,6,-7.5,215.0
222,6,-7.5,217.5
223,6,-7.5,220.0
224,6,-7.5,222.5
225,6,-7.5,225.0
226,6,-7.5,227.5
227,6,-7.5,230.0
228,6,-7.5,232.5
229,6,-7.5,235.0
230,6,-7.5,237.5
231,6,-7.5,240.0
232,6,-7.5,242.5
233,6,-7.5,245.0
234,6,-7.5,247.5
235,6,-7.5,250.0
236,6,-7.5,252.5
237,6,-7.5,255.0
238,6,-7.5,257.5
239,6,-7.5,260.0
240,6,-7.5,262.5
241,6,-7.5,265.0
242,6,-7.5,267.5
243,6,-7.5,270.0
244,6,-7.5,272.5
245,2,-7.5,275.0
246,2,-7.5,277.5
247,1,-7.5,280.0
248,6,-7.5,282.5
249,6,-7.5,285.0
250,6,-7.5,287.5
251,6,-7.5,290.0
252,12,-10.0,135.0
253,12,-10.0,137.5
254,12,-10.0,140.0
255,12,-10.0,142.5
256,1,-10.0,145.0
257,1,-10.0,147.5
258,1,-10.0,150.0
259,1,-10.0,152.5
260,1,-10.0,155.0
261,1,-10.0,157.5
262,1,-10.0,160.0
263,1,-10.0,162.5
264,1,-10.0,165.0
265,1,-10.0,167.5
266,3,-10.0,170.0
267,3,-10.0,172.5
268,3,-10.0,175.0
269,3,-10.0,177.5
270,3,-10.0,180.0
271,3,-10.0,182.5
272,3,-10.0,185.0
273,3,-10.0,187.5
274,6,-10.0,190.0
275,6,-10.0,192.5
276,6,-10.0,195.0
277,6,-10.0,197.5
278,6,-10.0,200.0
279,6,-10.0,202.5
280,6,-10.0,205.0
281,6,-10.0,207.5
282,6,-10.0,210.0
283,6,-10.0,212.5
284,6,-10.0,215.0
285,6,-10.0,217.5
286,6,-10.0,220.0
287,6,-10.0,222.5
288,6,-10.0,225.0
289,6,-10.0,227.5
290,6,-10.0,230.0
291,6,-10.0,232.5
292,6,-10.0,235.0
293,6,-10.0,237.5
294,6,-10.0,240.0
295,6,-10.0,242.5
296,6,-10.0,245.0
297,6,-10.0,247.5
298,6,-10.0,250.0
299,6,-10.0,252.5
300,6,-10.0,255.0
301,6,-10.0,257.5
302,6,-10.0,260.0
303,6,-10.0,262.5
304,6,-10.0,265.0
305,6,-10.0,267.5
306,6,-10.0,270.0
307,6,-10.0,272.5
308,2,-10.0,275.0
309,2,-10.0,277.5
310,2,-10.0,280.0
311,1,-10.0,282.5
312,6,-10.0,285.0
313,6,-10.0,287.5
314,6,-10.0,290.0
315,12,-12.5,135.0
316,12,-12.5,137.5
317,12,-12.5,140.0
318,12,-12.5,142.5
319,12,-12.5,145.0
320,12,-12.5,147.5
321,1,-12.5,150.0
322,1,-12.5,152.5
323,1,-12.5,155.0
324,1,-12.5,157.5
325,1,-12.5,160.0
326,1,-12.5,162.5
327,1,-12.5,165.0
328,1,-12.5,167.5
329,1,-12.5,170.0
330,3,-12.5,172.5
331,3,-12.5,175.0
332,3,-12.5,177.5
333,3,-12.5,180.0
334,3,-12.5,182.5
335,3,-12.5,185.0
336,3,-12.5,187.5
337,8,-12.5,190.0
338,8,-12.5,192.5
339,8,-12.5,195.0
340,6,-12.5,197.5
341,6,-12.5,200.0
342,6,-12.5,202.5
343,6,-12.5,205.0
344,6,-12.5,207.5
345,6,-12.5,210.0
346,6,-12.5,212.5
347,6,-12.5,215.0
348,6,-12.5,217.5
349,6,-12.5,220.0
350,6,-12.5,222.5
351,2,-12.5,225.0
352,2,-12.5,227.5
353,2,-12.5,230.0
354,1,-12.5,232.5
355,1,-12.5,235.0
356,1,-12.5,237.5
357,6,-12.5,240.0
358,6,-12.5,242.5
359,6,-12.5,245.0
360,6,-12.5,247.5
361,6,-12.5,250.0
362,6,-12.5,252.5
363,4,-12.5,255.0
364,4,-12.5,257.5
365,4,-12.5,260.0
366,4,-12.5,262.5
367,6,-12.5,265.0
368,6,-12.5,267.5
369,6,-12.5,270.0
370,9,-12.5,272.5
371,9,-12.5,275.0
372,9,-12.5,277.5
373,2,-12.5,280.0
374,2,-12.5,282.5
375,1,-12.5,285.0
376,4,-12.5,287.5
377,6,-12.5,290.0
378,6,-15.0,135.0
379,12,-15.0,137.5
380,12,-15.0,140.0
381,12,-15.0,142.5
382,12,-15.0,145.0
383,12,-15.0,147.5
384,12,-15.0,150.0
385,12,-15.0,152.5
386,1,-15.0,155.0
387,1,-15.0,157.5
388,1,-15.0,160.0
389,1,-15.0,162.5
390,1,-15.0,165.0
391,1,-15.0,167.5
392,1,-15.0,170.0
393,1,-15.0,172.5
394,7,-15.0,175.0
395,7,-15.0,177.5
396,7,-15.0,180.0
397,7,-15.0,182.5
398,7,-15.0,185.0
399,3,-15.0,187.5
400,8,-15.0,190.0
401,8,-15.0,192.5
402,8,-15.0,195.0
403,8,-15.0,197.5
404,6,-15.0,200.0
405,6,-15.0,202.5
406,6,-15.0,205.0
407,6,-15.0,207.5
408,6,-15.0,210.0
409,6,-15.0,212.5
410,6,-15.0,215.0
411,6,-15.0,217.5
412,6,-15.0,220.0
413,2,-15.0,222.5
414,2,-15.0,225.0
415,2,-15.0,227.5
416,2,-15.0,230.0
417,2,-15.0,232.5
418,2,-15.0,235.0
419,2,-15.0,237.5
420,10,-15.0,240.0
421,10,-15.0,242.5
422,10,-15.0,245.0
423,10,-15.0,247.5
424,10,-15.0,250.0
425,10,-15.0,252.5
426,4,-15.0,255.0
427,4,-15.0,257.5
428,4,-15.0,260.0
429,4,-15.0,262.5
430,4,-15.0,265.0
431,4,-15.0,267.5
432,4,-15.0,270.0
433,9,-15.0,272.5
434,9,-15.0,275.0
435,9,-15.0,277.5
436,9,-15.0,280.0
437,9,-15.0,282.5
438,2,-15.0,285.0
439,2,-15.0,287.5
440,4,-15.0,290.0
441,6,-17.5,135.0
442,6,-17.5,137.5
443,6,-17.5,140.0
444,12,-17.5,142.5
445,12,-17.5,145.0
446,12,-17.5,147.5
447,12,-17.5,150.0
448,12,-17.5,152.5
449,12,-17.5,155.0
450,12,-17.5,157.5
451,11,-17.5,160.0
452,11,-17.5,162.5
453,11,-17.5,165.0
454,11,-17.5,167.5
455,11,-17.5,170.0
456,1,-17.5,172.5
457,1,-17.5,175.0
458,1,-17.5,177.5
459,7,-17.5,180.0
460,7,-17.5,182.5
461,7,-17.5,185.0
462,7,-17.5,187.5
463,8,-17.5,190.0
464,8,-17.5,192.5
465,8,-17.5,195.0
466,8,-17.5,197.5
467,8,-17.5,200.0
468,8,-17.5,202.5
469,8,-17.5,205.0
470,6,-17.5,207.5
471,5,-17.5,210.0
472,5,-17.5,212.5
473,5,-17.5,215.0
474,5,-17.5,217.5
475,5,-17.5,220.0
476,2,-17.5,222.5
477,2,-17.5,225.0
478,2,-17.5,227.5
479,2,-17.5,230.0
480,2,-17.5,232.5
481,2,-17.5,235.0
482,2,-17.5,237.5
483,2,-17.5,240.0
484,10,-17.5,242.5
485,10,-17.5,245.0
486,10,-17.5,247.5
487,10,-17.5,250.0
488,10,-17.5,252.5
489,10,-17.5,255.0
490,10,-17.5,257.5
491,4,-17.5,260.0
492,4,-17.5,262.5
493,4,-17.5,265.0
494,4,-17.5,267.5
495,4,-17.5,270.0
496,4,-17.5,272.5
497,4,-17.5,275.0
498,9,-17.5,277.5
499,9,-17.5,280.0
500,9,-17.5,282.5
501,9,-17.5,285.0
502,2,-17.5,287.5
503,2,-17.5,290.0
504,6,-20.0,135.0
505,6,-20.0,137.5
506,6,-20.0,140.0
507,6,-20.0,142.5
508,6,-20.0,145.0
509,12,-20.0,147.5
510,12,-20.0,150.0
511,12,-20.0,152.5
512,12,-20.0,155.0
513,12,-20.0,157.5
514,12,-20.0,160.0
515,11,-20.0,162.5
516,11,-20.0,165.0
517,11,-20.0,167.5
518,11,-20.0,170.0
519,11,-20.0,172.5
520,11,-20.0,175.0
521,11,-20.0,177.5
522,7,-20.0,180.0
523,7,-20.0,182.5
524,7,-20.0,185.0
525,7,-20.0,187.5
526,7,-20.0,190.0
527,8,-20.0,192.5
528,8,-20.0,195.0
529,8,-20.0,197.5
530,8,-20.0,200.0
531,8,-20.0,202.5
532,8,-20.0,205.0
533,8,-20.0,207.5
534,8,-20.0,210.0
535,5,-20.0,212.5
536,5,-20.0,215.0
537,5,-20.0,217.5
538,5,-20.0,220.0
539,5,-20.0,222.5
540,5,-20.0,225.0
541,2,-20.0,227.5
542,2,-20.0,230.0
543,2,-20.0,232.5
544,2,-20.0,235.0
545,2,-20.0,237.5
546,2,-20.0,240.0
547,2,-20.0,242.5
548,10,-20.0,245.0
549,10,-20.0,247.5
550,10,-20.0,250.0
551,10,-20.0,252.5
552,10,-20.0,255.0
553,10,-20.0,257.5
554,10,-20.0,260.0
555,4,-20.0,262.5
556,4,-20.0,265.0
557,4,-20.0,267.5
558,4,-20.0,270.0
559,4,-20.0,272.5
560,4,-20.0,275.0
561,4,-20.0,277.5
562,9,-20.0,280.0
563,9,-20.0,282.5
564,9,-20.0,285.0
565,9,-20.0,287.5
566,2,-20.0,290.0
567,3,-22.5,135.0
568,6,-22.5,137.5
569,6,-22.5,140.0
570,6,-22.5,142.5
571,6,-22.5,145.0
572,6,-22.5,147.5
573,6,-22.5,150.0
574,12,-22.5,152.5
575,12,-22.5,155.0
576,12,-22.5,157.5
577,12,-22.5,160.0
578,12,-22.5,162.5
579,11,-22.5,165.0
580,11,-22.5,167.5
581,11,-22.5,170.0
582,11,-22.5,172.5
583,11,-22.5,175.0
584,11,-22.5,177.5
585,11,-22.5,180.0
586,11,-22.5,182.5
587,7,-22.5,185.0
588,7,-22.5,187.5
589,7,-22.5,190.0
590,7,-22.5,192.5
591,7,-22.5,195.0
592,8,-22.5,197.5
593,8,-22.5,200.0
594,8,-22.5,202.5
595,8,-22.5,205.0
596,8,-22.5,207.5
597,8,-22.5,210.0
598,8,-22.5,212.5
599,5,-22.5,215.0
600,5,-22.5,217.5
601,5,-22.5,220.0
602,5,-22.5,222.5
603,5,-22.5,225.0
604,5,-22.5,227.5
605,2,-22.5,230.0
606,2,-22.5,232.5
607,2,-22.5,235.0
608,2,-22.5,237.5
609,2,-22.5,240.0
610,2,-22.5,242.5
611,2,-22.5,245.0
612,10,-22.5,247.5
613,10,-22.5,250.0
614,10,-22.5,252.5
615,10,-22.5,255.0
616,10,-22.5,257.5
617,10,-22.5,260.0
618,10,-22.5,262.5
619,4,-22.5,265.0
620,4,-22.5,267.5
621,4,-22.5,270.0
622,4,-22.5,272.5
623,4,-22.5,275.0
624,4,-22.5,277.5
625,4,-22.5,280.0
626,9,-22.5,282.5
627,9,-22.5,285.0
628,9,-22.5,287.5
629,9,-22.5,290.0
630,3,-25.0,135.0
631,3,-25.0,137.5
632,3,-25.0,140.0
633,3,-25.0,142.5
634,6,-25.0,145.0
635,6,-25.0,147.5
636,6,-25.0,150.0
637,6,-25.0,152.5
638,12,-25.0,155.0
639,12,-25.0,157.5
640,12,-25.0,160.0
641,12,-25.0,162.5
642,12,-25.0,165.0
643,12,-25.0,167.5
644,11,-25.0,170.0
645,11,-25.0,172.5
646,11,-25.0,175.0
647,11,-25.0,177.5
648,11,-25.0,180.0
649,11,-25.0,182.5
650,11,-25.0,185.0
651,11,-25.0,187.5
652,7,-25.0,190.0
653,7,-25.0,192.5
654,7,-25.0,195.0
655,7,-25.0,197.5
656,7,-25.0,200.0
657,8,-25.0,202.5
658,8,-25.0,205.0
659,8,-25.0,207.5
660,8,-25.0,210.0
661,8,-25.0,212.5
662,8,-25.0,215.0
663,5,-25.0,217.5
664,5,-25.0,220.0
665,5,-25.0,222.5
666,5,-25.0,225.0
667,5,-25.0,227.5
668,5,-25.0,230.0
669,2,-25.0,232.5
670,2,-25.0,235.0
671,2,-25.0,237.5
672,2,-25.0,240.0
673,2,-25.0,242.5
674,2,-25.0,245.0
675,2,-25.0,247.5
676,10,-25.0,250.0
677,10,-25.0,252.5
678,10,-25.0,255.0
679,10,-25.0,257.5
680,10,-25.0,260.0
681,10,-25.0,262.5
682,10,-25.0,265.0
683,10,-25.0,267.5
684,4,-25.0,270.0
685,4,-25.0,272.5
686,4,-25.0,275.0
687,4,-25.0,277.5
688,4,-25.0,280.0
689,4,-25.0,282.5
690,9,-25.0,285.0
691,9,-25.0,287.5
692,9,-25.0,290.0
693,3,-27.5,135.0
694,3,-27.5,137.5
695,3,-27.5,140.0
696,3,-27.5,142.5
697,3,-27.5,145.0
698,6,-27.5,147.5
699,6,-27.5,150.0
700,6,-27.5,152.5
701,6,-27.5,155.0
702,12,-27.5,157.5
703,12,-27.5,160.0
704,12,-27.5,162.5
705,12,-27.5,165.0
706,12,-27.5,167.5
707,12,-27.5,170.0
708,12,-27.5,172.5
709,11,-27.5,175.0
710,11,-27.5,177.5
711,11,-27.5,180.0
712,11,-27.5,182.5
713,11,-27.5,185.0
714,11,-27.5,187.5
715,11,-27.5,190.0
716,7,-27.5,192.5
717,7,-27.5,195.0
718,7,-27.5,197.5
719,7,-27.5,200.0
720,7,-27.5,202.5
721,7,-27.5,205.0
722,8,-27.5,207.5
723,8,-27.5,210.0
724,8,-27.5,212.5
725,8,-27.5,215.0
726,8,-27.5,217.5
727,8,-27.5,220.0
728,5,-27.5,222.5
729,5,-27.5,225.0
730,5,-27.5,227.5
731,5,-27.5,230.0
732,5,-27.5,232.5
733,5,-27.5,235.0
734,2,-27.5,237.5
735,2,-27.5,240.0
736,2,-27.5,242.5
737,2,-27.5,245.0
738,2,-27.5,247.5
739,2,-27.5,250.0
740,2,-27.5,252.5
741,10,-27.5,255.0
742,10,-27.5,257.5
743,10,-27.5,260.0
744,10,-27.5,262.5
745,10,-27.5,265.0
746,10,-27.5,267.5
747,10,-27.5,270.0
748,10,-27.5,272.5
749,4,-27.5,275.0
750,4,-27.5,277.5
751,4,-27.5,280.0
752,4,-27.5,282.5
753,4,-27.5,285.0
754,9,-27.5,287.5
755,9,-27.5,290.0
756,3,-30.0,135.0
757,3,-30.0,137.5
758,3,-30.0,140.0
759,3,-30.0,142.5
760,3,-30.0,145.0
761,3,-30.0,147.5
762,3,-30.0,150.0
763,6,-30.0,152.5
764,6,-30.0,155.0
765,6,-30.0,157.5
766,12,-30.0,160.0
767,12,-30.0,162.5
768,12,-30.0,165.0
769,12,-30.0,167.5
770,12,-30.0,170.0
771,12,-30.0,172.5
772,12,-30.0,175.0
773,12,-30.0,177.5
774,11,-30.0,180.0
775,11,-30.0,182.5
776,11,-30.0,185.0
777,11,-30.0,187.5
778,11,-30.0,190.0
779,11,-30.0,192.5
780,11,-30.0,195.0
781,7,-30.0,197.5
782,7,-30.0,200.0
783,7,-30.0,202.5
784,7,-30.0,205.0
785,7,-30.0,207.5
786,7,-30.0,210.0
787,8,-30.0,212.5
788,8,-30.0,215.0
789,8,-30.0,217.5
790,8,-30.0,220.0
791,8,-30.0,222.5
792,8,-30.0,225.0
793,5,-30.0,227.5
794,5,-30.0,230.0
795,5,-30.0,232.5
796,5,-30.0,235.0
797,5,-30.0,237.5
798,5,-30.0,240.0
799,2,-30.0,242.5
800,2,-30.0,245.0
801,2,-30.0,247.5
802,2,-30.0,250.0
803,2,-30.0,252.5
804,2,-30.0,255.0
805,10,-30.0,257.5
806,10,-30.0,260.0
807,10,-30.0,262.5
808,10,-30.0,265.0
809,10,-30.0,267.5
810,10,-30.0,270.0
811,10,-30.0,272.5
812,10,-30.0,275.0
813,10,-30.0,277.5
814,4,-30.0,280.0
815,4,-30.0,282.5
816,4,-30.0,285.0
817,9,-30.0,287.5
818,4,-30.0,290.0
819,3,-32.5,135.0
820,3,-32.5,137.5
821,3,-32.5,140.0
822,3,-32.5,142.5
823,3,-32.5,145.0
824,3,-32.5,147.5
825,3,-32.5,150.0
826,3,-32.5,152.5
827,3,-32.5,155.0
828,6,-32.5,157.5
829,6,-32.5,160.0
830,6,-32.5,162.5
831,12,-32.5,165.0
832,12,-32.5,167.5
833,12,-32.5,170.0
834,12,-32.5,172.5
835,12,-32.5,175.0
836,12,-32.5,177.5
837,12,-32.5,180.0
838,11,-32.5,182.5
839,11,-32.5,185.0
840,11,-32.5,187.5
841,11,-32.5,190.0
842,11,-32.5,192.5
843,11,-32.5,195.0
844,11,-32.5,197.5
845,7,-32.5,200.0
846,7,-32.5,202.5
847,7,-32.5,205.0
848,7,-32.5,207.5
849,7,-32.5,210.0
850,7,-32.5,212.5
851,7,-32.5,215.0
852,8,-32.5,217.5
853,8,-32.5,220.0
854,8,-32.5,222.5
855,8,-32.5,225.0
856,8,-32.5,227.5
857,8,-32.5,230.0
858,5,-32.5,232.5
859,5,-32.5,235.0
860,5,-32.5,237.5
861,5,-32.5,240.0
862,5,-32.5,242.5
863,5,-32.5,245.0
864,2,-32.5,247.5
865,2,-32.5,250.0
866,2,-32.5,252.5
867,2,-32.5,255.0
868,2,-32.5,257.5
869,2,-32.5,260.0
870,2,-32.5,262.5
871,10,-32.5,265.0
872,10,-32.5,267.5
873,10,-32.5,270.0
874,10,-32.5,272.5
875,10,-32.5,275.0
876,10,-32.5,277.5
877,10,-32.5,280.0
878,10,-32.5,282.5
879,4,-32.5,285.0
880,4,-32.5,287.5
881,4,-32.5,290.0
882,3,-35.0,135.0
883,3,-35.0,137.5
884,3,-35.0,140.0
885,3,-35.0,142.5
886,3,-35.0,145.0
887,3,-35.0,147.5
888,3,-35.0,150.0
889,3,-35.0,152.5
890,3,-35.0,155.0
891,3,-35.0,157.5
892,3,-35.0,160.0
893,6,-35.0,162.5
894,12,-35.0,165.0
895,12,-35.0,167.5
896,12,-35.0,170.0
897,12,-35.0,172.5
898,12,-35.0,175.0
899,12,-35.0,177.5
900,12,-35.0,180.0
901,12,-35.0,182.5
902,11,-35.0,185.0
903,11,-35.0,187.5
904,11,-35.0,190.0
905,11,-35.0,192.5
906,11,-35.0,195.0
907,11,-35.0,197.5
908,7,-35.0,200.0
909,7,-35.0,202.5
910,7,-35.0,205.0
911,7,-35.0,207.5
912,7,-35.0,210.0
913,7,-35.0,212.5
914,7,-35.0,215.0
915,7,-35.0,217.5
916,8,-35.0,220.0
917,8,-35.0,222.5
918,8,-35.0,225.0
919,8,-35.0,227.5
920,8,-35.0,230.0
921,8,-35.0,232.5
922,8,-35.0,235.0
923,5,-35.0,237.5
924,5,-35.0,240.0
925,5,-35.0,242.5
926,5,-35.0,245.0
927,5,-35.0,247.5
928,5,-35.0,250.0
929,2,-35.0,252.5
930,2,-35.0,255.0
931,2,-35.0,257.5
932,2,-35.0,260.0
933,2,-35.0,262.5
934,2,-35.0,265.0
935,2,-35.0,267.5
936,10,-35.0,270.0
937,10,-35.0,272.5
938,10,-35.0,275.0
939,10,-35.0,277.5
940,10,-35.0,280.0
941,10,-35.0,282.5
942,10,-35.0,285.0
943,4,-35.0,287.5
944,10,-35.0,290.0
945,3,-37.5,135.0
946,3,-37.5,137.5
947,3,-37.5,140.0
948,3,-37.5,142.5
949,3,-37.5,145.0
950,3,-37.5,147.5
951,3,-37.5,150.0
952,3,-37.5,152.5
953,3,-37.5,155.0
954,3,-37.5,157.5
955,3,-37.5,160.0
956,3,-37.5,162.5
957,6,-37.5,165.0
958,6,-37.5,167.5
959,12,-37.5,170.0
960,12,-37.5,172.5
961,12,-37.5,175.0
962,12,-37.5,177.5
963,12,-37.5,180.0
964,12,-37.5,182.5
965,12,-37.5,185.0
966,12,-37.5,187.5
967,11,-37.5,190.0
968,11,-37.5,192.5
969,11,-37.5,195.0
970,11,-37.5,197.5
971,11,-37.5,200.0
972,7,-37.5,202.5
973,7,-37.5,205.0
974,7,-37.5,207.5
975,7,-37.5,210.0
976,7,-37.5,212.5
977,7,-37.5,215.0
978,7,-37.5,217.5
979,7,-37.5,220.0
980,8,-37.5,222.5
981,8,-37.5,225.0
982,8,-37.5,227.5
983,8,-37.5,230.0
984,8,-37.5,232.5
985,8,-37.5,235.0
986,8,-37.5,237.5
987,5,-37.5,240.0
988,5,-37.5,242.5
989,5,-37.5,245.0
990,5,-37.5,247.5
991,5,-37.5,250.0
992,5,-37.5,252.5
993,2,-37.5,255.0
994,2,-37.5,257.5
995,2,-37.5,260.0
996,2,-37.5,262.5
997,2,-37.5,265.0
998,2,-37.5,267.5
999,2,-37.5,270.0
1000,10,-37.5,272.5
1001,10,-37.5,275.0
1002,10,-37.5,277.5
1003,10,-37.5,280.0
1004,10,-37.5,282.5
1005,10,-37.5,285.0
1006,10,-37.5,287.5
1007,10,-37.5,290.0
1008,3,-40.0,135.0
1009,3,-40.0,137.5
1010,3,-40.0,140.0
1011,3,-40.0,142.5
1012,3,-40.0,145.0
1013,3,-40.0,147.5
1014,3,-40.0,150.0
1015,3,-40.0,152.5
1016,3,-40.0,155.0
1017,3,-40.0,157.5
1018,3,-40.0,160.0
1019,3,-40.0,162.5
1020,6,-40.0,165.0
1021,6,-40.0,167.5
1022,6,-40.0,170.0
1023,6,-40.0,172.5
1024,12,-40.0,175.0
1025,12,-40.0,177.5
1026,12,-40.0,180.0
1027,12,-40.0,182.5
1028,12,-40.0,185.0
1029,12,-40.0,187.5
1030,6,-40.0,190.0
1031,6,-40.0,192.5
1032,6,-40.0,195.0
1033,6,-40.0,197.5
1034,6,-40.0,200.0
1035,6,-40.0,202.5
1036,7,-40.0,205.0
1037,7,-40.0,207.5
1038,7,-40.0,210.0
1039,7,-40.0,212.5
1040,7,-40.0,215.0
1041,7,-40.0,217.5
1042,7,-40.0,220.0
1043,7,-40.0,222.5
1044,8,-40.0,225.0
1045,8,-40.0,227.5
1046,8,-40.0,230.0
1047,8,-40.0,232.5
1048,8,-40.0,235.0
1049,8,-40.0,237.5
1050,8,-40.0,240.0
1051,5,-40.0,242.5
1052,5,-40.0,245.0
1053,5,-40.0,247.5
1054,5,-40.0,250.0
1055,5,-40.0,252.5
1056,5,-40.0,255.0
1057,2,-40.0,257.5
1058,2,-40.0,260.0
1059,2,-40.0,262.5
1060,2,-40.0,265.0
1061,2,-40.0,267.5
1062,2,-40.0,270.0
1063,2,-40.0,272.5
1064,2,-40.0,275.0
1065,10,-40.0,277.5
1066,10,-40.0,280.0
1067,10,-40.0,282.5
1068,10,-40.0,285.0
1069,10,-40.0,287.5
1070,10,-40.0,290.0
