4.950401566004183351e-01,4.950401566004183351e-01,4.913235591041935184e-03,5.006451208121428381e-03
4.950401566004183351e-01,4.950401566004183351e-01,4.913235591041935184e-03,5.006451208121428381e-03
4.950401566004183351e-01,4.950401566004183351e-01,4.913235591041935184e-03,5.006451208121428381e-03
4.950401566004183351e-01,4.950401566004183351e-01,4.913235591041935184e-03,5.006451208121428381e-03
4.950401566004183351e-01,4.950401566004183351e-01,4.913235591041935184e-03,5.006451208121428381e-03
4.950401566004183351e-01,4.950401566004183351e-01,4.913235591041935184e-03,5.006451208121428381e-03
4.950401566004183351e-01,4.950401566004183351e-01,4.913235591041935184e-03,5.006451208121428381e-03
4.950401566004183351e-01,4.950401566004183351e-01,4.913235591041935184e-03,5.006451208121428381e-03
4.950401566004183351e-01,4.950401566004183351e-01,4.913235591041935184e-03,5.006451208121428381e-03
4.950401566004183351e-01,4.950401566004183351e-01,4.913235591041935184e-03,5.006451208121428381e-03
4.950401566004183351e-01,4.950401566004183351e-01,4.913235591041935184e-03,5.006451208121428381e-03
4.950401566004183351e-01,4.950401566004183351e-01,4.913235591041935184e-03,5.006451208121428381e-03
4.950401566004183351e-01,4.950401566004183351e-01,4.913235591041935184e-03,5.006451208121428381e-03
4.950401566004183351e-01,4.950401566004183351e-01,4.913235591041935184e-03,5.006451208121428381e-03
4.950401566004183351e-01,4.950401566004183351e-01,4.913235591041935184e-03,5.006451208121428381e-03
4.950401566004183351e-01,4.950401566004183351e-01,4.913235591041935184e-03,5.006451208121428381e-03
9.852941168849955744e-01,4.901961546377175960e-03,4.901960784313729759e-03,4.901960784313729759e-03
9.852941168849955744e-01,4.901961546377175960e-03,4.901960784313729759e-03,4.901960784313729759e-03
9.852941168849955744e-01,4.901961546377175960e-03,4.901960784313729759e-03,4.901960784313729759e-03
9.852941168849955744e-01,4.901961546377175960e-03,4.901960784313729759e-03,4.901960784313729759e-03
9.852941168849955744e-01,4.901961546377175960e-03,4.901960784313729759e-03,4.901960784313729759e-03
9.852941168849955744e-01,4.901961546377175960e-03,4.901960784313729759e-03,4.901960784313729759e-03
9.852941168849955744e-01,4.901961546377175960e-03,4.901960784313729759e-03,4.901960784313729759e-03
9.852941168849955744e-01,4.901961546377175960e-03,4.901960784313729759e-03,4.901960784313729759e-03
9.852941168849955744e-01,4.901961546377175960e-03,4.901960784313729759e-03,4.901960784313729759e-03
9.852941168849955744e-01,4.901961546377175960e-03,4.901960784313729759e-03,4.901960784313729759e-03
9.852941168849955744e-01,4.901961546377175960e-03,4.901960784313729759e-03,4.901960784313729759e-03
9.852941168849955744e-01,4.901961546377175960e-03,4.901960784313729759e-03,4.901960784313729759e-03
9.852941168849955744e-01,4.901961546377175960e-03,4.901960784313729759e-03,4.901960784313729759e-03
9.852941168849955744e-01,4.901961546377175960e-03,4.901960784313729759e-03,4.901960784313729759e-03
9.852941168849955744e-01,4.901961546377175960e-03,4.901960784313729759e-03,4.901960784313729759e-03
9.852941168849955744e-01,4.901961546377175960e-03,4.901960784313729759e-03,4.901960784313729759e-03
9.852941168849955744e-01,4.901961546377175960e-03,4.901960784313729759e-03,4.901960784313729759e-03
9.852941168849955744e-01,4.901961546377175960e-03,4.901960784313729759e-03,4.901960784313729759e-03
9.852941168849955744e-01,4.901961546377175960e-03,4.901960784313729759e-03,4.901960784313729759e-03
2.892584829178260208e-01,3.403772413448611506e-02,6.718018317671224926e-01,4.901961180565481656e-03
2.892584829178260208e-01,3.403772413448611506e-02,6.718018317671224926e-01,4.901961180565481656e-03
2.892584829178260208e-01,3.403772413448611506e-02,6.718018317671224926e-01,4.901961180565481656e-03
2.892584829178260208e-01,3.403772413448611506e-02,6.718018317671224926e-01,4.901961180565481656e-03
2.892584829178260208e-01,3.403772413448611506e-02,6.718018317671224926e-01,4.901961180565481656e-03
2.892584829178260208e-01,3.403772413448611506e-02,6.718018317671224926e-01,4.901961180565481656e-03
2.892584829178260208e-01,3.403772413448611506e-02,6.718018317671224926e-01,4.901961180565481656e-03
2.892584829178260208e-01,3.403772413448611506e-02,6.718018317671224926e-01,4.901961180565481656e-03
2.892584829178260208e-01,3.403772413448611506e-02,6.718018317671224926e-01,4.901961180565481656e-03
2.892584829178260208e-01,3.403772413448611506e-02,6.718018317671224926e-01,4.901961180565481656e-03
2.892584829178260208e-01,3.403772413448611506e-02,6.718018317671224926e-01,4.901961180565481656e-03
2.892584829178260208e-01,3.403772413448611506e-02,6.718018317671224926e-01,4.901961180565481656e-03
2.892584829178260208e-01,3.403772413448611506e-02,6.718018317671224926e-01,4.901961180565481656e-03
2.892584829178260208e-01,3.403772413448611506e-02,6.718018317671224926e-01,4.901961180565481656e-03
2.892584829178260208e-01,3.403772413448611506e-02,6.718018317671224926e-01,4.901961180565481656e-03
2.892584829178260208e-01,3.403772413448611506e-02,6.718018317671224926e-01,4.901961180565481656e-03
2.892584829178260208e-01,3.403772413448611506e-02,6.718018317671224926e-01,4.901961180565481656e-03
2.892584829178260208e-01,3.403772413448611506e-02,6.718018317671224926e-01,4.901961180565481656e-03
9.852807581995933761e-01,4.915320229398906920e-03,4.901960786693914350e-03,4.901960784313852924e-03
9.852807581995933761e-01,4.915320229398906920e-03,4.901960786693914350e-03,4.901960784313852924e-03
9.852807581995933761e-01,4.915320229398906920e-03,4.901960786693914350e-03,4.901960784313852924e-03
9.852807581995933761e-01,4.915320229398906920e-03,4.901960786693914350e-03,4.901960784313852924e-03
9.852807581995933761e-01,4.915320229398906920e-03,4.901960786693914350e-03,4.901960784313852924e-03
9.852807581995933761e-01,4.915320229398906920e-03,4.901960786693914350e-03,4.901960784313852924e-03
9.852807581995933761e-01,4.915320229398906920e-03,4.901960786693914350e-03,4.901960784313852924e-03
9.852807581995933761e-01,4.915320229398906920e-03,4.901960786693914350e-03,4.901960784313852924e-03
9.852807581995933761e-01,4.915320229398906920e-03,4.901960786693914350e-03,4.901960784313852924e-03
9.852807581995933761e-01,4.915320229398906920e-03,4.901960786693914350e-03,4.901960784313852924e-03
9.852807581995933761e-01,4.915320229398906920e-03,4.901960786693914350e-03,4.901960784313852924e-03
9.852807581995933761e-01,4.915320229398906920e-03,4.901960786693914350e-03,4.901960784313852924e-03
9.852807581995933761e-01,4.915320229398906920e-03,4.901960786693914350e-03,4.901960784313852924e-03
9.852807581995933761e-01,4.915320229398906920e-03,4.901960786693914350e-03,4.901960784313852924e-03
9.852807581995933761e-01,4.915320229398906920e-03,4.901960786693914350e-03,4.901960784313852924e-03
9.852807581995933761e-01,4.915320229398906920e-03,4.901960786693914350e-03,4.901960784313852924e-03
9.852807581995933761e-01,4.915320229398906920e-03,4.901960786693914350e-03,4.901960784313852924e-03
9.852807581995933761e-01,4.915320229398906920e-03,4.901960786693914350e-03,4.901960784313852924e-03
9.736114885317910250e-01,4.901960789921501818e-03,4.901960784313725422e-03,1.658458989397391600e-02
9.736114885317910250e-01,4.901960789921501818e-03,4.901960784313725422e-03,1.658458989397391600e-02
9.736114885317910250e-01,4.901960789921501818e-03,4.901960784313725422e-03,1.658458989397391600e-02
9.736114885317910250e-01,4.901960789921501818e-03,4.901960784313725422e-03,1.658458989397391600e-02
9.736114885317910250e-01,4.901960789921501818e-03,4.901960784313725422e-03,1.658458989397391600e-02
9.736114885317910250e-01,4.901960789921501818e-03,4.901960784313725422e-03,1.658458989397391600e-02
9.736114885317910250e-01,4.901960789921501818e-03,4.901960784313725422e-03,1.658458989397391600e-02
9.736114885317910250e-01,4.901960789921501818e-03,4.901960784313725422e-03,1.658458989397391600e-02
9.736114885317910250e-01,4.901960789921501818e-03,4.901960784313725422e-03,1.658458989397391600e-02
9.736114885317910250e-01,4.901960789921501818e-03,4.901960784313725422e-03,1.658458989397391600e-02
9.736114885317910250e-01,4.901960789921501818e-03,4.901960784313725422e-03,1.658458989397391600e-02
9.736114885317910250e-01,4.901960789921501818e-03,4.901960784313725422e-03,1.658458989397391600e-02
9.736114885317910250e-01,4.901960789921501818e-03,4.901960784313725422e-03,1.658458989397391600e-02
9.736114885317910250e-01,4.901960789921501818e-03,4.901960784313725422e-03,1.658458989397391600e-02
9.736114885317910250e-01,4.901960789921501818e-03,4.901960784313725422e-03,1.658458989397391600e-02
9.736114885317910250e-01,4.901960789921501818e-03,4.901960784313725422e-03,1.658458989397391600e-02
9.736114885317910250e-01,4.901960789921501818e-03,4.901960784313725422e-03,1.658458989397391600e-02
9.736114885317910250e-01,4.901960789921501818e-03,4.901960784313725422e-03,1.658458989397391600e-02
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.850646985439984737e-01,4.901960784313728024e-03,5.131379887374359905e-03,4.901960784313728024e-03
9.850646985439984737e-01,4.901960784313728024e-03,5.131379887374359905e-03,4.901960784313728024e-03
9.850646985439984737e-01,4.901960784313728024e-03,5.131379887374359905e-03,4.901960784313728024e-03
9.850646985439984737e-01,4.901960784313728024e-03,5.131379887374359905e-03,4.901960784313728024e-03
9.850646985439984737e-01,4.901960784313728024e-03,5.131379887374359905e-03,4.901960784313728024e-03
9.850646985439984737e-01,4.901960784313728024e-03,5.131379887374359905e-03,4.901960784313728024e-03
9.850646985439984737e-01,4.901960784313728024e-03,5.131379887374359905e-03,4.901960784313728024e-03
9.850646985439984737e-01,4.901960784313728024e-03,5.131379887374359905e-03,4.901960784313728024e-03
9.850646985439984737e-01,4.901960784313728024e-03,5.131379887374359905e-03,4.901960784313728024e-03
9.850646985439984737e-01,4.901960784313728024e-03,5.131379887374359905e-03,4.901960784313728024e-03
9.850646985439984737e-01,4.901960784313728024e-03,5.131379887374359905e-03,4.901960784313728024e-03
9.850646985439984737e-01,4.901960784313728024e-03,5.131379887374359905e-03,4.901960784313728024e-03
9.850646985439984737e-01,4.901960784313728024e-03,5.131379887374359905e-03,4.901960784313728024e-03
9.850646985439984737e-01,4.901960784313728024e-03,5.131379887374359905e-03,4.901960784313728024e-03
9.850646985439984737e-01,4.901960784313728024e-03,5.131379887374359905e-03,4.901960784313728024e-03
9.850646985439984737e-01,4.901960784313728024e-03,5.131379887374359905e-03,4.901960784313728024e-03
9.850646985439984737e-01,4.901960784313728024e-03,5.131379887374359905e-03,4.901960784313728024e-03
9.850646985439984737e-01,4.901960784313728024e-03,5.131379887374359905e-03,4.901960784313728024e-03
9.851524780417096894e-01,4.901961033142805159e-03,5.043596003543222156e-03,4.901964921604165352e-03
9.851524780417096894e-01,4.901961033142805159e-03,5.043596003543222156e-03,4.901964921604165352e-03
9.851524780417096894e-01,4.901961033142805159e-03,5.043596003543222156e-03,4.901964921604165352e-03
9.851524780417096894e-01,4.901961033142805159e-03,5.043596003543222156e-03,4.901964921604165352e-03
9.851524780417096894e-01,4.901961033142805159e-03,5.043596003543222156e-03,4.901964921604165352e-03
9.851524780417096894e-01,4.901961033142805159e-03,5.043596003543222156e-03,4.901964921604165352e-03
9.851524780417096894e-01,4.901961033142805159e-03,5.043596003543222156e-03,4.901964921604165352e-03
9.851524780417096894e-01,4.901961033142805159e-03,5.043596003543222156e-03,4.901964921604165352e-03
9.851524780417096894e-01,4.901961033142805159e-03,5.043596003543222156e-03,4.901964921604165352e-03
9.851524780417096894e-01,4.901961033142805159e-03,5.043596003543222156e-03,4.901964921604165352e-03
9.851524780417096894e-01,4.901961033142805159e-03,5.043596003543222156e-03,4.901964921604165352e-03
9.851524780417096894e-01,4.901961033142805159e-03,5.043596003543222156e-03,4.901964921604165352e-03
9.851524780417096894e-01,4.901961033142805159e-03,5.043596003543222156e-03,4.901964921604165352e-03
9.851524780417096894e-01,4.901961033142805159e-03,5.043596003543222156e-03,4.901964921604165352e-03
9.851524780417096894e-01,4.901961033142805159e-03,5.043596003543222156e-03,4.901964921604165352e-03
9.851524780417096894e-01,4.901961033142805159e-03,5.043596003543222156e-03,4.901964921604165352e-03
9.851524780417096894e-01,4.901961033142805159e-03,5.043596003543222156e-03,4.901964921604165352e-03
9.851524780417096894e-01,4.901961033142805159e-03,5.043596003543222156e-03,4.901964921604165352e-03
