5.064094034722145185e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.851319843966502843e-01
5.064094034722145185e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.851319843966502843e-01
5.064094034722145185e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.851319843966502843e-01
5.064094034722145185e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.851319843966502843e-01
5.064094034722145185e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.851319843966502843e-01
5.064094034722145185e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.851319843966502843e-01
5.064094034722145185e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.851319843966502843e-01
5.064094034722145185e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.851319843966502843e-01
5.064094034722145185e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.851319843966502843e-01
5.064094034722145185e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.851319843966502843e-01
5.064094034722145185e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.851319843966502843e-01
5.064094034722145185e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.851319843966502843e-01
5.064094034722145185e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.851319843966502843e-01
5.064094034722145185e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.851319843966502843e-01
5.064094034722145185e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.851319843966502843e-01
5.064094034722145185e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.851319843966502843e-01
5.064094034722145185e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.851319843966502843e-01
5.064094034722145185e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.851319843966502843e-01
5.064094034722145185e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.851319843966502843e-01
3.392339290119399386e-01,4.901960784480486992e-03,6.509620004486891265e-01,4.902109754890483437e-03
3.392339290119399386e-01,4.901960784480486992e-03,6.509620004486891265e-01,4.902109754890483437e-03
3.392339290119399386e-01,4.901960784480486992e-03,6.509620004486891265e-01,4.902109754890483437e-03
3.392339290119399386e-01,4.901960784480486992e-03,6.509620004486891265e-01,4.902109754890483437e-03
3.392339290119399386e-01,4.901960784480486992e-03,6.509620004486891265e-01,4.902109754890483437e-03
3.392339290119399386e-01,4.901960784480486992e-03,6.509620004486891265e-01,4.902109754890483437e-03
3.392339290119399386e-01,4.901960784480486992e-03,6.509620004486891265e-01,4.902109754890483437e-03
3.392339290119399386e-01,4.901960784480486992e-03,6.509620004486891265e-01,4.902109754890483437e-03
3.392339290119399386e-01,4.901960784480486992e-03,6.509620004486891265e-01,4.902109754890483437e-03
3.392339290119399386e-01,4.901960784480486992e-03,6.509620004486891265e-01,4.902109754890483437e-03
3.392339290119399386e-01,4.901960784480486992e-03,6.509620004486891265e-01,4.902109754890483437e-03
3.392339290119399386e-01,4.901960784480486992e-03,6.509620004486891265e-01,4.902109754890483437e-03
3.392339290119399386e-01,4.901960784480486992e-03,6.509620004486891265e-01,4.902109754890483437e-03
3.392339290119399386e-01,4.901960784480486992e-03,6.509620004486891265e-01,4.902109754890483437e-03
3.392339290119399386e-01,4.901960784480486992e-03,6.509620004486891265e-01,4.902109754890483437e-03
3.392339290119399386e-01,4.901960784480486992e-03,6.509620004486891265e-01,4.902109754890483437e-03
3.392339290119399386e-01,4.901960784480486992e-03,6.509620004486891265e-01,4.902109754890483437e-03
3.392339290119399386e-01,4.901960784480486992e-03,6.509620004486891265e-01,4.902109754890483437e-03
9.693596351443963810e-01,2.083644216796654708e-02,4.901960829099451765e-03,4.901961858537832659e-03
9.693596351443963810e-01,2.083644216796654708e-02,4.901960829099451765e-03,4.901961858537832659e-03
9.693596351443963810e-01,2.083644216796654708e-02,4.901960829099451765e-03,4.901961858537832659e-03
9.693596351443963810e-01,2.083644216796654708e-02,4.901960829099451765e-03,4.901961858537832659e-03
9.693596351443963810e-01,2.083644216796654708e-02,4.901960829099451765e-03,4.901961858537832659e-03
9.693596351443963810e-01,2.083644216796654708e-02,4.901960829099451765e-03,4.901961858537832659e-03
9.693596351443963810e-01,2.083644216796654708e-02,4.901960829099451765e-03,4.901961858537832659e-03
9.693596351443963810e-01,2.083644216796654708e-02,4.901960829099451765e-03,4.901961858537832659e-03
9.693596351443963810e-01,2.083644216796654708e-02,4.901960829099451765e-03,4.901961858537832659e-03
9.693596351443963810e-01,2.083644216796654708e-02,4.901960829099451765e-03,4.901961858537832659e-03
9.693596351443963810e-01,2.083644216796654708e-02,4.901960829099451765e-03,4.901961858537832659e-03
9.693596351443963810e-01,2.083644216796654708e-02,4.901960829099451765e-03,4.901961858537832659e-03
9.693596351443963810e-01,2.083644216796654708e-02,4.901960829099451765e-03,4.901961858537832659e-03
9.693596351443963810e-01,2.083644216796654708e-02,4.901960829099451765e-03,4.901961858537832659e-03
9.693596351443963810e-01,2.083644216796654708e-02,4.901960829099451765e-03,4.901961858537832659e-03
9.693596351443963810e-01,2.083644216796654708e-02,4.901960829099451765e-03,4.901961858537832659e-03
9.693596351443963810e-01,2.083644216796654708e-02,4.901960829099451765e-03,4.901961858537832659e-03
9.693596351443963810e-01,2.083644216796654708e-02,4.901960829099451765e-03,4.901961858537832659e-03
9.852941176125020739e-01,4.901960796410124825e-03,4.901960806774369010e-03,4.901960784313728024e-03
9.852941176125020739e-01,4.901960796410124825e-03,4.901960806774369010e-03,4.901960784313728024e-03
9.852941176125020739e-01,4.901960796410124825e-03,4.901960806774369010e-03,4.901960784313728024e-03
9.852941176125020739e-01,4.901960796410124825e-03,4.901960806774369010e-03,4.901960784313728024e-03
9.852941176125020739e-01,4.901960796410124825e-03,4.901960806774369010e-03,4.901960784313728024e-03
9.852941176125020739e-01,4.901960796410124825e-03,4.901960806774369010e-03,4.901960784313728024e-03
9.852941176125020739e-01,4.901960796410124825e-03,4.901960806774369010e-03,4.901960784313728024e-03
9.852941176125020739e-01,4.901960796410124825e-03,4.901960806774369010e-03,4.901960784313728024e-03
9.852941176125020739e-01,4.901960796410124825e-03,4.901960806774369010e-03,4.901960784313728024e-03
9.852941176125020739e-01,4.901960796410124825e-03,4.901960806774369010e-03,4.901960784313728024e-03
9.852941176125020739e-01,4.901960796410124825e-03,4.901960806774369010e-03,4.901960784313728024e-03
9.852941176125020739e-01,4.901960796410124825e-03,4.901960806774369010e-03,4.901960784313728024e-03
9.852941176125020739e-01,4.901960796410124825e-03,4.901960806774369010e-03,4.901960784313728024e-03
9.852941176125020739e-01,4.901960796410124825e-03,4.901960806774369010e-03,4.901960784313728024e-03
9.852941176125020739e-01,4.901960796410124825e-03,4.901960806774369010e-03,4.901960784313728024e-03
9.852941176125020739e-01,4.901960796410124825e-03,4.901960806774369010e-03,4.901960784313728024e-03
9.852941176125020739e-01,4.901960796410124825e-03,4.901960806774369010e-03,4.901960784313728024e-03
9.852941176125020739e-01,4.901960796410124825e-03,4.901960806774369010e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852637814524304316e-01,4.932296962926855516e-03,4.901960784313726290e-03,4.901960800329128835e-03
9.852637814524304316e-01,4.932296962926855516e-03,4.901960784313726290e-03,4.901960800329128835e-03
9.852637814524304316e-01,4.932296962926855516e-03,4.901960784313726290e-03,4.901960800329128835e-03
9.852637814524304316e-01,4.932296962926855516e-03,4.901960784313726290e-03,4.901960800329128835e-03
9.852637814524304316e-01,4.932296962926855516e-03,4.901960784313726290e-03,4.901960800329128835e-03
9.852637814524304316e-01,4.932296962926855516e-03,4.901960784313726290e-03,4.901960800329128835e-03
9.852637814524304316e-01,4.932296962926855516e-03,4.901960784313726290e-03,4.901960800329128835e-03
9.852637814524304316e-01,4.932296962926855516e-03,4.901960784313726290e-03,4.901960800329128835e-03
9.852637814524304316e-01,4.932296962926855516e-03,4.901960784313726290e-03,4.901960800329128835e-03
9.852637814524304316e-01,4.932296962926855516e-03,4.901960784313726290e-03,4.901960800329128835e-03
9.852637814524304316e-01,4.932296962926855516e-03,4.901960784313726290e-03,4.901960800329128835e-03
9.852637814524304316e-01,4.932296962926855516e-03,4.901960784313726290e-03,4.901960800329128835e-03
9.852637814524304316e-01,4.932296962926855516e-03,4.901960784313726290e-03,4.901960800329128835e-03
9.852637814524304316e-01,4.932296962926855516e-03,4.901960784313726290e-03,4.901960800329128835e-03
9.852637814524304316e-01,4.932296962926855516e-03,4.901960784313726290e-03,4.901960800329128835e-03
9.852637814524304316e-01,4.932296962926855516e-03,4.901960784313726290e-03,4.901960800329128835e-03
9.852637814524304316e-01,4.932296962926855516e-03,4.901960784313726290e-03,4.901960800329128835e-03
9.852637814524304316e-01,4.932296962926855516e-03,4.901960784313726290e-03,4.901960800329128835e-03
