9.852866436575316023e-01,4.909434768317064331e-03,4.901960789679452382e-03,4.901960784471783017e-03
9.852866436575316023e-01,4.909434768317064331e-03,4.901960789679452382e-03,4.901960784471783017e-03
9.852866436575316023e-01,4.909434768317064331e-03,4.901960789679452382e-03,4.901960784471783017e-03
9.852866436575316023e-01,4.909434768317064331e-03,4.901960789679452382e-03,4.901960784471783017e-03
9.852866436575316023e-01,4.909434768317064331e-03,4.901960789679452382e-03,4.901960784471783017e-03
9.852866436575316023e-01,4.909434768317064331e-03,4.901960789679452382e-03,4.901960784471783017e-03
9.852866436575316023e-01,4.909434768317064331e-03,4.901960789679452382e-03,4.901960784471783017e-03
9.852866436575316023e-01,4.909434768317064331e-03,4.901960789679452382e-03,4.901960784471783017e-03
9.852866436575316023e-01,4.909434768317064331e-03,4.901960789679452382e-03,4.901960784471783017e-03
9.852833485401174540e-01,4.901960788486973974e-03,4.912729887082030455e-03,4.901960784313726290e-03
9.852833485401174540e-01,4.901960788486973974e-03,4.912729887082030455e-03,4.901960784313726290e-03
9.852833485401174540e-01,4.901960788486973974e-03,4.912729887082030455e-03,4.901960784313726290e-03
9.852833485401174540e-01,4.901960788486973974e-03,4.912729887082030455e-03,4.901960784313726290e-03
9.852833485401174540e-01,4.901960788486973974e-03,4.912729887082030455e-03,4.901960784313726290e-03
9.852833485401174540e-01,4.901960788486973974e-03,4.912729887082030455e-03,4.901960784313726290e-03
9.852833485401174540e-01,4.901960788486973974e-03,4.912729887082030455e-03,4.901960784313726290e-03
9.852833485401174540e-01,4.901960788486973974e-03,4.912729887082030455e-03,4.901960784313726290e-03
9.852833485401174540e-01,4.901960788486973974e-03,4.912729887082030455e-03,4.901960784313726290e-03
9.852833485401174540e-01,4.901960788486973974e-03,4.912729887082030455e-03,4.901960784313726290e-03
9.852833485401174540e-01,4.901960788486973974e-03,4.912729887082030455e-03,4.901960784313726290e-03
9.852833485401174540e-01,4.901960788486973974e-03,4.912729887082030455e-03,4.901960784313726290e-03
9.852833485401174540e-01,4.901960788486973974e-03,4.912729887082030455e-03,4.901960784313726290e-03
9.852833485401174540e-01,4.901960788486973974e-03,4.912729887082030455e-03,4.901960784313726290e-03
9.852833485401174540e-01,4.901960788486973974e-03,4.912729887082030455e-03,4.901960784313726290e-03
9.852833485401174540e-01,4.901960788486973974e-03,4.912729887082030455e-03,4.901960784313726290e-03
9.852833485401174540e-01,4.901960788486973974e-03,4.912729887082030455e-03,4.901960784313726290e-03
9.852833485401174540e-01,4.901960788486973974e-03,4.912729887082030455e-03,4.901960784313726290e-03
9.852789338119154472e-01,4.916390537707040868e-03,4.902025518447746498e-03,4.902650131929603243e-03
9.852789338119154472e-01,4.916390537707040868e-03,4.902025518447746498e-03,4.902650131929603243e-03
9.852789338119154472e-01,4.916390537707040868e-03,4.902025518447746498e-03,4.902650131929603243e-03
9.852789338119154472e-01,4.916390537707040868e-03,4.902025518447746498e-03,4.902650131929603243e-03
9.852789338119154472e-01,4.916390537707040868e-03,4.902025518447746498e-03,4.902650131929603243e-03
9.852789338119154472e-01,4.916390537707040868e-03,4.902025518447746498e-03,4.902650131929603243e-03
9.852789338119154472e-01,4.916390537707040868e-03,4.902025518447746498e-03,4.902650131929603243e-03
9.852789338119154472e-01,4.916390537707040868e-03,4.902025518447746498e-03,4.902650131929603243e-03
9.852789338119154472e-01,4.916390537707040868e-03,4.902025518447746498e-03,4.902650131929603243e-03
9.852789338119154472e-01,4.916390537707040868e-03,4.902025518447746498e-03,4.902650131929603243e-03
9.852789338119154472e-01,4.916390537707040868e-03,4.902025518447746498e-03,4.902650131929603243e-03
9.852789338119154472e-01,4.916390537707040868e-03,4.902025518447746498e-03,4.902650131929603243e-03
9.852789338119154472e-01,4.916390537707040868e-03,4.902025518447746498e-03,4.902650131929603243e-03
9.852789338119154472e-01,4.916390537707040868e-03,4.902025518447746498e-03,4.902650131929603243e-03
9.852789338119154472e-01,4.916390537707040868e-03,4.902025518447746498e-03,4.902650131929603243e-03
9.852789338119154472e-01,4.916390537707040868e-03,4.902025518447746498e-03,4.902650131929603243e-03
9.852789338119154472e-01,4.916390537707040868e-03,4.902025518447746498e-03,4.902650131929603243e-03
9.852789338119154472e-01,4.916390537707040868e-03,4.902025518447746498e-03,4.902650131929603243e-03
9.852939918670748920e-01,4.901960785461697764e-03,4.901960784313726290e-03,4.902086563149713437e-03
9.852939918670748920e-01,4.901960785461697764e-03,4.901960784313726290e-03,4.902086563149713437e-03
9.852939918670748920e-01,4.901960785461697764e-03,4.901960784313726290e-03,4.902086563149713437e-03
9.852939918670748920e-01,4.901960785461697764e-03,4.901960784313726290e-03,4.902086563149713437e-03
9.852939918670748920e-01,4.901960785461697764e-03,4.901960784313726290e-03,4.902086563149713437e-03
9.852939918670748920e-01,4.901960785461697764e-03,4.901960784313726290e-03,4.902086563149713437e-03
9.852939918670748920e-01,4.901960785461697764e-03,4.901960784313726290e-03,4.902086563149713437e-03
9.852939918670748920e-01,4.901960785461697764e-03,4.901960784313726290e-03,4.902086563149713437e-03
9.852939918670748920e-01,4.901960785461697764e-03,4.901960784313726290e-03,4.902086563149713437e-03
9.852939918670748920e-01,4.901960785461697764e-03,4.901960784313726290e-03,4.902086563149713437e-03
9.852939918670748920e-01,4.901960785461697764e-03,4.901960784313726290e-03,4.902086563149713437e-03
9.852939918670748920e-01,4.901960785461697764e-03,4.901960784313726290e-03,4.902086563149713437e-03
9.852939918670748920e-01,4.901960785461697764e-03,4.901960784313726290e-03,4.902086563149713437e-03
9.852939918670748920e-01,4.901960785461697764e-03,4.901960784313726290e-03,4.902086563149713437e-03
9.852939918670748920e-01,4.901960785461697764e-03,4.901960784313726290e-03,4.902086563149713437e-03
9.852939918670748920e-01,4.901960785461697764e-03,4.901960784313726290e-03,4.902086563149713437e-03
9.852939918670748920e-01,4.901960785461697764e-03,4.901960784313726290e-03,4.902086563149713437e-03
9.852939918670748920e-01,4.901960785461697764e-03,4.901960784313726290e-03,4.902086563149713437e-03
9.702041277360928806e-01,4.901960784313728892e-03,4.902055354084322407e-03,1.999185612550901867e-02
9.702041277360928806e-01,4.901960784313728892e-03,4.902055354084322407e-03,1.999185612550901867e-02
9.702041277360928806e-01,4.901960784313728892e-03,4.902055354084322407e-03,1.999185612550901867e-02
9.702041277360928806e-01,4.901960784313728892e-03,4.902055354084322407e-03,1.999185612550901867e-02
9.702041277360928806e-01,4.901960784313728892e-03,4.902055354084322407e-03,1.999185612550901867e-02
9.702041277360928806e-01,4.901960784313728892e-03,4.902055354084322407e-03,1.999185612550901867e-02
9.702041277360928806e-01,4.901960784313728892e-03,4.902055354084322407e-03,1.999185612550901867e-02
9.702041277360928806e-01,4.901960784313728892e-03,4.902055354084322407e-03,1.999185612550901867e-02
9.702041277360928806e-01,4.901960784313728892e-03,4.902055354084322407e-03,1.999185612550901867e-02
9.702041277360928806e-01,4.901960784313728892e-03,4.902055354084322407e-03,1.999185612550901867e-02
9.702041277360928806e-01,4.901960784313728892e-03,4.902055354084322407e-03,1.999185612550901867e-02
9.702041277360928806e-01,4.901960784313728892e-03,4.902055354084322407e-03,1.999185612550901867e-02
9.702041277360928806e-01,4.901960784313728892e-03,4.902055354084322407e-03,1.999185612550901867e-02
9.702041277360928806e-01,4.901960784313728892e-03,4.902055354084322407e-03,1.999185612550901867e-02
9.702041277360928806e-01,4.901960784313728892e-03,4.902055354084322407e-03,1.999185612550901867e-02
9.702041277360928806e-01,4.901960784313728892e-03,4.902055354084322407e-03,1.999185612550901867e-02
9.702041277360928806e-01,4.901960784313728892e-03,4.902055354084322407e-03,1.999185612550901867e-02
9.702041277360928806e-01,4.901960784313728892e-03,4.902055354084322407e-03,1.999185612550901867e-02
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
