9.852941153241133732e-01,4.901960784313726290e-03,4.901963107259313043e-03,4.901960784313726290e-03
9.852941153241133732e-01,4.901960784313726290e-03,4.901963107259313043e-03,4.901960784313726290e-03
6.503631235576386171e-02,9.251279627529981342e-01,4.933764106924207540e-03,4.901960784313764453e-03
6.503631235576386171e-02,9.251279627529981342e-01,4.933764106924207540e-03,4.901960784313764453e-03
6.503631235576386171e-02,9.251279627529981342e-01,4.933764106924207540e-03,4.901960784313764453e-03
6.503631235576386171e-02,9.251279627529981342e-01,4.933764106924207540e-03,4.901960784313764453e-03
6.503631235576386171e-02,9.251279627529981342e-01,4.933764106924207540e-03,4.901960784313764453e-03
6.503631235576386171e-02,9.251279627529981342e-01,4.933764106924207540e-03,4.901960784313764453e-03
6.503631235576386171e-02,9.251279627529981342e-01,4.933764106924207540e-03,4.901960784313764453e-03
6.503631235576386171e-02,9.251279627529981342e-01,4.933764106924207540e-03,4.901960784313764453e-03
6.503631235576386171e-02,9.251279627529981342e-01,4.933764106924207540e-03,4.901960784313764453e-03
6.503631235576386171e-02,9.251279627529981342e-01,4.933764106924207540e-03,4.901960784313764453e-03
6.503631235576386171e-02,9.251279627529981342e-01,4.933764106924207540e-03,4.901960784313764453e-03
6.503631235576386171e-02,9.251279627529981342e-01,4.933764106924207540e-03,4.901960784313764453e-03
6.503631235576386171e-02,9.251279627529981342e-01,4.933764106924207540e-03,4.901960784313764453e-03
6.503631235576386171e-02,9.251279627529981342e-01,4.933764106924207540e-03,4.901960784313764453e-03
6.503631235576386171e-02,9.251279627529981342e-01,4.933764106924207540e-03,4.901960784313764453e-03
6.503631235576386171e-02,9.251279627529981342e-01,4.933764106924207540e-03,4.901960784313764453e-03
6.503631235576386171e-02,9.251279627529981342e-01,4.933764106924207540e-03,4.901960784313764453e-03
6.503631235576386171e-02,9.251279627529981342e-01,4.933764106924207540e-03,4.901960784313764453e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941170377604863e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961393612295353e-03
9.852941170377604863e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961393612295353e-03
9.852941170377604863e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961393612295353e-03
9.852941170377604863e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961393612295353e-03
9.852941170377604863e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961393612295353e-03
9.852941170377604863e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961393612295353e-03
9.852941170377604863e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961393612295353e-03
9.852941170377604863e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961393612295353e-03
9.852941170377604863e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961393612295353e-03
9.852941170377604863e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961393612295353e-03
9.852941170377604863e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961393612295353e-03
9.852941170377604863e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961393612295353e-03
9.852941170377604863e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961393612295353e-03
9.852941170377604863e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961393612295353e-03
9.852941170377604863e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961393612295353e-03
9.852941170377604863e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961393612295353e-03
9.852941170377604863e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961393612295353e-03
9.852941170377604863e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901961393612295353e-03
4.914622758423053961e-03,9.852814469965930355e-01,4.901969460670151275e-03,4.901960784313725422e-03
4.914622758423053961e-03,9.852814469965930355e-01,4.901969460670151275e-03,4.901960784313725422e-03
4.914622758423053961e-03,9.852814469965930355e-01,4.901969460670151275e-03,4.901960784313725422e-03
4.914622758423053961e-03,9.852814469965930355e-01,4.901969460670151275e-03,4.901960784313725422e-03
4.914622758423053961e-03,9.852814469965930355e-01,4.901969460670151275e-03,4.901960784313725422e-03
4.914622758423053961e-03,9.852814469965930355e-01,4.901969460670151275e-03,4.901960784313725422e-03
4.914622758423053961e-03,9.852814469965930355e-01,4.901969460670151275e-03,4.901960784313725422e-03
4.914622758423053961e-03,9.852814469965930355e-01,4.901969460670151275e-03,4.901960784313725422e-03
4.914622758423053961e-03,9.852814469965930355e-01,4.901969460670151275e-03,4.901960784313725422e-03
4.914622758423053961e-03,9.852814469965930355e-01,4.901969460670151275e-03,4.901960784313725422e-03
4.914622758423053961e-03,9.852814469965930355e-01,4.901969460670151275e-03,4.901960784313725422e-03
4.914622758423053961e-03,9.852814469965930355e-01,4.901969460670151275e-03,4.901960784313725422e-03
4.914622758423053961e-03,9.852814469965930355e-01,4.901969460670151275e-03,4.901960784313725422e-03
4.914622758423053961e-03,9.852814469965930355e-01,4.901969460670151275e-03,4.901960784313725422e-03
4.914622758423053961e-03,9.852814469965930355e-01,4.901969460670151275e-03,4.901960784313725422e-03
4.914622758423053961e-03,9.852814469965930355e-01,4.901969460670151275e-03,4.901960784313725422e-03
4.914622758423053961e-03,9.852814469965930355e-01,4.901969460670151275e-03,4.901960784313725422e-03
4.914622758423053961e-03,9.852814469965930355e-01,4.901969460670151275e-03,4.901960784313725422e-03
9.850814823844649126e-01,4.901961211456448524e-03,4.901961099861348176e-03,5.114595304217242969e-03
9.850814823844649126e-01,4.901961211456448524e-03,4.901961099861348176e-03,5.114595304217242969e-03
9.850814823844649126e-01,4.901961211456448524e-03,4.901961099861348176e-03,5.114595304217242969e-03
9.850814823844649126e-01,4.901961211456448524e-03,4.901961099861348176e-03,5.114595304217242969e-03
9.850814823844649126e-01,4.901961211456448524e-03,4.901961099861348176e-03,5.114595304217242969e-03
9.850814823844649126e-01,4.901961211456448524e-03,4.901961099861348176e-03,5.114595304217242969e-03
9.850814823844649126e-01,4.901961211456448524e-03,4.901961099861348176e-03,5.114595304217242969e-03
9.850814823844649126e-01,4.901961211456448524e-03,4.901961099861348176e-03,5.114595304217242969e-03
9.850814823844649126e-01,4.901961211456448524e-03,4.901961099861348176e-03,5.114595304217242969e-03
9.850814823844649126e-01,4.901961211456448524e-03,4.901961099861348176e-03,5.114595304217242969e-03
9.850814823844649126e-01,4.901961211456448524e-03,4.901961099861348176e-03,5.114595304217242969e-03
9.850814823844649126e-01,4.901961211456448524e-03,4.901961099861348176e-03,5.114595304217242969e-03
9.850814823844649126e-01,4.901961211456448524e-03,4.901961099861348176e-03,5.114595304217242969e-03
9.850814823844649126e-01,4.901961211456448524e-03,4.901961099861348176e-03,5.114595304217242969e-03
9.850814823844649126e-01,4.901961211456448524e-03,4.901961099861348176e-03,5.114595304217242969e-03
9.850814823844649126e-01,4.901961211456448524e-03,4.901961099861348176e-03,5.114595304217242969e-03
9.850814823844649126e-01,4.901961211456448524e-03,4.901961099861348176e-03,5.114595304217242969e-03
9.850814823844649126e-01,4.901961211456448524e-03,4.901961099861348176e-03,5.114595304217242969e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
