9.851287793954973671e-01,4.902107851798737613e-03,4.901960915246029483e-03,5.067151837457907482e-03
9.851287793954973671e-01,4.902107851798737613e-03,4.901960915246029483e-03,5.067151837457907482e-03
9.706912077939748862e-01,4.902006214486049132e-03,1.950406463939771684e-02,4.902721352141283656e-03
9.706912077939748862e-01,4.902006214486049132e-03,1.950406463939771684e-02,4.902721352141283656e-03
9.706912077939748862e-01,4.902006214486049132e-03,1.950406463939771684e-02,4.902721352141283656e-03
9.706912077939748862e-01,4.902006214486049132e-03,1.950406463939771684e-02,4.902721352141283656e-03
9.706912077939748862e-01,4.902006214486049132e-03,1.950406463939771684e-02,4.902721352141283656e-03
9.706912077939748862e-01,4.902006214486049132e-03,1.950406463939771684e-02,4.902721352141283656e-03
9.706912077939748862e-01,4.902006214486049132e-03,1.950406463939771684e-02,4.902721352141283656e-03
9.706912077939748862e-01,4.902006214486049132e-03,1.950406463939771684e-02,4.902721352141283656e-03
9.706912077939748862e-01,4.902006214486049132e-03,1.950406463939771684e-02,4.902721352141283656e-03
9.706912077939748862e-01,4.902006214486049132e-03,1.950406463939771684e-02,4.902721352141283656e-03
9.706912077939748862e-01,4.902006214486049132e-03,1.950406463939771684e-02,4.902721352141283656e-03
9.706912077939748862e-01,4.902006214486049132e-03,1.950406463939771684e-02,4.902721352141283656e-03
9.706912077939748862e-01,4.902006214486049132e-03,1.950406463939771684e-02,4.902721352141283656e-03
9.706912077939748862e-01,4.902006214486049132e-03,1.950406463939771684e-02,4.902721352141283656e-03
9.706912077939748862e-01,4.902006214486049132e-03,1.950406463939771684e-02,4.902721352141283656e-03
9.706912077939748862e-01,4.902006214486049132e-03,1.950406463939771684e-02,4.902721352141283656e-03
9.706912077939748862e-01,4.902006214486049132e-03,1.950406463939771684e-02,4.902721352141283656e-03
9.706912077939748862e-01,4.902006214486049132e-03,1.950406463939771684e-02,4.902721352141283656e-03
9.852941176454623751e-01,4.901960785910175825e-03,4.901960784313725422e-03,4.901960784313737565e-03
9.852941176454623751e-01,4.901960785910175825e-03,4.901960784313725422e-03,4.901960784313737565e-03
9.852941176454623751e-01,4.901960785910175825e-03,4.901960784313725422e-03,4.901960784313737565e-03
9.852941176454623751e-01,4.901960785910175825e-03,4.901960784313725422e-03,4.901960784313737565e-03
9.852941176454623751e-01,4.901960785910175825e-03,4.901960784313725422e-03,4.901960784313737565e-03
9.852941176454623751e-01,4.901960785910175825e-03,4.901960784313725422e-03,4.901960784313737565e-03
9.852941176454623751e-01,4.901960785910175825e-03,4.901960784313725422e-03,4.901960784313737565e-03
9.852941176454623751e-01,4.901960785910175825e-03,4.901960784313725422e-03,4.901960784313737565e-03
9.852941176454623751e-01,4.901960785910175825e-03,4.901960784313725422e-03,4.901960784313737565e-03
9.852941176454623751e-01,4.901960785910175825e-03,4.901960784313725422e-03,4.901960784313737565e-03
9.852941176454623751e-01,4.901960785910175825e-03,4.901960784313725422e-03,4.901960784313737565e-03
9.852941176454623751e-01,4.901960785910175825e-03,4.901960784313725422e-03,4.901960784313737565e-03
9.852941176454623751e-01,4.901960785910175825e-03,4.901960784313725422e-03,4.901960784313737565e-03
9.852941176454623751e-01,4.901960785910175825e-03,4.901960784313725422e-03,4.901960784313737565e-03
9.852941176454623751e-01,4.901960785910175825e-03,4.901960784313725422e-03,4.901960784313737565e-03
9.852941176454623751e-01,4.901960785910175825e-03,4.901960784313725422e-03,4.901960784313737565e-03
9.852941176454623751e-01,4.901960785910175825e-03,4.901960784313725422e-03,4.901960784313737565e-03
9.852941176454623751e-01,4.901960785910175825e-03,4.901960784313725422e-03,4.901960784313737565e-03
4.901960786165261708e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176452072458e-01
4.901960786165261708e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176452072458e-01
4.901960786165261708e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176452072458e-01
4.901960786165261708e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176452072458e-01
4.901960786165261708e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176452072458e-01
4.901960786165261708e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176452072458e-01
4.901960786165261708e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176452072458e-01
4.901960786165261708e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176452072458e-01
4.901960786165261708e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176452072458e-01
4.901960786165261708e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176452072458e-01
4.901960786165261708e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176452072458e-01
4.901960786165261708e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176452072458e-01
4.901960786165261708e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176452072458e-01
4.901960786165261708e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176452072458e-01
4.901960786165261708e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176452072458e-01
4.901960786165261708e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176452072458e-01
4.901960786165261708e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176452072458e-01
4.901960786165261708e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176452072458e-01
9.852936710455504343e-01,4.902009400422403275e-03,4.902358760992779965e-03,4.901960793034624425e-03
9.852936710455504343e-01,4.902009400422403275e-03,4.902358760992779965e-03,4.901960793034624425e-03
9.852936710455504343e-01,4.902009400422403275e-03,4.902358760992779965e-03,4.901960793034624425e-03
9.852936710455504343e-01,4.902009400422403275e-03,4.902358760992779965e-03,4.901960793034624425e-03
9.852936710455504343e-01,4.902009400422403275e-03,4.902358760992779965e-03,4.901960793034624425e-03
9.852936710455504343e-01,4.902009400422403275e-03,4.902358760992779965e-03,4.901960793034624425e-03
9.852936710455504343e-01,4.902009400422403275e-03,4.902358760992779965e-03,4.901960793034624425e-03
9.852936710455504343e-01,4.902009400422403275e-03,4.902358760992779965e-03,4.901960793034624425e-03
9.852936710455504343e-01,4.902009400422403275e-03,4.902358760992779965e-03,4.901960793034624425e-03
9.852936710455504343e-01,4.902009400422403275e-03,4.902358760992779965e-03,4.901960793034624425e-03
9.852936710455504343e-01,4.902009400422403275e-03,4.902358760992779965e-03,4.901960793034624425e-03
9.852936710455504343e-01,4.902009400422403275e-03,4.902358760992779965e-03,4.901960793034624425e-03
9.852936710455504343e-01,4.902009400422403275e-03,4.902358760992779965e-03,4.901960793034624425e-03
9.852936710455504343e-01,4.902009400422403275e-03,4.902358760992779965e-03,4.901960793034624425e-03
9.852936710455504343e-01,4.902009400422403275e-03,4.902358760992779965e-03,4.901960793034624425e-03
9.852936710455504343e-01,4.902009400422403275e-03,4.902358760992779965e-03,4.901960793034624425e-03
9.852936710455504343e-01,4.902009400422403275e-03,4.902358760992779965e-03,4.901960793034624425e-03
9.852936710455504343e-01,4.902009400422403275e-03,4.902358760992779965e-03,4.901960793034624425e-03
9.852936710455504343e-01,4.902009400422403275e-03,4.902358760992779965e-03,4.901960793034624425e-03
9.852941175375926619e-01,4.901960784313726290e-03,4.901960893780105827e-03,4.901960784313726290e-03
9.852941175375926619e-01,4.901960784313726290e-03,4.901960893780105827e-03,4.901960784313726290e-03
9.852941175375926619e-01,4.901960784313726290e-03,4.901960893780105827e-03,4.901960784313726290e-03
9.852941175375926619e-01,4.901960784313726290e-03,4.901960893780105827e-03,4.901960784313726290e-03
9.852941175375926619e-01,4.901960784313726290e-03,4.901960893780105827e-03,4.901960784313726290e-03
9.852941175375926619e-01,4.901960784313726290e-03,4.901960893780105827e-03,4.901960784313726290e-03
9.852941175375926619e-01,4.901960784313726290e-03,4.901960893780105827e-03,4.901960784313726290e-03
9.852941175375926619e-01,4.901960784313726290e-03,4.901960893780105827e-03,4.901960784313726290e-03
9.852941175375926619e-01,4.901960784313726290e-03,4.901960893780105827e-03,4.901960784313726290e-03
9.852941175375926619e-01,4.901960784313726290e-03,4.901960893780105827e-03,4.901960784313726290e-03
9.852941175375926619e-01,4.901960784313726290e-03,4.901960893780105827e-03,4.901960784313726290e-03
9.852941175375926619e-01,4.901960784313726290e-03,4.901960893780105827e-03,4.901960784313726290e-03
9.852941175375926619e-01,4.901960784313726290e-03,4.901960893780105827e-03,4.901960784313726290e-03
9.852941175375926619e-01,4.901960784313726290e-03,4.901960893780105827e-03,4.901960784313726290e-03
9.852941175375926619e-01,4.901960784313726290e-03,4.901960893780105827e-03,4.901960784313726290e-03
9.852941175375926619e-01,4.901960784313726290e-03,4.901960893780105827e-03,4.901960784313726290e-03
9.852941175375926619e-01,4.901960784313726290e-03,4.901960893780105827e-03,4.901960784313726290e-03
9.852941175375926619e-01,4.901960784313726290e-03,4.901960893780105827e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
