9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176469111051e-01,4.901960784313728024e-03,4.901960784461701671e-03,4.901960784313728024e-03
9.852941176469111051e-01,4.901960784313728024e-03,4.901960784461701671e-03,4.901960784313728024e-03
9.852941176469111051e-01,4.901960784313728024e-03,4.901960784461701671e-03,4.901960784313728024e-03
9.852941176469111051e-01,4.901960784313728024e-03,4.901960784461701671e-03,4.901960784313728024e-03
9.852941176469111051e-01,4.901960784313728024e-03,4.901960784461701671e-03,4.901960784313728024e-03
9.852941176469111051e-01,4.901960784313728024e-03,4.901960784461701671e-03,4.901960784313728024e-03
9.852941176469111051e-01,4.901960784313728024e-03,4.901960784461701671e-03,4.901960784313728024e-03
9.852941176469111051e-01,4.901960784313728024e-03,4.901960784461701671e-03,4.901960784313728024e-03
9.852941176469111051e-01,4.901960784313728024e-03,4.901960784461701671e-03,4.901960784313728024e-03
9.852941176469111051e-01,4.901960784313728024e-03,4.901960784461701671e-03,4.901960784313728024e-03
9.852941176469111051e-01,4.901960784313728024e-03,4.901960784461701671e-03,4.901960784313728024e-03
9.852941176469111051e-01,4.901960784313728024e-03,4.901960784461701671e-03,4.901960784313728024e-03
9.852941176469111051e-01,4.901960784313728024e-03,4.901960784461701671e-03,4.901960784313728024e-03
9.852941176469111051e-01,4.901960784313728024e-03,4.901960784461701671e-03,4.901960784313728024e-03
9.852941176469111051e-01,4.901960784313728024e-03,4.901960784461701671e-03,4.901960784313728024e-03
9.852941176469111051e-01,4.901960784313728024e-03,4.901960784461701671e-03,4.901960784313728024e-03
9.852941176469111051e-01,4.901960784313728024e-03,4.901960784461701671e-03,4.901960784313728024e-03
9.852941176469111051e-01,4.901960784313728024e-03,4.901960784461701671e-03,4.901960784313728024e-03
9.852941176400190626e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960791353823961e-03
9.852941176400190626e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960791353823961e-03
9.852941176400190626e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960791353823961e-03
9.852941176400190626e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960791353823961e-03
9.852941176400190626e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960791353823961e-03
9.852941176400190626e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960791353823961e-03
9.852941176400190626e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960791353823961e-03
9.852941176400190626e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960791353823961e-03
9.852941176400190626e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960791353823961e-03
9.852941176400190626e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960791353823961e-03
9.852941176400190626e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960791353823961e-03
9.852941176400190626e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960791353823961e-03
9.852941176400190626e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960791353823961e-03
9.852941176400190626e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960791353823961e-03
9.852941176400190626e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960791353823961e-03
9.852941176400190626e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960791353823961e-03
9.852941176400190626e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960791353823961e-03
9.852941176400190626e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960791353823961e-03
4.904565555595048754e-03,4.901960939332115907e-03,9.852915127207592105e-01,4.901960784313726290e-03
4.904565555595048754e-03,4.901960939332115907e-03,9.852915127207592105e-01,4.901960784313726290e-03
4.904565555595048754e-03,4.901960939332115907e-03,9.852915127207592105e-01,4.901960784313726290e-03
4.904565555595048754e-03,4.901960939332115907e-03,9.852915127207592105e-01,4.901960784313726290e-03
4.904565555595048754e-03,4.901960939332115907e-03,9.852915127207592105e-01,4.901960784313726290e-03
4.904565555595048754e-03,4.901960939332115907e-03,9.852915127207592105e-01,4.901960784313726290e-03
4.904565555595048754e-03,4.901960939332115907e-03,9.852915127207592105e-01,4.901960784313726290e-03
4.904565555595048754e-03,4.901960939332115907e-03,9.852915127207592105e-01,4.901960784313726290e-03
4.904565555595048754e-03,4.901960939332115907e-03,9.852915127207592105e-01,4.901960784313726290e-03
4.904565555595048754e-03,4.901960939332115907e-03,9.852915127207592105e-01,4.901960784313726290e-03
4.904565555595048754e-03,4.901960939332115907e-03,9.852915127207592105e-01,4.901960784313726290e-03
4.904565555595048754e-03,4.901960939332115907e-03,9.852915127207592105e-01,4.901960784313726290e-03
4.904565555595048754e-03,4.901960939332115907e-03,9.852915127207592105e-01,4.901960784313726290e-03
4.904565555595048754e-03,4.901960939332115907e-03,9.852915127207592105e-01,4.901960784313726290e-03
4.904565555595048754e-03,4.901960939332115907e-03,9.852915127207592105e-01,4.901960784313726290e-03
4.904565555595048754e-03,4.901960939332115907e-03,9.852915127207592105e-01,4.901960784313726290e-03
4.904565555595048754e-03,4.901960939332115907e-03,9.852915127207592105e-01,4.901960784313726290e-03
4.904565555595048754e-03,4.901960939332115907e-03,9.852915127207592105e-01,4.901960784313726290e-03
4.904565555595048754e-03,4.901960939332115907e-03,9.852915127207592105e-01,4.901960784313726290e-03
