9.852937946785381707e-01,4.901961524172753631e-03,4.901960784313726290e-03,4.902283012975482135e-03
9.852937946785381707e-01,4.901961524172753631e-03,4.901960784313726290e-03,4.902283012975482135e-03
9.852937946785381707e-01,4.901961524172753631e-03,4.901960784313726290e-03,4.902283012975482135e-03
9.852937946785381707e-01,4.901961524172753631e-03,4.901960784313726290e-03,4.902283012975482135e-03
9.852937946785381707e-01,4.901961524172753631e-03,4.901960784313726290e-03,4.902283012975482135e-03
9.852937946785381707e-01,4.901961524172753631e-03,4.901960784313726290e-03,4.902283012975482135e-03
9.852937946785381707e-01,4.901961524172753631e-03,4.901960784313726290e-03,4.902283012975482135e-03
9.832100419992321205e-01,4.901960784313727157e-03,6.986035314069941743e-03,4.901961902384455172e-03
9.832100419992321205e-01,4.901960784313727157e-03,6.986035314069941743e-03,4.901961902384455172e-03
9.832100419992321205e-01,4.901960784313727157e-03,6.986035314069941743e-03,4.901961902384455172e-03
9.832100419992321205e-01,4.901960784313727157e-03,6.986035314069941743e-03,4.901961902384455172e-03
9.832100419992321205e-01,4.901960784313727157e-03,6.986035314069941743e-03,4.901961902384455172e-03
9.832100419992321205e-01,4.901960784313727157e-03,6.986035314069941743e-03,4.901961902384455172e-03
9.832100419992321205e-01,4.901960784313727157e-03,6.986035314069941743e-03,4.901961902384455172e-03
9.832100419992321205e-01,4.901960784313727157e-03,6.986035314069941743e-03,4.901961902384455172e-03
9.832100419992321205e-01,4.901960784313727157e-03,6.986035314069941743e-03,4.901961902384455172e-03
9.832100419992321205e-01,4.901960784313727157e-03,6.986035314069941743e-03,4.901961902384455172e-03
9.832100419992321205e-01,4.901960784313727157e-03,6.986035314069941743e-03,4.901961902384455172e-03
9.832100419992321205e-01,4.901960784313727157e-03,6.986035314069941743e-03,4.901961902384455172e-03
9.832100419992321205e-01,4.901960784313727157e-03,6.986035314069941743e-03,4.901961902384455172e-03
9.832100419992321205e-01,4.901960784313727157e-03,6.986035314069941743e-03,4.901961902384455172e-03
9.832100419992321205e-01,4.901960784313727157e-03,6.986035314069941743e-03,4.901961902384455172e-03
9.832100419992321205e-01,4.901960784313727157e-03,6.986035314069941743e-03,4.901961902384455172e-03
9.832100419992321205e-01,4.901960784313727157e-03,6.986035314069941743e-03,4.901961902384455172e-03
9.832100419992321205e-01,4.901960784313727157e-03,6.986035314069941743e-03,4.901961902384455172e-03
6.755672603965172662e-01,3.115912274956274541e-01,7.939551323541127470e-03,4.901960784314011652e-03
6.755672603965172662e-01,3.115912274956274541e-01,7.939551323541127470e-03,4.901960784314011652e-03
6.755672603965172662e-01,3.115912274956274541e-01,7.939551323541127470e-03,4.901960784314011652e-03
6.755672603965172662e-01,3.115912274956274541e-01,7.939551323541127470e-03,4.901960784314011652e-03
6.755672603965172662e-01,3.115912274956274541e-01,7.939551323541127470e-03,4.901960784314011652e-03
6.755672603965172662e-01,3.115912274956274541e-01,7.939551323541127470e-03,4.901960784314011652e-03
6.755672603965172662e-01,3.115912274956274541e-01,7.939551323541127470e-03,4.901960784314011652e-03
6.755672603965172662e-01,3.115912274956274541e-01,7.939551323541127470e-03,4.901960784314011652e-03
6.755672603965172662e-01,3.115912274956274541e-01,7.939551323541127470e-03,4.901960784314011652e-03
6.755672603965172662e-01,3.115912274956274541e-01,7.939551323541127470e-03,4.901960784314011652e-03
6.755672603965172662e-01,3.115912274956274541e-01,7.939551323541127470e-03,4.901960784314011652e-03
6.755672603965172662e-01,3.115912274956274541e-01,7.939551323541127470e-03,4.901960784314011652e-03
6.755672603965172662e-01,3.115912274956274541e-01,7.939551323541127470e-03,4.901960784314011652e-03
6.755672603965172662e-01,3.115912274956274541e-01,7.939551323541127470e-03,4.901960784314011652e-03
6.755672603965172662e-01,3.115912274956274541e-01,7.939551323541127470e-03,4.901960784314011652e-03
6.755672603965172662e-01,3.115912274956274541e-01,7.939551323541127470e-03,4.901960784314011652e-03
6.755672603965172662e-01,3.115912274956274541e-01,7.939551323541127470e-03,4.901960784314011652e-03
6.755672603965172662e-01,3.115912274956274541e-01,7.939551323541127470e-03,4.901960784314011652e-03
9.846808612342571321e-01,4.903181019363265711e-03,4.902402989622702510e-03,5.513554756756794753e-03
9.846808612342571321e-01,4.903181019363265711e-03,4.902402989622702510e-03,5.513554756756794753e-03
9.846808612342571321e-01,4.903181019363265711e-03,4.902402989622702510e-03,5.513554756756794753e-03
9.846808612342571321e-01,4.903181019363265711e-03,4.902402989622702510e-03,5.513554756756794753e-03
9.846808612342571321e-01,4.903181019363265711e-03,4.902402989622702510e-03,5.513554756756794753e-03
9.846808612342571321e-01,4.903181019363265711e-03,4.902402989622702510e-03,5.513554756756794753e-03
9.846808612342571321e-01,4.903181019363265711e-03,4.902402989622702510e-03,5.513554756756794753e-03
9.846808612342571321e-01,4.903181019363265711e-03,4.902402989622702510e-03,5.513554756756794753e-03
9.846808612342571321e-01,4.903181019363265711e-03,4.902402989622702510e-03,5.513554756756794753e-03
9.846808612342571321e-01,4.903181019363265711e-03,4.902402989622702510e-03,5.513554756756794753e-03
9.846808612342571321e-01,4.903181019363265711e-03,4.902402989622702510e-03,5.513554756756794753e-03
9.846808612342571321e-01,4.903181019363265711e-03,4.902402989622702510e-03,5.513554756756794753e-03
9.846808612342571321e-01,4.903181019363265711e-03,4.902402989622702510e-03,5.513554756756794753e-03
9.846808612342571321e-01,4.903181019363265711e-03,4.902402989622702510e-03,5.513554756756794753e-03
9.846808612342571321e-01,4.903181019363265711e-03,4.902402989622702510e-03,5.513554756756794753e-03
9.846808612342571321e-01,4.903181019363265711e-03,4.902402989622702510e-03,5.513554756756794753e-03
9.846808612342571321e-01,4.903181019363265711e-03,4.902402989622702510e-03,5.513554756756794753e-03
9.846808612342571321e-01,4.903181019363265711e-03,4.902402989622702510e-03,5.513554756756794753e-03
4.903582970137267474e-03,4.902011281445235562e-03,4.950972028742087194e-01,4.950972028742087194e-01
4.903582970137267474e-03,4.902011281445235562e-03,4.950972028742087194e-01,4.950972028742087194e-01
4.903582970137267474e-03,4.902011281445235562e-03,4.950972028742087194e-01,4.950972028742087194e-01
4.903582970137267474e-03,4.902011281445235562e-03,4.950972028742087194e-01,4.950972028742087194e-01
4.903582970137267474e-03,4.902011281445235562e-03,4.950972028742087194e-01,4.950972028742087194e-01
4.903582970137267474e-03,4.902011281445235562e-03,4.950972028742087194e-01,4.950972028742087194e-01
4.903582970137267474e-03,4.902011281445235562e-03,4.950972028742087194e-01,4.950972028742087194e-01
4.903582970137267474e-03,4.902011281445235562e-03,4.950972028742087194e-01,4.950972028742087194e-01
4.903582970137267474e-03,4.902011281445235562e-03,4.950972028742087194e-01,4.950972028742087194e-01
4.903582970137267474e-03,4.902011281445235562e-03,4.950972028742087194e-01,4.950972028742087194e-01
4.903582970137267474e-03,4.902011281445235562e-03,4.950972028742087194e-01,4.950972028742087194e-01
4.903582970137267474e-03,4.902011281445235562e-03,4.950972028742087194e-01,4.950972028742087194e-01
4.903582970137267474e-03,4.902011281445235562e-03,4.950972028742087194e-01,4.950972028742087194e-01
4.903582970137267474e-03,4.902011281445235562e-03,4.950972028742087194e-01,4.950972028742087194e-01
4.903582970137267474e-03,4.902011281445235562e-03,4.950972028742087194e-01,4.950972028742087194e-01
4.903582970137267474e-03,4.902011281445235562e-03,4.950972028742087194e-01,4.950972028742087194e-01
4.903582970137267474e-03,4.902011281445235562e-03,4.950972028742087194e-01,4.950972028742087194e-01
4.903582970137267474e-03,4.902011281445235562e-03,4.950972028742087194e-01,4.950972028742087194e-01
7.779862419214828885e-03,9.824160247525304257e-01,4.901969373320325986e-03,4.902143454934596370e-03
7.779862419214828885e-03,9.824160247525304257e-01,4.901969373320325986e-03,4.902143454934596370e-03
7.779862419214828885e-03,9.824160247525304257e-01,4.901969373320325986e-03,4.902143454934596370e-03
7.779862419214828885e-03,9.824160247525304257e-01,4.901969373320325986e-03,4.902143454934596370e-03
7.779862419214828885e-03,9.824160247525304257e-01,4.901969373320325986e-03,4.902143454934596370e-03
7.779862419214828885e-03,9.824160247525304257e-01,4.901969373320325986e-03,4.902143454934596370e-03
7.779862419214828885e-03,9.824160247525304257e-01,4.901969373320325986e-03,4.902143454934596370e-03
7.779862419214828885e-03,9.824160247525304257e-01,4.901969373320325986e-03,4.902143454934596370e-03
7.779862419214828885e-03,9.824160247525304257e-01,4.901969373320325986e-03,4.902143454934596370e-03
7.779862419214828885e-03,9.824160247525304257e-01,4.901969373320325986e-03,4.902143454934596370e-03
7.779862419214828885e-03,9.824160247525304257e-01,4.901969373320325986e-03,4.902143454934596370e-03
7.779862419214828885e-03,9.824160247525304257e-01,4.901969373320325986e-03,4.902143454934596370e-03
7.779862419214828885e-03,9.824160247525304257e-01,4.901969373320325986e-03,4.902143454934596370e-03
7.779862419214828885e-03,9.824160247525304257e-01,4.901969373320325986e-03,4.902143454934596370e-03
7.779862419214828885e-03,9.824160247525304257e-01,4.901969373320325986e-03,4.902143454934596370e-03
7.779862419214828885e-03,9.824160247525304257e-01,4.901969373320325986e-03,4.902143454934596370e-03
7.779862419214828885e-03,9.824160247525304257e-01,4.901969373320325986e-03,4.902143454934596370e-03
7.779862419214828885e-03,9.824160247525304257e-01,4.901969373320325986e-03,4.902143454934596370e-03
9.852941175850388200e-01,4.901960846333842763e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175850388200e-01,4.901960846333842763e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175850388200e-01,4.901960846333842763e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175850388200e-01,4.901960846333842763e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175850388200e-01,4.901960846333842763e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175850388200e-01,4.901960846333842763e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175850388200e-01,4.901960846333842763e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175850388200e-01,4.901960846333842763e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175850388200e-01,4.901960846333842763e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175850388200e-01,4.901960846333842763e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175850388200e-01,4.901960846333842763e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175850388200e-01,4.901960846333842763e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175850388200e-01,4.901960846333842763e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175850388200e-01,4.901960846333842763e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175850388200e-01,4.901960846333842763e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175850388200e-01,4.901960846333842763e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175850388200e-01,4.901960846333842763e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175850388200e-01,4.901960846333842763e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175850388200e-01,4.901960846333842763e-03,4.901960784313726290e-03,4.901960784313726290e-03
