9.852794632246282269e-01,4.904211042864321801e-03,4.901962861226931943e-03,4.914362871280486371e-03
9.852794632246282269e-01,4.904211042864321801e-03,4.901962861226931943e-03,4.914362871280486371e-03
9.852794632246282269e-01,4.904211042864321801e-03,4.901962861226931943e-03,4.914362871280486371e-03
9.852794632246282269e-01,4.904211042864321801e-03,4.901962861226931943e-03,4.914362871280486371e-03
9.852794632246282269e-01,4.904211042864321801e-03,4.901962861226931943e-03,4.914362871280486371e-03
9.852794632246282269e-01,4.904211042864321801e-03,4.901962861226931943e-03,4.914362871280486371e-03
9.852794632246282269e-01,4.904211042864321801e-03,4.901962861226931943e-03,4.914362871280486371e-03
9.852794632246282269e-01,4.904211042864321801e-03,4.901962861226931943e-03,4.914362871280486371e-03
9.852794632246282269e-01,4.904211042864321801e-03,4.901962861226931943e-03,4.914362871280486371e-03
9.852794632246282269e-01,4.904211042864321801e-03,4.901962861226931943e-03,4.914362871280486371e-03
9.852794632246282269e-01,4.904211042864321801e-03,4.901962861226931943e-03,4.914362871280486371e-03
9.852794632246282269e-01,4.904211042864321801e-03,4.901962861226931943e-03,4.914362871280486371e-03
9.852794632246282269e-01,4.904211042864321801e-03,4.901962861226931943e-03,4.914362871280486371e-03
9.852794632246282269e-01,4.904211042864321801e-03,4.901962861226931943e-03,4.914362871280486371e-03
9.852941173075709935e-01,4.901960788743955910e-03,4.901960813411862516e-03,4.901961090273083098e-03
9.852941173075709935e-01,4.901960788743955910e-03,4.901960813411862516e-03,4.901961090273083098e-03
9.852941173075709935e-01,4.901960788743955910e-03,4.901960813411862516e-03,4.901961090273083098e-03
9.852941173075709935e-01,4.901960788743955910e-03,4.901960813411862516e-03,4.901961090273083098e-03
9.852941173075709935e-01,4.901960788743955910e-03,4.901960813411862516e-03,4.901961090273083098e-03
9.852941173075709935e-01,4.901960788743955910e-03,4.901960813411862516e-03,4.901961090273083098e-03
9.852941173075709935e-01,4.901960788743955910e-03,4.901960813411862516e-03,4.901961090273083098e-03
9.852941173075709935e-01,4.901960788743955910e-03,4.901960813411862516e-03,4.901961090273083098e-03
9.852941173075709935e-01,4.901960788743955910e-03,4.901960813411862516e-03,4.901961090273083098e-03
9.852941173075709935e-01,4.901960788743955910e-03,4.901960813411862516e-03,4.901961090273083098e-03
9.852941173075709935e-01,4.901960788743955910e-03,4.901960813411862516e-03,4.901961090273083098e-03
9.852941173075709935e-01,4.901960788743955910e-03,4.901960813411862516e-03,4.901961090273083098e-03
9.852941173075709935e-01,4.901960788743955910e-03,4.901960813411862516e-03,4.901961090273083098e-03
9.852941173075709935e-01,4.901960788743955910e-03,4.901960813411862516e-03,4.901961090273083098e-03
9.852941173075709935e-01,4.901960788743955910e-03,4.901960813411862516e-03,4.901961090273083098e-03
9.852941173075709935e-01,4.901960788743955910e-03,4.901960813411862516e-03,4.901961090273083098e-03
9.852941173075709935e-01,4.901960788743955910e-03,4.901960813411862516e-03,4.901961090273083098e-03
9.852941173075709935e-01,4.901960788743955910e-03,4.901960813411862516e-03,4.901961090273083098e-03
4.907073989830214832e-03,4.901960784316957212e-03,4.901960813090377490e-03,9.852890044127623481e-01
4.907073989830214832e-03,4.901960784316957212e-03,4.901960813090377490e-03,9.852890044127623481e-01
4.907073989830214832e-03,4.901960784316957212e-03,4.901960813090377490e-03,9.852890044127623481e-01
4.907073989830214832e-03,4.901960784316957212e-03,4.901960813090377490e-03,9.852890044127623481e-01
4.907073989830214832e-03,4.901960784316957212e-03,4.901960813090377490e-03,9.852890044127623481e-01
4.907073989830214832e-03,4.901960784316957212e-03,4.901960813090377490e-03,9.852890044127623481e-01
4.907073989830214832e-03,4.901960784316957212e-03,4.901960813090377490e-03,9.852890044127623481e-01
4.907073989830214832e-03,4.901960784316957212e-03,4.901960813090377490e-03,9.852890044127623481e-01
4.907073989830214832e-03,4.901960784316957212e-03,4.901960813090377490e-03,9.852890044127623481e-01
4.907073989830214832e-03,4.901960784316957212e-03,4.901960813090377490e-03,9.852890044127623481e-01
4.907073989830214832e-03,4.901960784316957212e-03,4.901960813090377490e-03,9.852890044127623481e-01
4.907073989830214832e-03,4.901960784316957212e-03,4.901960813090377490e-03,9.852890044127623481e-01
4.907073989830214832e-03,4.901960784316957212e-03,4.901960813090377490e-03,9.852890044127623481e-01
4.907073989830214832e-03,4.901960784316957212e-03,4.901960813090377490e-03,9.852890044127623481e-01
4.907073989830214832e-03,4.901960784316957212e-03,4.901960813090377490e-03,9.852890044127623481e-01
4.907073989830214832e-03,4.901960784316957212e-03,4.901960813090377490e-03,9.852890044127623481e-01
4.907073989830214832e-03,4.901960784316957212e-03,4.901960813090377490e-03,9.852890044127623481e-01
4.907073989830214832e-03,4.901960784316957212e-03,4.901960813090377490e-03,9.852890044127623481e-01
4.907073989830214832e-03,4.901960784316957212e-03,4.901960813090377490e-03,9.852890044127623481e-01
9.850144072053530486e-01,5.181659477402419597e-03,4.901971158608959926e-03,4.901962158635581393e-03
9.850144072053530486e-01,5.181659477402419597e-03,4.901971158608959926e-03,4.901962158635581393e-03
9.850144072053530486e-01,5.181659477402419597e-03,4.901971158608959926e-03,4.901962158635581393e-03
9.850144072053530486e-01,5.181659477402419597e-03,4.901971158608959926e-03,4.901962158635581393e-03
9.850144072053530486e-01,5.181659477402419597e-03,4.901971158608959926e-03,4.901962158635581393e-03
9.850144072053530486e-01,5.181659477402419597e-03,4.901971158608959926e-03,4.901962158635581393e-03
9.850144072053530486e-01,5.181659477402419597e-03,4.901971158608959926e-03,4.901962158635581393e-03
9.850144072053530486e-01,5.181659477402419597e-03,4.901971158608959926e-03,4.901962158635581393e-03
9.850144072053530486e-01,5.181659477402419597e-03,4.901971158608959926e-03,4.901962158635581393e-03
9.850144072053530486e-01,5.181659477402419597e-03,4.901971158608959926e-03,4.901962158635581393e-03
9.850144072053530486e-01,5.181659477402419597e-03,4.901971158608959926e-03,4.901962158635581393e-03
9.850144072053530486e-01,5.181659477402419597e-03,4.901971158608959926e-03,4.901962158635581393e-03
9.850144072053530486e-01,5.181659477402419597e-03,4.901971158608959926e-03,4.901962158635581393e-03
9.850144072053530486e-01,5.181659477402419597e-03,4.901971158608959926e-03,4.901962158635581393e-03
9.850144072053530486e-01,5.181659477402419597e-03,4.901971158608959926e-03,4.901962158635581393e-03
9.850144072053530486e-01,5.181659477402419597e-03,4.901971158608959926e-03,4.901962158635581393e-03
9.850144072053530486e-01,5.181659477402419597e-03,4.901971158608959926e-03,4.901962158635581393e-03
9.850144072053530486e-01,5.181659477402419597e-03,4.901971158608959926e-03,4.901962158635581393e-03
9.852941176039432536e-01,4.901960784313726290e-03,4.901960827429346738e-03,4.901960784313803485e-03
9.852941176039432536e-01,4.901960784313726290e-03,4.901960827429346738e-03,4.901960784313803485e-03
9.852941176039432536e-01,4.901960784313726290e-03,4.901960827429346738e-03,4.901960784313803485e-03
9.852941176039432536e-01,4.901960784313726290e-03,4.901960827429346738e-03,4.901960784313803485e-03
9.852941176039432536e-01,4.901960784313726290e-03,4.901960827429346738e-03,4.901960784313803485e-03
9.852941176039432536e-01,4.901960784313726290e-03,4.901960827429346738e-03,4.901960784313803485e-03
9.852941176039432536e-01,4.901960784313726290e-03,4.901960827429346738e-03,4.901960784313803485e-03
9.852941176039432536e-01,4.901960784313726290e-03,4.901960827429346738e-03,4.901960784313803485e-03
9.852941176039432536e-01,4.901960784313726290e-03,4.901960827429346738e-03,4.901960784313803485e-03
9.852941176039432536e-01,4.901960784313726290e-03,4.901960827429346738e-03,4.901960784313803485e-03
9.852941176039432536e-01,4.901960784313726290e-03,4.901960827429346738e-03,4.901960784313803485e-03
9.852941176039432536e-01,4.901960784313726290e-03,4.901960827429346738e-03,4.901960784313803485e-03
9.852941176039432536e-01,4.901960784313726290e-03,4.901960827429346738e-03,4.901960784313803485e-03
9.852941176039432536e-01,4.901960784313726290e-03,4.901960827429346738e-03,4.901960784313803485e-03
9.852941176039432536e-01,4.901960784313726290e-03,4.901960827429346738e-03,4.901960784313803485e-03
9.852941176039432536e-01,4.901960784313726290e-03,4.901960827429346738e-03,4.901960784313803485e-03
9.852941176039432536e-01,4.901960784313726290e-03,4.901960827429346738e-03,4.901960784313803485e-03
9.852941176039432536e-01,4.901960784313726290e-03,4.901960827429346738e-03,4.901960784313803485e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
5.207906121465049817e-03,9.849484740400505922e-01,4.921809919242061022e-03,4.921809919242061022e-03
5.207906121465049817e-03,9.849484740400505922e-01,4.921809919242061022e-03,4.921809919242061022e-03
5.207906121465049817e-03,9.849484740400505922e-01,4.921809919242061022e-03,4.921809919242061022e-03
5.207906121465049817e-03,9.849484740400505922e-01,4.921809919242061022e-03,4.921809919242061022e-03
5.207906121465049817e-03,9.849484740400505922e-01,4.921809919242061022e-03,4.921809919242061022e-03
5.207906121465049817e-03,9.849484740400505922e-01,4.921809919242061022e-03,4.921809919242061022e-03
5.207906121465049817e-03,9.849484740400505922e-01,4.921809919242061022e-03,4.921809919242061022e-03
5.207906121465049817e-03,9.849484740400505922e-01,4.921809919242061022e-03,4.921809919242061022e-03
5.207906121465049817e-03,9.849484740400505922e-01,4.921809919242061022e-03,4.921809919242061022e-03
5.207906121465049817e-03,9.849484740400505922e-01,4.921809919242061022e-03,4.921809919242061022e-03
5.207906121465049817e-03,9.849484740400505922e-01,4.921809919242061022e-03,4.921809919242061022e-03
5.207906121465049817e-03,9.849484740400505922e-01,4.921809919242061022e-03,4.921809919242061022e-03
5.207906121465049817e-03,9.849484740400505922e-01,4.921809919242061022e-03,4.921809919242061022e-03
5.207906121465049817e-03,9.849484740400505922e-01,4.921809919242061022e-03,4.921809919242061022e-03
5.207906121465049817e-03,9.849484740400505922e-01,4.921809919242061022e-03,4.921809919242061022e-03
5.207906121465049817e-03,9.849484740400505922e-01,4.921809919242061022e-03,4.921809919242061022e-03
5.207906121465049817e-03,9.849484740400505922e-01,4.921809919242061022e-03,4.921809919242061022e-03
5.207906121465049817e-03,9.849484740400505922e-01,4.921809919242061022e-03,4.921809919242061022e-03
9.852941167772074627e-01,4.901961654165306811e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941167772074627e-01,4.901961654165306811e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941167772074627e-01,4.901961654165306811e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941167772074627e-01,4.901961654165306811e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941167772074627e-01,4.901961654165306811e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941167772074627e-01,4.901961654165306811e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941167772074627e-01,4.901961654165306811e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941167772074627e-01,4.901961654165306811e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941167772074627e-01,4.901961654165306811e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941167772074627e-01,4.901961654165306811e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941167772074627e-01,4.901961654165306811e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941167772074627e-01,4.901961654165306811e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941167772074627e-01,4.901961654165306811e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941167772074627e-01,4.901961654165306811e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941167772074627e-01,4.901961654165306811e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941167772074627e-01,4.901961654165306811e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941167772074627e-01,4.901961654165306811e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941167772074627e-01,4.901961654165306811e-03,4.901960784313728024e-03,4.901960784313728024e-03
