5.648749226956563396e-02,9.198999859876024754e-01,5.229889411619501223e-03,1.838263233121234519e-02
5.648749226956563396e-02,9.198999859876024754e-01,5.229889411619501223e-03,1.838263233121234519e-02
5.648749226956563396e-02,9.198999859876024754e-01,5.229889411619501223e-03,1.838263233121234519e-02
5.648749226956563396e-02,9.198999859876024754e-01,5.229889411619501223e-03,1.838263233121234519e-02
5.648749226956563396e-02,9.198999859876024754e-01,5.229889411619501223e-03,1.838263233121234519e-02
9.852722884429464534e-01,4.917234928317701717e-03,4.901961152266963613e-03,4.908515476468796289e-03
9.852722884429464534e-01,4.917234928317701717e-03,4.901961152266963613e-03,4.908515476468796289e-03
9.852722884429464534e-01,4.917234928317701717e-03,4.901961152266963613e-03,4.908515476468796289e-03
9.852722884429464534e-01,4.917234928317701717e-03,4.901961152266963613e-03,4.908515476468796289e-03
9.852722884429464534e-01,4.917234928317701717e-03,4.901961152266963613e-03,4.908515476468796289e-03
9.852722884429464534e-01,4.917234928317701717e-03,4.901961152266963613e-03,4.908515476468796289e-03
9.852722884429464534e-01,4.917234928317701717e-03,4.901961152266963613e-03,4.908515476468796289e-03
9.852722884429464534e-01,4.917234928317701717e-03,4.901961152266963613e-03,4.908515476468796289e-03
9.852722884429464534e-01,4.917234928317701717e-03,4.901961152266963613e-03,4.908515476468796289e-03
9.852722884429464534e-01,4.917234928317701717e-03,4.901961152266963613e-03,4.908515476468796289e-03
9.852722884429464534e-01,4.917234928317701717e-03,4.901961152266963613e-03,4.908515476468796289e-03
9.852722884429464534e-01,4.917234928317701717e-03,4.901961152266963613e-03,4.908515476468796289e-03
9.852722884429464534e-01,4.917234928317701717e-03,4.901961152266963613e-03,4.908515476468796289e-03
9.852722884429464534e-01,4.917234928317701717e-03,4.901961152266963613e-03,4.908515476468796289e-03
9.852722884429464534e-01,4.917234928317701717e-03,4.901961152266963613e-03,4.908515476468796289e-03
9.852722884429464534e-01,4.917234928317701717e-03,4.901961152266963613e-03,4.908515476468796289e-03
9.852722884429464534e-01,4.917234928317701717e-03,4.901961152266963613e-03,4.908515476468796289e-03
9.852722884429464534e-01,4.917234928317701717e-03,4.901961152266963613e-03,4.908515476468796289e-03
9.852722884429464534e-01,4.917234928317701717e-03,4.901961152266963613e-03,4.908515476468796289e-03
6.193724520737332595e-01,3.708236259536298318e-01,4.901961188323420045e-03,4.901960784313729759e-03
6.193724520737332595e-01,3.708236259536298318e-01,4.901961188323420045e-03,4.901960784313729759e-03
6.193724520737332595e-01,3.708236259536298318e-01,4.901961188323420045e-03,4.901960784313729759e-03
6.193724520737332595e-01,3.708236259536298318e-01,4.901961188323420045e-03,4.901960784313729759e-03
6.193724520737332595e-01,3.708236259536298318e-01,4.901961188323420045e-03,4.901960784313729759e-03
6.193724520737332595e-01,3.708236259536298318e-01,4.901961188323420045e-03,4.901960784313729759e-03
6.193724520737332595e-01,3.708236259536298318e-01,4.901961188323420045e-03,4.901960784313729759e-03
6.193724520737332595e-01,3.708236259536298318e-01,4.901961188323420045e-03,4.901960784313729759e-03
6.193724520737332595e-01,3.708236259536298318e-01,4.901961188323420045e-03,4.901960784313729759e-03
6.193724520737332595e-01,3.708236259536298318e-01,4.901961188323420045e-03,4.901960784313729759e-03
6.193724520737332595e-01,3.708236259536298318e-01,4.901961188323420045e-03,4.901960784313729759e-03
6.193724520737332595e-01,3.708236259536298318e-01,4.901961188323420045e-03,4.901960784313729759e-03
6.193724520737332595e-01,3.708236259536298318e-01,4.901961188323420045e-03,4.901960784313729759e-03
6.193724520737332595e-01,3.708236259536298318e-01,4.901961188323420045e-03,4.901960784313729759e-03
6.193724520737332595e-01,3.708236259536298318e-01,4.901961188323420045e-03,4.901960784313729759e-03
6.193724520737332595e-01,3.708236259536298318e-01,4.901961188323420045e-03,4.901960784313729759e-03
6.193724520737332595e-01,3.708236259536298318e-01,4.901961188323420045e-03,4.901960784313729759e-03
6.193724520737332595e-01,3.708236259536298318e-01,4.901961188323420045e-03,4.901960784313729759e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470563223e-01,4.901960784316356998e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470563223e-01,4.901960784316356998e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470563223e-01,4.901960784316356998e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470563223e-01,4.901960784316356998e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470563223e-01,4.901960784316356998e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470563223e-01,4.901960784316356998e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470563223e-01,4.901960784316356998e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470563223e-01,4.901960784316356998e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470563223e-01,4.901960784316356998e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470563223e-01,4.901960784316356998e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470563223e-01,4.901960784316356998e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470563223e-01,4.901960784316356998e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470563223e-01,4.901960784316356998e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470563223e-01,4.901960784316356998e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470563223e-01,4.901960784316356998e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470563223e-01,4.901960784316356998e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470563223e-01,4.901960784316356998e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470563223e-01,4.901960784316356998e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852929061121455945e-01,4.901960784313726290e-03,4.903172319227085650e-03,4.901960784313726290e-03
9.852929061121455945e-01,4.901960784313726290e-03,4.903172319227085650e-03,4.901960784313726290e-03
9.852929061121455945e-01,4.901960784313726290e-03,4.903172319227085650e-03,4.901960784313726290e-03
9.852929061121455945e-01,4.901960784313726290e-03,4.903172319227085650e-03,4.901960784313726290e-03
9.852929061121455945e-01,4.901960784313726290e-03,4.903172319227085650e-03,4.901960784313726290e-03
9.852929061121455945e-01,4.901960784313726290e-03,4.903172319227085650e-03,4.901960784313726290e-03
9.852929061121455945e-01,4.901960784313726290e-03,4.903172319227085650e-03,4.901960784313726290e-03
9.852929061121455945e-01,4.901960784313726290e-03,4.903172319227085650e-03,4.901960784313726290e-03
9.852929061121455945e-01,4.901960784313726290e-03,4.903172319227085650e-03,4.901960784313726290e-03
9.852929061121455945e-01,4.901960784313726290e-03,4.903172319227085650e-03,4.901960784313726290e-03
9.852929061121455945e-01,4.901960784313726290e-03,4.903172319227085650e-03,4.901960784313726290e-03
9.852929061121455945e-01,4.901960784313726290e-03,4.903172319227085650e-03,4.901960784313726290e-03
9.852929061121455945e-01,4.901960784313726290e-03,4.903172319227085650e-03,4.901960784313726290e-03
9.852929061121455945e-01,4.901960784313726290e-03,4.903172319227085650e-03,4.901960784313726290e-03
9.852929061121455945e-01,4.901960784313726290e-03,4.903172319227085650e-03,4.901960784313726290e-03
9.852929061121455945e-01,4.901960784313726290e-03,4.903172319227085650e-03,4.901960784313726290e-03
9.852929061121455945e-01,4.901960784313726290e-03,4.903172319227085650e-03,4.901960784313726290e-03
9.852929061121455945e-01,4.901960784313726290e-03,4.903172319227085650e-03,4.901960784313726290e-03
9.852941083041546477e-01,4.901960784313726290e-03,4.901970127217997707e-03,4.901960784313726290e-03
9.852941083041546477e-01,4.901960784313726290e-03,4.901970127217997707e-03,4.901960784313726290e-03
9.852941083041546477e-01,4.901960784313726290e-03,4.901970127217997707e-03,4.901960784313726290e-03
9.852941083041546477e-01,4.901960784313726290e-03,4.901970127217997707e-03,4.901960784313726290e-03
9.852941083041546477e-01,4.901960784313726290e-03,4.901970127217997707e-03,4.901960784313726290e-03
9.852941083041546477e-01,4.901960784313726290e-03,4.901970127217997707e-03,4.901960784313726290e-03
9.852941083041546477e-01,4.901960784313726290e-03,4.901970127217997707e-03,4.901960784313726290e-03
9.852941083041546477e-01,4.901960784313726290e-03,4.901970127217997707e-03,4.901960784313726290e-03
9.852941083041546477e-01,4.901960784313726290e-03,4.901970127217997707e-03,4.901960784313726290e-03
9.852941083041546477e-01,4.901960784313726290e-03,4.901970127217997707e-03,4.901960784313726290e-03
9.852941083041546477e-01,4.901960784313726290e-03,4.901970127217997707e-03,4.901960784313726290e-03
9.852941083041546477e-01,4.901960784313726290e-03,4.901970127217997707e-03,4.901960784313726290e-03
9.852941083041546477e-01,4.901960784313726290e-03,4.901970127217997707e-03,4.901960784313726290e-03
9.852941083041546477e-01,4.901960784313726290e-03,4.901970127217997707e-03,4.901960784313726290e-03
9.852941083041546477e-01,4.901960784313726290e-03,4.901970127217997707e-03,4.901960784313726290e-03
9.852941083041546477e-01,4.901960784313726290e-03,4.901970127217997707e-03,4.901960784313726290e-03
9.852941083041546477e-01,4.901960784313726290e-03,4.901970127217997707e-03,4.901960784313726290e-03
9.852941083041546477e-01,4.901960784313726290e-03,4.901970127217997707e-03,4.901960784313726290e-03
9.852935868246310847e-01,4.902491606741641444e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935868246310847e-01,4.902491606741641444e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935868246310847e-01,4.902491606741641444e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935868246310847e-01,4.902491606741641444e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935868246310847e-01,4.902491606741641444e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935868246310847e-01,4.902491606741641444e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935868246310847e-01,4.902491606741641444e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935868246310847e-01,4.902491606741641444e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935868246310847e-01,4.902491606741641444e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935868246310847e-01,4.902491606741641444e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935868246310847e-01,4.902491606741641444e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935868246310847e-01,4.902491606741641444e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935868246310847e-01,4.902491606741641444e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935868246310847e-01,4.902491606741641444e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935868246310847e-01,4.902491606741641444e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935868246310847e-01,4.902491606741641444e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935868246310847e-01,4.902491606741641444e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852935868246310847e-01,4.902491606741641444e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313756647e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313756647e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313756647e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313756647e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313756647e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313756647e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313756647e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313756647e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313756647e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313756647e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313756647e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313756647e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313756647e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313756647e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313756647e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313756647e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313756647e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313756647e-03,4.901960784313726290e-03
